Date,Open,High,Low,Close,Vol,OI
2/16/2021,0.1512,0.1512,0.1512,0.1512,0,0
2/17/2021,0.1494,0.1494,0.1494,0.1494,0,0
2/18/2021,0.14885,0.14885,0.14885,0.14885,0,0
2/19/2021,0.1495,0.1495,0.1495,0.1495,0,0
2/22/2021,0.1489,0.1489,0.1489,0.1489,0,0
2/23/2021,0.14835,0.14835,0.14835,0.14835,0,0
2/24/2021,0.148,0.148,0.148,0.148,0,0
2/25/2021,0.14455,0.14455,0.14455,0.14455,0,0
2/26/2021,0.1423,0.1423,0.1423,0.1423,0,0
3/1/2021,0.14055,0.14055,0.14055,0.14055,0,0
3/2/2021,0.1407,0.1407,0.1407,0.1407,0,0
3/3/2021,0.1394,0.1394,0.1394,0.1394,0,0
3/4/2021,0.1398,0.1398,0.1398,0.1398,0,0
3/5/2021,0.14005,0.14005,0.14005,0.14005,0,0
3/8/2021,0.1365,0.1365,0.1365,0.1365,0,0
3/9/2021,0.1361,0.1361,0.1361,0.1361,0,0
3/10/2021,0.13845,0.13845,0.13845,0.13845,0,0
3/11/2021,0.14165,0.14165,0.14165,0.14165,0,0
3/12/2021,0.14085,0.14085,0.14085,0.14085,0,0
3/15/2021,0.139,0.139,0.139,0.139,0,0
3/16/2021,0.13965,0.13965,0.13965,0.13965,0,0
3/17/2021,0.1405,0.1405,0.1405,0.1405,0,0
3/18/2021,0.1406,0.1406,0.1406,0.1406,0,0
3/19/2021,0.14265,0.14265,0.14265,0.14265,0,0
3/22/2021,0.141,0.141,0.141,0.141,0,0
3/23/2021,0.14005,0.14005,0.14005,0.14005,0,0
3/24/2021,0.1364,0.1364,0.1364,0.1364,0,0
3/25/2021,0.13505,0.13505,0.13505,0.13505,0,0
3/26/2021,0.13305,0.13305,0.13305,0.13305,0,0
3/29/2021,0.1316,0.1316,0.1316,0.1316,0,0
3/30/2021,0.13355,0.13355,0.13355,0.13355,0,0
3/31/2021,0.1358,0.1358,0.1358,0.1358,0,0
4/1/2021,0.13425,0.13425,0.13425,0.13425,0,0
4/5/2021,0.13515,0.13515,0.13515,0.13515,0,0
4/6/2021,0.1364,0.1364,0.1364,0.1364,0,0
4/7/2021,0.1345,0.1345,0.1345,0.1345,0,0
4/8/2021,0.1374,0.1374,0.1374,0.1374,0,0
4/9/2021,0.1342,0.1342,0.1342,0.1342,0,0
4/12/2021,0.13325,0.13325,0.13325,0.13325,0,0
4/13/2021,0.1337,0.1337,0.1337,0.1337,0,0
4/14/2021,0.1342,0.1342,0.1342,0.1342,0,0
4/15/2021,0.1373,0.1373,0.1373,0.1373,0,0
4/16/2021,0.1394,0.1394,0.1394,0.1394,0,0
4/19/2021,0.1407,0.1407,0.1407,0.1407,0,0
4/20/2021,0.1409,0.1409,0.1409,0.1409,0,0
4/21/2021,0.14055,0.14055,0.14055,0.14055,0,0
4/22/2021,0.14395,0.14395,0.14395,0.14395,0,0
4/23/2021,0.14405,0.14405,0.14405,0.14405,0,0
4/26/2021,0.1444,0.1444,0.1444,0.1444,0,0
4/27/2021,0.1438,0.1438,0.1438,0.1438,0,0
4/28/2021,0.14645,0.14645,0.14645,0.14645,0,0
4/29/2021,0.1469,0.1469,0.1469,0.1469,0,0
4/30/2021,0.1445,0.1445,0.1445,0.1445,0,0
5/3/2021,0.14425,0.14425,0.14425,0.14425,0,0
5/4/2021,0.14265,0.14265,0.14265,0.14265,0,0
5/5/2021,0.1449,0.1449,0.1449,0.1449,0,0
5/6/2021,0.14625,0.14625,0.14625,0.14625,0,0
5/7/2021,0.14765,0.14765,0.14765,0.14765,0,0
5/10/2021,0.14655,0.14655,0.14655,0.14655,0,0
5/11/2021,0.14835,0.14835,0.14835,0.14835,0,0
5/12/2021,0.1455,0.1455,0.1455,0.1455,0,0
5/13/2021,0.14505,0.14505,0.14505,0.14505,0,0
5/14/2021,0.1456,0.1456,0.1456,0.1456,0,0
5/17/2021,0.1461,0.1461,0.1461,0.1461,0,0
5/18/2021,0.1458,0.1458,0.1458,0.1458,0,0
5/19/2021,0.1438,0.1438,0.1438,0.1438,0,0
5/20/2021,0.14585,0.14585,0.14585,0.14585,0,0
5/21/2021,0.14365,0.14365,0.14365,0.14365,0,0
5/24/2021,0.1445,0.1445,0.1445,0.1445,0,0
5/25/2021,0.1446,0.1446,0.1446,0.1446,0,0
5/26/2021,0.1452,0.1452,0.1452,0.1452,0,0
5/27/2021,0.14805,0.14805,0.14805,0.14805,0,0
5/28/2021,0.1487,0.1487,0.1487,0.1487,0,0
6/1/2021,0.1505,0.1505,0.1505,0.1505,0,0
6/2/2021,0.1531,0.1531,0.1531,0.1531,0,0
6/3/2021,0.1533,0.1533,0.1533,0.1533,0,0
6/4/2021,0.15505,0.15505,0.15505,0.15505,0,0
6/7/2021,0.15405,0.15405,0.15405,0.15405,0,0
6/8/2021,0.1542,0.1542,0.1542,0.1542,0,0
6/9/2021,0.15295,0.15295,0.15295,0.15295,0,0
6/10/2021,0.152,0.152,0.152,0.152,0,0
6/11/2021,0.1504,0.1504,0.1504,0.1504,0,0
6/14/2021,0.1517,0.1517,0.1517,0.1517,0,0
6/15/2021,0.1522,0.1522,0.1522,0.1522,0,0
6/16/2021,0.152,0.152,0.152,0.152,0,0
6/17/2021,0.1519,0.1519,0.1519,0.1519,0,0
6/18/2021,0.15025,0.15025,0.15025,0.15025,0,0
6/21/2021,0.15235,0.15235,0.15235,0.15235,0,0
6/22/2021,0.15345,0.15345,0.15345,0.15345,0,0
6/23/2021,0.15375,0.15375,0.15375,0.15375,0,0
6/24/2021,0.15645,0.15645,0.15645,0.15645,0,0
6/25/2021,0.15415,0.15415,0.15415,0.15415,0,0
6/28/2021,0.15605,0.15605,0.15605,0.15605,0,0
6/29/2021,0.15565,0.15565,0.15565,0.15565,0,0
6/30/2021,0.1537,0.1537,0.1537,0.1537,0,0
7/1/2021,0.15125,0.15125,0.15125,0.15125,0,0
7/2/2021,0.1508,0.1508,0.1508,0.1508,0,0
7/6/2021,0.14615,0.14615,0.14615,0.14615,0,0
7/7/2021,0.14555,0.14555,0.14555,0.14555,0,0
7/8/2021,0.14475,0.14475,0.14475,0.14475,0,0
7/9/2021,0.145,0.145,0.145,0.145,0,0
7/12/2021,0.14725,0.14725,0.14725,0.14725,0,0
7/13/2021,0.14755,0.14755,0.14755,0.14755,0,0
7/14/2021,0.1513,0.1513,0.1513,0.1513,0,0
7/15/2021,0.1491,0.1491,0.1491,0.1491,0,0
7/16/2021,0.15025,0.15025,0.15025,0.15025,0,0
7/19/2021,0.1463,0.1463,0.1463,0.1463,0,0
7/20/2021,0.1481,0.1481,0.1481,0.1481,0,0
7/21/2021,0.1482,0.1482,0.1482,0.1482,0,0
7/22/2021,0.14805,0.14805,0.14805,0.14805,0,0
7/23/2021,0.1463,0.1463,0.1463,0.1463,0,0
7/26/2021,0.1476,0.1476,0.1476,0.1476,0,0
7/27/2021,0.1474,0.1474,0.1474,0.1474,0,0
7/28/2021,0.14875,0.14875,0.14875,0.14875,0,0
7/29/2021,0.1511,0.1511,0.1511,0.1511,0,0
7/30/2021,0.14685,0.14685,0.14685,0.14685,0,0
8/2/2021,0.1471,0.1471,0.1471,0.1471,0,0
8/3/2021,0.1452,0.1452,0.1452,0.1452,0,0
8/4/2021,0.14605,0.14605,0.14605,0.14605,0,0
8/5/2021,0.1441,0.1441,0.1441,0.1441,0,0
8/6/2021,0.1432,0.1432,0.1432,0.1432,0,0
8/9/2021,0.14345,0.14345,0.14345,0.14345,0,0
8/10/2021,0.14455,0.14455,0.14455,0.14455,0,0
8/11/2021,0.144,0.144,0.144,0.144,0,0
8/12/2021,0.1424,0.1424,0.1424,0.1424,0,0
8/13/2021,0.1417,0.1417,0.1417,0.1417,0,0
8/16/2021,0.1408,0.1408,0.1408,0.1408,0,0
8/17/2021,0.1408,0.1408,0.1408,0.1408,0,0
8/18/2021,0.13845,0.13845,0.13845,0.13845,0,0
8/19/2021,0.1374,0.1374,0.1374,0.1374,0,0
8/20/2021,0.1379,0.1379,0.1379,0.1379,0,0
8/23/2021,0.1374,0.1374,0.1374,0.1374,0,0
8/24/2021,0.1415,0.1415,0.1415,0.1415,0,0
8/25/2021,0.1428,0.1428,0.1428,0.1428,0,0
8/26/2021,0.14125,0.14125,0.14125,0.14125,0,0
8/27/2021,0.1433,0.1433,0.1433,0.1433,0,0
8/30/2021,0.14355,0.14355,0.14355,0.14355,0,0
8/31/2021,0.1434,0.1434,0.1434,0.1434,0,0
9/1/2021,0.1445,0.1445,0.1445,0.1445,0,0
9/2/2021,0.14305,0.14305,0.14305,0.14305,0,0
9/3/2021,0.14155,0.14155,0.14155,0.14155,0,0
9/7/2021,0.1421,0.1421,0.1421,0.1421,0,0
9/8/2021,0.13975,0.13975,0.13975,0.13975,0,0
9/9/2021,0.13645,0.13645,0.13645,0.13645,0,0
9/10/2021,0.13805,0.13805,0.13805,0.13805,0,0
9/13/2021,0.13845,0.13845,0.13845,0.13845,0,0
9/14/2021,0.13865,0.13865,0.13865,0.13865,0,0
9/15/2021,0.1379,0.1379,0.1379,0.1379,0,0
9/16/2021,0.1373,0.1373,0.1373,0.1373,0,0
9/17/2021,0.13665,0.13665,0.13665,0.13665,0,0
9/20/2021,0.135,0.135,0.135,0.135,0,0
9/21/2021,0.1386,0.1386,0.1386,0.1386,0,0
9/22/2021,0.13805,0.13805,0.13805,0.13805,0,0
9/23/2021,0.138,0.138,0.138,0.138,0,0
9/24/2021,0.13655,0.13655,0.13655,0.13655,0,0
9/27/2021,0.1351,0.1351,0.1351,0.1351,0,0
9/28/2021,0.13395,0.13395,0.13395,0.13395,0,0
9/29/2021,0.1342,0.1342,0.1342,0.1342,0,0
9/30/2021,0.13305,0.13305,0.13305,0.13305,0,0
10/1/2021,0.1358,0.1358,0.1358,0.1358,0,0
10/4/2021,0.1333,0.1333,0.1333,0.1333,0,0
10/5/2021,0.13265,0.13265,0.13265,0.13265,0,0
10/6/2021,0.1334,0.1334,0.1334,0.1334,0,0
10/7/2021,0.1323,0.1323,0.1323,0.1323,0,0
10/8/2021,0.13315,0.13315,0.13315,0.13315,0,0
10/11/2021,0.1327,0.1327,0.1327,0.1327,0,0
10/12/2021,0.1323,0.1323,0.1323,0.1323,0,0
10/13/2021,0.13315,0.13315,0.13315,0.13315,0,0
10/14/2021,0.13305,0.13305,0.13305,0.13305,0,0
10/15/2021,0.13415,0.13415,0.13415,0.13415,0,0
10/18/2021,0.13305,0.13305,0.13305,0.13305,0,0
10/19/2021,0.1319,0.1319,0.1319,0.1319,0,0
10/20/2021,0.12965,0.12965,0.12965,0.12965,0,0
10/21/2021,0.1278,0.1278,0.1278,0.1278,0,0
10/22/2021,0.12435,0.12435,0.12435,0.12435,0,0
10/25/2021,0.12645,0.12645,0.12645,0.12645,0,0
10/26/2021,0.1271,0.1271,0.1271,0.1271,0,0
10/27/2021,0.12525,0.12525,0.12525,0.12525,0,0
10/28/2021,0.12235,0.12235,0.12235,0.12235,0,0
10/29/2021,0.12295,0.12295,0.12295,0.12295,0,0
11/1/2021,0.1216,0.1216,0.1216,0.1216,0,0
11/2/2021,0.12135,0.12135,0.12135,0.12135,0,0
11/3/2021,0.1237,0.1237,0.1237,0.1237,0,0
11/4/2021,0.12325,0.12325,0.12325,0.12325,0,0
11/5/2021,0.12555,0.12555,0.12555,0.12555,0,0
11/8/2021,0.1247,0.1247,0.1247,0.1247,0,0
11/9/2021,0.12715,0.12715,0.12715,0.12715,0,0
11/10/2021,0.1268,0.1268,0.1268,0.1268,0,0
11/11/2021,0.1298,0.1298,0.1298,0.1298,0,0
11/12/2021,0.12885,0.12885,0.12885,0.12885,0,0
11/15/2021,0.1286,0.1286,0.1286,0.1286,0,0
11/16/2021,0.1279,0.1279,0.1279,0.1279,0,0
11/17/2021,0.12645,0.12645,0.12645,0.12645,0,0
11/18/2021,0.12505,0.12505,0.12505,0.12505,0,0
11/19/2021,0.1249,0.1249,0.1249,0.1249,0,0
11/22/2021,0.12415,0.12415,0.12415,0.12415,0,0
11/23/2021,0.12315,0.12315,0.12315,0.12315,0,0
11/24/2021,0.12625,0.12625,0.12625,0.12625,0,0
11/26/2021,0.1265,0.1265,0.1265,0.1265,0,0
11/29/2021,0.1266,0.1266,0.1266,0.1266,0,0
11/30/2021,0.12635,0.12635,0.12635,0.12635,0,0
12/1/2021,0.1262,0.1262,0.1262,0.1262,0,0
12/2/2021,0.12825,0.12825,0.12825,0.12825,0,0
12/3/2021,0.12915,0.12915,0.12915,0.12915,0,0
12/6/2021,0.1286,0.1286,0.1286,0.1286,0,0
12/7/2021,0.13005,0.13005,0.13005,0.13005,0,0
12/8/2021,0.13315,0.13315,0.13315,0.13315,0,0
12/9/2021,0.1316,0.1316,0.1316,0.1316,0,0
12/10/2021,0.1319,0.1319,0.1319,0.1319,0,0
12/13/2021,0.13015,0.13015,0.13015,0.13015,0,0
12/14/2021,0.13005,0.13005,0.13005,0.13005,0,0
12/15/2021,0.12875,0.12875,0.12875,0.12875,0,0
12/16/2021,0.12945,0.12945,0.12945,0.12945,0,0
12/17/2021,0.1288,0.1288,0.1288,0.1288,0,0
12/20/2021,0.12865,0.12865,0.12865,0.12865,0,0
12/21/2021,0.1297,0.1297,0.1297,0.1297,0,0
12/22/2021,0.13105,0.13105,0.13105,0.13105,0,0
12/23/2021,0.1298,0.1298,0.1298,0.1298,0,0
12/27/2021,0.1307,0.1307,0.1307,0.1307,0,0
12/28/2021,0.131,0.131,0.131,0.131,0,0
12/29/2021,0.12915,0.12915,0.12915,0.12915,0,0
12/30/2021,0.1327,0.1327,0.1327,0.1327,0,0
12/31/2021,0.13285,0.13285,0.13285,0.13285,0,0
1/3/2022,0.1299,0.1299,0.1299,0.1299,0,0
1/4/2022,0.1283,0.1283,0.1283,0.1283,0,0
1/5/2022,0.12795,0.12795,0.12795,0.12795,0,0
1/6/2022,0.12765,0.12765,0.12765,0.12765,0,0
1/7/2022,0.12875,0.12875,0.12875,0.12875,0,0
1/10/2022,0.12765,0.12765,0.12765,0.12765,0,0
1/11/2022,0.1299,0.1299,0.1299,0.1299,0,0
1/12/2022,0.1322,0.1322,0.1322,0.1322,0,0
1/13/2022,0.1327,0.1327,0.1327,0.1327,0,0
1/14/2022,0.1325,0.1325,0.1325,0.1325,0,0
1/18/2022,0.1308,0.1308,0.1308,0.1308,0,0
1/19/2022,0.1346,0.1346,0.1346,0.1346,0,0
1/20/2022,0.13715,0.13715,0.13715,0.13715,0,0
1/21/2022,0.136,0.136,0.136,0.136,0,0
1/24/2022,0.1347,0.1347,0.1347,0.1347,0,0
1/25/2022,0.137,0.137,0.137,0.137,0,0
1/26/2022,0.13705,0.13705,0.13705,0.13705,0,0
1/27/2022,0.13525,0.13525,0.13525,0.13525,0,0
1/28/2022,0.13625,0.13625,0.13625,0.13625,0,0
1/31/2022,0.1385,0.1385,0.1385,0.1385,0,0
2/1/2022,0.14015,0.14015,0.14015,0.14015,0,0
2/2/2022,0.1404,0.1404,0.1404,0.1404,0,0
2/3/2022,0.1408,0.1408,0.1408,0.1408,0,0
2/4/2022,0.1398,0.1398,0.1398,0.1398,0,0
2/7/2022,0.14215,0.14215,0.14215,0.14215,0,0
2/8/2022,0.142,0.142,0.142,0.142,0,0
2/9/2022,0.14295,0.14295,0.14295,0.14295,0,0
2/10/2022,0.1424,0.1424,0.1424,0.1424,0,0
2/11/2022,0.14295,0.14295,0.14295,0.14295,0,0
2/14/2022,0.1422,0.1422,0.1422,0.1422,0,0
2/15/2022,0.1444,0.1444,0.1444,0.1444,0,0
2/16/2022,0.145,0.145,0.145,0.145,0,0
2/17/2022,0.14405,0.14405,0.14405,0.14405,0,0
2/18/2022,0.1453,0.1453,0.1453,0.1453,0,0
2/22/2022,0.14765,0.14765,0.14765,0.14765,0,0
2/23/2022,0.1505,0.1505,0.1505,0.1505,0,0
2/24/2022,0.14555,0.14555,0.14555,0.14555,0,0
2/25/2022,0.14495,0.14495,0.14495,0.14495,0,0
2/28/2022,0.14575,0.14575,0.14575,0.14575,0,0
3/1/2022,0.14575,0.14575,0.14575,0.14575,0,0
3/2/2022,0.1473,0.1473,0.1473,0.1473,0,0
3/3/2022,0.147,0.147,0.147,0.147,0,0
3/4/2022,0.14495,0.14495,0.14495,0.14495,0,0
3/7/2022,0.1436,0.1436,0.1436,0.1436,0,0
3/8/2022,0.1446,0.1446,0.1446,0.1446,0,0
3/9/2022,0.14795,0.14795,0.14795,0.14795,0,0
3/10/2022,0.14685,0.14685,0.14685,0.14685,0,0
3/11/2022,0.1451,0.1451,0.1451,0.1451,0,0
3/14/2022,0.14245,0.14245,0.14245,0.14245,0,0
3/15/2022,0.143,0.143,0.143,0.143,0,0
3/16/2022,0.14465,0.14465,0.14465,0.14465,0,0
3/17/2022,0.1478,0.1478,0.1478,0.1478,0,0
3/18/2022,0.1499,0.1499,0.1499,0.1499,0,0
3/21/2022,0.15155,0.15155,0.15155,0.15155,0,0
3/22/2022,0.1542,0.1542,0.1542,0.1542,0,0
3/23/2022,0.15645,0.15645,0.15645,0.15645,0,0
3/24/2022,0.1587,0.1587,0.1587,0.1587,0,0
3/25/2022,0.1629,0.1629,0.1629,0.1629,0,0
3/28/2022,0.16305,0.16305,0.16305,0.16305,0,0
3/29/2022,0.1624,0.1624,0.1624,0.1624,0,0
3/30/2022,0.16225,0.16225,0.16225,0.16225,0,0
3/31/2022,0.1629,0.1629,0.1629,0.1629,0,0
4/1/2022,0.16765,0.16765,0.16765,0.16765,0,0
4/4/2022,0.1702,0.1702,0.1702,0.1702,0,0
4/5/2022,0.1682,0.1682,0.1682,0.1682,0,0
4/6/2022,0.166,0.166,0.166,0.166,0,0
4/7/2022,0.1642,0.1642,0.1642,0.1642,0,0
4/8/2022,0.164,0.164,0.164,0.164,0,0
4/11/2022,0.1641,0.1641,0.1641,0.1641,0,0
4/12/2022,0.164,0.164,0.164,0.164,0,0
4/13/2022,0.16275,0.16275,0.16275,0.16275,0,0
4/14/2022,0.16145,0.16145,0.16145,0.16145,0,0
4/18/2022,0.1645,0.1645,0.1645,0.1645,0,0
4/19/2022,0.1639,0.1639,0.1639,0.1639,0,0
4/20/2022,0.1663,0.1663,0.1663,0.1663,0,0
4/21/2022,0.1665,0.1665,0.1665,0.1665,0,0
4/22/2022,0.1592,0.1592,0.1592,0.1592,0,0
4/25/2022,0.159,0.159,0.159,0.159,0,0
4/26/2022,0.15445,0.15445,0.15445,0.15445,0,0
4/27/2022,0.1561,0.1561,0.1561,0.1561,0,0
4/28/2022,0.1555,0.1555,0.1555,0.1555,0,0
4/29/2022,0.1569,0.1569,0.1569,0.1569,0,0
5/2/2022,0.15235,0.15235,0.15235,0.15235,0,0
5/3/2022,0.15645,0.15645,0.15645,0.15645,0,0
5/4/2022,0.1572,0.1572,0.1572,0.1572,0,0
5/5/2022,0.15665,0.15665,0.15665,0.15665,0,0
5/6/2022,0.1556,0.1556,0.1556,0.1556,0,0
5/9/2022,0.14945,0.14945,0.14945,0.14945,0,0
5/10/2022,0.15015,0.15015,0.15015,0.15015,0,0
5/11/2022,0.1491,0.1491,0.1491,0.1491,0,0
5/12/2022,0.1473,0.1473,0.1473,0.1473,0,0
5/13/2022,0.1508,0.1508,0.1508,0.1508,0,0
5/16/2022,0.15205,0.15205,0.15205,0.15205,0,0
5/17/2022,0.15605,0.15605,0.15605,0.15605,0,0
5/18/2022,0.155,0.155,0.155,0.155,0,0
5/19/2022,0.1583,0.1583,0.1583,0.1583,0,0
5/20/2022,0.1598,0.1598,0.1598,0.1598,0,0
5/23/2022,0.16225,0.16225,0.16225,0.16225,0,0
5/24/2022,0.16055,0.16055,0.16055,0.16055,0,0
5/25/2022,0.1608,0.1608,0.1608,0.1608,0,0
5/26/2022,0.16355,0.16355,0.16355,0.16355,0,0
5/27/2022,0.1638,0.1638,0.1638,0.1638,0,0
5/31/2022,0.164,0.164,0.164,0.164,0,0
6/1/2022,0.1626,0.1626,0.1626,0.1626,0,0
6/2/2022,0.1619,0.1619,0.1619,0.1619,0,0
6/3/2022,0.1626,0.1626,0.1626,0.1626,0,0
6/6/2022,0.1623,0.1623,0.1623,0.1623,0,0
6/7/2022,0.1592,0.1592,0.1592,0.1592,0,0
6/8/2022,0.1585,0.1585,0.1585,0.1585,0,0
6/9/2022,0.1593,0.1593,0.1593,0.1593,0,0
6/10/2022,0.1577,0.1577,0.1577,0.1577,0,0
6/13/2022,0.15415,0.15415,0.15415,0.15415,0,0
6/14/2022,0.1521,0.1521,0.1521,0.1521,0,0
6/15/2022,0.1552,0.1552,0.1552,0.1552,0,0
6/16/2022,0.15535,0.15535,0.15535,0.15535,0,0
6/17/2022,0.1537,0.1537,0.1537,0.1537,0,0
6/21/2022,0.1547,0.1547,0.1547,0.1547,0,0
6/22/2022,0.1545,0.1545,0.1545,0.1545,0,0
6/23/2022,0.1524,0.1524,0.1524,0.1524,0,0
6/24/2022,0.1503,0.1503,0.1503,0.1503,0,0
6/27/2022,0.15145,0.15145,0.15145,0.15145,0,0
6/28/2022,0.14865,0.14865,0.14865,0.14865,0,0
6/29/2022,0.1502,0.1502,0.1502,0.1502,0,0
6/30/2022,0.14925,0.14925,0.14925,0.14925,0,0
7/1/2022,0.1472,0.1472,0.1472,0.1472,0,0
7/5/2022,0.1433,0.1433,0.1433,0.1433,0,0
7/6/2022,0.143,0.143,0.143,0.143,0,0
7/7/2022,0.1455,0.1455,0.1455,0.1455,0,0
7/8/2022,0.1475,0.1475,0.1475,0.1475,0,0
7/11/2022,0.1442,0.1442,0.1442,0.1442,0,0
7/12/2022,0.14255,0.14255,0.14255,0.14255,0,0
7/13/2022,0.1441,0.1441,0.1441,0.1441,0,0
7/14/2022,0.14255,0.14255,0.14255,0.14255,0,0
7/15/2022,0.1441,0.1441,0.1441,0.1441,0,0
7/18/2022,0.14295,0.14295,0.14295,0.14295,0,0
7/19/2022,0.1432,0.1432,0.1432,0.1432,0,0
7/20/2022,0.1421,0.1421,0.1421,0.1421,0,0
7/21/2022,0.14045,0.14045,0.14045,0.14045,0,0
7/22/2022,0.14035,0.14035,0.14035,0.14035,0,0
7/25/2022,0.1448,0.1448,0.1448,0.1448,0,0
7/26/2022,0.14545,0.14545,0.14545,0.14545,0,0
7/27/2022,0.14765,0.14765,0.14765,0.14765,0,0
7/28/2022,0.15135,0.15135,0.15135,0.15135,0,0
7/29/2022,0.15195,0.15195,0.15195,0.15195,0,0
8/1/2022,0.15235,0.15235,0.15235,0.15235,0,0
8/2/2022,0.1494,0.1494,0.1494,0.1494,0,0
8/3/2022,0.1504,0.1504,0.1504,0.1504,0,0
8/4/2022,0.15465,0.15465,0.15465,0.15465,0,0
8/5/2022,0.1552,0.1552,0.1552,0.1552,0,0
8/8/2022,0.1587,0.1587,0.1587,0.1587,0,0
8/9/2022,0.15735,0.15735,0.15735,0.15735,0,0
8/10/2022,0.1593,0.1593,0.1593,0.1593,0,0
8/11/2022,0.15655,0.15655,0.15655,0.15655,0,0
8/12/2022,0.1612,0.1612,0.1612,0.1612,0,0
8/15/2022,0.1597,0.1597,0.1597,0.1597,0,0
8/16/2022,0.15855,0.15855,0.15855,0.15855,0,0
8/17/2022,0.1571,0.1571,0.1571,0.1571,0,0
8/18/2022,0.1557,0.1557,0.1557,0.1557,0,0
8/19/2022,0.15495,0.15495,0.15495,0.15495,0,0
8/22/2022,0.15685,0.15685,0.15685,0.15685,0,0
8/23/2022,0.1593,0.1593,0.1593,0.1593,0,0
8/24/2022,0.15885,0.15885,0.15885,0.15885,0,0
8/25/2022,0.15785,0.15785,0.15785,0.15785,0,0
8/26/2022,0.16035,0.16035,0.16035,0.16035,0,0
8/29/2022,0.16145,0.16145,0.16145,0.16145,0,0
8/30/2022,0.1591,0.1591,0.1591,0.1591,0,0
8/31/2022,0.15685,0.15685,0.15685,0.15685,0,0
9/1/2022,0.1567,0.1567,0.1567,0.1567,0,0
9/2/2022,0.15905,0.15905,0.15905,0.15905,0,0
9/6/2022,0.15685,0.15685,0.15685,0.15685,0,0
9/7/2022,0.15635,0.15635,0.15635,0.15635,0,0
9/8/2022,0.1581,0.1581,0.1581,0.1581,0,0
9/9/2022,0.16095,0.16095,0.16095,0.16095,0,0
9/12/2022,0.16295,0.16295,0.16295,0.16295,0,0
9/13/2022,0.15925,0.15925,0.15925,0.15925,0,0
9/14/2022,0.16025,0.16025,0.16025,0.16025,0,0
9/15/2022,0.15815,0.15815,0.15815,0.15815,0,0
9/16/2022,0.1575,0.1575,0.1575,0.1575,0,0
9/19/2022,0.16135,0.16135,0.16135,0.16135,0,0
9/20/2022,0.1625,0.1625,0.1625,0.1625,0,0
9/21/2022,0.163,0.163,0.163,0.163,0,0
9/22/2022,0.1657,0.1657,0.1657,0.1657,0,0
9/23/2022,0.1616,0.1616,0.1616,0.1616,0,0
9/26/2022,0.157,0.157,0.157,0.157,0,0
9/27/2022,0.15895,0.15895,0.15895,0.15895,0,0
9/28/2022,0.1588,0.1588,0.1588,0.1588,0,0
9/29/2022,0.15645,0.15645,0.15645,0.15645,0,0
9/30/2022,0.1581,0.1581,0.1581,0.1581,0,0
10/3/2022,0.1644,0.1644,0.1644,0.1644,0,0
10/4/2022,0.1647,0.1647,0.1647,0.1647,0,0
10/5/2022,0.16435,0.16435,0.16435,0.16435,0,0
10/6/2022,0.16335,0.16335,0.16335,0.16335,0,0
10/7/2022,0.16325,0.16325,0.16325,0.16325,0,0
10/10/2022,0.16485,0.16485,0.16485,0.16485,0,0
10/11/2022,0.16165,0.16165,0.16165,0.16165,0,0
10/12/2022,0.1606,0.1606,0.1606,0.1606,0,0
10/13/2022,0.1623,0.1623,0.1623,0.1623,0,0
10/14/2022,0.1601,0.1601,0.1601,0.1601,0,0
10/17/2022,0.1621,0.1621,0.1621,0.1621,0,0
10/18/2022,0.1633,0.1633,0.1633,0.1633,0,0
10/19/2022,0.1626,0.1626,0.1626,0.1626,0,0
10/20/2022,0.16475,0.16475,0.16475,0.16475,0,0
10/21/2022,0.16625,0.16625,0.16625,0.16625,0,0
10/24/2022,0.16225,0.16225,0.16225,0.16225,0,0
10/25/2022,0.1606,0.1606,0.1606,0.1606,0,0
10/26/2022,0.1588,0.1588,0.1588,0.1588,0,0
10/27/2022,0.1606,0.1606,0.1606,0.1606,0,0
10/28/2022,0.16055,0.16055,0.16055,0.16055,0,0
10/31/2022,0.1668,0.1668,0.1668,0.1668,0,0
11/1/2022,0.16905,0.16905,0.16905,0.16905,0,0
11/2/2022,0.16745,0.16745,0.16745,0.16745,0,0
11/3/2022,0.16875,0.16875,0.16875,0.16875,0,0
11/4/2022,0.1725,0.1725,0.1725,0.1725,0,0
11/7/2022,0.16905,0.16905,0.16905,0.16905,0,0
11/8/2022,0.16765,0.16765,0.16765,0.16765,0,0
11/9/2022,0.167,0.167,0.167,0.167,0,0
11/10/2022,0.1555,0.1555,0.1555,0.1555,0,0
11/11/2022,0.15515,0.15515,0.15515,0.15515,0,0
11/14/2022,0.15735,0.15735,0.15735,0.15735,0,0
11/15/2022,0.157,0.157,0.157,0.157,0,0
11/16/2022,0.15335,0.15335,0.15335,0.15335,0,0
11/17/2022,0.15045,0.15045,0.15045,0.15045,0,0
11/18/2022,0.1522,0.1522,0.1522,0.1522,0,0
11/21/2022,0.1554,0.1554,0.1554,0.1554,0,0
11/22/2022,0.1533,0.1533,0.1533,0.1533,0,0
11/23/2022,0.15045,0.15045,0.15045,0.15045,0,0
11/25/2022,0.1517,0.1517,0.1517,0.1517,0,0
11/28/2022,0.1535,0.1535,0.1535,0.1535,0,0
11/29/2022,0.1575,0.1575,0.1575,0.1575,0,0
11/30/2022,0.1601,0.1601,0.1601,0.1601,0,0
12/1/2022,0.16045,0.16045,0.16045,0.16045,0,0
