Date,Open,High,Low,Close,Vol,OI
3/17/2016,0.14875,0.14875,0.14875,0.14875,0,0
3/18/2016,0.1499,0.1499,0.1499,0.1499,0,0
3/21/2016,0.1511,0.1511,0.1511,0.1511,0,0
3/22/2016,0.15095,0.15095,0.15095,0.15095,0,0
3/23/2016,0.1456,0.1456,0.1456,0.1456,0,0
3/24/2016,0.14575,0.14575,0.14575,0.14575,0,0
3/28/2016,0.15155,0.15155,0.15155,0.15155,0,0
3/29/2016,0.151,0.151,0.151,0.151,0,0
3/30/2016,0.1476,0.1476,0.1476,0.1476,0,0
3/31/2016,0.14185,0.14185,0.14185,0.14185,0,0
4/1/2016,0.14685,0.14685,0.14685,0.14685,0,0
4/4/2016,0.1439,0.1439,0.1439,0.1439,0,0
4/5/2016,0.14265,0.14265,0.14265,0.14265,0,0
4/6/2016,0.1393,0.1393,0.1393,0.1393,0,0
4/7/2016,0.1387,0.1387,0.1387,0.1387,0,0
4/8/2016,0.1432,0.1432,0.1432,0.1432,0,0
4/11/2016,0.1478,0.1478,0.1478,0.1478,0,0
4/12/2016,0.15045,0.15045,0.15045,0.15045,0,0
4/13/2016,0.1471,0.1471,0.1471,0.1471,0,0
4/14/2016,0.1492,0.1492,0.1492,0.1492,0,0
4/15/2016,0.14675,0.14675,0.14675,0.14675,0,0
4/18/2016,0.15635,0.15635,0.15635,0.15635,0,0
4/19/2016,0.1555,0.1555,0.1555,0.1555,0,0
4/20/2016,0.15655,0.15655,0.15655,0.15655,0,0
4/21/2016,0.15615,0.15615,0.15615,0.15615,0,0
4/22/2016,0.1507,0.1507,0.1507,0.1507,0,0
4/25/2016,0.15305,0.15305,0.15305,0.15305,0,0
4/26/2016,0.15285,0.15285,0.15285,0.15285,0,0
4/27/2016,0.15455,0.15455,0.15455,0.15455,0,0
4/28/2016,0.1536,0.1536,0.1536,0.1536,0,0
4/29/2016,0.157,0.157,0.157,0.157,0,0
5/2/2016,0.15525,0.15525,0.15525,0.15525,0,0
5/3/2016,0.1527,0.1527,0.1527,0.1527,0,0
5/4/2016,0.1502,0.1502,0.1502,0.1502,0,0
5/5/2016,0.1512,0.1512,0.1512,0.1512,0,0
5/6/2016,0.15225,0.15225,0.15225,0.15225,0,0
5/9/2016,0.1512,0.1512,0.1512,0.1512,0,0
5/10/2016,0.15495,0.15495,0.15495,0.15495,0,0
5/11/2016,0.15515,0.15515,0.15515,0.15515,0,0
5/12/2016,0.1547,0.1547,0.1547,0.1547,0,0
5/13/2016,0.1527,0.1527,0.1527,0.1527,0,0
5/16/2016,0.1522,0.1522,0.1522,0.1522,0,0
5/17/2016,0.16575,0.16575,0.16575,0.16575,0,0
5/18/2016,0.16175,0.16175,0.16175,0.16175,0,0
5/19/2016,0.16505,0.16505,0.16505,0.16505,0,0
5/20/2016,0.1663,0.1663,0.1663,0.1663,0,0
5/23/2016,0.1638,0.1638,0.1638,0.1638,0,0
5/24/2016,0.16505,0.16505,0.16505,0.16505,0,0
5/25/2016,0.16545,0.16545,0.16545,0.16545,0,0
5/26/2016,0.16585,0.16585,0.16585,0.16585,0,0
5/27/2016,0.1657,0.1657,0.1657,0.1657,0,0
5/31/2016,0.1628,0.1628,0.1628,0.1628,0,0
6/1/2016,0.16535,0.16535,0.16535,0.16535,0,0
6/2/2016,0.1662,0.1662,0.1662,0.1662,0,0
6/3/2016,0.16855,0.16855,0.16855,0.16855,0,0
6/6/2016,0.1677,0.1677,0.1677,0.1677,0,0
6/7/2016,0.1725,0.1725,0.1725,0.1725,0,0
6/8/2016,0.1794,0.1794,0.1794,0.1794,0,0
6/9/2016,0.1742,0.1742,0.1742,0.1742,0,0
6/10/2016,0.1724,0.1724,0.1724,0.1724,0,0
6/13/2016,0.17145,0.17145,0.17145,0.17145,0,0
6/14/2016,0.1699,0.1699,0.1699,0.1699,0,0
6/15/2016,0.1718,0.1718,0.1718,0.1718,0,0
6/16/2016,0.17255,0.17255,0.17255,0.17255,0,0
6/17/2016,0.17395,0.17395,0.17395,0.17395,0,0
6/20/2016,0.17665,0.17665,0.17665,0.17665,0,0
6/21/2016,0.18215,0.18215,0.18215,0.18215,0,0
6/22/2016,0.17965,0.17965,0.17965,0.17965,0,0
6/23/2016,0.17765,0.17765,0.17765,0.17765,0,0
6/24/2016,0.17765,0.17765,0.17765,0.17765,0,0
6/27/2016,0.1794,0.1794,0.1794,0.1794,0,0
6/28/2016,0.18445,0.18445,0.18445,0.18445,0,0
6/29/2016,0.18335,0.18335,0.18335,0.18335,0,0
6/30/2016,0.18575,0.18575,0.18575,0.18575,0,0
7/1/2016,0.18065,0.18065,0.18065,0.18065,0,0
7/5/2016,0.17855,0.17855,0.17855,0.17855,0,0
7/6/2016,0.17575,0.17575,0.17575,0.17575,0,0
7/7/2016,0.17525,0.17525,0.17525,0.17525,0,0
7/8/2016,0.17985,0.17985,0.17985,0.17985,0,0
7/11/2016,0.1782,0.1782,0.1782,0.1782,0,0
7/12/2016,0.17845,0.17845,0.17845,0.17845,0,0
7/13/2016,0.1805,0.1805,0.1805,0.1805,0,0
7/14/2016,0.1837,0.1837,0.1837,0.1837,0,0
7/15/2016,0.18445,0.18445,0.18445,0.18445,0,0
7/18/2016,0.185,0.185,0.185,0.185,0,0
7/19/2016,0.18335,0.18335,0.18335,0.18335,0,0
7/20/2016,0.18435,0.18435,0.18435,0.18435,0,0
7/21/2016,0.18105,0.18105,0.18105,0.18105,0,0
7/22/2016,0.18,0.18,0.18,0.18,0,0
7/25/2016,0.17995,0.17995,0.17995,0.17995,0,0
7/26/2016,0.18025,0.18025,0.18025,0.18025,0,0
7/27/2016,0.1794,0.1794,0.1794,0.1794,0,0
7/28/2016,0.1771,0.1771,0.1771,0.1771,0,0
7/29/2016,0.17945,0.17945,0.17945,0.17945,0,0
8/1/2016,0.1777,0.1777,0.1777,0.1777,0,0
8/2/2016,0.181,0.181,0.181,0.181,0,0
8/3/2016,0.18185,0.18185,0.18185,0.18185,0,0
8/4/2016,0.182,0.182,0.182,0.182,0,0
8/5/2016,0.18865,0.18865,0.18865,0.18865,0,0
8/8/2016,0.18845,0.18845,0.18845,0.18845,0,0
8/9/2016,0.1912,0.1912,0.1912,0.1912,0,0
8/10/2016,0.1924,0.1924,0.1924,0.1924,0,0
8/11/2016,0.1882,0.1882,0.1882,0.1882,0,0
8/12/2016,0.1884,0.1884,0.1884,0.1884,0,0
8/15/2016,0.1865,0.1865,0.1865,0.1865,0,0
8/16/2016,0.1878,0.1878,0.1878,0.1878,0,0
8/17/2016,0.183,0.183,0.183,0.183,0,0
8/18/2016,0.1802,0.1802,0.1802,0.1802,0,0
8/19/2016,0.1814,0.1814,0.1814,0.1814,0,0
8/22/2016,0.18215,0.18215,0.18215,0.18215,0,0
8/23/2016,0.18085,0.18085,0.18085,0.18085,0,0
8/24/2016,0.18535,0.18535,0.18535,0.18535,0,0
8/25/2016,0.1845,0.1845,0.1845,0.1845,0,0
8/26/2016,0.1814,0.1814,0.1814,0.1814,0,0
8/29/2016,0.18315,0.18315,0.18315,0.18315,0,0
8/30/2016,0.18435,0.18435,0.18435,0.18435,0,0
8/31/2016,0.18425,0.18425,0.18425,0.18425,0,0
9/1/2016,0.18465,0.18465,0.18465,0.18465,0,0
9/2/2016,0.18565,0.18565,0.18565,0.18565,0,0
9/6/2016,0.1864,0.1864,0.1864,0.1864,0,0
9/7/2016,0.187,0.187,0.187,0.187,0,0
9/8/2016,0.18745,0.18745,0.18745,0.18745,0,0
9/9/2016,0.18305,0.18305,0.18305,0.18305,0,0
9/12/2016,0.1854,0.1854,0.1854,0.1854,0,0
9/13/2016,0.18,0.18,0.18,0.18,0,0
9/14/2016,0.1788,0.1788,0.1788,0.1788,0,0
9/15/2016,0.18155,0.18155,0.18155,0.18155,0,0
9/16/2016,0.18235,0.18235,0.18235,0.18235,0,0
9/19/2016,0.18275,0.18275,0.18275,0.18275,0,0
9/20/2016,0.1858,0.1858,0.1858,0.1858,0,0
9/21/2016,0.1887,0.1887,0.1887,0.1887,0,0
9/22/2016,0.1913,0.1913,0.1913,0.1913,0,0
9/23/2016,0.18725,0.18725,0.18725,0.18725,0,0
9/26/2016,0.1867,0.1867,0.1867,0.1867,0,0
9/27/2016,0.18785,0.18785,0.18785,0.18785,0,0
9/28/2016,0.18775,0.18775,0.18775,0.18775,0,0
9/29/2016,0.18505,0.18505,0.18505,0.18505,0,0
9/30/2016,0.18405,0.18405,0.18405,0.18405,0,0
10/3/2016,0.18815,0.18815,0.18815,0.18815,0,0
10/4/2016,0.18535,0.18535,0.18535,0.18535,0,0
10/5/2016,0.1882,0.1882,0.1882,0.1882,0,0
10/6/2016,0.1885,0.1885,0.1885,0.1885,0,0
10/7/2016,0.18885,0.18885,0.18885,0.18885,0,0
10/10/2016,0.19005,0.19005,0.19005,0.19005,0,0
10/11/2016,0.19095,0.19095,0.19095,0.19095,0,0
10/12/2016,0.1913,0.1913,0.1913,0.1913,0,0
10/13/2016,0.1899,0.1899,0.1899,0.1899,0,0
10/14/2016,0.19235,0.19235,0.19235,0.19235,0,0
10/17/2016,0.1934,0.1934,0.1934,0.1934,0,0
10/18/2016,0.1944,0.1944,0.1944,0.1944,0,0
10/19/2016,0.19545,0.19545,0.19545,0.19545,0,0
10/20/2016,0.1968,0.1968,0.1968,0.1968,0,0
10/21/2016,0.19235,0.19235,0.19235,0.19235,0,0
10/24/2016,0.1972,0.1972,0.1972,0.1972,0,0
10/25/2016,0.1976,0.1976,0.1976,0.1976,0,0
10/26/2016,0.1941,0.1941,0.1941,0.1941,0,0
10/27/2016,0.19545,0.19545,0.19545,0.19545,0,0
10/28/2016,0.19155,0.19155,0.19155,0.19155,0,0
10/31/2016,0.19275,0.19275,0.19275,0.19275,0,0
11/1/2016,0.1872,0.1872,0.1872,0.1872,0,0
11/2/2016,0.1914,0.1914,0.1914,0.1914,0,0
11/3/2016,0.187,0.187,0.187,0.187,0,0
11/4/2016,0.19175,0.19175,0.19175,0.19175,0,0
11/7/2016,0.1947,0.1947,0.1947,0.1947,0,0
11/8/2016,0.1974,0.1974,0.1974,0.1974,0,0
11/9/2016,0.1944,0.1944,0.1944,0.1944,0,0
11/10/2016,0.1831,0.1831,0.1831,0.1831,0,0
11/11/2016,0.1823,0.1823,0.1823,0.1823,0,0
11/14/2016,0.17695,0.17695,0.17695,0.17695,0,0
11/15/2016,0.1784,0.1784,0.1784,0.1784,0,0
11/16/2016,0.1788,0.1788,0.1788,0.1788,0,0
11/17/2016,0.17865,0.17865,0.17865,0.17865,0,0
11/18/2016,0.18165,0.18165,0.18165,0.18165,0,0
11/21/2016,0.186,0.186,0.186,0.186,0,0
11/22/2016,0.18525,0.18525,0.18525,0.18525,0,0
11/23/2016,0.18105,0.18105,0.18105,0.18105,0,0
11/25/2016,0.1805,0.1805,0.1805,0.1805,0,0
11/28/2016,0.1818,0.1818,0.1818,0.1818,0,0
11/29/2016,0.18125,0.18125,0.18125,0.18125,0,0
11/30/2016,0.18345,0.18345,0.18345,0.18345,0,0
12/1/2016,0.1757,0.1757,0.1757,0.1757,0,0
12/2/2016,0.1755,0.1755,0.1755,0.1755,0,0
5/20/2019,0.2031,0.2031,0.2031,0.2031,0,0
5/21/2019,0.2055,0.2055,0.2055,0.2055,0,0
5/22/2019,0.2067,0.2067,0.2067,0.2067,0,0
5/23/2019,0.20655,0.20655,0.20655,0.20655,0,0
5/24/2019,0.2075,0.2075,0.2075,0.2075,0,0
5/28/2019,0.20955,0.20955,0.20955,0.20955,0,0
5/29/2019,0.20895,0.20895,0.20895,0.20895,0,0
5/30/2019,0.21085,0.21085,0.21085,0.21085,0,0
5/31/2019,0.21345,0.21345,0.21345,0.21345,0,0
6/3/2019,0.2148,0.2148,0.2148,0.2148,0,0
6/4/2019,0.2166,0.2166,0.2166,0.2166,0,0
6/5/2019,0.21315,0.21315,0.21315,0.21315,0,0
6/6/2019,0.2142,0.2142,0.2142,0.2142,0,0
6/7/2019,0.21555,0.21555,0.21555,0.21555,0,0
6/10/2019,0.21685,0.21685,0.21685,0.21685,0,0
6/11/2019,0.21895,0.21895,0.21895,0.21895,0,0
6/12/2019,0.2177,0.2177,0.2177,0.2177,0,0
6/13/2019,0.2182,0.2182,0.2182,0.2182,0,0
6/14/2019,0.2158,0.2158,0.2158,0.2158,0,0
6/17/2019,0.21535,0.21535,0.21535,0.21535,0,0
6/18/2019,0.2182,0.2182,0.2182,0.2182,0,0
6/19/2019,0.21925,0.21925,0.21925,0.21925,0,0
6/20/2019,0.2179,0.2179,0.2179,0.2179,0,0
6/21/2019,0.2209,0.2209,0.2209,0.2209,0,0
6/24/2019,0.22105,0.22105,0.22105,0.22105,0,0
6/25/2019,0.21725,0.21725,0.21725,0.21725,0,0
6/26/2019,0.21615,0.21615,0.21615,0.21615,0,0
6/27/2019,0.2177,0.2177,0.2177,0.2177,0,0
6/28/2019,0.21835,0.21835,0.21835,0.21835,0,0
7/1/2019,0.21915,0.21915,0.21915,0.21915,0,0
7/2/2019,0.2191,0.2191,0.2191,0.2191,0,0
7/3/2019,0.2199,0.2199,0.2199,0.2199,0,0
7/5/2019,0.22455,0.22455,0.22455,0.22455,0,0
7/8/2019,0.2254,0.2254,0.2254,0.2254,0,0
7/9/2019,0.2252,0.2252,0.2252,0.2252,0,0
7/10/2019,0.22955,0.22955,0.22955,0.22955,0,0
7/11/2019,0.22815,0.22815,0.22815,0.22815,0,0
7/12/2019,0.22955,0.22955,0.22955,0.22955,0,0
7/15/2019,0.22765,0.22765,0.22765,0.22765,0,0
7/16/2019,0.22655,0.22655,0.22655,0.22655,0,0
7/17/2019,0.2275,0.2275,0.2275,0.2275,0,0
7/18/2019,0.22895,0.22895,0.22895,0.22895,0,0
7/19/2019,0.22765,0.22765,0.22765,0.22765,0,0
7/22/2019,0.22845,0.22845,0.22845,0.22845,0,0
7/23/2019,0.22625,0.22625,0.22625,0.22625,0,0
7/24/2019,0.22695,0.22695,0.22695,0.22695,0,0
7/25/2019,0.2251,0.2251,0.2251,0.2251,0,0
7/26/2019,0.2257,0.2257,0.2257,0.2257,0,0
7/29/2019,0.22575,0.22575,0.22575,0.22575,0,0
7/30/2019,0.2261,0.2261,0.2261,0.2261,0,0
7/31/2019,0.22625,0.22625,0.22625,0.22625,0,0
8/1/2019,0.223,0.223,0.223,0.223,0,0
8/2/2019,0.22,0.22,0.22,0.22,0,0
8/5/2019,0.21415,0.21415,0.21415,0.21415,0,0
8/6/2019,0.21335,0.21335,0.21335,0.21335,0,0
8/7/2019,0.2136,0.2136,0.2136,0.2136,0,0
8/8/2019,0.2157,0.2157,0.2157,0.2157,0,0
8/9/2019,0.21445,0.21445,0.21445,0.21445,0,0
8/12/2019,0.2112,0.2112,0.2112,0.2112,0,0
8/13/2019,0.2123,0.2123,0.2123,0.2123,0,0
8/14/2019,0.20835,0.20835,0.20835,0.20835,0,0
8/15/2019,0.2086,0.2086,0.2086,0.2086,0,0
8/16/2019,0.21045,0.21045,0.21045,0.21045,0,0
8/19/2019,0.20585,0.20585,0.20585,0.20585,0,0
8/20/2019,0.2071,0.2071,0.2071,0.2071,0,0
8/21/2019,0.20885,0.20885,0.20885,0.20885,0,0
8/22/2019,0.2065,0.2065,0.2065,0.2065,0,0
8/23/2019,0.20395,0.20395,0.20395,0.20395,0,0
8/26/2019,0.2034,0.2034,0.2034,0.2034,0,0
8/27/2019,0.20395,0.20395,0.20395,0.20395,0,0
8/28/2019,0.19955,0.19955,0.19955,0.19955,0,0
8/29/2019,0.19955,0.19955,0.19955,0.19955,0,0
8/30/2019,0.2021,0.2021,0.2021,0.2021,0,0
9/3/2019,0.19955,0.19955,0.19955,0.19955,0,0
9/4/2019,0.2045,0.2045,0.2045,0.2045,0,0
9/5/2019,0.20485,0.20485,0.20485,0.20485,0,0
9/6/2019,0.206,0.206,0.206,0.206,0,0
9/9/2019,0.2059,0.2059,0.2059,0.2059,0,0
9/10/2019,0.2058,0.2058,0.2058,0.2058,0,0
9/11/2019,0.20595,0.20595,0.20595,0.20595,0,0
9/12/2019,0.2072,0.2072,0.2072,0.2072,0,0
9/13/2019,0.20685,0.20685,0.20685,0.20685,0,0
9/16/2019,0.20885,0.20885,0.20885,0.20885,0,0
9/17/2019,0.20985,0.20985,0.20985,0.20985,0,0
9/18/2019,0.2088,0.2088,0.2088,0.2088,0,0
9/19/2019,0.20765,0.20765,0.20765,0.20765,0,0
9/20/2019,0.208,0.208,0.208,0.208,0,0
9/23/2019,0.20685,0.20685,0.20685,0.20685,0,0
9/24/2019,0.20665,0.20665,0.20665,0.20665,0,0
9/25/2019,0.20645,0.20645,0.20645,0.20645,0,0
9/26/2019,0.2069,0.2069,0.2069,0.2069,0,0
9/27/2019,0.20765,0.20765,0.20765,0.20765,0,0
9/30/2019,0.2079,0.2079,0.2079,0.2079,0,0
10/1/2019,0.20695,0.20695,0.20695,0.20695,0,0
10/2/2019,0.20745,0.20745,0.20745,0.20745,0,0
10/3/2019,0.21005,0.21005,0.21005,0.21005,0,0
10/4/2019,0.21125,0.21125,0.21125,0.21125,0,0
10/7/2019,0.2101,0.2101,0.2101,0.2101,0,0
10/8/2019,0.2116,0.2116,0.2116,0.2116,0,0
10/9/2019,0.21255,0.21255,0.21255,0.21255,0,0
10/10/2019,0.21235,0.21235,0.21235,0.21235,0,0
10/11/2019,0.21575,0.21575,0.21575,0.21575,0,0
10/14/2019,0.21535,0.21535,0.21535,0.21535,0,0
10/15/2019,0.21265,0.21265,0.21265,0.21265,0,0
10/16/2019,0.2134,0.2134,0.2134,0.2134,0,0
10/17/2019,0.2145,0.2145,0.2145,0.2145,0,0
10/18/2019,0.2162,0.2162,0.2162,0.2162,0,0
10/21/2019,0.2156,0.2156,0.2156,0.2156,0,0
10/22/2019,0.21745,0.21745,0.21745,0.21745,0,0
10/23/2019,0.2197,0.2197,0.2197,0.2197,0,0
10/24/2019,0.21935,0.21935,0.21935,0.21935,0,0
10/25/2019,0.2215,0.2215,0.2215,0.2215,0,0
10/28/2019,0.22335,0.22335,0.22335,0.22335,0,0
10/29/2019,0.22235,0.22235,0.22235,0.22235,0,0
10/30/2019,0.22255,0.22255,0.22255,0.22255,0,0
10/31/2019,0.2206,0.2206,0.2206,0.2206,0,0
11/1/2019,0.2225,0.2225,0.2225,0.2225,0,0
11/4/2019,0.2212,0.2212,0.2212,0.2212,0,0
11/5/2019,0.2226,0.2226,0.2226,0.2226,0,0
11/6/2019,0.2172,0.2172,0.2172,0.2172,0,0
11/7/2019,0.2176,0.2176,0.2176,0.2176,0,0
11/8/2019,0.2141,0.2141,0.2141,0.2141,0,0
11/11/2019,0.2164,0.2164,0.2164,0.2164,0,0
11/12/2019,0.21345,0.21345,0.21345,0.21345,0,0
11/13/2019,0.211,0.211,0.211,0.211,0,0
11/14/2019,0.21085,0.21085,0.21085,0.21085,0,0
11/15/2019,0.2095,0.2095,0.2095,0.2095,0,0
11/18/2019,0.20925,0.20925,0.20925,0.20925,0,0
11/19/2019,0.2095,0.2095,0.2095,0.2095,0,0
11/20/2019,0.20895,0.20895,0.20895,0.20895,0,0
11/21/2019,0.20685,0.20685,0.20685,0.20685,0,0
11/22/2019,0.2091,0.2091,0.2091,0.2091,0,0
11/25/2019,0.20765,0.20765,0.20765,0.20765,0,0
11/26/2019,0.2053,0.2053,0.2053,0.2053,0,0
11/27/2019,0.2051,0.2051,0.2051,0.2051,0,0
11/29/2019,0.2072,0.2072,0.2072,0.2072,0,0
12/2/2019,0.2077,0.2077,0.2077,0.2077,0,0
12/3/2019,0.20845,0.20845,0.20845,0.20845,0,0
12/4/2019,0.2094,0.2094,0.2094,0.2094,0,0
12/5/2019,0.20955,0.20955,0.20955,0.20955,0,0
12/6/2019,0.2129,0.2129,0.2129,0.2129,0,0
12/9/2019,0.21345,0.21345,0.21345,0.21345,0,0
12/10/2019,0.2129,0.2129,0.2129,0.2129,0,0
12/11/2019,0.21265,0.21265,0.21265,0.21265,0,0
12/12/2019,0.21375,0.21375,0.21375,0.21375,0,0
12/13/2019,0.21385,0.21385,0.21385,0.21385,0,0
12/16/2019,0.215,0.215,0.215,0.215,0,0
12/17/2019,0.2127,0.2127,0.2127,0.2127,0,0
12/18/2019,0.21425,0.21425,0.21425,0.21425,0,0
12/19/2019,0.2135,0.2135,0.2135,0.2135,0,0
12/20/2019,0.21175,0.21175,0.21175,0.21175,0,0
12/23/2019,0.2135,0.2135,0.2135,0.2135,0,0
12/24/2019,0.21255,0.21255,0.21255,0.21255,0,0
12/26/2019,0.21405,0.21405,0.21405,0.21405,0,0
12/27/2019,0.2147,0.2147,0.2147,0.2147,0,0
12/30/2019,0.21665,0.21665,0.21665,0.21665,0,0
12/31/2019,0.21735,0.21735,0.21735,0.21735,0,0
1/2/2020,0.21715,0.21715,0.21715,0.21715,0,0
1/3/2020,0.21585,0.21585,0.21585,0.21585,0,0
1/6/2020,0.21555,0.21555,0.21555,0.21555,0,0
1/7/2020,0.21445,0.21445,0.21445,0.21445,0,0
1/8/2020,0.21675,0.21675,0.21675,0.21675,0,0
1/9/2020,0.21555,0.21555,0.21555,0.21555,0,0
1/10/2020,0.2152,0.2152,0.2152,0.2152,0,0
1/13/2020,0.2117,0.2117,0.2117,0.2117,0,0
1/14/2020,0.21285,0.21285,0.21285,0.21285,0,0
1/15/2020,0.21205,0.21205,0.21205,0.21205,0,0
1/16/2020,0.20985,0.20985,0.20985,0.20985,0,0
1/17/2020,0.2119,0.2119,0.2119,0.2119,0,0
1/21/2020,0.2105,0.2105,0.2105,0.2105,0,0
1/22/2020,0.21125,0.21125,0.21125,0.21125,0,0
1/23/2020,0.2112,0.2112,0.2112,0.2112,0,0
1/24/2020,0.21035,0.21035,0.21035,0.21035,0,0
1/27/2020,0.20955,0.20955,0.20955,0.20955,0,0
1/28/2020,0.20995,0.20995,0.20995,0.20995,0,0
1/29/2020,0.20885,0.20885,0.20885,0.20885,0,0
1/30/2020,0.2071,0.2071,0.2071,0.2071,0,0
1/31/2020,0.20695,0.20695,0.20695,0.20695,0,0
2/3/2020,0.2074,0.2074,0.2074,0.2074,0,0
2/4/2020,0.20695,0.20695,0.20695,0.20695,0,0
2/5/2020,0.2079,0.2079,0.2079,0.2079,0,0
2/6/2020,0.205,0.205,0.205,0.205,0,0
2/7/2020,0.20335,0.20335,0.20335,0.20335,0,0
2/10/2020,0.2032,0.2032,0.2032,0.2032,0,0
2/11/2020,0.20315,0.20315,0.20315,0.20315,0,0
2/12/2020,0.20385,0.20385,0.20385,0.20385,0,0
2/13/2020,0.2041,0.2041,0.2041,0.2041,0,0
2/14/2020,0.20715,0.20715,0.20715,0.20715,0,0
2/18/2020,0.20455,0.20455,0.20455,0.20455,0,0
2/19/2020,0.204,0.204,0.204,0.204,0,0
2/20/2020,0.20275,0.20275,0.20275,0.20275,0,0
2/21/2020,0.20215,0.20215,0.20215,0.20215,0,0
2/24/2020,0.2013,0.2013,0.2013,0.2013,0,0
2/25/2020,0.2013,0.2013,0.2013,0.2013,0,0
2/26/2020,0.1986,0.1986,0.1986,0.1986,0,0
2/27/2020,0.19915,0.19915,0.19915,0.19915,0,0
2/28/2020,0.19495,0.19495,0.19495,0.19495,0,0
3/2/2020,0.1982,0.1982,0.1982,0.1982,0,0
3/3/2020,0.19665,0.19665,0.19665,0.19665,0,0
3/4/2020,0.19315,0.19315,0.19315,0.19315,0,0
3/5/2020,0.1885,0.1885,0.1885,0.1885,0,0
3/6/2020,0.18905,0.18905,0.18905,0.18905,0,0
3/9/2020,0.18275,0.18275,0.18275,0.18275,0,0
3/10/2020,0.18535,0.18535,0.18535,0.18535,0,0
3/11/2020,0.1855,0.1855,0.1834,0.1834,0,0
3/12/2020,0.17865,0.17865,0.17865,0.17865,0,0
3/13/2020,0.17575,0.17575,0.17575,0.17575,0,0
3/16/2020,0.16625,0.16625,0.16625,0.16625,0,0
3/17/2020,0.1754,0.1754,0.1754,0.1754,0,0
3/18/2020,0.169,0.169,0.169,0.169,0,0
3/19/2020,0.15675,0.15675,0.15675,0.15675,0,0
3/20/2020,0.1645,0.1645,0.1645,0.1645,0,0
3/23/2020,0.1554,0.1554,0.1554,0.1554,0,0
3/24/2020,0.1599,0.1599,0.1599,0.1599,0,0
3/25/2020,0.16795,0.16795,0.16795,0.16795,0,0
3/26/2020,0.1674,0.1674,0.1674,0.1674,0,0
3/27/2020,0.1669,0.1669,0.1669,0.1669,0,0
3/30/2020,0.1657,0.1657,0.1657,0.1657,0,0
3/31/2020,0.16625,0.16625,0.16625,0.16625,0,0
4/1/2020,0.16315,0.16315,0.16315,0.16315,0,0
4/2/2020,0.16315,0.16315,0.16315,0.16315,0,0
4/3/2020,0.1621,0.1621,0.1621,0.1621,0,0
4/6/2020,0.1648,0.1648,0.1648,0.1648,0,0
4/7/2020,0.17135,0.17135,0.17135,0.17135,0,0
4/8/2020,0.1743,0.1743,0.1743,0.1743,0,0
4/9/2020,0.17935,0.17935,0.17935,0.17935,0,0
4/13/2020,0.1739,0.1739,0.1739,0.1739,0,0
4/14/2020,0.17465,0.17465,0.17465,0.17465,0,0
4/15/2020,0.17095,0.17095,0.17095,0.17095,0,0
4/16/2020,0.17,0.17,0.17,0.17,0,0
4/17/2020,0.1713,0.1713,0.1713,0.1713,0,0
4/20/2020,0.17295,0.17295,0.17295,0.17295,0,0
4/21/2020,0.17265,0.17265,0.17265,0.17265,0,0
4/22/2020,0.17115,0.17115,0.17115,0.17115,0,0
4/23/2020,0.16635,0.16635,0.16635,0.16635,0,0
4/24/2020,0.15335,0.15335,0.15335,0.15335,0,0
4/27/2020,0.1551,0.1551,0.1551,0.1551,0,0
4/28/2020,0.15945,0.15945,0.15945,0.15945,0,0
4/29/2020,0.16685,0.16685,0.16685,0.16685,0,0
4/30/2020,0.1644,0.1644,0.1644,0.1644,0,0
5/1/2020,0.1632,0.1632,0.1632,0.1632,0,0
5/4/2020,0.1606,0.1606,0.1606,0.1606,0,0
5/5/2020,0.1595,0.1595,0.1595,0.1595,0,0
5/6/2020,0.1565,0.1565,0.1565,0.1565,0,0
5/7/2020,0.1533,0.1533,0.1533,0.1533,0,0
5/8/2020,0.15725,0.15725,0.15725,0.15725,0,0
5/11/2020,0.1547,0.1547,0.1547,0.1547,0,0
5/12/2020,0.1516,0.1516,0.1516,0.1516,0,0
5/13/2020,0.1503,0.1503,0.1503,0.1503,0,0
5/14/2020,0.15095,0.15095,0.15095,0.15095,0,0
5/15/2020,0.15245,0.15245,0.15245,0.15245,0,0
5/18/2020,0.15715,0.15715,0.15715,0.15715,0,0
5/19/2020,0.15625,0.15625,0.15625,0.15625,0,0
5/20/2020,0.15775,0.15775,0.15775,0.15775,0,0
5/21/2020,0.16025,0.16025,0.16025,0.16025,0,0
5/22/2020,0.1602,0.1602,0.1602,0.1602,0,0
5/26/2020,0.16835,0.16835,0.16835,0.16835,0,0
5/27/2020,0.17005,0.17005,0.17005,0.17005,0,0
5/28/2020,0.16795,0.16795,0.16795,0.16795,0,0
5/29/2020,0.16795,0.16795,0.16795,0.16795,0,0
6/1/2020,0.16595,0.16595,0.16595,0.16595,0,0
6/2/2020,0.1731,0.1731,0.1731,0.1731,0,0
6/3/2020,0.1774,0.1774,0.1774,0.1774,0,0
6/4/2020,0.1763,0.1763,0.1763,0.1763,0,0
6/5/2020,0.17985,0.17985,0.17985,0.17985,0,0
6/8/2020,0.183,0.183,0.183,0.183,0,0
6/9/2020,0.18195,0.18195,0.18195,0.18195,0,0
6/10/2020,0.1805,0.1805,0.1805,0.1805,0,0
6/11/2020,0.17955,0.17955,0.17955,0.17955,0,0
6/12/2020,0.1763,0.1763,0.1763,0.1763,0,0
6/15/2020,0.174,0.174,0.174,0.174,0,0
