Date,Open,High,Low,Close,Vol,OI
10/21/2021,0.1247,0.1247,0.1247,0.1247,0,0
10/22/2021,0.12105,0.12105,0.12105,0.12105,0,0
10/25/2021,0.1231,0.1231,0.1231,0.1231,0,0
10/26/2021,0.12385,0.12385,0.12385,0.12385,0,0
10/27/2021,0.1219,0.1219,0.1219,0.1219,0,0
10/28/2021,0.11895,0.11895,0.11895,0.11895,0,0
10/29/2021,0.1196,0.1196,0.1196,0.1196,0,0
11/1/2021,0.1183,0.1183,0.1183,0.1183,0,0
11/2/2021,0.11805,0.11805,0.11805,0.11805,0,0
11/3/2021,0.12035,0.12035,0.12035,0.12035,0,0
11/4/2021,0.11995,0.11995,0.11995,0.11995,0,0
11/5/2021,0.12215,0.12215,0.12215,0.12215,0,0
11/8/2021,0.1213,0.1213,0.1213,0.1213,0,0
11/9/2021,0.1237,0.1237,0.1237,0.1237,0,0
11/10/2021,0.1234,0.1234,0.1234,0.1234,0,0
11/11/2021,0.1264,0.1264,0.1264,0.1264,0,0
11/12/2021,0.1255,0.1255,0.1255,0.1255,0,0
11/15/2021,0.1252,0.1252,0.1252,0.1252,0,0
11/16/2021,0.12455,0.12455,0.12455,0.12455,0,0
11/17/2021,0.12305,0.12305,0.12305,0.12305,0,0
11/18/2021,0.1217,0.1217,0.1217,0.1217,0,0
11/19/2021,0.1216,0.1216,0.1216,0.1216,0,0
11/22/2021,0.1208,0.1208,0.1208,0.1208,0,0
11/23/2021,0.1198,0.1198,0.1198,0.1198,0,0
11/24/2021,0.12295,0.12295,0.12295,0.12295,0,0
11/26/2021,0.1232,0.1232,0.1232,0.1232,0,0
11/29/2021,0.12335,0.12335,0.12335,0.12335,0,0
11/30/2021,0.12315,0.12315,0.12315,0.12315,0,0
12/1/2021,0.123,0.123,0.123,0.123,0,0
12/2/2021,0.1252,0.1252,0.1252,0.1252,0,0
12/3/2021,0.1261,0.1261,0.1261,0.1261,0,0
12/6/2021,0.1256,0.1256,0.1256,0.1256,0,0
12/7/2021,0.127,0.127,0.127,0.127,0,0
12/8/2021,0.1301,0.1301,0.1301,0.1301,0,0
12/9/2021,0.12855,0.12855,0.12855,0.12855,0,0
12/10/2021,0.12895,0.12895,0.12895,0.12895,0,0
12/13/2021,0.1272,0.1272,0.1272,0.1272,0,0
12/14/2021,0.12715,0.12715,0.12715,0.12715,0,0
12/15/2021,0.12585,0.12585,0.12585,0.12585,0,0
12/16/2021,0.12645,0.12645,0.12645,0.12645,0,0
12/17/2021,0.1258,0.1258,0.1258,0.1258,0,0
12/20/2021,0.12575,0.12575,0.12575,0.12575,0,0
12/21/2021,0.12685,0.12685,0.12685,0.12685,0,0
12/22/2021,0.1281,0.1281,0.1281,0.1281,0,0
12/23/2021,0.12685,0.12685,0.12685,0.12685,0,0
12/27/2021,0.1277,0.1277,0.1277,0.1277,0,0
12/28/2021,0.12805,0.12805,0.12805,0.12805,0,0
12/29/2021,0.1262,0.1262,0.1262,0.1262,0,0
12/30/2021,0.12975,0.12975,0.12975,0.12975,0,0
12/31/2021,0.1299,0.1299,0.1299,0.1299,0,0
1/3/2022,0.1269,0.1269,0.1269,0.1269,0,0
1/4/2022,0.12525,0.12525,0.12525,0.12525,0,0
1/5/2022,0.12485,0.12485,0.12485,0.12485,0,0
1/6/2022,0.12455,0.12455,0.12455,0.12455,0,0
1/7/2022,0.1256,0.1256,0.1256,0.1256,0,0
1/10/2022,0.1245,0.1245,0.1245,0.1245,0,0
1/11/2022,0.1267,0.1267,0.1267,0.1267,0,0
1/12/2022,0.129,0.129,0.129,0.129,0,0
1/13/2022,0.1295,0.1295,0.1295,0.1295,0,0
1/14/2022,0.1293,0.1293,0.1293,0.1293,0,0
1/18/2022,0.1276,0.1276,0.1276,0.1276,0,0
1/19/2022,0.1314,0.1314,0.1314,0.1314,0,0
1/20/2022,0.13395,0.13395,0.13395,0.13395,0,0
1/21/2022,0.1328,0.1328,0.1328,0.1328,0,0
1/24/2022,0.1316,0.1316,0.1316,0.1316,0,0
1/25/2022,0.1339,0.1339,0.1339,0.1339,0,0
1/26/2022,0.1339,0.1339,0.1339,0.1339,0,0
1/27/2022,0.132,0.132,0.132,0.132,0,0
1/28/2022,0.13295,0.13295,0.13295,0.13295,0,0
1/31/2022,0.1352,0.1352,0.1352,0.1352,0,0
2/1/2022,0.1369,0.1369,0.1369,0.1369,0,0
2/2/2022,0.13715,0.13715,0.13715,0.13715,0,0
2/3/2022,0.1376,0.1376,0.1376,0.1376,0,0
2/4/2022,0.13655,0.13655,0.13655,0.13655,0,0
2/7/2022,0.13895,0.13895,0.13895,0.13895,0,0
2/8/2022,0.1388,0.1388,0.1388,0.1388,0,0
2/9/2022,0.13965,0.13965,0.13965,0.13965,0,0
2/10/2022,0.13915,0.13915,0.13915,0.13915,0,0
2/11/2022,0.1397,0.1397,0.1397,0.1397,0,0
2/14/2022,0.13885,0.13885,0.13885,0.13885,0,0
2/15/2022,0.1411,0.1411,0.1411,0.1411,0,0
2/16/2022,0.14165,0.14165,0.14165,0.14165,0,0
2/17/2022,0.1407,0.1407,0.1407,0.1407,0,0
2/18/2022,0.14195,0.14195,0.14195,0.14195,0,0
2/22/2022,0.1443,0.1443,0.1443,0.1443,0,0
2/23/2022,0.1471,0.1471,0.1471,0.1471,0,0
2/24/2022,0.1422,0.1422,0.1422,0.1422,0,0
2/25/2022,0.14165,0.14165,0.14165,0.14165,0,0
2/28/2022,0.14245,0.14245,0.14245,0.14245,0,0
3/1/2022,0.14245,0.14245,0.14245,0.14245,0,0
3/2/2022,0.14405,0.14405,0.14405,0.14405,0,0
3/3/2022,0.14345,0.14345,0.14345,0.14345,0,0
3/4/2022,0.1414,0.1414,0.1414,0.1414,0,0
3/7/2022,0.14,0.14,0.14,0.14,0,0
3/8/2022,0.141,0.141,0.141,0.141,0,0
3/9/2022,0.1444,0.1444,0.1444,0.1444,0,0
3/10/2022,0.1432,0.1432,0.1432,0.1432,0,0
3/11/2022,0.1415,0.1415,0.1415,0.1415,0,0
3/14/2022,0.13885,0.13885,0.13885,0.13885,0,0
3/15/2022,0.13945,0.13945,0.13945,0.13945,0,0
3/16/2022,0.1411,0.1411,0.1411,0.1411,0,0
3/17/2022,0.14425,0.14425,0.14425,0.14425,0,0
3/18/2022,0.14645,0.14645,0.14645,0.14645,0,0
3/21/2022,0.148,0.148,0.148,0.148,0,0
3/22/2022,0.1508,0.1508,0.1508,0.1508,0,0
3/23/2022,0.15295,0.15295,0.15295,0.15295,0,0
3/24/2022,0.15535,0.15535,0.15535,0.15535,0,0
3/25/2022,0.1596,0.1596,0.1596,0.1596,0,0
3/28/2022,0.1598,0.1598,0.1598,0.1598,0,0
3/29/2022,0.1591,0.1591,0.1591,0.1591,0,0
3/30/2022,0.15895,0.15895,0.15895,0.15895,0,0
3/31/2022,0.15955,0.15955,0.15955,0.15955,0,0
4/1/2022,0.1644,0.1644,0.1644,0.1644,0,0
4/4/2022,0.16695,0.16695,0.16695,0.16695,0,0
4/5/2022,0.16495,0.16495,0.16495,0.16495,0,0
4/6/2022,0.16275,0.16275,0.16275,0.16275,0,0
4/7/2022,0.1609,0.1609,0.1609,0.1609,0,0
4/8/2022,0.16055,0.16055,0.16055,0.16055,0,0
4/11/2022,0.1606,0.1606,0.1606,0.1606,0,0
4/12/2022,0.16045,0.16045,0.16045,0.16045,0,0
4/13/2022,0.1591,0.1591,0.1591,0.1591,0,0
4/14/2022,0.15775,0.15775,0.15775,0.15775,0,0
4/18/2022,0.1609,0.1609,0.1609,0.1609,0,0
4/19/2022,0.1603,0.1603,0.1603,0.1603,0,0
4/20/2022,0.1627,0.1627,0.1627,0.1627,0,0
4/21/2022,0.1629,0.1629,0.1629,0.1629,0,0
4/22/2022,0.15575,0.15575,0.15575,0.15575,0,0
4/25/2022,0.15565,0.15565,0.15565,0.15565,0,0
4/26/2022,0.1511,0.1511,0.1511,0.1511,0,0
4/27/2022,0.1528,0.1528,0.1528,0.1528,0,0
4/28/2022,0.15215,0.15215,0.15215,0.15215,0,0
4/29/2022,0.15355,0.15355,0.15355,0.15355,0,0
5/2/2022,0.1491,0.1491,0.1491,0.1491,0,0
5/3/2022,0.15315,0.15315,0.15315,0.15315,0,0
5/4/2022,0.1538,0.1538,0.1538,0.1538,0,0
5/5/2022,0.1536,0.1536,0.1536,0.1536,0,0
5/6/2022,0.1527,0.1527,0.1527,0.1527,0,0
5/9/2022,0.14615,0.14615,0.14615,0.14615,0,0
5/10/2022,0.14685,0.14685,0.14685,0.14685,0,0
5/11/2022,0.14565,0.14565,0.14565,0.14565,0,0
5/12/2022,0.1438,0.1438,0.1438,0.1438,0,0
5/13/2022,0.1473,0.1473,0.1473,0.1473,0,0
5/16/2022,0.14855,0.14855,0.14855,0.14855,0,0
5/17/2022,0.1526,0.1526,0.1526,0.1526,0,0
5/18/2022,0.1516,0.1516,0.1516,0.1516,0,0
5/19/2022,0.1548,0.1548,0.1548,0.1548,0,0
5/20/2022,0.15635,0.15635,0.15635,0.15635,0,0
5/23/2022,0.15885,0.15885,0.15885,0.15885,0,0
5/24/2022,0.15705,0.15705,0.15705,0.15705,0,0
5/25/2022,0.15725,0.15725,0.15725,0.15725,0,0
5/26/2022,0.16005,0.16005,0.16005,0.16005,0,0
5/27/2022,0.16025,0.16025,0.16025,0.16025,0,0
5/31/2022,0.1605,0.1605,0.1605,0.1605,0,0
6/1/2022,0.15905,0.15905,0.15905,0.15905,0,0
6/2/2022,0.1583,0.1583,0.1583,0.1583,0,0
6/3/2022,0.1591,0.1591,0.1591,0.1591,0,0
6/6/2022,0.1588,0.1588,0.1588,0.1588,0,0
6/7/2022,0.15565,0.15565,0.15565,0.15565,0,0
6/8/2022,0.15495,0.15495,0.15495,0.15495,0,0
6/9/2022,0.1558,0.1558,0.1558,0.1558,0,0
6/10/2022,0.1543,0.1543,0.1543,0.1543,0,0
6/13/2022,0.1509,0.1509,0.1509,0.1509,0,0
6/14/2022,0.14875,0.14875,0.14875,0.14875,0,0
6/15/2022,0.15185,0.15185,0.15185,0.15185,0,0
6/16/2022,0.15195,0.15195,0.15195,0.15195,0,0
6/17/2022,0.15045,0.15045,0.15045,0.15045,0,0
6/21/2022,0.1516,0.1516,0.1516,0.1516,0,0
6/22/2022,0.1514,0.1514,0.1514,0.1514,0,0
6/23/2022,0.1493,0.1493,0.1493,0.1493,0,0
6/24/2022,0.14715,0.14715,0.14715,0.14715,0,0
6/27/2022,0.1483,0.1483,0.1483,0.1483,0,0
6/28/2022,0.1454,0.1454,0.1454,0.1454,0,0
6/29/2022,0.1468,0.1468,0.1468,0.1468,0,0
6/30/2022,0.1459,0.1459,0.1459,0.1459,0,0
7/1/2022,0.1439,0.1439,0.1439,0.1439,0,0
7/5/2022,0.1399,0.1399,0.1399,0.1399,0,0
7/6/2022,0.13965,0.13965,0.13965,0.13965,0,0
7/7/2022,0.14215,0.14215,0.14215,0.14215,0,0
7/8/2022,0.14405,0.14405,0.14405,0.14405,0,0
7/11/2022,0.1408,0.1408,0.1408,0.1408,0,0
7/12/2022,0.1392,0.1392,0.1392,0.1392,0,0
7/13/2022,0.1407,0.1407,0.1407,0.1407,0,0
7/14/2022,0.13915,0.13915,0.13915,0.13915,0,0
7/15/2022,0.14075,0.14075,0.14075,0.14075,0,0
7/18/2022,0.13955,0.13955,0.13955,0.13955,0,0
7/19/2022,0.13975,0.13975,0.13975,0.13975,0,0
7/20/2022,0.1387,0.1387,0.1387,0.1387,0,0
7/21/2022,0.137,0.137,0.137,0.137,0,0
7/22/2022,0.1369,0.1369,0.1369,0.1369,0,0
7/25/2022,0.14135,0.14135,0.14135,0.14135,0,0
7/26/2022,0.14205,0.14205,0.14205,0.14205,0,0
7/27/2022,0.1441,0.1441,0.1441,0.1441,0,0
7/28/2022,0.14785,0.14785,0.14785,0.14785,0,0
7/29/2022,0.1485,0.1485,0.1485,0.1485,0,0
8/1/2022,0.149,0.149,0.149,0.149,0,0
8/2/2022,0.146,0.146,0.146,0.146,0,0
8/3/2022,0.14715,0.14715,0.14715,0.14715,0,0
8/4/2022,0.15155,0.15155,0.15155,0.15155,0,0
8/5/2022,0.152,0.152,0.152,0.152,0,0
8/8/2022,0.15565,0.15565,0.15565,0.15565,0,0
8/9/2022,0.15425,0.15425,0.15425,0.15425,0,0
8/10/2022,0.1562,0.1562,0.1562,0.1562,0,0
8/11/2022,0.15345,0.15345,0.15345,0.15345,0,0
8/12/2022,0.1582,0.1582,0.1582,0.1582,0,0
8/15/2022,0.15665,0.15665,0.15665,0.15665,0,0
8/16/2022,0.1556,0.1556,0.1556,0.1556,0,0
8/17/2022,0.15405,0.15405,0.15405,0.15405,0,0
8/18/2022,0.15255,0.15255,0.15255,0.15255,0,0
8/19/2022,0.15175,0.15175,0.15175,0.15175,0,0
8/22/2022,0.1537,0.1537,0.1537,0.1537,0,0
8/23/2022,0.15625,0.15625,0.15625,0.15625,0,0
8/24/2022,0.1557,0.1557,0.1557,0.1557,0,0
8/25/2022,0.15465,0.15465,0.15465,0.15465,0,0
8/26/2022,0.1572,0.1572,0.1572,0.1572,0,0
8/29/2022,0.15825,0.15825,0.15825,0.15825,0,0
8/30/2022,0.156,0.156,0.156,0.156,0,0
8/31/2022,0.15385,0.15385,0.15385,0.15385,0,0
9/1/2022,0.15375,0.15375,0.15375,0.15375,0,0
9/2/2022,0.1561,0.1561,0.1561,0.1561,0,0
9/6/2022,0.1539,0.1539,0.1539,0.1539,0,0
9/7/2022,0.15345,0.15345,0.15345,0.15345,0,0
9/8/2022,0.1552,0.1552,0.1552,0.1552,0,0
9/9/2022,0.1581,0.1581,0.1581,0.1581,0,0
9/12/2022,0.16005,0.16005,0.16005,0.16005,0,0
9/13/2022,0.1563,0.1563,0.1563,0.1563,0,0
9/14/2022,0.15735,0.15735,0.15735,0.15735,0,0
9/15/2022,0.1553,0.1553,0.1553,0.1553,0,0
9/16/2022,0.1546,0.1546,0.1546,0.1546,0,0
9/19/2022,0.1586,0.1586,0.1586,0.1586,0,0
9/20/2022,0.1597,0.1597,0.1597,0.1597,0,0
9/21/2022,0.1602,0.1602,0.1602,0.1602,0,0
9/22/2022,0.16315,0.16315,0.16315,0.16315,0,0
9/23/2022,0.1591,0.1591,0.1591,0.1591,0,0
9/26/2022,0.15455,0.15455,0.15455,0.15455,0,0
9/27/2022,0.15655,0.15655,0.15655,0.15655,0,0
9/28/2022,0.15635,0.15635,0.15635,0.15635,0,0
9/29/2022,0.15395,0.15395,0.15395,0.15395,0,0
9/30/2022,0.15565,0.15565,0.15565,0.15565,0,0
10/3/2022,0.1619,0.1619,0.1619,0.1619,0,0
10/4/2022,0.1622,0.1622,0.1622,0.1622,0,0
10/5/2022,0.1618,0.1618,0.1618,0.1618,0,0
10/6/2022,0.1608,0.1608,0.1608,0.1608,0,0
10/7/2022,0.16075,0.16075,0.16075,0.16075,0,0
10/10/2022,0.1624,0.1624,0.1624,0.1624,0,0
10/11/2022,0.1591,0.1591,0.1591,0.1591,0,0
10/12/2022,0.15805,0.15805,0.15805,0.15805,0,0
10/13/2022,0.1598,0.1598,0.1598,0.1598,0,0
10/14/2022,0.15755,0.15755,0.15755,0.15755,0,0
10/17/2022,0.15965,0.15965,0.15965,0.15965,0,0
10/18/2022,0.16085,0.16085,0.16085,0.16085,0,0
10/19/2022,0.16015,0.16015,0.16015,0.16015,0,0
10/20/2022,0.1623,0.1623,0.1623,0.1623,0,0
10/21/2022,0.1637,0.1637,0.1637,0.1637,0,0
10/24/2022,0.15975,0.15975,0.15975,0.15975,0,0
10/25/2022,0.15805,0.15805,0.15805,0.15805,0,0
10/26/2022,0.1562,0.1562,0.1562,0.1562,0,0
10/27/2022,0.158,0.158,0.158,0.158,0,0
10/28/2022,0.15795,0.15795,0.15795,0.15795,0,0
10/31/2022,0.1643,0.1643,0.1643,0.1643,0,0
11/1/2022,0.1665,0.1665,0.1665,0.1665,0,0
11/2/2022,0.16495,0.16495,0.16495,0.16495,0,0
11/3/2022,0.16625,0.16625,0.16625,0.16625,0,0
11/4/2022,0.17005,0.17005,0.17005,0.17005,0,0
11/7/2022,0.1666,0.1666,0.1666,0.1666,0,0
11/8/2022,0.1651,0.1651,0.1651,0.1651,0,0
11/9/2022,0.16445,0.16445,0.16445,0.16445,0,0
11/10/2022,0.15245,0.15245,0.15245,0.15245,0,0
11/11/2022,0.1519,0.1519,0.1519,0.1519,0,0
11/14/2022,0.1543,0.1543,0.1543,0.1543,0,0
11/15/2022,0.15395,0.15395,0.15395,0.15395,0,0
11/16/2022,0.1501,0.1501,0.1501,0.1501,0,0
11/17/2022,0.1471,0.1471,0.1471,0.1471,0,0
11/18/2022,0.14875,0.14875,0.14875,0.14875,0,0
11/21/2022,0.15205,0.15205,0.15205,0.15205,0,0
11/22/2022,0.1499,0.1499,0.1499,0.1499,0,0
11/23/2022,0.14685,0.14685,0.14685,0.14685,0,0
11/25/2022,0.14825,0.14825,0.14825,0.14825,0,0
11/28/2022,0.15015,0.15015,0.15015,0.15015,0,0
11/29/2022,0.15425,0.15425,0.15425,0.15425,0,0
11/30/2022,0.1568,0.1568,0.1568,0.1568,0,0
12/1/2022,0.15715,0.15715,0.15715,0.15715,0,0
12/2/2022,0.15755,0.15755,0.15755,0.15755,0,0
12/5/2022,0.15485,0.15485,0.15485,0.15485,0,0
12/6/2022,0.15515,0.15515,0.15515,0.15515,0,0
12/7/2022,0.1569,0.1569,0.1569,0.1569,0,0
12/8/2022,0.1557,0.1557,0.1557,0.1557,0,0
12/9/2022,0.15445,0.15445,0.15445,0.15445,0,0
12/12/2022,0.15085,0.15085,0.15085,0.15085,0,0
12/13/2022,0.15065,0.15065,0.15065,0.15065,0,0
12/14/2022,0.14805,0.14805,0.14805,0.14805,0,0
12/15/2022,0.14965,0.14965,0.14965,0.14965,0,0
12/16/2022,0.14935,0.14935,0.14935,0.14935,0,0
12/19/2022,0.1493,0.1493,0.1493,0.1493,0,0
12/20/2022,0.1537,0.1537,0.1537,0.1537,0,0
12/21/2022,0.15465,0.15465,0.15465,0.15465,0,0
12/22/2022,0.15555,0.15555,0.15555,0.15555,0,0
12/23/2022,0.15815,0.15815,0.15815,0.15815,0,0
12/27/2022,0.1548,0.1548,0.1548,0.1548,0,0
12/28/2022,0.15685,0.15685,0.15685,0.15685,0,0
12/29/2022,0.1563,0.1563,0.1563,0.1563,0,0
12/30/2022,0.15645,0.15645,0.15645,0.15645,0,0
1/3/2023,0.1524,0.1524,0.1524,0.1524,0,0
1/4/2023,0.14965,0.14965,0.14965,0.14965,0,0
1/5/2023,0.15245,0.15245,0.15245,0.15245,0,0
1/6/2023,0.1567,0.1567,0.1567,0.1567,0,0
1/9/2023,0.1566,0.1566,0.1566,0.1566,0,0
1/10/2023,0.15845,0.15845,0.15845,0.15845,0,0
1/11/2023,0.16,0.16,0.16,0.16,0,0
1/12/2023,0.1632,0.1632,0.1632,0.1632,0,0
1/13/2023,0.16275,0.16275,0.16275,0.16275,0,0
1/17/2023,0.1626,0.1626,0.1626,0.1626,0,0
1/18/2023,0.16015,0.16015,0.16015,0.16015,0,0
1/19/2023,0.1593,0.1593,0.1593,0.1593,0,0
1/20/2023,0.1583,0.1583,0.1583,0.1583,0,0
1/23/2023,0.1584,0.1584,0.1584,0.1584,0,0
1/24/2023,0.1601,0.1601,0.1601,0.1601,0,0
1/25/2023,0.1627,0.1627,0.1627,0.1627,0,0
1/26/2023,0.16215,0.16215,0.16215,0.16215,0,0
1/27/2023,0.16065,0.16065,0.16065,0.16065,0,0
1/30/2023,0.16045,0.16045,0.16045,0.16045,0,0
1/31/2023,0.1617,0.1617,0.1617,0.1617,0,0
2/1/2023,0.16115,0.16115,0.16115,0.16115,0,0
2/2/2023,0.16215,0.16215,0.16215,0.16215,0,0
2/3/2023,0.1586,0.1586,0.1586,0.1586,0,0
2/6/2023,0.15805,0.15805,0.15805,0.15805,0,0
2/7/2023,0.15805,0.15805,0.15805,0.15805,0,0
2/8/2023,0.15885,0.15885,0.15885,0.15885,0,0
2/9/2023,0.1567,0.1567,0.1567,0.1567,0,0
2/10/2023,0.15745,0.15745,0.15745,0.15745,0,0
2/13/2023,0.15935,0.15935,0.15935,0.15935,0,0
2/14/2023,0.1594,0.1594,0.1594,0.1594,0,0
2/15/2023,0.16045,0.16045,0.16045,0.16045,0,0
2/16/2023,0.16065,0.16065,0.16065,0.16065,0,0
2/17/2023,0.1627,0.1627,0.1627,0.1627,0,0
2/21/2023,0.16245,0.16245,0.16245,0.16245,0,0
2/22/2023,0.16215,0.16215,0.16215,0.16215,0,0
2/23/2023,0.16335,0.16335,0.16335,0.16335,0,0
2/24/2023,0.16095,0.16095,0.16095,0.16095,0,0
2/27/2023,0.1625,0.1625,0.1625,0.1625,0,0
2/28/2023,0.1612,0.1612,0.1612,0.1612,0,0
3/1/2023,0.16235,0.16235,0.16235,0.16235,0,0
3/2/2023,0.16225,0.16225,0.16225,0.16225,0,0
3/3/2023,0.1617,0.1617,0.1617,0.1617,0,0
3/6/2023,0.16325,0.16325,0.16325,0.16325,0,0
3/7/2023,0.16315,0.16315,0.16315,0.16315,0,0
3/8/2023,0.16605,0.16605,0.16605,0.16605,0,0
3/9/2023,0.1667,0.1667,0.1667,0.1667,0,0
3/10/2023,0.16295,0.16295,0.16295,0.16295,0,0
3/13/2023,0.1607,0.1607,0.1607,0.1607,0,0
3/14/2023,0.16085,0.16085,0.16085,0.16085,0,0
3/15/2023,0.1583,0.1583,0.1583,0.1583,0,0
3/16/2023,0.15975,0.15975,0.15975,0.15975,0,0
3/17/2023,0.15845,0.15845,0.15845,0.15845,0,0
3/20/2023,0.1602,0.1602,0.1602,0.1602,0,0
3/21/2023,0.1615,0.1615,0.1615,0.1615,0,0
3/22/2023,0.16165,0.16165,0.16165,0.16165,0,0
3/23/2023,0.15875,0.15875,0.15875,0.15875,0,0
3/24/2023,0.1599,0.1599,0.1599,0.1599,0,0
3/27/2023,0.1624,0.1624,0.1624,0.1624,0,0
3/28/2023,0.16365,0.16365,0.16365,0.16365,0,0
3/29/2023,0.16325,0.16325,0.16325,0.16325,0,0
3/30/2023,0.166,0.166,0.166,0.166,0,0
3/31/2023,0.1666,0.1666,0.1666,0.1666,0,0
4/3/2023,0.16725,0.16725,0.16725,0.16725,0,0
4/4/2023,0.1655,0.1655,0.1655,0.1655,0,0
4/5/2023,0.1657,0.1657,0.1657,0.1657,0,0
4/6/2023,0.1661,0.1661,0.1661,0.1661,0,0
4/10/2023,0.16645,0.16645,0.16645,0.16645,0,0
4/11/2023,0.17035,0.17035,0.17035,0.17035,0,0
4/12/2023,0.1723,0.1723,0.1723,0.1723,0,0
4/13/2023,0.1727,0.1727,0.1727,0.1727,0,0
4/14/2023,0.1735,0.1735,0.1735,0.1735,0,0
4/17/2023,0.17345,0.17345,0.17345,0.17345,0,0
4/18/2023,0.17105,0.17105,0.17105,0.17105,0,0
4/19/2023,0.1674,0.1674,0.1674,0.1674,0,0
4/20/2023,0.1688,0.1688,0.1688,0.1688,0,0
4/21/2023,0.1687,0.1687,0.1687,0.1687,0,0
4/24/2023,0.16945,0.16945,0.16945,0.16945,0,0
4/25/2023,0.16795,0.16795,0.16795,0.16795,0,0
4/26/2023,0.16845,0.16845,0.16845,0.16845,0,0
4/27/2023,0.1711,0.1711,0.1711,0.1711,0,0
4/28/2023,0.17035,0.17035,0.17035,0.17035,0,0
5/1/2023,0.17035,0.17035,0.17035,0.17035,0,0
5/2/2023,0.1685,0.1685,0.1685,0.1685,0,0
5/3/2023,0.17085,0.17085,0.17085,0.17085,0,0
5/4/2023,0.1705,0.1705,0.1705,0.1705,0,0
5/5/2023,0.17295,0.17295,0.17295,0.17295,0,0
5/8/2023,0.17105,0.17105,0.17105,0.17105,0,0
5/9/2023,0.171,0.171,0.171,0.171,0,0
5/10/2023,0.1725,0.1725,0.1725,0.1725,0,0
5/11/2023,0.17325,0.17325,0.17325,0.17325,0,0
5/12/2023,0.1739,0.1739,0.1739,0.1739,0,0
5/15/2023,0.1758,0.1758,0.1758,0.1758,0,0
5/16/2023,0.1745,0.1745,0.1745,0.1745,0,0
5/17/2023,0.1743,0.1743,0.1743,0.1743,0,0
5/18/2023,0.17385,0.17385,0.17385,0.17385,0,0
5/19/2023,0.1731,0.1731,0.1731,0.1731,0,0
5/22/2023,0.17435,0.17435,0.17435,0.17435,0,0
5/23/2023,0.1744,0.1744,0.1744,0.1744,0,0
5/24/2023,0.1756,0.1756,0.1756,0.1756,0,0
5/25/2023,0.1737,0.1737,0.1737,0.1737,0,0
5/26/2023,0.1763,0.1763,0.1763,0.1763,0,0
5/30/2023,0.1741,0.1741,0.1741,0.1741,0,0
5/31/2023,0.17295,0.17295,0.17295,0.17295,0,0
6/1/2023,0.1748,0.1748,0.1748,0.1748,0,0
6/2/2023,0.1766,0.1766,0.1766,0.1766,0,0
6/5/2023,0.179,0.179,0.179,0.179,0,0
6/6/2023,0.18005,0.18005,0.18005,0.18005,0,0
6/7/2023,0.1798,0.1798,0.1798,0.1798,0,0
6/8/2023,0.17985,0.17985,0.17985,0.17985,0,0
6/9/2023,0.18265,0.18265,0.18265,0.18265,0,0
6/12/2023,0.1832,0.1832,0.1832,0.1832,0,0
6/13/2023,0.1833,0.1833,0.1833,0.1833,0,0
6/14/2023,0.1849,0.1849,0.1849,0.1849,0,0
6/15/2023,0.18685,0.18685,0.18685,0.18685,0,0
6/16/2023,0.18585,0.18585,0.18585,0.18585,0,0
6/20/2023,0.1867,0.1867,0.1867,0.1867,0,0
6/21/2023,0.18805,0.18805,0.18805,0.18805,0,0
6/22/2023,0.18675,0.18675,0.18675,0.18675,0,0
6/23/2023,0.18785,0.18785,0.18785,0.18785,0,0
6/26/2023,0.18805,0.18805,0.18805,0.18805,0,0
6/27/2023,0.18765,0.18765,0.18765,0.18765,0,0
6/28/2023,0.18615,0.18615,0.18615,0.18615,0,0
6/29/2023,0.1848,0.1848,0.1848,0.1848,0,0
6/30/2023,0.18795,0.18795,0.18795,0.18795,0,0
7/3/2023,0.18915,0.18915,0.18915,0.18915,0,0
7/5/2023,0.1872,0.1872,0.1872,0.1872,0,0
7/6/2023,0.18385,0.18385,0.18385,0.18385,0,0
7/7/2023,0.1868,0.1868,0.1868,0.1868,0,0
7/10/2023,0.1856,0.1856,0.1856,0.1856,0,0
7/11/2023,0.18675,0.18675,0.18675,0.18675,0,0
7/12/2023,0.1877,0.1877,0.1877,0.1877,0,0
7/13/2023,0.18755,0.18755,0.18755,0.18755,0,0
7/14/2023,0.18765,0.18765,0.18765,0.18765,0,0
7/17/2023,0.1871,0.1871,0.1871,0.1871,0,0
7/18/2023,0.18735,0.18735,0.18735,0.18735,0,0
7/19/2023,0.18825,0.18825,0.18825,0.18825,0,0
7/20/2023,0.18725,0.18725,0.18725,0.18725,0,0
7/21/2023,0.1893,0.1893,0.1893,0.1893,0,0
7/24/2023,0.1914,0.1914,0.1914,0.1914,0,0
7/25/2023,0.19165,0.19165,0.19165,0.19165,0,0
7/26/2023,0.19225,0.19225,0.19225,0.19225,0,0
7/27/2023,0.1907,0.1907,0.1907,0.1907,0,0
7/28/2023,0.1921,0.1921,0.1921,0.1921,0,0
7/31/2023,0.19175,0.19175,0.19175,0.19175,0,0
8/1/2023,0.1902,0.1902,0.1902,0.1902,0,0
8/2/2023,0.18905,0.18905,0.18905,0.18905,0,0
8/3/2023,0.1864,0.1864,0.1864,0.1864,0,0
8/4/2023,0.18705,0.18705,0.18705,0.18705,0,0
8/7/2023,0.1853,0.1853,0.1853,0.1853,0,0
8/8/2023,0.18595,0.18595,0.18595,0.18595,0,0
8/9/2023,0.18555,0.18555,0.18555,0.18555,0,0
8/10/2023,0.18695,0.18695,0.18695,0.18695,0,0
