Date,Open,High,Low,Close,Vol,OI
4/11/2018,0.2495,0.2495,0.2495,0.2495,0,0
4/12/2018,0.2484,0.2484,0.2484,0.2484,0,0
4/13/2018,0.2476,0.2476,0.2476,0.2476,0,0
4/16/2018,0.24945,0.24945,0.24945,0.24945,0,0
4/17/2018,0.2515,0.2515,0.2515,0.2515,0,0
4/18/2018,0.2535,0.2535,0.2535,0.2535,0,0
4/19/2018,0.25285,0.25285,0.25285,0.25285,0,0
4/20/2018,0.25045,0.25045,0.25045,0.25045,0,0
4/23/2018,0.24875,0.24875,0.24875,0.24875,0,0
4/24/2018,0.24635,0.24635,0.24635,0.24635,0,0
4/25/2018,0.2444,0.2444,0.2444,0.2444,0,0
4/26/2018,0.24455,0.24455,0.24455,0.24455,0,0
4/27/2018,0.24715,0.24715,0.24715,0.24715,0,0
4/30/2018,0.24295,0.24295,0.24295,0.24295,0,0
5/1/2018,0.24245,0.24245,0.24245,0.24245,0,0
5/2/2018,0.23985,0.23985,0.23985,0.23985,0,0
5/3/2018,0.241,0.241,0.241,0.241,0,0
5/4/2018,0.24175,0.24175,0.24175,0.24175,0,0
5/7/2018,0.2387,0.2387,0.2387,0.2387,0,0
5/8/2018,0.23555,0.23555,0.23555,0.23555,0,0
5/9/2018,0.23195,0.23195,0.23195,0.23195,0,0
5/10/2018,0.2368,0.2368,0.2368,0.2368,0,0
5/11/2018,0.23165,0.23165,0.23165,0.23165,0,0
5/14/2018,0.2296,0.2296,0.2296,0.2296,0,0
5/15/2018,0.2291,0.2291,0.2291,0.2291,0,0
5/16/2018,0.22665,0.22665,0.22665,0.22665,0,0
5/17/2018,0.2244,0.2244,0.2244,0.2244,0,0
5/18/2018,0.2209,0.2209,0.2209,0.2209,0,0
5/21/2018,0.22435,0.22435,0.22435,0.22435,0,0
5/22/2018,0.2287,0.2287,0.2287,0.2287,0,0
5/23/2018,0.2298,0.2298,0.2298,0.2298,0,0
5/24/2018,0.228,0.228,0.228,0.228,0,0
5/25/2018,0.22735,0.22735,0.22735,0.22735,0,0
5/29/2018,0.22175,0.22175,0.22175,0.22175,0,0
5/30/2018,0.2211,0.2211,0.2211,0.2211,0,0
5/31/2018,0.2243,0.2243,0.2243,0.2243,0,0
6/1/2018,0.222,0.222,0.222,0.222,0,0
6/4/2018,0.22535,0.22535,0.22535,0.22535,0,0
6/5/2018,0.2192,0.2192,0.2192,0.2192,0,0
6/6/2018,0.21655,0.21655,0.21655,0.21655,0,0
6/7/2018,0.20295,0.20295,0.20295,0.20295,0,0
6/8/2018,0.2183,0.2183,0.2183,0.2183,0,0
6/11/2018,0.21775,0.21775,0.21775,0.21775,0,0
6/12/2018,0.2209,0.2209,0.2209,0.2209,0,0
6/13/2018,0.21945,0.21945,0.21945,0.21945,0,0
6/14/2018,0.212,0.212,0.212,0.212,0,0
6/15/2018,0.2154,0.2154,0.2154,0.2154,0,0
6/18/2018,0.2149,0.2149,0.2149,0.2149,0,0
6/19/2018,0.2162,0.2162,0.2162,0.2162,0,0
6/20/2018,0.214,0.214,0.214,0.214,0,0
6/21/2018,0.21565,0.21565,0.21565,0.21565,0,0
6/22/2018,0.21485,0.21485,0.21485,0.21485,0,0
6/25/2018,0.2176,0.2176,0.2176,0.2176,0,0
6/26/2018,0.21805,0.21805,0.21805,0.21805,0,0
6/27/2018,0.21205,0.21205,0.21205,0.21205,0,0
6/28/2018,0.21465,0.21465,0.21465,0.21465,0,0
6/29/2018,0.2123,0.2123,0.2123,0.2123,0,0
7/2/2018,0.21085,0.21085,0.21085,0.21085,0,0
7/3/2018,0.21345,0.21345,0.21345,0.21345,0,0
7/5/2018,0.2097,0.2097,0.2097,0.2097,0,0
7/6/2018,0.21525,0.21525,0.21525,0.21525,0,0
7/9/2018,0.21515,0.21515,0.21515,0.21515,0,0
7/10/2018,0.2198,0.2198,0.2198,0.2198,0,0
7/11/2018,0.2129,0.2129,0.2129,0.2129,0,0
7/12/2018,0.2089,0.2089,0.2089,0.2089,0,0
7/13/2018,0.2116,0.2116,0.2116,0.2116,0,0
7/16/2018,0.2134,0.2134,0.2134,0.2134,0,0
7/17/2018,0.2139,0.2139,0.2139,0.2139,0,0
7/18/2018,0.2132,0.2132,0.2132,0.2132,0,0
7/19/2018,0.2122,0.2122,0.2122,0.2122,0,0
7/20/2018,0.2184,0.2184,0.2184,0.2184,0,0
7/23/2018,0.2165,0.2165,0.2165,0.2165,0,0
7/24/2018,0.2201,0.2201,0.2201,0.2201,0,0
7/25/2018,0.2221,0.2221,0.2221,0.2221,0,0
7/26/2018,0.2205,0.2205,0.2205,0.2205,0,0
7/27/2018,0.22155,0.22155,0.22155,0.22155,0,0
7/30/2018,0.22,0.22,0.22,0.22,0,0
7/31/2018,0.2181,0.2181,0.2181,0.2181,0,0
8/1/2018,0.219,0.219,0.219,0.219,0,0
8/2/2018,0.21795,0.21795,0.21795,0.21795,0,0
8/3/2018,0.22235,0.22235,0.22235,0.22235,0,0
8/6/2018,0.22125,0.22125,0.22125,0.22125,0,0
8/7/2018,0.2184,0.2184,0.2184,0.2184,0,0
8/8/2018,0.2187,0.2187,0.2187,0.2187,0,0
8/9/2018,0.2136,0.2136,0.2136,0.2136,0,0
8/10/2018,0.20785,0.20785,0.20785,0.20785,0,0
8/13/2018,0.2048,0.2048,0.2048,0.2048,0,0
8/14/2018,0.213,0.213,0.213,0.213,0,0
8/15/2018,0.2108,0.2108,0.2108,0.2108,0,0
8/16/2018,0.2092,0.2092,0.2092,0.2092,0,0
8/17/2018,0.20735,0.20735,0.20735,0.20735,0,0
8/20/2018,0.20465,0.20465,0.20465,0.20465,0,0
8/21/2018,0.20085,0.20085,0.20085,0.20085,0,0
8/22/2018,0.20235,0.20235,0.20235,0.20235,0,0
8/23/2018,0.1976,0.1976,0.1976,0.1976,0,0
8/24/2018,0.19795,0.19795,0.19795,0.19795,0,0
8/27/2018,0.19885,0.19885,0.19885,0.19885,0,0
8/28/2018,0.1955,0.1955,0.1955,0.1955,0,0
8/29/2018,0.19655,0.19655,0.19655,0.19655,0,0
8/30/2018,0.1928,0.1928,0.1928,0.1928,0,0
8/31/2018,0.1979,0.1979,0.1979,0.1979,0,0
9/4/2018,0.1935,0.1935,0.1935,0.1935,0,0
9/5/2018,0.194,0.194,0.194,0.194,0,0
9/6/2018,0.1954,0.1954,0.1954,0.1954,0,0
9/7/2018,0.19885,0.19885,0.19885,0.19885,0,0
9/10/2018,0.19815,0.19815,0.19815,0.19815,0,0
9/11/2018,0.1947,0.1947,0.1947,0.1947,0,0
9/12/2018,0.197,0.197,0.197,0.197,0,0
9/13/2018,0.19135,0.19135,0.19135,0.19135,0,0
9/14/2018,0.19245,0.19245,0.19245,0.19245,0,0
9/17/2018,0.19545,0.19545,0.19545,0.19545,0,0
9/18/2018,0.197,0.197,0.197,0.197,0,0
9/19/2018,0.1967,0.1967,0.1967,0.1967,0,0
9/20/2018,0.1984,0.1984,0.1984,0.1984,0,0
9/21/2018,0.2,0.2,0.2,0.2,0,0
9/24/2018,0.19685,0.19685,0.19685,0.19685,0,0
9/25/2018,0.19835,0.19835,0.19835,0.19835,0,0
9/26/2018,0.2012,0.2012,0.2012,0.2012,0,0
9/27/2018,0.2041,0.2041,0.2041,0.2041,0,0
9/28/2018,0.20095,0.20095,0.20095,0.20095,0,0
10/1/2018,0.2008,0.2008,0.2008,0.2008,0,0
10/2/2018,0.20745,0.20745,0.20745,0.20745,0,0
10/3/2018,0.20785,0.20785,0.20785,0.20785,0,0
10/4/2018,0.20825,0.20825,0.20825,0.20825,0,0
10/5/2018,0.2111,0.2111,0.2111,0.2111,0,0
10/8/2018,0.21935,0.21935,0.21935,0.21935,0,0
10/9/2018,0.2241,0.2241,0.2241,0.2241,0,0
10/10/2018,0.2208,0.2208,0.2208,0.2208,0,0
10/11/2018,0.2214,0.2214,0.2214,0.2214,0,0
10/12/2018,0.2208,0.2208,0.2208,0.2208,0,0
10/15/2018,0.226,0.226,0.226,0.226,0,0
10/16/2018,0.22615,0.22615,0.22615,0.22615,0,0
10/17/2018,0.22975,0.22975,0.22975,0.22975,0,0
10/18/2018,0.2261,0.2261,0.2261,0.2261,0,0
10/19/2018,0.2276,0.2276,0.2276,0.2276,0,0
10/22/2018,0.2304,0.2304,0.2304,0.2304,0,0
10/23/2018,0.2279,0.2279,0.2279,0.2279,0,0
10/24/2018,0.22695,0.22695,0.22695,0.22695,0,0
10/25/2018,0.2289,0.2289,0.2289,0.2289,0,0
10/26/2018,0.23115,0.23115,0.23115,0.23115,0,0
10/29/2018,0.2279,0.2279,0.2279,0.2279,0,0
10/30/2018,0.228,0.228,0.228,0.228,0,0
10/31/2018,0.22715,0.22715,0.22715,0.22715,0,0
11/1/2018,0.2281,0.2281,0.2281,0.2281,0,0
11/2/2018,0.22775,0.22775,0.22775,0.22775,0,0
11/5/2018,0.22865,0.22865,0.22865,0.22865,0,0
11/6/2018,0.2277,0.2277,0.2277,0.2277,0,0
11/7/2018,0.2274,0.2274,0.2274,0.2274,0,0
11/8/2018,0.22545,0.22545,0.22545,0.22545,0,0
11/9/2018,0.2265,0.2265,0.2265,0.2265,0,0
11/12/2018,0.2278,0.2278,0.2278,0.2278,0,0
11/13/2018,0.2245,0.2245,0.2245,0.2245,0,0
11/14/2018,0.2271,0.2271,0.2271,0.2271,0,0
11/15/2018,0.22665,0.22665,0.22665,0.22665,0,0
11/16/2018,0.23075,0.23075,0.23075,0.23075,0,0
11/19/2018,0.2282,0.2282,0.2282,0.2282,0,0
11/20/2018,0.2283,0.2283,0.2283,0.2283,0,0
11/21/2018,0.2271,0.2271,0.2271,0.2271,0,0
11/23/2018,0.22475,0.22475,0.22475,0.22475,0,0
11/26/2018,0.2183,0.2183,0.2183,0.2183,0,0
11/27/2018,0.2188,0.2188,0.2188,0.2188,0,0
11/28/2018,0.2234,0.2234,0.2234,0.2234,0,0
11/29/2018,0.2231,0.2231,0.2231,0.2231,0,0
11/30/2018,0.22275,0.22275,0.22275,0.22275,0,0
12/3/2018,0.22345,0.22345,0.22345,0.22345,0,0
12/4/2018,0.2214,0.2214,0.2214,0.2214,0,0
12/5/2018,0.21995,0.21995,0.21995,0.21995,0,0
12/6/2018,0.21885,0.21885,0.21885,0.21885,0,0
12/7/2018,0.21955,0.21955,0.21955,0.21955,0,0
12/10/2018,0.2169,0.2169,0.2169,0.2169,0,0
12/11/2018,0.21775,0.21775,0.21775,0.21775,0,0
12/12/2018,0.2223,0.2223,0.2223,0.2223,0,0
12/13/2018,0.22155,0.22155,0.22155,0.22155,0,0
12/14/2018,0.2219,0.2219,0.2219,0.2219,0,0
12/17/2018,0.22315,0.22315,0.22315,0.22315,0,0
12/18/2018,0.2218,0.2218,0.2218,0.2218,0,0
12/19/2018,0.2237,0.2237,0.2237,0.2237,0,0
12/20/2018,0.2252,0.2252,0.2252,0.2252,0,0
12/21/2018,0.22345,0.22345,0.22345,0.22345,0,0
12/24/2018,0.2224,0.2224,0.2224,0.2224,0,0
12/26/2018,0.22125,0.22125,0.22125,0.22125,0,0
12/27/2018,0.2235,0.2235,0.2235,0.2235,0,0
12/28/2018,0.22245,0.22245,0.22245,0.22245,0,0
12/31/2018,0.22215,0.22215,0.22215,0.22215,0,0
1/2/2019,0.22725,0.22725,0.22725,0.22725,0,0
1/3/2019,0.23045,0.23045,0.23045,0.23045,0,0
1/4/2019,0.2319,0.2319,0.2319,0.2319,0,0
1/7/2019,0.23135,0.23135,0.23135,0.23135,0,0
1/8/2019,0.23265,0.23265,0.23265,0.23265,0,0
1/9/2019,0.2342,0.2342,0.2342,0.2342,0,0
1/10/2019,0.2311,0.2311,0.2311,0.2311,0,0
1/11/2019,0.2318,0.2318,0.2318,0.2318,0,0
1/14/2019,0.2332,0.2332,0.2332,0.2332,0,0
1/15/2019,0.2311,0.2311,0.2311,0.2311,0,0
1/16/2019,0.23075,0.23075,0.23075,0.23075,0,0
1/17/2019,0.23005,0.23005,0.23005,0.23005,0,0
1/18/2019,0.22895,0.22895,0.22895,0.22895,0,0
1/22/2019,0.2291,0.2291,0.2291,0.2291,0,0
1/23/2019,0.2303,0.2303,0.2303,0.2303,0,0
1/24/2019,0.23095,0.23095,0.23095,0.23095,0,0
1/25/2019,0.23085,0.23085,0.23085,0.23085,0,0
1/28/2019,0.2309,0.2309,0.2309,0.2309,0,0
1/29/2019,0.2342,0.2342,0.2342,0.2342,0,0
1/30/2019,0.2352,0.2352,0.2352,0.2352,0,0
1/31/2019,0.23985,0.23985,0.23985,0.23985,0,0
2/1/2019,0.2392,0.2392,0.2392,0.2392,0,0
2/4/2019,0.23845,0.23845,0.23845,0.23845,0,0
2/5/2019,0.23805,0.23805,0.23805,0.23805,0,0
2/6/2019,0.23645,0.23645,0.23645,0.23645,0,0
2/7/2019,0.23365,0.23365,0.23365,0.23365,0,0
2/8/2019,0.2328,0.2328,0.2328,0.2328,0,0
2/11/2019,0.23045,0.23045,0.23045,0.23045,0,0
2/12/2019,0.23405,0.23405,0.23405,0.23405,0,0
2/13/2019,0.2325,0.2325,0.2325,0.2325,0,0
2/14/2019,0.23395,0.23395,0.23395,0.23395,0,0
2/15/2019,0.23615,0.23615,0.23615,0.23615,0,0
2/19/2019,0.237,0.237,0.237,0.237,0,0
2/20/2019,0.23525,0.23525,0.23525,0.23525,0,0
2/21/2019,0.2324,0.2324,0.2324,0.2324,0,0
2/22/2019,0.23405,0.23405,0.23405,0.23405,0,0
2/25/2019,0.23295,0.23295,0.23295,0.23295,0,0
2/26/2019,0.232,0.232,0.232,0.232,0,0
2/27/2019,0.2338,0.2338,0.2338,0.2338,0,0
2/28/2019,0.23135,0.23135,0.23135,0.23135,0,0
3/1/2019,0.23075,0.23075,0.23075,0.23075,0,0
3/4/2019,0.23135,0.23135,0.23135,0.23135,0,0
3/5/2019,0.2311,0.2311,0.2311,0.2311,0,0
3/6/2019,0.2274,0.2274,0.2274,0.2274,0,0
3/7/2019,0.22285,0.22285,0.22285,0.22285,0,0
3/8/2019,0.22615,0.22615,0.22615,0.22615,0,0
3/11/2019,0.22685,0.22685,0.22685,0.22685,0,0
3/12/2019,0.23035,0.23035,0.23035,0.23035,0,0
3/13/2019,0.23095,0.23095,0.23095,0.23095,0,0
3/14/2019,0.22665,0.22665,0.22665,0.22665,0,0
3/15/2019,0.2286,0.2286,0.2286,0.2286,0,0
3/18/2019,0.23135,0.23135,0.23135,0.23135,0,0
3/19/2019,0.2325,0.2325,0.2325,0.2325,0,0
3/20/2019,0.2354,0.2354,0.2354,0.2354,0,0
3/21/2019,0.22955,0.22955,0.22955,0.22955,0,0
3/22/2019,0.2232,0.2232,0.2232,0.2232,0,0
3/25/2019,0.22505,0.22505,0.22505,0.22505,0,0
3/26/2019,0.2242,0.2242,0.2242,0.2242,0,0
3/27/2019,0.219,0.219,0.219,0.219,0,0
3/28/2019,0.2218,0.2218,0.2218,0.2218,0,0
3/29/2019,0.2217,0.2217,0.2217,0.2217,0,0
4/1/2019,0.22425,0.22425,0.22425,0.22425,0,0
4/2/2019,0.2261,0.2261,0.2261,0.2261,0,0
4/3/2019,0.2251,0.2251,0.2251,0.2251,0,0
4/4/2019,0.22615,0.22615,0.22615,0.22615,0,0
4/5/2019,0.2255,0.2255,0.2255,0.2255,0,0
4/8/2019,0.2266,0.2266,0.2266,0.2266,0,0
4/9/2019,0.22555,0.22555,0.22555,0.22555,0,0
4/10/2019,0.2286,0.2286,0.2286,0.2286,0,0
4/11/2019,0.22565,0.22565,0.22565,0.22565,0,0
4/12/2019,0.2241,0.2241,0.2241,0.2241,0,0
4/15/2019,0.22615,0.22615,0.22615,0.22615,0,0
4/16/2019,0.22425,0.22425,0.22425,0.22425,0,0
4/17/2019,0.22225,0.22225,0.22225,0.22225,0,0
4/18/2019,0.22175,0.22175,0.22175,0.22175,0,0
4/22/2019,0.2224,0.2224,0.2224,0.2224,0,0
4/23/2019,0.2234,0.2234,0.2234,0.2234,0,0
4/24/2019,0.218,0.218,0.218,0.218,0,0
4/25/2019,0.21915,0.21915,0.21915,0.21915,0,0
4/26/2019,0.22025,0.22025,0.22025,0.22025,0,0
4/29/2019,0.21935,0.21935,0.21935,0.21935,0,0
4/30/2019,0.22115,0.22115,0.22115,0.22115,0,0
5/1/2019,0.2212,0.2212,0.2212,0.2212,0,0
5/2/2019,0.2187,0.2187,0.2187,0.2187,0,0
5/3/2019,0.2204,0.2204,0.2204,0.2204,0,0
5/6/2019,0.21985,0.21985,0.21985,0.21985,0,0
5/7/2019,0.21785,0.21785,0.21785,0.21785,0,0
5/8/2019,0.22145,0.22145,0.22145,0.22145,0,0
5/9/2019,0.22085,0.22085,0.22085,0.22085,0,0
5/10/2019,0.22145,0.22145,0.22145,0.22145,0,0
5/13/2019,0.21935,0.21935,0.21935,0.21935,0,0
5/14/2019,0.22015,0.22015,0.22015,0.22015,0,0
5/15/2019,0.21955,0.21955,0.21955,0.21955,0,0
5/16/2019,0.21625,0.21625,0.21625,0.21625,0,0
5/17/2019,0.21195,0.21195,0.21195,0.21195,0,0
5/20/2019,0.2139,0.2139,0.2139,0.2139,0,0
5/21/2019,0.2165,0.2165,0.2165,0.2165,0,0
5/22/2019,0.21755,0.21755,0.21755,0.21755,0,0
5/23/2019,0.21735,0.21735,0.21735,0.21735,0,0
5/24/2019,0.2184,0.2184,0.2184,0.2184,0,0
5/28/2019,0.22,0.22,0.22,0.22,0,0
5/29/2019,0.2201,0.2201,0.2201,0.2201,0,0
5/30/2019,0.2217,0.2217,0.2217,0.2217,0,0
5/31/2019,0.2245,0.2245,0.2245,0.2245,0,0
6/3/2019,0.22585,0.22585,0.22585,0.22585,0,0
6/4/2019,0.22795,0.22795,0.22795,0.22795,0,0
6/5/2019,0.22505,0.22505,0.22505,0.22505,0,0
6/6/2019,0.2258,0.2258,0.2258,0.2258,0,0
6/7/2019,0.227,0.227,0.227,0.227,0,0
6/10/2019,0.2278,0.2278,0.2278,0.2278,0,0
6/11/2019,0.22995,0.22995,0.22995,0.22995,0,0
6/12/2019,0.2289,0.2289,0.2289,0.2289,0,0
6/13/2019,0.22925,0.22925,0.22925,0.22925,0,0
6/14/2019,0.2268,0.2268,0.2268,0.2268,0,0
6/17/2019,0.22635,0.22635,0.22635,0.22635,0,0
6/18/2019,0.2292,0.2292,0.2292,0.2292,0,0
6/19/2019,0.23025,0.23025,0.23025,0.23025,0,0
6/20/2019,0.2293,0.2293,0.2293,0.2293,0,0
6/21/2019,0.23165,0.23165,0.23165,0.23165,0,0
6/24/2019,0.23185,0.23185,0.23185,0.23185,0,0
6/25/2019,0.2286,0.2286,0.2286,0.2286,0,0
6/26/2019,0.2277,0.2277,0.2277,0.2277,0,0
6/27/2019,0.2291,0.2291,0.2291,0.2291,0,0
6/28/2019,0.22955,0.22955,0.22955,0.22955,0,0
7/1/2019,0.23005,0.23005,0.23005,0.23005,0,0
7/2/2019,0.23,0.23,0.23,0.23,0,0
7/3/2019,0.2305,0.2305,0.2305,0.2305,0,0
7/5/2019,0.23455,0.23455,0.23455,0.23455,0,0
7/8/2019,0.2355,0.2355,0.2355,0.2355,0,0
7/9/2019,0.2353,0.2353,0.2353,0.2353,0,0
7/10/2019,0.23945,0.23945,0.23945,0.23945,0,0
7/11/2019,0.23845,0.23845,0.23845,0.23845,0,0
7/12/2019,0.23965,0.23965,0.23965,0.23965,0,0
7/15/2019,0.238,0.238,0.238,0.238,0,0
7/16/2019,0.23705,0.23705,0.23705,0.23705,0,0
7/17/2019,0.23785,0.23785,0.23785,0.23785,0,0
7/18/2019,0.2395,0.2395,0.2395,0.2395,0,0
7/19/2019,0.23825,0.23825,0.23825,0.23825,0,0
7/22/2019,0.2391,0.2391,0.2391,0.2391,0,0
7/23/2019,0.2369,0.2369,0.2369,0.2369,0,0
7/24/2019,0.2374,0.2374,0.2374,0.2374,0,0
7/25/2019,0.2358,0.2358,0.2358,0.2358,0,0
7/26/2019,0.2365,0.2365,0.2365,0.2365,0,0
7/29/2019,0.2363,0.2363,0.2363,0.2363,0,0
7/30/2019,0.2365,0.2365,0.2365,0.2365,0,0
7/31/2019,0.2364,0.2364,0.2364,0.2364,0,0
8/1/2019,0.23335,0.23335,0.23335,0.23335,0,0
8/2/2019,0.2304,0.2304,0.2304,0.2304,0,0
8/5/2019,0.2247,0.2247,0.2247,0.2247,0,0
8/6/2019,0.2242,0.2242,0.2242,0.2242,0,0
8/7/2019,0.22405,0.22405,0.22405,0.22405,0,0
8/8/2019,0.22655,0.22655,0.22655,0.22655,0,0
8/9/2019,0.2253,0.2253,0.2253,0.2253,0,0
8/12/2019,0.22235,0.22235,0.22235,0.22235,0,0
8/13/2019,0.22355,0.22355,0.22355,0.22355,0,0
8/14/2019,0.21945,0.21945,0.21945,0.21945,0,0
8/15/2019,0.22035,0.22035,0.22035,0.22035,0,0
8/16/2019,0.22155,0.22155,0.22155,0.22155,0,0
8/19/2019,0.21715,0.21715,0.21715,0.21715,0,0
8/20/2019,0.2185,0.2185,0.2185,0.2185,0,0
8/21/2019,0.22005,0.22005,0.22005,0.22005,0,0
8/22/2019,0.2177,0.2177,0.2177,0.2177,0,0
8/23/2019,0.2151,0.2151,0.2151,0.2151,0,0
8/26/2019,0.21405,0.21405,0.21405,0.21405,0,0
8/27/2019,0.2145,0.2145,0.2145,0.2145,0,0
8/28/2019,0.21105,0.21105,0.21105,0.21105,0,0
8/29/2019,0.2111,0.2111,0.2111,0.2111,0,0
8/30/2019,0.21355,0.21355,0.21355,0.21355,0,0
9/3/2019,0.21095,0.21095,0.21095,0.21095,0,0
9/4/2019,0.2157,0.2157,0.2157,0.2157,0,0
9/5/2019,0.216,0.216,0.216,0.216,0,0
9/6/2019,0.21735,0.21735,0.21735,0.21735,0,0
9/9/2019,0.21695,0.21695,0.21695,0.21695,0,0
9/10/2019,0.2169,0.2169,0.2169,0.2169,0,0
9/11/2019,0.21765,0.21765,0.21765,0.21765,0,0
9/12/2019,0.2186,0.2186,0.2186,0.2186,0,0
9/13/2019,0.21795,0.21795,0.21795,0.21795,0,0
9/16/2019,0.21935,0.21935,0.21935,0.21935,0,0
9/17/2019,0.2202,0.2202,0.2202,0.2202,0,0
9/18/2019,0.2191,0.2191,0.2191,0.2191,0,0
9/19/2019,0.2176,0.2176,0.2176,0.2176,0,0
9/20/2019,0.2177,0.2177,0.2177,0.2177,0,0
9/23/2019,0.21665,0.21665,0.21665,0.21665,0,0
9/24/2019,0.21655,0.21655,0.21655,0.21655,0,0
9/25/2019,0.2167,0.2167,0.2167,0.2167,0,0
9/26/2019,0.2169,0.2169,0.2169,0.2169,0,0
9/27/2019,0.2175,0.2175,0.2175,0.2175,0,0
9/30/2019,0.21775,0.21775,0.21775,0.21775,0,0
10/1/2019,0.21695,0.21695,0.21695,0.21695,0,0
10/2/2019,0.2176,0.2176,0.2176,0.2176,3055,0
10/3/2019,0.22055,0.22055,0.22055,0.22055,0,0
10/4/2019,0.22175,0.22175,0.22175,0.22175,0,0
10/7/2019,0.2203,0.2203,0.2203,0.2203,0,0
10/8/2019,0.2217,0.2217,0.2217,0.2217,0,0
10/9/2019,0.2222,0.2222,0.2222,0.2222,0,0
10/10/2019,0.22155,0.22155,0.22155,0.22155,0,0
10/11/2019,0.2245,0.2245,0.2245,0.2245,0,0
10/14/2019,0.2236,0.2236,0.2236,0.2236,0,0
10/15/2019,0.2212,0.2212,0.2212,0.2212,0,0
10/16/2019,0.2217,0.2217,0.2217,0.2217,0,0
10/17/2019,0.22245,0.22245,0.22245,0.22245,0,0
10/18/2019,0.22445,0.22445,0.22445,0.22445,0,0
10/21/2019,0.22365,0.22365,0.22365,0.22365,0,0
10/22/2019,0.22605,0.22605,0.22605,0.22605,0,0
10/23/2019,0.22835,0.22835,0.22835,0.22835,0,0
10/24/2019,0.2281,0.2281,0.2281,0.2281,0,0
10/25/2019,0.2302,0.2302,0.2302,0.2302,0,0
10/28/2019,0.2318,0.2318,0.2318,0.2318,0,0
10/29/2019,0.2308,0.2308,0.2308,0.2308,0,0
10/30/2019,0.23105,0.23105,0.23105,0.23105,0,0
10/31/2019,0.2293,0.2293,0.2293,0.2293,0,0
11/1/2019,0.2311,0.2311,0.2311,0.2311,0,0
11/4/2019,0.2299,0.2299,0.2299,0.2299,0,0
11/5/2019,0.2313,0.2313,0.2313,0.2313,0,0
11/6/2019,0.22585,0.22585,0.22585,0.22585,0,0
11/7/2019,0.2261,0.2261,0.2261,0.2261,0,0
11/8/2019,0.2227,0.2227,0.2227,0.2227,0,0
11/11/2019,0.22435,0.22435,0.22435,0.22435,0,0
11/12/2019,0.2219,0.2219,0.2219,0.2219,0,0
11/13/2019,0.2199,0.2199,0.2199,0.2199,0,0
11/14/2019,0.21965,0.21965,0.21965,0.21965,0,0
11/15/2019,0.21875,0.21875,0.21875,0.21875,0,0
11/18/2019,0.21845,0.21845,0.21845,0.21845,0,0
11/19/2019,0.2186,0.2186,0.2186,0.2186,0,0
11/20/2019,0.2182,0.2182,0.2182,0.2182,0,0
11/21/2019,0.2166,0.2166,0.2166,0.2166,0,0
11/22/2019,0.2185,0.2185,0.2185,0.2185,0,0
11/25/2019,0.2171,0.2171,0.2171,0.2171,0,0
11/26/2019,0.21485,0.21485,0.21485,0.21485,0,0
11/27/2019,0.2146,0.2146,0.2146,0.2146,0,0
11/29/2019,0.21645,0.21645,0.21645,0.21645,0,0
12/2/2019,0.2171,0.2171,0.2171,0.2171,0,0
12/3/2019,0.21785,0.21785,0.21785,0.21785,0,0
12/4/2019,0.21865,0.21865,0.21865,0.21865,0,0
12/5/2019,0.21895,0.21895,0.21895,0.21895,0,0
12/6/2019,0.2219,0.2219,0.2219,0.2219,3055,0
12/9/2019,0.22255,0.22255,0.22255,0.22255,0,0
12/10/2019,0.222,0.222,0.222,0.222,0,0
12/11/2019,0.2221,0.2221,0.2221,0.2221,0,0
12/12/2019,0.2235,0.2235,0.2235,0.2235,0,0
12/13/2019,0.2233,0.2233,0.2233,0.2233,0,0
12/16/2019,0.2252,0.2252,0.2252,0.2252,0,0
12/17/2019,0.2235,0.2235,0.2235,0.2235,0,0
12/18/2019,0.22455,0.22455,0.22455,0.22455,0,0
12/19/2019,0.22415,0.22415,0.22415,0.22415,0,0
12/20/2019,0.22235,0.22235,0.22235,0.22235,0,0
12/23/2019,0.2238,0.2238,0.2238,0.2238,0,0
12/24/2019,0.22315,0.22315,0.22315,0.22315,0,0
12/26/2019,0.2245,0.2245,0.2245,0.2245,0,0
12/27/2019,0.22525,0.22525,0.22525,0.22525,0,0
12/30/2019,0.2272,0.2272,0.2272,0.2272,0,0
12/31/2019,0.22755,0.22755,0.22755,0.22755,0,0
1/2/2020,0.22735,0.22735,0.22735,0.22735,0,0
1/3/2020,0.226,0.226,0.226,0.226,0,0
1/6/2020,0.2256,0.2256,0.2256,0.2256,0,0
1/7/2020,0.22485,0.22485,0.22485,0.22485,0,0
1/8/2020,0.22675,0.22675,0.22675,0.22675,0,0
1/9/2020,0.22515,0.22515,0.22515,0.22515,0,0
1/10/2020,0.225,0.225,0.225,0.225,0,0
1/13/2020,0.22145,0.22145,0.22145,0.22145,0,0
1/14/2020,0.2224,0.2224,0.2224,0.2224,0,0
1/15/2020,0.22115,0.22115,0.22115,0.22115,0,0
1/16/2020,0.21925,0.21925,0.21925,0.21925,0,0
1/17/2020,0.22125,0.22125,0.22125,0.22125,0,0
1/21/2020,0.21975,0.21975,0.21975,0.21975,0,0
1/22/2020,0.22055,0.22055,0.22055,0.22055,0,0
1/23/2020,0.2208,0.2208,0.2208,0.2208,0,0
1/24/2020,0.21985,0.21985,0.21985,0.21985,0,0
1/27/2020,0.2189,0.2189,0.2189,0.2189,0,0
1/28/2020,0.21935,0.21935,0.21935,0.21935,0,0
