Date,Open,High,Low,Close,Vol,OI
11/29/2016,0.1747,0.1747,0.1747,0.1747,0,0
11/30/2016,0.17695,0.17695,0.17695,0.17695,0,0
12/1/2016,0.1692,0.1692,0.1692,0.1692,0,0
12/2/2016,0.169,0.169,0.169,0.169,0,0
2/18/2020,0.2003,0.2003,0.2003,0.2003,0,0
2/19/2020,0.19975,0.19975,0.19975,0.19975,0,0
2/20/2020,0.1985,0.1985,0.1985,0.1985,0,0
2/21/2020,0.1978,0.1978,0.1978,0.1978,0,0
2/24/2020,0.1968,0.1968,0.1968,0.1968,0,0
2/25/2020,0.1968,0.1968,0.1968,0.1968,0,0
2/26/2020,0.19415,0.19415,0.19415,0.19415,0,0
2/27/2020,0.1951,0.1951,0.1951,0.1951,0,0
2/28/2020,0.1904,0.1904,0.1904,0.1904,0,0
3/2/2020,0.19395,0.19395,0.19395,0.19395,0,0
3/3/2020,0.19245,0.19245,0.19245,0.19245,0,0
3/4/2020,0.1889,0.1889,0.1889,0.1889,0,0
3/5/2020,0.18405,0.18405,0.18405,0.18405,0,0
3/6/2020,0.18455,0.18455,0.18455,0.18455,0,0
3/9/2020,0.1781,0.1781,0.1781,0.1781,0,0
3/10/2020,0.18065,0.18065,0.18065,0.18065,0,0
3/11/2020,0.18085,0.18085,0.17885,0.17885,0,0
3/12/2020,0.17435,0.17435,0.17435,0.17435,0,0
3/13/2020,0.17075,0.17075,0.17075,0.17075,0,0
3/16/2020,0.1608,0.1608,0.1608,0.1608,0,0
3/17/2020,0.17105,0.17105,0.17105,0.17105,0,0
3/18/2020,0.16495,0.16495,0.16495,0.16495,0,0
3/19/2020,0.1503,0.1503,0.1503,0.1503,0,0
3/20/2020,0.15855,0.15855,0.15855,0.15855,0,0
3/23/2020,0.14905,0.14905,0.14905,0.14905,0,0
3/24/2020,0.1539,0.1539,0.1539,0.1539,0,0
3/25/2020,0.1625,0.1625,0.1625,0.1625,0,0
3/26/2020,0.162,0.162,0.162,0.162,0,0
3/27/2020,0.16185,0.16185,0.16185,0.16185,0,0
3/30/2020,0.1611,0.1611,0.1611,0.1611,0,0
3/31/2020,0.16165,0.16165,0.16165,0.16165,0,0
4/1/2020,0.15845,0.15845,0.15845,0.15845,0,0
4/2/2020,0.15855,0.15855,0.15855,0.15855,0,0
4/3/2020,0.1575,0.1575,0.1575,0.1575,0,0
4/6/2020,0.1605,0.1605,0.1605,0.1605,0,0
4/7/2020,0.1677,0.1677,0.1677,0.1677,0,0
4/8/2020,0.1706,0.1706,0.1706,0.1706,0,0
4/9/2020,0.176,0.176,0.176,0.176,0,0
4/13/2020,0.1703,0.1703,0.1703,0.1703,0,0
4/14/2020,0.17125,0.17125,0.17125,0.17125,0,0
4/15/2020,0.16735,0.16735,0.16735,0.16735,0,0
4/16/2020,0.16635,0.16635,0.16635,0.16635,0,0
4/17/2020,0.16775,0.16775,0.16775,0.16775,0,0
4/20/2020,0.17,0.17,0.17,0.17,0,0
4/21/2020,0.16975,0.16975,0.16975,0.16975,0,0
4/22/2020,0.16845,0.16845,0.16845,0.16845,0,0
4/23/2020,0.1633,0.1633,0.1633,0.1633,0,0
4/24/2020,0.14955,0.14955,0.14955,0.14955,0,0
4/27/2020,0.1514,0.1514,0.1514,0.1514,0,0
4/28/2020,0.1554,0.1554,0.1554,0.1554,0,0
4/29/2020,0.16325,0.16325,0.16325,0.16325,0,0
4/30/2020,0.1608,0.1608,0.1608,0.1608,0,0
5/1/2020,0.1596,0.1596,0.1596,0.1596,0,0
5/4/2020,0.1569,0.1569,0.1569,0.1569,0,0
5/5/2020,0.1558,0.1558,0.1558,0.1558,0,0
5/6/2020,0.1529,0.1529,0.1529,0.1529,0,0
5/7/2020,0.14985,0.14985,0.14985,0.14985,0,0
5/8/2020,0.15405,0.15405,0.15405,0.15405,0,0
5/11/2020,0.15145,0.15145,0.15145,0.15145,0,0
5/12/2020,0.1482,0.1482,0.1482,0.1482,0,0
5/13/2020,0.1468,0.1468,0.1468,0.1468,0,0
5/14/2020,0.1473,0.1473,0.1473,0.1473,0,0
5/15/2020,0.14895,0.14895,0.14895,0.14895,0,0
5/18/2020,0.15385,0.15385,0.15385,0.15385,0,0
5/19/2020,0.15285,0.15285,0.15285,0.15285,0,0
5/20/2020,0.15435,0.15435,0.15435,0.15435,0,0
5/21/2020,0.15655,0.15655,0.15655,0.15655,0,0
5/22/2020,0.15655,0.15655,0.15655,0.15655,0,0
5/26/2020,0.16475,0.16475,0.16475,0.16475,0,0
5/27/2020,0.16645,0.16645,0.16645,0.16645,0,0
5/28/2020,0.16435,0.16435,0.16435,0.16435,0,0
5/29/2020,0.16425,0.16425,0.16425,0.16425,0,0
6/1/2020,0.1623,0.1623,0.1623,0.1623,0,0
6/2/2020,0.16945,0.16945,0.16945,0.16945,0,0
6/3/2020,0.17365,0.17365,0.17365,0.17365,0,0
6/4/2020,0.1725,0.1725,0.1725,0.1725,0,0
6/5/2020,0.1757,0.1757,0.1757,0.1757,0,0
6/8/2020,0.17875,0.17875,0.17875,0.17875,0,0
6/9/2020,0.17765,0.17765,0.17765,0.17765,0,0
6/10/2020,0.1762,0.1762,0.1762,0.1762,0,0
6/11/2020,0.1754,0.1754,0.1754,0.1754,0,0
6/12/2020,0.17225,0.17225,0.17225,0.17225,0,0
6/15/2020,0.16995,0.16995,0.16995,0.16995,0,0
6/16/2020,0.16665,0.16665,0.16665,0.16665,0,0
6/17/2020,0.1654,0.1654,0.1654,0.1654,0,0
6/18/2020,0.16125,0.16125,0.16125,0.16125,0,0
6/19/2020,0.1637,0.1637,0.1637,0.1637,0,0
6/22/2020,0.16485,0.16485,0.16485,0.16485,0,0
6/23/2020,0.16905,0.16905,0.16905,0.16905,0,0
6/24/2020,0.1621,0.1621,0.1621,0.1621,0,0
6/25/2020,0.163,0.163,0.163,0.163,0,0
6/26/2020,0.158,0.158,0.158,0.158,0,0
6/29/2020,0.15935,0.15935,0.15935,0.15935,0,0
6/30/2020,0.1598,0.1598,0.1598,0.1598,0,0
7/1/2020,0.16325,0.16325,0.16325,0.16325,0,0
7/2/2020,0.1637,0.1637,0.1637,0.1637,0,0
7/6/2020,0.1631,0.1631,0.1631,0.1631,0,0
7/7/2020,0.1627,0.1627,0.1627,0.1627,0,0
7/8/2020,0.1626,0.1626,0.1626,0.1626,0,0
7/9/2020,0.16175,0.16175,0.16175,0.16175,0,0
7/10/2020,0.16365,0.16365,0.16365,0.16365,0,0
7/13/2020,0.16195,0.16195,0.16195,0.16195,0,0
7/14/2020,0.16305,0.16305,0.16305,0.16305,0,0
7/15/2020,0.16075,0.16075,0.16075,0.16075,0,0
7/16/2020,0.16265,0.16265,0.16265,0.16265,0,0
7/17/2020,0.16105,0.16105,0.16105,0.16105,0,0
7/20/2020,0.163,0.163,0.163,0.163,0,0
7/21/2020,0.1672,0.1672,0.1672,0.1672,0,0
7/22/2020,0.16945,0.16945,0.16945,0.16945,0,0
7/23/2020,0.16625,0.16625,0.16625,0.16625,0,0
7/24/2020,0.1682,0.1682,0.1682,0.1682,0,0
7/27/2020,0.1695,0.1695,0.1695,0.1695,0,0
7/28/2020,0.1699,0.1699,0.1699,0.1699,0,0
7/29/2020,0.16895,0.16895,0.16895,0.16895,0,0
7/30/2020,0.17065,0.17065,0.17065,0.17065,0,0
7/31/2020,0.16845,0.16845,0.16845,0.16845,0,0
8/3/2020,0.1651,0.1651,0.1651,0.1651,0,0
8/4/2020,0.16555,0.16555,0.16555,0.16555,0,0
8/5/2020,0.16525,0.16525,0.16525,0.16525,0,0
8/6/2020,0.16565,0.16565,0.16565,0.16565,0,0
8/7/2020,0.1617,0.1617,0.1617,0.1617,0,0
8/10/2020,0.1601,0.1601,0.1601,0.1601,0,0
8/11/2020,0.16185,0.16185,0.16185,0.16185,0,0
8/12/2020,0.15975,0.15975,0.15975,0.15975,0,0
8/13/2020,0.16185,0.16185,0.16185,0.16185,0,0
8/14/2020,0.16055,0.16055,0.16055,0.16055,0,0
8/17/2020,0.15775,0.15775,0.15775,0.15775,0,0
8/18/2020,0.16065,0.16065,0.16065,0.16065,0,0
8/19/2020,0.15825,0.15825,0.15825,0.15825,0,0
8/20/2020,0.157,0.157,0.157,0.157,0,0
8/21/2020,0.156,0.156,0.156,0.156,0,0
8/24/2020,0.1573,0.1573,0.1573,0.1573,0,0
8/25/2020,0.15925,0.15925,0.15925,0.15925,0,0
8/26/2020,0.1557,0.1557,0.1557,0.1557,0,0
8/27/2020,0.15665,0.15665,0.15665,0.15665,0,0
8/28/2020,0.1619,0.1619,0.1619,0.1619,0,0
8/31/2020,0.1598,0.1598,0.1598,0.1598,0,0
9/1/2020,0.16345,0.16345,0.16345,0.16345,0,0
9/2/2020,0.1623,0.1623,0.1623,0.1623,0,0
9/3/2020,0.1649,0.1649,0.1649,0.1649,0,0
9/4/2020,0.1647,0.1647,0.1647,0.1647,0,0
9/8/2020,0.16275,0.16275,0.16275,0.16275,0,0
9/9/2020,0.1654,0.1654,0.1654,0.1654,0,0
9/10/2020,0.1635,0.1635,0.1635,0.1635,0,0
9/11/2020,0.1623,0.1623,0.1623,0.1623,0,0
9/14/2020,0.1645,0.1645,0.1645,0.1645,0,0
9/15/2020,0.1637,0.1637,0.1637,0.1637,0,0
9/16/2020,0.16455,0.16455,0.16455,0.16455,0,0
9/17/2020,0.16495,0.16495,0.16495,0.16495,0,0
9/18/2020,0.15925,0.15925,0.15925,0.15925,0,0
9/21/2020,0.15735,0.15735,0.15735,0.15735,0,0
9/22/2020,0.1561,0.1561,0.1561,0.1561,0,0
9/23/2020,0.153,0.153,0.153,0.153,0,0
9/24/2020,0.1561,0.1561,0.1561,0.1561,0,0
9/25/2020,0.1547,0.1547,0.1547,0.1547,0,0
9/28/2020,0.1505,0.1505,0.1505,0.1505,0,0
9/29/2020,0.15015,0.15015,0.15015,0.15015,0,0
9/30/2020,0.15145,0.15145,0.15145,0.15145,0,0
10/1/2020,0.1506,0.1506,0.1506,0.1506,0,0
10/2/2020,0.14885,0.14885,0.14885,0.14885,0,0
10/5/2020,0.15575,0.15575,0.15575,0.15575,0,0
10/6/2020,0.15525,0.15525,0.15525,0.15525,0,0
10/7/2020,0.1547,0.1547,0.1547,0.1547,0,0
10/8/2020,0.15135,0.15135,0.15135,0.15135,0,0
10/9/2020,0.153,0.153,0.153,0.153,0,0
10/12/2020,0.1533,0.1533,0.1533,0.1533,0,0
10/13/2020,0.1528,0.1528,0.1528,0.1528,0,0
10/14/2020,0.15305,0.15305,0.15305,0.15305,0,0
10/15/2020,0.15335,0.15335,0.15335,0.15335,0,0
10/16/2020,0.15245,0.15245,0.15245,0.15245,0,0
10/19/2020,0.15205,0.15205,0.15205,0.15205,0,0
10/20/2020,0.1531,0.1531,0.1531,0.1531,0,0
10/21/2020,0.15135,0.15135,0.15135,0.15135,0,0
10/22/2020,0.1517,0.1517,0.1517,0.1517,0,0
10/23/2020,0.1496,0.1496,0.1496,0.1496,0,0
10/26/2020,0.1491,0.1491,0.1491,0.1491,0,0
10/27/2020,0.1477,0.1477,0.1477,0.1477,0,0
10/28/2020,0.14545,0.14545,0.14545,0.14545,0,0
10/29/2020,0.14425,0.14425,0.14425,0.14425,0,0
10/30/2020,0.1442,0.1442,0.1442,0.1442,0,0
11/2/2020,0.1446,0.1446,0.1446,0.1446,0,0
11/3/2020,0.1435,0.1435,0.1435,0.1435,0,0
11/4/2020,0.14605,0.14605,0.14605,0.14605,0,0
11/5/2020,0.1483,0.1483,0.1483,0.1483,0,0
11/6/2020,0.15345,0.15345,0.15345,0.15345,0,0
11/9/2020,0.15455,0.15455,0.15455,0.15455,0,0
11/10/2020,0.1559,0.1559,0.1559,0.1559,0,0
11/11/2020,0.1541,0.1541,0.1541,0.1541,0,0
11/12/2020,0.15215,0.15215,0.15215,0.15215,0,0
11/13/2020,0.1518,0.1518,0.1518,0.1518,0,0
11/16/2020,0.15285,0.15285,0.15285,0.15285,0,0
11/17/2020,0.1558,0.1558,0.1558,0.1558,0,0
11/18/2020,0.15605,0.15605,0.15605,0.15605,0,0
11/19/2020,0.15625,0.15625,0.15625,0.15625,0,0
11/20/2020,0.15315,0.15315,0.15315,0.15315,0,0
11/23/2020,0.15095,0.15095,0.15095,0.15095,0,0
11/24/2020,0.153,0.153,0.153,0.153,0,0
11/25/2020,0.15355,0.15355,0.15355,0.15355,0,0
11/27/2020,0.15405,0.15405,0.15405,0.15405,0,0
11/30/2020,0.1544,0.1544,0.1544,0.1544,0,0
12/1/2020,0.15985,0.15985,0.15985,0.15985,0,0
12/2/2020,0.16035,0.16035,0.16035,0.16035,0,0
12/3/2020,0.16425,0.16425,0.16425,0.16425,0,0
12/4/2020,0.1643,0.1643,0.1643,0.1643,0,0
12/7/2020,0.166,0.166,0.166,0.166,0,0
12/8/2020,0.165,0.165,0.165,0.165,0,0
12/9/2020,0.1621,0.1621,0.1621,0.1621,0,0
12/10/2020,0.1672,0.1672,0.1672,0.1672,0,0
12/11/2020,0.1675,0.1675,0.1675,0.1675,0,0
12/14/2020,0.16545,0.16545,0.16545,0.16545,0,0
12/15/2020,0.16775,0.16775,0.16775,0.16775,0,0
12/16/2020,0.1659,0.1659,0.1659,0.1659,0,0
12/17/2020,0.1665,0.1665,0.1665,0.1665,0,0
12/18/2020,0.16575,0.16575,0.16575,0.16575,0,0
12/21/2020,0.165,0.165,0.165,0.165,0,0
12/22/2020,0.16415,0.16415,0.16415,0.16415,0,0
12/23/2020,0.1628,0.1628,0.1628,0.1628,0,0
12/24/2020,0.16275,0.16275,0.16275,0.16275,0,0
12/28/2020,0.1601,0.1601,0.1601,0.1601,0,0
12/29/2020,0.16285,0.16285,0.16285,0.16285,0,0
12/30/2020,0.16315,0.16315,0.16315,0.16315,0,0
12/31/2020,0.16275,0.16275,0.16275,0.16275,0,0
1/4/2021,0.16135,0.16135,0.16135,0.16135,0,0
1/5/2021,0.15975,0.15975,0.15975,0.15975,0,0
1/6/2021,0.16025,0.16025,0.16025,0.16025,0,0
1/7/2021,0.15555,0.15555,0.15555,0.15555,0,0
1/8/2021,0.1542,0.1542,0.1542,0.1542,0,0
1/11/2021,0.1511,0.1511,0.1511,0.1511,0,0
1/12/2021,0.15495,0.15495,0.15495,0.15495,0,0
1/13/2021,0.15475,0.15475,0.15475,0.15475,0,0
1/14/2021,0.15815,0.15815,0.15815,0.15815,0,0
1/15/2021,0.1556,0.1556,0.1556,0.1556,0,0
1/19/2021,0.15415,0.15415,0.15415,0.15415,0,0
1/20/2021,0.15475,0.15475,0.15475,0.15475,0,0
1/21/2021,0.15295,0.15295,0.15295,0.15295,0,0
1/22/2021,0.1495,0.1495,0.1495,0.1495,0,0
1/25/2021,0.14905,0.14905,0.14905,0.14905,0,0
1/26/2021,0.1535,0.1535,0.1535,0.1535,0,0
1/27/2021,0.15255,0.15255,0.15255,0.15255,0,0
1/28/2021,0.1523,0.1523,0.1523,0.1523,0,0
1/29/2021,0.15205,0.15205,0.15205,0.15205,0,0
2/1/2021,0.15235,0.15235,0.15235,0.15235,0,0
2/2/2021,0.1557,0.1557,0.1557,0.1557,0,0
2/3/2021,0.15575,0.15575,0.15575,0.15575,0,0
2/4/2021,0.1529,0.1529,0.1529,0.1529,0,0
2/5/2021,0.15465,0.15465,0.15465,0.15465,0,0
2/8/2021,0.15465,0.15465,0.15465,0.15465,0,0
2/9/2021,0.155,0.155,0.155,0.155,0,0
2/10/2021,0.15525,0.15525,0.15525,0.15525,0,0
2/11/2021,0.1544,0.1544,0.1544,0.1544,0,0
2/12/2021,0.15455,0.15455,0.15455,0.15455,0,0
2/16/2021,0.15475,0.15475,0.15475,0.15475,0,0
2/17/2021,0.15305,0.15305,0.15305,0.15305,0,0
2/18/2021,0.1525,0.1525,0.1525,0.1525,0,0
2/19/2021,0.15315,0.15315,0.15315,0.15315,0,0
2/22/2021,0.15255,0.15255,0.15255,0.15255,0,0
2/23/2021,0.15205,0.15205,0.15205,0.15205,0,0
2/24/2021,0.15175,0.15175,0.15175,0.15175,0,0
2/25/2021,0.14835,0.14835,0.14835,0.14835,0,0
2/26/2021,0.1461,0.1461,0.1461,0.1461,0,0
3/1/2021,0.14445,0.14445,0.14445,0.14445,0,0
3/2/2021,0.1444,0.1444,0.1444,0.1444,0,0
3/3/2021,0.1429,0.1429,0.1429,0.1429,0,0
3/4/2021,0.14355,0.14355,0.14355,0.14355,0,0
3/5/2021,0.1437,0.1437,0.1437,0.1437,0,0
3/8/2021,0.14025,0.14025,0.14025,0.14025,0,0
3/9/2021,0.13985,0.13985,0.13985,0.13985,0,0
3/10/2021,0.1423,0.1423,0.1423,0.1423,0,0
3/11/2021,0.1456,0.1456,0.1456,0.1456,0,0
3/12/2021,0.14475,0.14475,0.14475,0.14475,0,0
3/15/2021,0.1429,0.1429,0.1429,0.1429,0,0
3/16/2021,0.1435,0.1435,0.1435,0.1435,0,0
3/17/2021,0.1444,0.1444,0.1444,0.1444,0,0
3/18/2021,0.14455,0.14455,0.14455,0.14455,0,0
3/19/2021,0.14665,0.14665,0.14665,0.14665,0,0
3/22/2021,0.14505,0.14505,0.14505,0.14505,0,0
3/23/2021,0.1442,0.1442,0.1442,0.1442,0,0
3/24/2021,0.14055,0.14055,0.14055,0.14055,0,0
3/25/2021,0.13915,0.13915,0.13915,0.13915,0,0
3/26/2021,0.13705,0.13705,0.13705,0.13705,0,0
3/29/2021,0.1357,0.1357,0.1357,0.1357,0,0
3/30/2021,0.13755,0.13755,0.13755,0.13755,0,0
3/31/2021,0.1399,0.1399,0.1399,0.1399,0,0
4/1/2021,0.1383,0.1383,0.1383,0.1383,0,0
4/5/2021,0.13925,0.13925,0.13925,0.13925,0,0
4/6/2021,0.1406,0.1406,0.1406,0.1406,0,0
4/7/2021,0.1387,0.1387,0.1387,0.1387,0,0
4/8/2021,0.1416,0.1416,0.1416,0.1416,0,0
4/9/2021,0.13835,0.13835,0.13835,0.13835,0,0
4/12/2021,0.13735,0.13735,0.13735,0.13735,0,0
4/13/2021,0.13785,0.13785,0.13785,0.13785,0,0
4/14/2021,0.13835,0.13835,0.13835,0.13835,0,0
4/15/2021,0.1414,0.1414,0.1414,0.1414,0,0
4/16/2021,0.14345,0.14345,0.14345,0.14345,0,0
4/19/2021,0.1447,0.1447,0.1447,0.1447,0,0
4/20/2021,0.14485,0.14485,0.14485,0.14485,0,0
4/21/2021,0.1445,0.1445,0.1445,0.1445,0,0
4/22/2021,0.14795,0.14795,0.14795,0.14795,0,0
4/23/2021,0.14795,0.14795,0.14795,0.14795,0,0
4/26/2021,0.1484,0.1484,0.1484,0.1484,0,0
4/27/2021,0.1478,0.1478,0.1478,0.1478,0,0
4/28/2021,0.15055,0.15055,0.15055,0.15055,0,0
4/29/2021,0.151,0.151,0.151,0.151,0,0
4/30/2021,0.14855,0.14855,0.14855,0.14855,0,0
5/3/2021,0.14835,0.14835,0.14835,0.14835,0,0
5/4/2021,0.1468,0.1468,0.1468,0.1468,0,0
5/5/2021,0.1491,0.1491,0.1491,0.1491,0,0
5/6/2021,0.15065,0.15065,0.15065,0.15065,0,0
5/7/2021,0.1521,0.1521,0.1521,0.1521,0,0
5/10/2021,0.15105,0.15105,0.15105,0.15105,0,0
5/11/2021,0.15275,0.15275,0.15275,0.15275,0,0
5/12/2021,0.14995,0.14995,0.14995,0.14995,0,0
5/13/2021,0.1495,0.1495,0.1495,0.1495,0,0
5/14/2021,0.1501,0.1501,0.1501,0.1501,0,0
5/17/2021,0.15055,0.15055,0.15055,0.15055,0,0
5/18/2021,0.1503,0.1503,0.1503,0.1503,0,0
5/19/2021,0.1483,0.1483,0.1483,0.1483,0,0
5/20/2021,0.15025,0.15025,0.15025,0.15025,0,0
5/21/2021,0.148,0.148,0.148,0.148,0,0
5/24/2021,0.1489,0.1489,0.1489,0.1489,0,0
5/25/2021,0.14895,0.14895,0.14895,0.14895,0,0
5/26/2021,0.14955,0.14955,0.14955,0.14955,0,0
5/27/2021,0.1524,0.1524,0.1524,0.1524,0,0
5/28/2021,0.15305,0.15305,0.15305,0.15305,0,0
6/1/2021,0.1549,0.1549,0.1549,0.1549,0,0
6/2/2021,0.15755,0.15755,0.15755,0.15755,0,0
6/3/2021,0.15775,0.15775,0.15775,0.15775,0,0
6/4/2021,0.15945,0.15945,0.15945,0.15945,0,0
6/7/2021,0.1586,0.1586,0.1586,0.1586,0,0
6/8/2021,0.1587,0.1587,0.1587,0.1587,0,0
6/9/2021,0.15745,0.15745,0.15745,0.15745,0,0
6/10/2021,0.15655,0.15655,0.15655,0.15655,0,0
6/11/2021,0.15495,0.15495,0.15495,0.15495,0,0
6/14/2021,0.1563,0.1563,0.1563,0.1563,0,0
6/15/2021,0.1568,0.1568,0.1568,0.1568,0,0
6/16/2021,0.1566,0.1566,0.1566,0.1566,0,0
6/17/2021,0.15665,0.15665,0.15665,0.15665,0,0
6/18/2021,0.15495,0.15495,0.15495,0.15495,0,0
6/21/2021,0.15705,0.15705,0.15705,0.15705,0,0
6/22/2021,0.15815,0.15815,0.15815,0.15815,0,0
6/23/2021,0.1585,0.1585,0.1585,0.1585,0,0
6/24/2021,0.16115,0.16115,0.16115,0.16115,0,0
6/25/2021,0.1589,0.1589,0.1589,0.1589,0,0
6/28/2021,0.16075,0.16075,0.16075,0.16075,0,0
6/29/2021,0.16035,0.16035,0.16035,0.16035,0,0
6/30/2021,0.1584,0.1584,0.1584,0.1584,0,0
7/1/2021,0.15595,0.15595,0.15595,0.15595,0,0
7/2/2021,0.1555,0.1555,0.1555,0.1555,0,0
7/6/2021,0.1508,0.1508,0.1508,0.1508,0,0
7/7/2021,0.15015,0.15015,0.15015,0.15015,0,0
7/8/2021,0.14935,0.14935,0.14935,0.14935,0,0
7/9/2021,0.1495,0.1495,0.1495,0.1495,0,0
7/12/2021,0.15185,0.15185,0.15185,0.15185,0,0
7/13/2021,0.1522,0.1522,0.1522,0.1522,0,0
7/14/2021,0.1559,0.1559,0.1559,0.1559,0,0
7/15/2021,0.15375,0.15375,0.15375,0.15375,0,0
7/16/2021,0.15485,0.15485,0.15485,0.15485,0,0
7/19/2021,0.1508,0.1508,0.1508,0.1508,0,0
7/20/2021,0.15255,0.15255,0.15255,0.15255,0,0
7/21/2021,0.1527,0.1527,0.1527,0.1527,0,0
7/22/2021,0.15255,0.15255,0.15255,0.15255,0,0
7/23/2021,0.1509,0.1509,0.1509,0.1509,0,0
7/26/2021,0.1522,0.1522,0.1522,0.1522,0,0
7/27/2021,0.152,0.152,0.152,0.152,0,0
7/28/2021,0.1534,0.1534,0.1534,0.1534,0,0
7/29/2021,0.15575,0.15575,0.15575,0.15575,0,0
7/30/2021,0.15145,0.15145,0.15145,0.15145,0,0
8/2/2021,0.1518,0.1518,0.1518,0.1518,0,0
8/3/2021,0.1499,0.1499,0.1499,0.1499,0,0
8/4/2021,0.15075,0.15075,0.15075,0.15075,0,0
8/5/2021,0.14895,0.14895,0.14895,0.14895,0,0
8/6/2021,0.148,0.148,0.148,0.148,0,0
8/9/2021,0.1482,0.1482,0.1482,0.1482,0,0
8/10/2021,0.14935,0.14935,0.14935,0.14935,0,0
8/11/2021,0.1488,0.1488,0.1488,0.1488,0,0
8/12/2021,0.1472,0.1472,0.1472,0.1472,0,0
8/13/2021,0.1466,0.1466,0.1466,0.1466,0,0
8/16/2021,0.1457,0.1457,0.1457,0.1457,0,0
8/17/2021,0.14575,0.14575,0.14575,0.14575,0,0
8/18/2021,0.1433,0.1433,0.1433,0.1433,0,0
8/19/2021,0.1421,0.1421,0.1421,0.1421,0,0
8/20/2021,0.1427,0.1427,0.1427,0.1427,0,0
8/23/2021,0.1423,0.1423,0.1423,0.1423,0,0
8/24/2021,0.1464,0.1464,0.1464,0.1464,0,0
8/25/2021,0.1477,0.1477,0.1477,0.1477,0,0
8/26/2021,0.14615,0.14615,0.14615,0.14615,0,0
8/27/2021,0.14825,0.14825,0.14825,0.14825,0,0
8/30/2021,0.1485,0.1485,0.1485,0.1485,0,0
8/31/2021,0.1484,0.1484,0.1484,0.1484,0,0
9/1/2021,0.1494,0.1494,0.1494,0.1494,0,0
9/2/2021,0.14805,0.14805,0.14805,0.14805,0,0
9/3/2021,0.1467,0.1467,0.1467,0.1467,0,0
9/7/2021,0.14725,0.14725,0.14725,0.14725,0,0
9/8/2021,0.14465,0.14465,0.14465,0.14465,0,0
9/9/2021,0.1416,0.1416,0.1416,0.1416,0,0
9/10/2021,0.14325,0.14325,0.14325,0.14325,0,0
9/13/2021,0.1437,0.1437,0.1437,0.1437,0,0
9/14/2021,0.14385,0.14385,0.14385,0.14385,0,0
9/15/2021,0.14315,0.14315,0.14315,0.14315,0,0
9/16/2021,0.14255,0.14255,0.14255,0.14255,0,0
9/17/2021,0.1419,0.1419,0.1419,0.1419,0,0
9/20/2021,0.14015,0.14015,0.14015,0.14015,0,0
9/21/2021,0.14375,0.14375,0.14375,0.14375,0,0
9/22/2021,0.1431,0.1431,0.1431,0.1431,0,0
9/23/2021,0.1431,0.1431,0.1431,0.1431,0,0
9/24/2021,0.1417,0.1417,0.1417,0.1417,0,0
9/27/2021,0.1402,0.1402,0.1402,0.1402,0,0
9/28/2021,0.139,0.139,0.139,0.139,0,0
9/29/2021,0.13925,0.13925,0.13925,0.13925,0,0
9/30/2021,0.13815,0.13815,0.13815,0.13815,0,0
10/1/2021,0.14095,0.14095,0.14095,0.14095,0,0
10/4/2021,0.1384,0.1384,0.1384,0.1384,0,0
10/5/2021,0.13775,0.13775,0.13775,0.13775,0,0
10/6/2021,0.1384,0.1384,0.1384,0.1384,0,0
10/7/2021,0.1373,0.1373,0.1373,0.1373,0,0
10/8/2021,0.1381,0.1381,0.1381,0.1381,0,0
10/11/2021,0.13765,0.13765,0.13765,0.13765,0,0
10/12/2021,0.13725,0.13725,0.13725,0.13725,0,0
10/13/2021,0.1381,0.1381,0.1381,0.1381,0,0
10/14/2021,0.138,0.138,0.138,0.138,0,0
10/15/2021,0.13915,0.13915,0.13915,0.13915,0,0
10/18/2021,0.138,0.138,0.138,0.138,0,0
10/19/2021,0.1366,0.1366,0.1366,0.1366,0,0
10/20/2021,0.1348,0.1348,0.1348,0.1348,0,0
10/21/2021,0.1326,0.1326,0.1326,0.1326,0,0
10/22/2021,0.12955,0.12955,0.12955,0.12955,0,0
10/25/2021,0.1317,0.1317,0.1317,0.1317,0,0
10/26/2021,0.13215,0.13215,0.13215,0.13215,0,0
10/27/2021,0.13055,0.13055,0.13055,0.13055,0,0
10/28/2021,0.12765,0.12765,0.12765,0.12765,0,0
10/29/2021,0.12825,0.12825,0.12825,0.12825,0,0
11/1/2021,0.12685,0.12685,0.12685,0.12685,0,0
11/2/2021,0.1266,0.1266,0.1266,0.1266,0,0
11/3/2021,0.129,0.129,0.129,0.129,0,0
11/4/2021,0.1285,0.1285,0.1285,0.1285,0,0
11/5/2021,0.13095,0.13095,0.13095,0.13095,0,0
11/8/2021,0.13005,0.13005,0.13005,0.13005,0,0
11/9/2021,0.1325,0.1325,0.1325,0.1325,0,0
11/10/2021,0.13215,0.13215,0.13215,0.13215,0,0
11/11/2021,0.1352,0.1352,0.1352,0.1352,0,0
11/12/2021,0.1342,0.1342,0.1342,0.1342,0,0
11/15/2021,0.13395,0.13395,0.13395,0.13395,0,0
11/16/2021,0.13315,0.13315,0.13315,0.13315,0,0
11/17/2021,0.13175,0.13175,0.13175,0.13175,0,0
11/18/2021,0.13035,0.13035,0.13035,0.13035,0,0
11/19/2021,0.1301,0.1301,0.1301,0.1301,0,0
11/22/2021,0.1294,0.1294,0.1294,0.1294,0,0
11/23/2021,0.12835,0.12835,0.12835,0.12835,0,0
11/24/2021,0.13135,0.13135,0.13135,0.13135,0,0
11/26/2021,0.1317,0.1317,0.1317,0.1317,0,0
