Date,Open,High,Low,Close,Vol,OI
12/11/2015,0.12585,0.12585,0.12585,0.12585,0,0
12/14/2015,0.12555,0.12555,0.12555,0.12555,0,0
12/15/2015,0.1236,0.1236,0.1236,0.1236,0,0
12/16/2015,0.1233,0.1233,0.1233,0.1233,0,0
12/17/2015,0.124,0.124,0.124,0.124,0,0
12/18/2015,0.12165,0.12165,0.12165,0.12165,0,0
12/21/2015,0.11775,0.11775,0.11775,0.11775,0,0
12/22/2015,0.1191,0.1191,0.1191,0.1191,0,0
12/23/2015,0.12105,0.12105,0.12105,0.12105,0,0
12/24/2015,0.1222,0.1222,0.1222,0.1222,0,0
12/28/2015,0.12555,0.12555,0.12555,0.12555,0,0
12/29/2015,0.1232,0.1232,0.1232,0.1232,0,0
12/30/2015,0.11965,0.11965,0.11965,0.11965,0,0
12/31/2015,0.12025,0.12025,0.12025,0.12025,0,0
1/4/2016,0.11965,0.11965,0.11965,0.11965,0,0
1/5/2016,0.12335,0.12335,0.12335,0.12335,0,0
1/6/2016,0.12225,0.12225,0.12225,0.12225,0,0
1/7/2016,0.12045,0.12045,0.12045,0.12045,0,0
1/8/2016,0.12165,0.12165,0.12165,0.12165,0,0
1/11/2016,0.12195,0.12195,0.12195,0.12195,0,0
1/12/2016,0.12095,0.12095,0.12095,0.12095,0,0
1/13/2016,0.12325,0.12325,0.12325,0.12325,0,0
1/14/2016,0.1228,0.1228,0.1228,0.1228,0,0
1/15/2016,0.1204,0.1204,0.1204,0.1204,0,0
1/19/2016,0.1212,0.1212,0.1212,0.1212,0,0
1/20/2016,0.11535,0.11535,0.11535,0.11535,0,0
1/21/2016,0.1167,0.1167,0.1167,0.1167,0,0
1/22/2016,0.11915,0.11915,0.11915,0.11915,0,0
1/25/2016,0.12105,0.12105,0.12105,0.12105,0,0
1/26/2016,0.12265,0.12265,0.12265,0.12265,0,0
1/27/2016,0.1231,0.1231,0.1231,0.1231,0,0
1/28/2016,0.1241,0.1241,0.1241,0.1241,0,0
1/29/2016,0.1261,0.1261,0.1261,0.1261,0,0
2/1/2016,0.12835,0.12835,0.12835,0.12835,0,0
2/2/2016,0.1249,0.1249,0.1249,0.1249,0,0
2/3/2016,0.124,0.124,0.124,0.124,0,0
2/4/2016,0.12435,0.12435,0.12435,0.12435,0,0
2/5/2016,0.12495,0.12495,0.12495,0.12495,0,0
2/8/2016,0.1272,0.1272,0.1272,0.1272,0,0
2/9/2016,0.1272,0.1272,0.1272,0.1272,0,0
2/10/2016,0.1264,0.1264,0.1264,0.1264,0,0
2/11/2016,0.1245,0.1245,0.1245,0.1245,0,0
2/12/2016,0.12355,0.12355,0.12355,0.12355,0,0
2/16/2016,0.12495,0.12495,0.12495,0.12495,0,0
2/17/2016,0.1267,0.1267,0.1267,0.1267,0,0
2/18/2016,0.1249,0.1249,0.1249,0.1249,0,0
2/19/2016,0.126,0.126,0.126,0.126,0,0
2/22/2016,0.1294,0.1294,0.1294,0.1294,0,0
2/23/2016,0.12845,0.12845,0.12845,0.12845,0,0
2/24/2016,0.1303,0.1303,0.1303,0.1303,0,0
2/25/2016,0.1344,0.1344,0.1344,0.1344,0,0
2/26/2016,0.1322,0.1322,0.1322,0.1322,0,0
2/29/2016,0.12945,0.12945,0.12945,0.12945,0,0
3/1/2016,0.13655,0.13655,0.13655,0.13655,0,0
3/2/2016,0.1363,0.1363,0.1363,0.1363,0,0
3/3/2016,0.13835,0.13835,0.13835,0.13835,0,0
3/4/2016,0.14,0.14,0.14,0.14,0,0
3/7/2016,0.1396,0.1396,0.1396,0.1396,0,0
3/8/2016,0.1424,0.1424,0.1424,0.1424,0,0
3/9/2016,0.1466,0.1466,0.1466,0.1466,0,0
3/10/2016,0.1506,0.1506,0.1506,0.1506,0,0
3/11/2016,0.15515,0.15515,0.15515,0.15515,0,0
3/14/2016,0.15455,0.15455,0.15455,0.15455,0,0
3/15/2016,0.1461,0.1461,0.1461,0.1461,0,0
3/16/2016,0.14435,0.14435,0.14435,0.14435,0,0
3/17/2016,0.1509,0.1509,0.1509,0.1509,0,0
3/18/2016,0.15205,0.15205,0.15205,0.15205,0,0
3/21/2016,0.15325,0.15325,0.15325,0.15325,0,0
3/22/2016,0.1531,0.1531,0.1531,0.1531,0,0
3/23/2016,0.14775,0.14775,0.14775,0.14775,0,0
3/24/2016,0.14785,0.14785,0.14785,0.14785,0,0
3/28/2016,0.15365,0.15365,0.15365,0.15365,0,0
3/29/2016,0.15315,0.15315,0.15315,0.15315,0,0
3/30/2016,0.14975,0.14975,0.14975,0.14975,0,0
3/31/2016,0.14405,0.14405,0.14405,0.14405,0,0
4/1/2016,0.14905,0.14905,0.14905,0.14905,0,0
4/4/2016,0.1461,0.1461,0.1461,0.1461,0,0
4/5/2016,0.1448,0.1448,0.1448,0.1448,0,0
4/6/2016,0.1415,0.1415,0.1415,0.1415,0,0
4/7/2016,0.14085,0.14085,0.14085,0.14085,0,0
4/8/2016,0.1454,0.1454,0.1454,0.1454,0,0
4/11/2016,0.1501,0.1501,0.1501,0.1501,0,0
4/12/2016,0.1527,0.1527,0.1527,0.1527,0,0
4/13/2016,0.1494,0.1494,0.1494,0.1494,0,0
4/14/2016,0.1515,0.1515,0.1515,0.1515,0,0
4/15/2016,0.149,0.149,0.149,0.149,0,0
4/18/2016,0.1585,0.1585,0.1585,0.1585,0,0
4/19/2016,0.1577,0.1577,0.1577,0.1577,0,0
4/20/2016,0.15875,0.15875,0.15875,0.15875,0,0
4/21/2016,0.1584,0.1584,0.1584,0.1584,0,0
4/22/2016,0.1529,0.1529,0.1529,0.1529,0,0
4/25/2016,0.15525,0.15525,0.15525,0.15525,0,0
4/26/2016,0.1551,0.1551,0.1551,0.1551,0,0
4/27/2016,0.1568,0.1568,0.1568,0.1568,0,0
4/28/2016,0.15585,0.15585,0.15585,0.15585,0,0
4/29/2016,0.1593,0.1593,0.1593,0.1593,0,0
5/2/2016,0.1575,0.1575,0.1575,0.1575,0,0
5/3/2016,0.1549,0.1549,0.1549,0.1549,0,0
5/4/2016,0.15245,0.15245,0.15245,0.15245,0,0
5/5/2016,0.15345,0.15345,0.15345,0.15345,0,0
5/6/2016,0.1545,0.1545,0.1545,0.1545,0,0
5/9/2016,0.1535,0.1535,0.1535,0.1535,0,0
5/10/2016,0.1572,0.1572,0.1572,0.1572,0,0
5/11/2016,0.1575,0.1575,0.1575,0.1575,0,0
5/12/2016,0.157,0.157,0.157,0.157,0,0
5/13/2016,0.15495,0.15495,0.15495,0.15495,0,0
5/16/2016,0.15445,0.15445,0.15445,0.15445,0,0
5/17/2016,0.1679,0.1679,0.1679,0.1679,0,0
5/18/2016,0.1639,0.1639,0.1639,0.1639,0,0
5/19/2016,0.16715,0.16715,0.16715,0.16715,0,0
5/20/2016,0.16845,0.16845,0.16845,0.16845,0,0
5/23/2016,0.1659,0.1659,0.1659,0.1659,0,0
5/24/2016,0.16715,0.16715,0.16715,0.16715,0,0
5/25/2016,0.16755,0.16755,0.16755,0.16755,0,0
5/26/2016,0.16795,0.16795,0.16795,0.16795,0,0
5/27/2016,0.16775,0.16775,0.16775,0.16775,0,0
5/31/2016,0.1649,0.1649,0.1649,0.1649,0,0
6/1/2016,0.16745,0.16745,0.16745,0.16745,0,0
6/2/2016,0.1683,0.1683,0.1683,0.1683,0,0
6/3/2016,0.1707,0.1707,0.1707,0.1707,0,0
6/6/2016,0.1699,0.1699,0.1699,0.1699,0,0
6/7/2016,0.17465,0.17465,0.17465,0.17465,0,0
6/8/2016,0.1816,0.1816,0.1816,0.1816,0,0
6/9/2016,0.17645,0.17645,0.17645,0.17645,0,0
6/10/2016,0.1746,0.1746,0.1746,0.1746,0,0
6/13/2016,0.17365,0.17365,0.17365,0.17365,0,0
6/14/2016,0.1721,0.1721,0.1721,0.1721,0,0
6/15/2016,0.174,0.174,0.174,0.174,0,0
6/16/2016,0.1747,0.1747,0.1747,0.1747,0,0
6/17/2016,0.17615,0.17615,0.17615,0.17615,0,0
6/20/2016,0.17885,0.17885,0.17885,0.17885,0,0
6/21/2016,0.1843,0.1843,0.1843,0.1843,0,0
6/22/2016,0.18185,0.18185,0.18185,0.18185,0,0
6/23/2016,0.17995,0.17995,0.17995,0.17995,0,0
6/24/2016,0.17985,0.17985,0.17985,0.17985,0,0
6/27/2016,0.1816,0.1816,0.1816,0.1816,0,0
6/28/2016,0.1867,0.1867,0.1867,0.1867,0,0
6/29/2016,0.1857,0.1857,0.1857,0.1857,0,0
6/30/2016,0.1881,0.1881,0.1881,0.1881,0,0
7/1/2016,0.18305,0.18305,0.18305,0.18305,0,0
7/5/2016,0.18085,0.18085,0.18085,0.18085,0,0
7/6/2016,0.17805,0.17805,0.17805,0.17805,0,0
7/7/2016,0.17755,0.17755,0.17755,0.17755,0,0
7/8/2016,0.18215,0.18215,0.18215,0.18215,0,0
7/11/2016,0.1805,0.1805,0.1805,0.1805,0,0
7/12/2016,0.18075,0.18075,0.18075,0.18075,0,0
7/13/2016,0.18285,0.18285,0.18285,0.18285,0,0
7/14/2016,0.18605,0.18605,0.18605,0.18605,0,0
7/15/2016,0.18675,0.18675,0.18675,0.18675,0,0
7/18/2016,0.1873,0.1873,0.1873,0.1873,0,0
7/19/2016,0.1857,0.1857,0.1857,0.1857,0,0
7/20/2016,0.1867,0.1867,0.1867,0.1867,0,0
7/21/2016,0.18335,0.18335,0.18335,0.18335,0,0
7/22/2016,0.18235,0.18235,0.18235,0.18235,0,0
7/25/2016,0.18225,0.18225,0.18225,0.18225,0,0
7/26/2016,0.1826,0.1826,0.1826,0.1826,0,0
7/27/2016,0.1818,0.1818,0.1818,0.1818,0,0
7/28/2016,0.17945,0.17945,0.17945,0.17945,0,0
7/29/2016,0.18185,0.18185,0.18185,0.18185,0,0
8/1/2016,0.1801,0.1801,0.1801,0.1801,0,0
8/2/2016,0.18335,0.18335,0.18335,0.18335,0,0
8/3/2016,0.1842,0.1842,0.1842,0.1842,0,0
8/4/2016,0.1844,0.1844,0.1844,0.1844,0,0
8/5/2016,0.19105,0.19105,0.19105,0.19105,0,0
8/8/2016,0.19085,0.19085,0.19085,0.19085,0,0
8/9/2016,0.19365,0.19365,0.19365,0.19365,0,0
8/10/2016,0.1948,0.1948,0.1948,0.1948,0,0
8/11/2016,0.19065,0.19065,0.19065,0.19065,0,0
8/12/2016,0.1908,0.1908,0.1908,0.1908,0,0
8/15/2016,0.18895,0.18895,0.18895,0.18895,0,0
8/16/2016,0.1902,0.1902,0.1902,0.1902,0,0
8/17/2016,0.1854,0.1854,0.1854,0.1854,0,0
8/18/2016,0.1826,0.1826,0.1826,0.1826,0,0
8/19/2016,0.1838,0.1838,0.1838,0.1838,0,0
8/22/2016,0.1846,0.1846,0.1846,0.1846,0,0
8/23/2016,0.1833,0.1833,0.1833,0.1833,0,0
8/24/2016,0.18775,0.18775,0.18775,0.18775,0,0
8/25/2016,0.18685,0.18685,0.18685,0.18685,0,0
8/26/2016,0.1838,0.1838,0.1838,0.1838,0,0
8/29/2016,0.1855,0.1855,0.1855,0.1855,0,0
8/30/2016,0.1867,0.1867,0.1867,0.1867,0,0
8/31/2016,0.18665,0.18665,0.18665,0.18665,0,0
9/1/2016,0.187,0.187,0.187,0.187,0,0
9/2/2016,0.188,0.188,0.188,0.188,0,0
9/6/2016,0.1888,0.1888,0.1888,0.1888,0,0
9/7/2016,0.1894,0.1894,0.1894,0.1894,0,0
9/8/2016,0.18985,0.18985,0.18985,0.18985,0,0
9/9/2016,0.18545,0.18545,0.18545,0.18545,0,0
9/12/2016,0.1878,0.1878,0.1878,0.1878,0,0
9/13/2016,0.18235,0.18235,0.18235,0.18235,0,0
9/14/2016,0.1811,0.1811,0.1811,0.1811,0,0
9/15/2016,0.1839,0.1839,0.1839,0.1839,0,0
9/16/2016,0.1847,0.1847,0.1847,0.1847,0,0
9/19/2016,0.18515,0.18515,0.18515,0.18515,0,0
9/20/2016,0.18815,0.18815,0.18815,0.18815,0,0
9/21/2016,0.1911,0.1911,0.1911,0.1911,0,0
9/22/2016,0.19365,0.19365,0.19365,0.19365,0,0
9/23/2016,0.18965,0.18965,0.18965,0.18965,0,0
9/26/2016,0.1891,0.1891,0.1891,0.1891,0,0
9/27/2016,0.19025,0.19025,0.19025,0.19025,0,0
9/28/2016,0.19015,0.19015,0.19015,0.19015,0,0
9/29/2016,0.18745,0.18745,0.18745,0.18745,0,0
9/30/2016,0.1865,0.1865,0.1865,0.1865,0,0
10/3/2016,0.19055,0.19055,0.19055,0.19055,0,0
10/4/2016,0.1877,0.1877,0.1877,0.1877,0,0
10/5/2016,0.1906,0.1906,0.1906,0.1906,0,0
10/6/2016,0.1909,0.1909,0.1909,0.1909,0,0
10/7/2016,0.19125,0.19125,0.19125,0.19125,0,0
10/10/2016,0.19245,0.19245,0.19245,0.19245,0,0
10/11/2016,0.19335,0.19335,0.19335,0.19335,0,0
10/12/2016,0.1937,0.1937,0.1937,0.1937,0,0
10/13/2016,0.19235,0.19235,0.19235,0.19235,0,0
10/14/2016,0.19475,0.19475,0.19475,0.19475,0,0
10/17/2016,0.1958,0.1958,0.1958,0.1958,0,0
10/18/2016,0.1968,0.1968,0.1968,0.1968,0,0
10/19/2016,0.19785,0.19785,0.19785,0.19785,0,0
10/20/2016,0.1992,0.1992,0.1992,0.1992,0,0
10/21/2016,0.1948,0.1948,0.1948,0.1948,0,0
10/24/2016,0.19965,0.19965,0.19965,0.19965,0,0
10/25/2016,0.2001,0.2001,0.2001,0.2001,0,0
10/26/2016,0.19655,0.19655,0.19655,0.19655,0,0
10/27/2016,0.1979,0.1979,0.1979,0.1979,0,0
10/28/2016,0.194,0.194,0.194,0.194,0,0
10/31/2016,0.1952,0.1952,0.1952,0.1952,0,0
11/1/2016,0.18965,0.18965,0.18965,0.18965,0,0
11/2/2016,0.19375,0.19375,0.19375,0.19375,0,0
11/3/2016,0.1894,0.1894,0.1894,0.1894,0,0
11/4/2016,0.19415,0.19415,0.19415,0.19415,0,0
11/7/2016,0.1971,0.1971,0.1971,0.1971,0,0
11/8/2016,0.1998,0.1998,0.1998,0.1998,0,0
11/9/2016,0.1968,0.1968,0.1968,0.1968,0,0
11/10/2016,0.18545,0.18545,0.18545,0.18545,0,0
11/11/2016,0.1846,0.1846,0.1846,0.1846,0,0
11/14/2016,0.17925,0.17925,0.17925,0.17925,0,0
11/15/2016,0.18065,0.18065,0.18065,0.18065,0,0
11/16/2016,0.1811,0.1811,0.1811,0.1811,0,0
11/17/2016,0.18095,0.18095,0.18095,0.18095,0,0
11/18/2016,0.18395,0.18395,0.18395,0.18395,0,0
11/21/2016,0.1883,0.1883,0.1883,0.1883,0,0
11/22/2016,0.18755,0.18755,0.18755,0.18755,0,0
11/23/2016,0.1834,0.1834,0.1834,0.1834,0,0
11/25/2016,0.1828,0.1828,0.1828,0.1828,0,0
11/28/2016,0.1841,0.1841,0.1841,0.1841,0,0
11/29/2016,0.18355,0.18355,0.18355,0.18355,0,0
11/30/2016,0.18575,0.18575,0.18575,0.18575,0,0
12/1/2016,0.178,0.178,0.178,0.178,0,0
12/2/2016,0.1778,0.1778,0.1778,0.1778,0,0
2/15/2019,0.22695,0.22695,0.22695,0.22695,0,0
2/19/2019,0.2279,0.2279,0.2279,0.2279,0,0
2/20/2019,0.2258,0.2258,0.2258,0.2258,0,0
2/21/2019,0.22295,0.22295,0.22295,0.22295,0,0
2/22/2019,0.2247,0.2247,0.2247,0.2247,0,0
2/25/2019,0.2233,0.2233,0.2233,0.2233,0,0
2/26/2019,0.2225,0.2225,0.2225,0.2225,0,0
2/27/2019,0.2242,0.2242,0.2242,0.2242,0,0
2/28/2019,0.22145,0.22145,0.22145,0.22145,0,0
3/1/2019,0.22135,0.22135,0.22135,0.22135,0,0
3/4/2019,0.2221,0.2221,0.2221,0.2221,0,0
3/5/2019,0.22175,0.22175,0.22175,0.22175,0,0
3/6/2019,0.21805,0.21805,0.21805,0.21805,0,0
3/7/2019,0.21325,0.21325,0.21325,0.21325,0,0
3/8/2019,0.21705,0.21705,0.21705,0.21705,0,0
3/11/2019,0.21745,0.21745,0.21745,0.21745,0,0
3/12/2019,0.22135,0.22135,0.22135,0.22135,0,0
3/13/2019,0.2221,0.2221,0.2221,0.2221,0,0
3/14/2019,0.2172,0.2172,0.2172,0.2172,0,0
3/15/2019,0.21915,0.21915,0.21915,0.21915,0,0
3/18/2019,0.2221,0.2221,0.2221,0.2221,0,0
3/19/2019,0.2233,0.2233,0.2233,0.2233,0,0
3/20/2019,0.22625,0.22625,0.22625,0.22625,0,0
3/21/2019,0.22025,0.22025,0.22025,0.22025,0,0
3/22/2019,0.21355,0.21355,0.21355,0.21355,0,0
3/25/2019,0.21545,0.21545,0.21545,0.21545,0,0
3/26/2019,0.21445,0.21445,0.21445,0.21445,0,0
3/27/2019,0.20935,0.20935,0.20935,0.20935,0,0
3/28/2019,0.21215,0.21215,0.21215,0.21215,0,0
3/29/2019,0.212,0.212,0.212,0.212,0,0
4/1/2019,0.2146,0.2146,0.2146,0.2146,0,0
4/2/2019,0.21655,0.21655,0.21655,0.21655,0,0
4/3/2019,0.2156,0.2156,0.2156,0.2156,0,0
4/4/2019,0.21655,0.21655,0.21655,0.21655,0,0
4/5/2019,0.216,0.216,0.216,0.216,0,0
4/8/2019,0.217,0.217,0.217,0.217,0,0
4/9/2019,0.21575,0.21575,0.21575,0.21575,0,0
4/10/2019,0.21895,0.21895,0.21895,0.21895,0,0
4/11/2019,0.21595,0.21595,0.21595,0.21595,0,0
4/12/2019,0.21435,0.21435,0.21435,0.21435,0,0
4/15/2019,0.21665,0.21665,0.21665,0.21665,0,0
4/16/2019,0.2147,0.2147,0.2147,0.2147,0,0
4/17/2019,0.2127,0.2127,0.2127,0.2127,0,0
4/18/2019,0.21225,0.21225,0.21225,0.21225,0,0
4/22/2019,0.21295,0.21295,0.21295,0.21295,0,0
4/23/2019,0.2139,0.2139,0.2139,0.2139,0,0
4/24/2019,0.20835,0.20835,0.20835,0.20835,0,0
4/25/2019,0.2093,0.2093,0.2093,0.2093,0,0
4/26/2019,0.21025,0.21025,0.21025,0.21025,0,0
4/29/2019,0.20925,0.20925,0.20925,0.20925,0,0
4/30/2019,0.2112,0.2112,0.2112,0.2112,0,0
5/1/2019,0.2112,0.2112,0.2112,0.2112,0,0
5/2/2019,0.2089,0.2089,0.2089,0.2089,0,0
5/3/2019,0.2106,0.2106,0.2106,0.2106,0,0
5/6/2019,0.21015,0.21015,0.21015,0.21015,0,0
5/7/2019,0.20795,0.20795,0.20795,0.20795,0,0
5/8/2019,0.21165,0.21165,0.21165,0.21165,0,0
5/9/2019,0.2112,0.2112,0.2112,0.2112,0,0
5/10/2019,0.21205,0.21205,0.21205,0.21205,0,0
5/13/2019,0.2099,0.2099,0.2099,0.2099,0,0
5/14/2019,0.2109,0.2109,0.2109,0.2109,0,0
5/15/2019,0.21025,0.21025,0.21025,0.21025,0,0
5/16/2019,0.207,0.207,0.207,0.207,0,0
5/17/2019,0.20245,0.20245,0.20245,0.20245,0,0
5/20/2019,0.20495,0.20495,0.20495,0.20495,0,0
5/21/2019,0.20735,0.20735,0.20735,0.20735,0,0
5/22/2019,0.2085,0.2085,0.2085,0.2085,0,0
5/23/2019,0.2084,0.2084,0.2084,0.2084,0,0
5/24/2019,0.20935,0.20935,0.20935,0.20935,0,0
5/28/2019,0.21135,0.21135,0.21135,0.21135,0,0
5/29/2019,0.21085,0.21085,0.21085,0.21085,0,0
5/30/2019,0.2127,0.2127,0.2127,0.2127,0,0
5/31/2019,0.21535,0.21535,0.21535,0.21535,0,0
6/3/2019,0.21665,0.21665,0.21665,0.21665,0,0
6/4/2019,0.2185,0.2185,0.2185,0.2185,0,0
6/5/2019,0.21515,0.21515,0.21515,0.21515,0,0
6/6/2019,0.2162,0.2162,0.2162,0.2162,0,0
6/7/2019,0.2175,0.2175,0.2175,0.2175,0,0
6/10/2019,0.2187,0.2187,0.2187,0.2187,0,0
6/11/2019,0.22085,0.22085,0.22085,0.22085,0,0
6/12/2019,0.2196,0.2196,0.2196,0.2196,0,0
6/13/2019,0.2201,0.2201,0.2201,0.2201,0,0
6/14/2019,0.2177,0.2177,0.2177,0.2177,0,0
6/17/2019,0.2172,0.2172,0.2172,0.2172,0,0
6/18/2019,0.2201,0.2201,0.2201,0.2201,0,0
6/19/2019,0.22115,0.22115,0.22115,0.22115,0,0
6/20/2019,0.21985,0.21985,0.21985,0.21985,0,0
6/21/2019,0.2227,0.2227,0.2227,0.2227,0,0
6/24/2019,0.2229,0.2229,0.2229,0.2229,0,0
6/25/2019,0.2192,0.2192,0.2192,0.2192,0,0
6/26/2019,0.2181,0.2181,0.2181,0.2181,0,0
6/27/2019,0.2196,0.2196,0.2196,0.2196,0,0
6/28/2019,0.22025,0.22025,0.22025,0.22025,0,0
7/1/2019,0.221,0.221,0.221,0.221,0,0
7/2/2019,0.221,0.221,0.221,0.221,0,0
7/3/2019,0.2217,0.2217,0.2217,0.2217,0,0
7/5/2019,0.22625,0.22625,0.22625,0.22625,0,0
7/8/2019,0.22715,0.22715,0.22715,0.22715,0,0
7/9/2019,0.22695,0.22695,0.22695,0.22695,0,0
7/10/2019,0.23125,0.23125,0.23125,0.23125,0,0
7/11/2019,0.2299,0.2299,0.2299,0.2299,0,0
7/12/2019,0.23125,0.23125,0.23125,0.23125,0,0
7/15/2019,0.22945,0.22945,0.22945,0.22945,0,0
7/16/2019,0.22835,0.22835,0.22835,0.22835,0,0
7/17/2019,0.2293,0.2293,0.2293,0.2293,0,0
7/18/2019,0.23075,0.23075,0.23075,0.23075,0,0
7/19/2019,0.22945,0.22945,0.22945,0.22945,0,0
7/22/2019,0.23025,0.23025,0.23025,0.23025,0,0
7/23/2019,0.2281,0.2281,0.2281,0.2281,0,0
7/24/2019,0.22875,0.22875,0.22875,0.22875,0,0
7/25/2019,0.22695,0.22695,0.22695,0.22695,0,0
7/26/2019,0.22755,0.22755,0.22755,0.22755,0,0
7/29/2019,0.22755,0.22755,0.22755,0.22755,0,0
7/30/2019,0.2279,0.2279,0.2279,0.2279,0,0
7/31/2019,0.228,0.228,0.228,0.228,0,0
8/1/2019,0.22475,0.22475,0.22475,0.22475,0,0
8/2/2019,0.22175,0.22175,0.22175,0.22175,0,0
8/5/2019,0.21595,0.21595,0.21595,0.21595,0,0
8/6/2019,0.2152,0.2152,0.2152,0.2152,0,0
8/7/2019,0.21535,0.21535,0.21535,0.21535,0,0
8/8/2019,0.21755,0.21755,0.21755,0.21755,0,0
8/9/2019,0.2163,0.2163,0.2163,0.2163,0,0
8/12/2019,0.2131,0.2131,0.2131,0.2131,0,0
8/13/2019,0.2142,0.2142,0.2142,0.2142,0,0
8/14/2019,0.21025,0.21025,0.21025,0.21025,0,0
8/15/2019,0.2106,0.2106,0.2106,0.2106,0,0
8/16/2019,0.21235,0.21235,0.21235,0.21235,0,0
8/19/2019,0.20775,0.20775,0.20775,0.20775,0,0
8/20/2019,0.20905,0.20905,0.20905,0.20905,0,0
8/21/2019,0.21075,0.21075,0.21075,0.21075,0,0
8/22/2019,0.2084,0.2084,0.2084,0.2084,0,0
8/23/2019,0.20585,0.20585,0.20585,0.20585,0,0
8/26/2019,0.2052,0.2052,0.2052,0.2052,0,0
8/27/2019,0.20575,0.20575,0.20575,0.20575,0,0
8/28/2019,0.2015,0.2015,0.2015,0.2015,0,0
8/29/2019,0.2015,0.2015,0.2015,0.2015,0,0
8/30/2019,0.20405,0.20405,0.20405,0.20405,0,0
9/3/2019,0.2015,0.2015,0.2015,0.2015,0,0
9/4/2019,0.2064,0.2064,0.2064,0.2064,0,0
9/5/2019,0.20675,0.20675,0.20675,0.20675,0,0
9/6/2019,0.20795,0.20795,0.20795,0.20795,0,0
9/9/2019,0.2078,0.2078,0.2078,0.2078,0,0
9/10/2019,0.2077,0.2077,0.2077,0.2077,0,0
9/11/2019,0.20795,0.20795,0.20795,0.20795,0,0
9/12/2019,0.2091,0.2091,0.2091,0.2091,0,0
9/13/2019,0.2087,0.2087,0.2087,0.2087,0,0
9/16/2019,0.21065,0.21065,0.21065,0.21065,0,0
9/17/2019,0.21165,0.21165,0.21165,0.21165,0,0
9/18/2019,0.21055,0.21055,0.21055,0.21055,0,0
9/19/2019,0.20935,0.20935,0.20935,0.20935,0,0
9/20/2019,0.20965,0.20965,0.20965,0.20965,0,0
9/23/2019,0.2085,0.2085,0.2085,0.2085,0,0
9/24/2019,0.20835,0.20835,0.20835,0.20835,0,0
9/25/2019,0.2082,0.2082,0.2082,0.2082,0,0
9/26/2019,0.2086,0.2086,0.2086,0.2086,0,0
9/27/2019,0.2093,0.2093,0.2093,0.2093,0,0
9/30/2019,0.2096,0.2096,0.2096,0.2096,0,0
10/1/2019,0.2087,0.2087,0.2087,0.2087,0,0
10/2/2019,0.2092,0.2092,0.2092,0.2092,0,0
10/3/2019,0.21185,0.21185,0.21185,0.21185,0,0
10/4/2019,0.21305,0.21305,0.21305,0.21305,0,0
10/7/2019,0.21185,0.21185,0.21185,0.21185,0,0
10/8/2019,0.2133,0.2133,0.2133,0.2133,0,0
10/9/2019,0.2142,0.2142,0.2142,0.2142,0,0
10/10/2019,0.2139,0.2139,0.2139,0.2139,0,0
10/11/2019,0.21725,0.21725,0.21725,0.21725,0,0
10/14/2019,0.2168,0.2168,0.2168,0.2168,0,0
10/15/2019,0.2141,0.2141,0.2141,0.2141,0,0
10/16/2019,0.21485,0.21485,0.21485,0.21485,0,0
10/17/2019,0.21585,0.21585,0.21585,0.21585,0,0
10/18/2019,0.2176,0.2176,0.2176,0.2176,0,0
10/21/2019,0.217,0.217,0.217,0.217,0,0
10/22/2019,0.2189,0.2189,0.2189,0.2189,0,0
10/23/2019,0.2212,0.2212,0.2212,0.2212,0,0
10/24/2019,0.22085,0.22085,0.22085,0.22085,0,0
10/25/2019,0.223,0.223,0.223,0.223,0,0
10/28/2019,0.2248,0.2248,0.2248,0.2248,0,0
10/29/2019,0.2238,0.2238,0.2238,0.2238,0,0
10/30/2019,0.22405,0.22405,0.22405,0.22405,0,0
10/31/2019,0.2221,0.2221,0.2221,0.2221,0,0
11/1/2019,0.224,0.224,0.224,0.224,0,0
11/4/2019,0.2227,0.2227,0.2227,0.2227,0,0
11/5/2019,0.2241,0.2241,0.2241,0.2241,0,0
11/6/2019,0.2187,0.2187,0.2187,0.2187,0,0
11/7/2019,0.21905,0.21905,0.21905,0.21905,0,0
11/8/2019,0.21555,0.21555,0.21555,0.21555,0,0
11/11/2019,0.21775,0.21775,0.21775,0.21775,0,0
11/12/2019,0.2149,0.2149,0.2149,0.2149,0,0
11/13/2019,0.21255,0.21255,0.21255,0.21255,0,0
11/14/2019,0.21235,0.21235,0.21235,0.21235,0,0
11/15/2019,0.2111,0.2111,0.2111,0.2111,0,0
11/18/2019,0.21085,0.21085,0.21085,0.21085,0,0
11/19/2019,0.21105,0.21105,0.21105,0.21105,0,0
11/20/2019,0.21055,0.21055,0.21055,0.21055,0,0
11/21/2019,0.20855,0.20855,0.20855,0.20855,0,0
11/22/2019,0.2107,0.2107,0.2107,0.2107,0,0
11/25/2019,0.2093,0.2093,0.2093,0.2093,0,0
11/26/2019,0.20695,0.20695,0.20695,0.20695,0,0
11/27/2019,0.20675,0.20675,0.20675,0.20675,0,0
11/29/2019,0.2088,0.2088,0.2088,0.2088,0,0
12/2/2019,0.20935,0.20935,0.20935,0.20935,0,0
12/3/2019,0.21005,0.21005,0.21005,0.21005,0,0
12/4/2019,0.211,0.211,0.211,0.211,0,0
12/5/2019,0.21115,0.21115,0.21115,0.21115,0,0
12/6/2019,0.21445,0.21445,0.21445,0.21445,0,0
12/9/2019,0.21505,0.21505,0.21505,0.21505,0,0
