Date,Open,High,Low,Close,Vol,OI
7/5/2023,0.18195,0.18195,0.18195,0.18195,0,0
7/6/2023,0.1785,0.1785,0.1785,0.1785,0,0
7/7/2023,0.1813,0.1813,0.1813,0.1813,0,0
7/10/2023,0.1801,0.1801,0.1801,0.1801,0,0
7/11/2023,0.1816,0.1816,0.1816,0.1816,0,0
7/12/2023,0.1821,0.1821,0.1821,0.1821,0,0
7/13/2023,0.1813,0.1813,0.1813,0.1813,0,0
7/14/2023,0.18175,0.18175,0.18175,0.18175,0,0
7/17/2023,0.18095,0.18095,0.18095,0.18095,0,0
7/18/2023,0.18125,0.18125,0.18125,0.18125,0,0
7/19/2023,0.1821,0.1821,0.1821,0.1821,0,0
7/20/2023,0.181,0.181,0.181,0.181,0,0
7/21/2023,0.18325,0.18325,0.18325,0.18325,0,0
7/24/2023,0.1857,0.1857,0.1857,0.1857,0,0
7/25/2023,0.1862,0.1862,0.1862,0.1862,0,0
7/26/2023,0.1866,0.1866,0.1866,0.1866,0,0
7/27/2023,0.18495,0.18495,0.18495,0.18495,0,0
7/28/2023,0.18675,0.18675,0.18675,0.18675,0,0
7/31/2023,0.18605,0.18605,0.18605,0.18605,0,0
8/1/2023,0.185,0.185,0.185,0.185,0,0
8/2/2023,0.18355,0.18355,0.18355,0.18355,0,0
8/3/2023,0.181,0.181,0.181,0.181,0,0
8/4/2023,0.18155,0.18155,0.18155,0.18155,0,0
8/7/2023,0.17965,0.17965,0.17965,0.17965,0,0
8/8/2023,0.18055,0.18055,0.18055,0.18055,0,0
8/9/2023,0.18005,0.18005,0.18005,0.18005,0,0
8/10/2023,0.18145,0.18145,0.18145,0.18145,0,0
8/11/2023,0.18085,0.18085,0.18085,0.18085,0,0
8/14/2023,0.17855,0.17855,0.17855,0.17855,0,0
8/15/2023,0.17725,0.17725,0.17725,0.17725,0,0
8/16/2023,0.17745,0.17745,0.17745,0.17745,0,0
8/17/2023,0.1769,0.1769,0.1769,0.1769,0,0
8/18/2023,0.1775,0.1775,0.1775,0.1775,0,0
8/21/2023,0.1767,0.1767,0.1767,0.1767,0,0
8/22/2023,0.18,0.18,0.18,0.18,0,0
8/23/2023,0.18255,0.18255,0.18255,0.18255,0,0
8/24/2023,0.18155,0.18155,0.18155,0.18155,0,0
8/25/2023,0.1819,0.1819,0.1819,0.1819,0,0
8/28/2023,0.1817,0.1817,0.1817,0.1817,0,0
8/29/2023,0.1826,0.1826,0.1826,0.1826,0,0
8/30/2023,0.1819,0.1819,0.1819,0.1819,0,0
8/31/2023,0.17775,0.17775,0.17775,0.17775,0,0
9/1/2023,0.1776,0.1776,0.1776,0.1776,0,0
9/5/2023,0.1779,0.1779,0.1779,0.1779,0,0
9/6/2023,0.17795,0.17795,0.17795,0.17795,0,0
9/7/2023,0.17835,0.17835,0.17835,0.17835,0,0
9/8/2023,0.1772,0.1772,0.1772,0.1772,0,0
9/11/2023,0.1795,0.1795,0.1795,0.1795,0,0
9/12/2023,0.1797,0.1797,0.1797,0.1797,0,0
9/13/2023,0.181,0.181,0.181,0.181,0,0
9/14/2023,0.1823,0.1823,0.1823,0.1823,0,0
9/15/2023,0.18255,0.18255,0.18255,0.18255,0,0
9/18/2023,0.18325,0.18325,0.18325,0.18325,0,0
9/19/2023,0.18235,0.18235,0.18235,0.18235,0,0
