Date,Open,High,Low,Close,Vol,OI
6/17/2015,0.06955,0.06955,0.06955,0.06955,0,0
6/18/2015,0.16835,0.16835,0.16835,0.16835,0,0
6/19/2015,0.1291,0.1291,0.1291,0.1291,0,0
6/22/2015,0.14105,0.14105,0.14105,0.14105,0,0
6/23/2015,0.0787,0.0787,0.0787,0.0787,0,0
6/24/2015,0.10035,0.10035,0.10035,0.10035,0,0
6/25/2015,0.1692,0.1692,0.1692,0.1692,0,0
6/26/2015,0.1698,0.1698,0.1698,0.1698,0,0
6/29/2015,0.17065,0.17065,0.17065,0.17065,0,0
6/30/2015,0.1719,0.1719,0.1719,0.1719,0,0
7/1/2015,0.16965,0.16965,0.16965,0.16965,0,0
7/2/2015,0.1748,0.1748,0.1748,0.1748,0,0
7/6/2015,0.17445,0.17445,0.17445,0.17445,0,0
7/7/2015,0.17195,0.17195,0.17195,0.17195,0,0
7/8/2015,0.1715,0.1715,0.1715,0.1715,0,0
7/9/2015,0.1699,0.1699,0.1699,0.1699,0,0
7/10/2015,0.17425,0.17425,0.17425,0.17425,0,0
7/13/2015,0.1762,0.1762,0.1762,0.1762,0,0
7/14/2015,0.1771,0.1771,0.1771,0.1771,0,0
7/15/2015,0.17725,0.17725,0.17725,0.17725,0,0
7/16/2015,0.17455,0.17455,0.17455,0.17455,0,0
7/17/2015,0.17355,0.17355,0.17355,0.17355,0,0
7/20/2015,0.17535,0.17535,0.17535,0.17535,0,0
7/21/2015,0.17665,0.17665,0.17665,0.17665,0,0
7/22/2015,0.17395,0.17395,0.17395,0.17395,0,0
7/23/2015,0.1684,0.1684,0.1684,0.1684,0,0
7/24/2015,0.16465,0.16465,0.16465,0.16465,0,0
7/27/2015,0.16415,0.16415,0.16415,0.16415,0,0
7/28/2015,0.16225,0.16225,0.16225,0.16225,0,0
7/29/2015,0.1666,0.1666,0.1666,0.1666,0,0
7/30/2015,0.16605,0.16605,0.16605,0.16605,0,0
7/31/2015,0.1658,0.1658,0.1658,0.1658,0,0
8/3/2015,0.16375,0.16375,0.16375,0.16375,0,0
8/4/2015,0.1631,0.1631,0.1631,0.1631,0,0
8/5/2015,0.1604,0.1604,0.1604,0.1604,0,0
8/6/2015,0.1546,0.1546,0.1546,0.1546,0,0
8/7/2015,0.15575,0.15575,0.15575,0.15575,0,0
8/10/2015,0.15845,0.15845,0.15845,0.15845,0,0
8/11/2015,0.15705,0.15705,0.15705,0.15705,0,0
8/12/2015,0.1579,0.1579,0.1579,0.1579,0,0
8/13/2015,0.1553,0.1553,0.1553,0.1553,0,0
8/14/2015,0.1569,0.1569,0.1569,0.1569,0,0
8/17/2015,0.1588,0.1588,0.1588,0.1588,0,0
8/18/2015,0.16155,0.16155,0.16155,0.16155,0,0
8/19/2015,0.15875,0.15875,0.15875,0.15875,0,0
8/20/2015,0.1611,0.1611,0.1611,0.1611,0,0
8/21/2015,0.1585,0.1585,0.1585,0.1585,0,0
8/24/2015,0.1552,0.1552,0.1552,0.1552,0,0
8/25/2015,0.15345,0.15345,0.15345,0.15345,0,0
8/26/2015,0.151,0.151,0.151,0.151,0,0
8/27/2015,0.1519,0.1519,0.1519,0.1519,0,0
8/28/2015,0.15175,0.15175,0.15175,0.15175,0,0
8/31/2015,0.1534,0.1534,0.1534,0.1534,0,0
9/1/2015,0.14245,0.14245,0.14245,0.14245,0,0
9/2/2015,0.13725,0.13725,0.13725,0.13725,0,0
9/3/2015,0.1417,0.1417,0.1417,0.1417,0,0
9/4/2015,0.1396,0.1396,0.1396,0.1396,0,0
9/8/2015,0.1426,0.1426,0.1426,0.1426,0,0
9/9/2015,0.1431,0.1431,0.1431,0.1431,0,0
9/10/2015,0.13605,0.13605,0.13605,0.13605,0,0
9/11/2015,0.1355,0.1355,0.1355,0.1355,0,0
9/14/2015,0.13805,0.13805,0.13805,0.13805,0,0
9/15/2015,0.13655,0.13655,0.13655,0.13655,0,0
9/16/2015,0.13825,0.13825,0.13825,0.13825,0,0
9/17/2015,0.13595,0.13595,0.13595,0.13595,0,0
9/18/2015,0.1322,0.1322,0.1322,0.1322,0,0
9/21/2015,0.13225,0.13225,0.13225,0.13225,0,0
9/22/2015,0.125,0.125,0.125,0.125,0,0
9/23/2015,0.1214,0.1214,0.1214,0.1214,0,0
9/24/2015,0.11345,0.11345,0.11345,0.11345,0,0
9/25/2015,0.1252,0.1252,0.1252,0.1252,0,0
9/28/2015,0.1255,0.1255,0.1255,0.1255,0,0
9/29/2015,0.12905,0.12905,0.12905,0.12905,0,0
9/30/2015,0.13685,0.13685,0.13685,0.13685,0,0
10/1/2015,0.13145,0.13145,0.13145,0.13145,0,0
10/2/2015,0.1301,0.1301,0.1301,0.1301,0,0
10/5/2015,0.12795,0.12795,0.12795,0.12795,0,0
10/6/2015,0.13315,0.13315,0.13315,0.13315,0,0
10/7/2015,0.13235,0.13235,0.13235,0.13235,0,0
10/8/2015,0.1357,0.1357,0.1357,0.1357,0,0
10/9/2015,0.13555,0.13555,0.13555,0.13555,0,0
10/12/2015,0.1348,0.1348,0.1348,0.1348,0,0
10/13/2015,0.1295,0.1295,0.1295,0.1295,0,0
10/14/2015,0.1297,0.1297,0.1297,0.1297,0,0
10/15/2015,0.13105,0.13105,0.13105,0.13105,0,0
10/16/2015,0.12875,0.12875,0.12875,0.12875,0,0
10/19/2015,0.1266,0.1266,0.1266,0.1266,0,0
10/20/2015,0.12855,0.12855,0.12855,0.12855,0,0
10/21/2015,0.12665,0.12665,0.12665,0.12665,0,0
10/22/2015,0.12765,0.12765,0.12765,0.12765,0,0
10/23/2015,0.12765,0.12765,0.12765,0.12765,0,0
10/26/2015,0.1275,0.1275,0.1275,0.1275,0,0
10/27/2015,0.12635,0.12635,0.12635,0.12635,0,0
10/28/2015,0.12965,0.12965,0.12965,0.12965,0,0
10/29/2015,0.12955,0.12955,0.12955,0.12955,0,0
10/30/2015,0.12725,0.12725,0.12725,0.12725,0,0
11/2/2015,0.1268,0.1268,0.1268,0.1268,0,0
11/3/2015,0.1314,0.1314,0.1314,0.1314,0,0
11/4/2015,0.1315,0.1315,0.1315,0.1315,0,0
11/5/2015,0.134,0.134,0.134,0.134,0,0
11/6/2015,0.13285,0.13285,0.13285,0.13285,0,0
11/9/2015,0.1321,0.1321,0.1321,0.1321,0,0
11/10/2015,0.1331,0.1331,0.1331,0.1331,0,0
11/11/2015,0.13305,0.13305,0.13305,0.13305,0,0
11/12/2015,0.1328,0.1328,0.1328,0.1328,0,0
11/13/2015,0.13085,0.13085,0.13085,0.13085,0,0
11/16/2015,0.1336,0.1336,0.1336,0.1336,0,0
11/17/2015,0.13485,0.13485,0.13485,0.13485,0,0
11/18/2015,0.1353,0.1353,0.1353,0.1353,0,0
11/19/2015,0.1373,0.1373,0.1373,0.1373,0,0
11/20/2015,0.13815,0.13815,0.13815,0.13815,0,0
11/23/2015,0.1392,0.1392,0.1392,0.1392,0,0
11/24/2015,0.1408,0.1408,0.1408,0.1408,0,0
11/25/2015,0.13725,0.13725,0.13725,0.13725,0,0
11/27/2015,0.1323,0.1323,0.1323,0.1323,0,0
11/30/2015,0.1334,0.1334,0.1334,0.1334,0,0
12/1/2015,0.13265,0.13265,0.13265,0.13265,0,0
12/2/2015,0.13545,0.13545,0.13545,0.13545,0,0
12/3/2015,0.1372,0.1372,0.1372,0.1372,0,0
12/4/2015,0.13525,0.13525,0.13525,0.13525,0,0
12/7/2015,0.1358,0.1358,0.1358,0.1358,0,0
12/8/2015,0.1343,0.1343,0.1343,0.1343,0,0
12/9/2015,0.13795,0.13795,0.13795,0.13795,0,0
12/10/2015,0.13375,0.13375,0.13375,0.13375,0,0
12/11/2015,0.1313,0.1313,0.1313,0.1313,0,0
12/14/2015,0.13105,0.13105,0.13105,0.13105,0,0
12/15/2015,0.1291,0.1291,0.1291,0.1291,0,0
12/16/2015,0.12875,0.12875,0.12875,0.12875,0,0
12/17/2015,0.1295,0.1295,0.1295,0.1295,0,0
12/18/2015,0.1271,0.1271,0.1271,0.1271,0,0
12/21/2015,0.12305,0.12305,0.12305,0.12305,0,0
12/22/2015,0.1245,0.1245,0.1245,0.1245,0,0
12/23/2015,0.12645,0.12645,0.12645,0.12645,0,0
12/24/2015,0.12765,0.12765,0.12765,0.12765,0,0
12/28/2015,0.13105,0.13105,0.13105,0.13105,0,0
12/29/2015,0.12875,0.12875,0.12875,0.12875,0,0
12/30/2015,0.1251,0.1251,0.1251,0.1251,0,0
12/31/2015,0.12575,0.12575,0.12575,0.12575,0,0
1/4/2016,0.12495,0.12495,0.12495,0.12495,0,0
1/5/2016,0.12865,0.12865,0.12865,0.12865,0,0
1/6/2016,0.1276,0.1276,0.1276,0.1276,0,0
1/7/2016,0.12575,0.12575,0.12575,0.12575,0,0
1/8/2016,0.127,0.127,0.127,0.127,0,0
1/11/2016,0.12725,0.12725,0.12725,0.12725,0,0
1/12/2016,0.12635,0.12635,0.12635,0.12635,0,0
1/13/2016,0.1287,0.1287,0.1287,0.1287,0,0
1/14/2016,0.1282,0.1282,0.1282,0.1282,0,0
1/15/2016,0.12575,0.12575,0.12575,0.12575,0,0
1/19/2016,0.1266,0.1266,0.1266,0.1266,0,0
1/20/2016,0.1207,0.1207,0.1207,0.1207,0,0
1/21/2016,0.122,0.122,0.122,0.122,0,0
1/22/2016,0.1245,0.1245,0.1245,0.1245,0,0
1/25/2016,0.1264,0.1264,0.1264,0.1264,0,0
1/26/2016,0.12805,0.12805,0.12805,0.12805,0,0
1/27/2016,0.12845,0.12845,0.12845,0.12845,0,0
1/28/2016,0.12945,0.12945,0.12945,0.12945,0,0
1/29/2016,0.13155,0.13155,0.13155,0.13155,0,0
2/1/2016,0.1338,0.1338,0.1338,0.1338,0,0
2/2/2016,0.13035,0.13035,0.13035,0.13035,0,0
2/3/2016,0.12955,0.12955,0.12955,0.12955,0,0
2/4/2016,0.13,0.13,0.13,0.13,0,0
2/5/2016,0.13055,0.13055,0.13055,0.13055,0,0
2/8/2016,0.1328,0.1328,0.1328,0.1328,0,0
2/9/2016,0.1328,0.1328,0.1328,0.1328,0,0
2/10/2016,0.132,0.132,0.132,0.132,0,0
2/11/2016,0.13,0.13,0.13,0.13,0,0
2/12/2016,0.1291,0.1291,0.1291,0.1291,0,0
2/16/2016,0.13035,0.13035,0.13035,0.13035,0,0
2/17/2016,0.1322,0.1322,0.1322,0.1322,0,0
2/18/2016,0.1303,0.1303,0.1303,0.1303,0,0
2/19/2016,0.1314,0.1314,0.1314,0.1314,0,0
2/22/2016,0.13495,0.13495,0.13495,0.13495,0,0
2/23/2016,0.134,0.134,0.134,0.134,0,0
2/24/2016,0.13585,0.13585,0.13585,0.13585,0,0
2/25/2016,0.13995,0.13995,0.13995,0.13995,0,0
2/26/2016,0.1377,0.1377,0.1377,0.1377,0,0
2/29/2016,0.135,0.135,0.135,0.135,0,0
3/1/2016,0.14205,0.14205,0.14205,0.14205,0,0
3/2/2016,0.1419,0.1419,0.1419,0.1419,0,0
3/3/2016,0.1441,0.1441,0.1441,0.1441,0,0
3/4/2016,0.14585,0.14585,0.14585,0.14585,0,0
3/7/2016,0.1454,0.1454,0.1454,0.1454,0,0
3/8/2016,0.1482,0.1482,0.1482,0.1482,0,0
3/9/2016,0.15245,0.15245,0.15245,0.15245,0,0
3/10/2016,0.1565,0.1565,0.1565,0.1565,0,0
3/11/2016,0.1611,0.1611,0.1611,0.1611,0,0
3/14/2016,0.1605,0.1605,0.1605,0.1605,0,0
3/15/2016,0.15185,0.15185,0.15185,0.15185,0,0
3/16/2016,0.15015,0.15015,0.15015,0.15015,0,0
3/17/2016,0.15685,0.15685,0.15685,0.15685,0,0
3/18/2016,0.15815,0.15815,0.15815,0.15815,0,0
3/21/2016,0.15925,0.15925,0.15925,0.15925,0,0
3/22/2016,0.15915,0.15915,0.15915,0.15915,0,0
3/23/2016,0.1537,0.1537,0.1537,0.1537,0,0
3/24/2016,0.15375,0.15375,0.15375,0.15375,0,0
3/28/2016,0.15965,0.15965,0.15965,0.15965,0,0
3/29/2016,0.1591,0.1591,0.1591,0.1591,0,0
3/30/2016,0.1558,0.1558,0.1558,0.1558,0,0
3/31/2016,0.15025,0.15025,0.15025,0.15025,0,0
4/1/2016,0.1553,0.1553,0.1553,0.1553,0,0
4/4/2016,0.1523,0.1523,0.1523,0.1523,0,0
4/5/2016,0.15085,0.15085,0.15085,0.15085,0,0
4/6/2016,0.14765,0.14765,0.14765,0.14765,0,0
4/7/2016,0.1469,0.1469,0.1469,0.1469,0,0
4/8/2016,0.1516,0.1516,0.1516,0.1516,0,0
4/11/2016,0.1565,0.1565,0.1565,0.1565,0,0
4/12/2016,0.159,0.159,0.159,0.159,0,0
4/13/2016,0.15585,0.15585,0.15585,0.15585,0,0
4/14/2016,0.15795,0.15795,0.15795,0.15795,0,0
4/15/2016,0.15535,0.15535,0.15535,0.15535,0,0
4/18/2016,0.16455,0.16455,0.16455,0.16455,0,0
4/19/2016,0.1639,0.1639,0.1639,0.1639,0,0
4/20/2016,0.16495,0.16495,0.16495,0.16495,0,0
4/21/2016,0.16455,0.16455,0.16455,0.16455,0,0
4/22/2016,0.1591,0.1591,0.1591,0.1591,0,0
4/25/2016,0.1615,0.1615,0.1615,0.1615,0,0
4/26/2016,0.16135,0.16135,0.16135,0.16135,0,0
4/27/2016,0.163,0.163,0.163,0.163,0,0
4/28/2016,0.16215,0.16215,0.16215,0.16215,0,0
4/29/2016,0.16565,0.16565,0.16565,0.16565,0,0
5/2/2016,0.1638,0.1638,0.1638,0.1638,0,0
5/3/2016,0.16105,0.16105,0.16105,0.16105,0,0
5/4/2016,0.15875,0.15875,0.15875,0.15875,0,0
5/5/2016,0.1597,0.1597,0.1597,0.1597,0,0
5/6/2016,0.16085,0.16085,0.16085,0.16085,0,0
5/9/2016,0.1598,0.1598,0.1598,0.1598,0,0
5/10/2016,0.1636,0.1636,0.1636,0.1636,0,0
5/11/2016,0.16395,0.16395,0.16395,0.16395,0,0
5/12/2016,0.1634,0.1634,0.1634,0.1634,0,0
5/13/2016,0.1613,0.1613,0.1613,0.1613,0,0
5/16/2016,0.16085,0.16085,0.16085,0.16085,0,0
5/17/2016,0.17395,0.17395,0.17395,0.17395,0,0
5/18/2016,0.1699,0.1699,0.1699,0.1699,0,0
5/19/2016,0.17295,0.17295,0.17295,0.17295,0,0
5/20/2016,0.1744,0.1744,0.1744,0.1744,0,0
5/23/2016,0.1718,0.1718,0.1718,0.1718,0,0
5/24/2016,0.173,0.173,0.173,0.173,0,0
5/25/2016,0.1733,0.1733,0.1733,0.1733,0,0
5/26/2016,0.17375,0.17375,0.17375,0.17375,0,0
5/27/2016,0.1735,0.1735,0.1735,0.1735,0,0
5/31/2016,0.1707,0.1707,0.1707,0.1707,0,0
6/1/2016,0.1733,0.1733,0.1733,0.1733,0,0
6/2/2016,0.1741,0.1741,0.1741,0.1741,0,0
6/3/2016,0.1766,0.1766,0.1766,0.1766,0,0
6/6/2016,0.17595,0.17595,0.17595,0.17595,0,0
6/7/2016,0.18075,0.18075,0.18075,0.18075,0,0
6/8/2016,0.18775,0.18775,0.18775,0.18775,0,0
6/9/2016,0.18265,0.18265,0.18265,0.18265,0,0
6/10/2016,0.18075,0.18075,0.18075,0.18075,0,0
6/13/2016,0.17965,0.17965,0.17965,0.17965,0,0
6/14/2016,0.1781,0.1781,0.1781,0.1781,0,0
6/15/2016,0.1801,0.1801,0.1801,0.1801,0,0
6/16/2016,0.1807,0.1807,0.1807,0.1807,0,0
6/17/2016,0.18225,0.18225,0.18225,0.18225,0,0
6/20/2016,0.185,0.185,0.185,0.185,0,0
6/21/2016,0.19025,0.19025,0.19025,0.19025,0,0
6/22/2016,0.188,0.188,0.188,0.188,0,0
6/23/2016,0.1862,0.1862,0.1862,0.1862,0,0
6/24/2016,0.18605,0.18605,0.18605,0.18605,0,0
6/27/2016,0.1877,0.1877,0.1877,0.1877,0,0
6/28/2016,0.19295,0.19295,0.19295,0.19295,0,0
6/29/2016,0.1922,0.1922,0.1922,0.1922,0,0
6/30/2016,0.1946,0.1946,0.1946,0.1946,0,0
7/1/2016,0.18965,0.18965,0.18965,0.18965,0,0
7/5/2016,0.18725,0.18725,0.18725,0.18725,0,0
7/6/2016,0.1845,0.1845,0.1845,0.1845,0,0
7/7/2016,0.1839,0.1839,0.1839,0.1839,0,0
7/8/2016,0.1886,0.1886,0.1886,0.1886,0,0
7/11/2016,0.18695,0.18695,0.18695,0.18695,0,0
7/12/2016,0.18725,0.18725,0.18725,0.18725,0,0
7/13/2016,0.1893,0.1893,0.1893,0.1893,0,0
7/14/2016,0.19255,0.19255,0.19255,0.19255,0,0
7/15/2016,0.19315,0.19315,0.19315,0.19315,0,0
7/18/2016,0.19375,0.19375,0.19375,0.19375,0,0
7/19/2016,0.19215,0.19215,0.19215,0.19215,0,0
7/20/2016,0.19315,0.19315,0.19315,0.19315,0,0
7/21/2016,0.1898,0.1898,0.1898,0.1898,0,0
7/22/2016,0.18885,0.18885,0.18885,0.18885,0,0
7/25/2016,0.18875,0.18875,0.18875,0.18875,0,0
7/26/2016,0.1891,0.1891,0.1891,0.1891,0,0
7/27/2016,0.18835,0.18835,0.18835,0.18835,0,0
7/28/2016,0.186,0.186,0.186,0.186,0,0
7/29/2016,0.1885,0.1885,0.1885,0.1885,0,0
8/1/2016,0.1867,0.1867,0.1867,0.1867,0,0
8/2/2016,0.1899,0.1899,0.1899,0.1899,0,0
8/3/2016,0.19075,0.19075,0.19075,0.19075,0,0
8/4/2016,0.19115,0.19115,0.19115,0.19115,0,0
8/5/2016,0.1977,0.1977,0.1977,0.1977,0,0
8/8/2016,0.1975,0.1975,0.1975,0.1975,0,0
8/9/2016,0.20035,0.20035,0.20035,0.20035,0,0
8/10/2016,0.2016,0.2016,0.2016,0.2016,0,0
8/11/2016,0.19755,0.19755,0.19755,0.19755,0,0
8/12/2016,0.19745,0.19745,0.19745,0.19745,0,0
8/15/2016,0.1957,0.1957,0.1957,0.1957,0,0
8/16/2016,0.1969,0.1969,0.1969,0.1969,0,0
8/17/2016,0.1922,0.1922,0.1922,0.1922,0,0
8/18/2016,0.18935,0.18935,0.18935,0.18935,0,0
8/19/2016,0.1906,0.1906,0.1906,0.1906,0,0
8/22/2016,0.1914,0.1914,0.1914,0.1914,0,0
8/23/2016,0.19005,0.19005,0.19005,0.19005,0,0
8/24/2016,0.19435,0.19435,0.19435,0.19435,0,0
8/25/2016,0.1935,0.1935,0.1935,0.1935,0,0
8/26/2016,0.19035,0.19035,0.19035,0.19035,0,0
8/29/2016,0.1922,0.1922,0.1922,0.1922,0,0
8/30/2016,0.1933,0.1933,0.1933,0.1933,0,0
8/31/2016,0.1933,0.1933,0.1933,0.1933,0,0
9/1/2016,0.19365,0.19365,0.19365,0.19365,0,0
9/2/2016,0.1946,0.1946,0.1946,0.1946,0,0
9/6/2016,0.19555,0.19555,0.19555,0.19555,0,0
9/7/2016,0.19615,0.19615,0.19615,0.19615,0,0
9/8/2016,0.1966,0.1966,0.1966,0.1966,0,0
9/9/2016,0.19205,0.19205,0.19205,0.19205,0,0
9/12/2016,0.19435,0.19435,0.19435,0.19435,0,0
9/13/2016,0.18885,0.18885,0.18885,0.18885,0,0
9/14/2016,0.1876,0.1876,0.1876,0.1876,0,0
9/15/2016,0.19045,0.19045,0.19045,0.19045,0,0
9/16/2016,0.1913,0.1913,0.1913,0.1913,0,0
9/19/2016,0.1918,0.1918,0.1918,0.1918,0,0
9/20/2016,0.19475,0.19475,0.19475,0.19475,0,0
9/21/2016,0.19775,0.19775,0.19775,0.19775,0,0
9/22/2016,0.2002,0.2002,0.2002,0.2002,0,0
9/23/2016,0.19625,0.19625,0.19625,0.19625,0,0
9/26/2016,0.1957,0.1957,0.1957,0.1957,0,0
9/27/2016,0.19685,0.19685,0.19685,0.19685,0,0
9/28/2016,0.1968,0.1968,0.1968,0.1968,0,0
9/29/2016,0.1941,0.1941,0.1941,0.1941,0,0
9/30/2016,0.1932,0.1932,0.1932,0.1932,0,0
10/3/2016,0.1973,0.1973,0.1973,0.1973,0,0
10/4/2016,0.19435,0.19435,0.19435,0.19435,0,0
10/5/2016,0.1973,0.1973,0.1973,0.1973,0,0
10/6/2016,0.1976,0.1976,0.1976,0.1976,0,0
10/7/2016,0.19795,0.19795,0.19795,0.19795,0,0
10/10/2016,0.19915,0.19915,0.19915,0.19915,0,0
10/11/2016,0.20005,0.20005,0.20005,0.20005,0,0
10/12/2016,0.20045,0.20045,0.20045,0.20045,0,0
10/13/2016,0.1992,0.1992,0.1992,0.1992,0,0
10/14/2016,0.20145,0.20145,0.20145,0.20145,0,0
10/17/2016,0.20245,0.20245,0.20245,0.20245,0,0
10/18/2016,0.2035,0.2035,0.2035,0.2035,0,0
10/19/2016,0.20455,0.20455,0.20455,0.20455,0,0
10/20/2016,0.20595,0.20595,0.20595,0.20595,0,0
10/21/2016,0.2016,0.2016,0.2016,0.2016,0,0
10/24/2016,0.2065,0.2065,0.2065,0.2065,0,0
10/25/2016,0.20695,0.20695,0.20695,0.20695,0,0
10/26/2016,0.2034,0.2034,0.2034,0.2034,0,0
10/27/2016,0.2047,0.2047,0.2047,0.2047,0,0
10/28/2016,0.2007,0.2007,0.2007,0.2007,0,0
10/31/2016,0.2019,0.2019,0.2019,0.2019,0,0
11/1/2016,0.1963,0.1963,0.1963,0.1963,0,0
11/2/2016,0.2003,0.2003,0.2003,0.2003,0,0
11/3/2016,0.1962,0.1962,0.1962,0.1962,0,0
11/4/2016,0.20085,0.20085,0.20085,0.20085,0,0
11/7/2016,0.2037,0.2037,0.2037,0.2037,0,0
11/8/2016,0.20645,0.20645,0.20645,0.20645,0,0
11/9/2016,0.20345,0.20345,0.20345,0.20345,0,0
11/10/2016,0.19185,0.19185,0.19185,0.19185,0,0
11/11/2016,0.19095,0.19095,0.19095,0.19095,0,0
11/14/2016,0.1856,0.1856,0.1856,0.1856,0,0
11/15/2016,0.18705,0.18705,0.18705,0.18705,0,0
11/16/2016,0.18755,0.18755,0.18755,0.18755,0,0
11/17/2016,0.18735,0.18735,0.18735,0.18735,0,0
11/18/2016,0.1904,0.1904,0.1904,0.1904,0,0
11/21/2016,0.19475,0.19475,0.19475,0.19475,0,0
11/22/2016,0.194,0.194,0.194,0.194,0,0
11/23/2016,0.18985,0.18985,0.18985,0.18985,0,0
11/25/2016,0.18915,0.18915,0.18915,0.18915,0,0
11/28/2016,0.1905,0.1905,0.1905,0.1905,0,0
11/29/2016,0.19,0.19,0.19,0.19,0,0
11/30/2016,0.19215,0.19215,0.19215,0.19215,0,0
12/1/2016,0.18435,0.18435,0.18435,0.18435,0,0
12/2/2016,0.1842,0.1842,0.1842,0.1842,0,0
6/18/2018,0.21005,0.21005,0.21005,0.21005,0,0
6/19/2018,0.21135,0.21135,0.21135,0.21135,0,0
6/20/2018,0.2091,0.2091,0.2091,0.2091,0,0
6/21/2018,0.2108,0.2108,0.2108,0.2108,0,0
6/22/2018,0.2099,0.2099,0.2099,0.2099,0,0
6/25/2018,0.21295,0.21295,0.21295,0.21295,0,0
6/26/2018,0.21355,0.21355,0.21355,0.21355,0,0
6/27/2018,0.20755,0.20755,0.20755,0.20755,0,0
6/28/2018,0.2102,0.2102,0.2102,0.2102,0,0
6/29/2018,0.20785,0.20785,0.20785,0.20785,0,0
7/2/2018,0.2065,0.2065,0.2065,0.2065,0,0
7/3/2018,0.2092,0.2092,0.2092,0.2092,0,0
7/5/2018,0.2054,0.2054,0.2054,0.2054,0,0
7/6/2018,0.21095,0.21095,0.21095,0.21095,0,0
7/9/2018,0.21085,0.21085,0.21085,0.21085,0,0
7/10/2018,0.21555,0.21555,0.21555,0.21555,0,0
7/11/2018,0.2085,0.2085,0.2085,0.2085,0,0
7/12/2018,0.2043,0.2043,0.2043,0.2043,0,0
7/13/2018,0.207,0.207,0.207,0.207,0,0
7/16/2018,0.209,0.209,0.209,0.209,0,0
7/17/2018,0.2094,0.2094,0.2094,0.2094,0,0
7/18/2018,0.20855,0.20855,0.20855,0.20855,0,0
7/19/2018,0.20765,0.20765,0.20765,0.20765,0,0
7/20/2018,0.21385,0.21385,0.21385,0.21385,0,0
7/23/2018,0.21185,0.21185,0.21185,0.21185,0,0
7/24/2018,0.21555,0.21555,0.21555,0.21555,0,0
7/25/2018,0.21745,0.21745,0.21745,0.21745,0,0
7/26/2018,0.21595,0.21595,0.21595,0.21595,0,0
7/27/2018,0.2169,0.2169,0.2169,0.2169,0,0
7/30/2018,0.2153,0.2153,0.2153,0.2153,0,0
7/31/2018,0.21345,0.21345,0.21345,0.21345,0,0
8/1/2018,0.21435,0.21435,0.21435,0.21435,0,0
8/2/2018,0.21325,0.21325,0.21325,0.21325,0,0
8/3/2018,0.21765,0.21765,0.21765,0.21765,0,0
8/6/2018,0.2166,0.2166,0.2166,0.2166,0,0
8/7/2018,0.2137,0.2137,0.2137,0.2137,0,0
8/8/2018,0.21405,0.21405,0.21405,0.21405,0,0
8/9/2018,0.20875,0.20875,0.20875,0.20875,0,0
8/10/2018,0.2029,0.2029,0.2029,0.2029,0,0
8/13/2018,0.19985,0.19985,0.19985,0.19985,0,0
8/14/2018,0.20845,0.20845,0.20845,0.20845,0,0
8/15/2018,0.2063,0.2063,0.2063,0.2063,0,0
8/16/2018,0.2045,0.2045,0.2045,0.2045,0,0
8/17/2018,0.2026,0.2026,0.2026,0.2026,0,0
8/20/2018,0.19985,0.19985,0.19985,0.19985,0,0
8/21/2018,0.1961,0.1961,0.1961,0.1961,0,0
8/22/2018,0.19795,0.19795,0.19795,0.19795,0,0
8/23/2018,0.193,0.193,0.193,0.193,0,0
8/24/2018,0.1934,0.1934,0.1934,0.1934,0,0
8/27/2018,0.1942,0.1942,0.1942,0.1942,0,0
8/28/2018,0.1909,0.1909,0.1909,0.1909,0,0
8/29/2018,0.19195,0.19195,0.19195,0.19195,0,0
8/30/2018,0.18815,0.18815,0.18815,0.18815,0,0
8/31/2018,0.1931,0.1931,0.1931,0.1931,0,0
9/4/2018,0.18885,0.18885,0.18885,0.18885,0,0
9/5/2018,0.1892,0.1892,0.1892,0.1892,0,0
9/6/2018,0.19065,0.19065,0.19065,0.19065,0,0
9/7/2018,0.1941,0.1941,0.1941,0.1941,0,0
9/10/2018,0.1934,0.1934,0.1934,0.1934,0,0
9/11/2018,0.1901,0.1901,0.1901,0.1901,0,0
9/12/2018,0.19235,0.19235,0.19235,0.19235,0,0
9/13/2018,0.18655,0.18655,0.18655,0.18655,0,0
9/14/2018,0.1876,0.1876,0.1876,0.1876,0,0
9/17/2018,0.19075,0.19075,0.19075,0.19075,0,0
9/18/2018,0.19245,0.19245,0.19245,0.19245,0,0
9/19/2018,0.19205,0.19205,0.19205,0.19205,0,0
9/20/2018,0.19365,0.19365,0.19365,0.19365,0,0
9/21/2018,0.1952,0.1952,0.1952,0.1952,0,0
9/24/2018,0.19205,0.19205,0.19205,0.19205,0,0
9/25/2018,0.19365,0.19365,0.19365,0.19365,0,0
9/26/2018,0.19645,0.19645,0.19645,0.19645,0,0
9/27/2018,0.19935,0.19935,0.19935,0.19935,0,0
9/28/2018,0.19625,0.19625,0.19625,0.19625,0,0
10/1/2018,0.19585,0.19585,0.19585,0.19585,0,0
10/2/2018,0.2026,0.2026,0.2026,0.2026,0,0
10/3/2018,0.20295,0.20295,0.20295,0.20295,0,0
10/4/2018,0.20335,0.20335,0.20335,0.20335,0,0
10/5/2018,0.2063,0.2063,0.2063,0.2063,0,0
10/8/2018,0.2146,0.2146,0.2146,0.2146,0,0
10/9/2018,0.21935,0.21935,0.21935,0.21935,0,0
10/10/2018,0.2161,0.2161,0.2161,0.2161,0,0
10/11/2018,0.2169,0.2169,0.2169,0.2169,0,0
