Date,Open,High,Low,Close,Vol,OI
12/23/2022,0.15265,0.15265,0.15265,0.15265,0,0
12/27/2022,0.1494,0.1494,0.1494,0.1494,0,0
12/28/2022,0.1516,0.1516,0.1516,0.1516,0,0
12/29/2022,0.15115,0.15115,0.15115,0.15115,0,0
12/30/2022,0.1513,0.1513,0.1513,0.1513,0,0
1/3/2023,0.14765,0.14765,0.14765,0.14765,0,0
1/4/2023,0.14425,0.14425,0.14425,0.14425,0,0
1/5/2023,0.14705,0.14705,0.14705,0.14705,0,0
1/6/2023,0.1513,0.1513,0.1513,0.1513,0,0
1/9/2023,0.1513,0.1513,0.1513,0.1513,0,0
1/10/2023,0.15315,0.15315,0.15315,0.15315,0,0
1/11/2023,0.15475,0.15475,0.15475,0.15475,0,0
1/12/2023,0.1579,0.1579,0.1579,0.1579,0,0
1/13/2023,0.15745,0.15745,0.15745,0.15745,0,0
1/17/2023,0.1573,0.1573,0.1573,0.1573,0,0
1/18/2023,0.15465,0.15465,0.15465,0.15465,0,0
1/19/2023,0.1538,0.1538,0.1538,0.1538,0,0
1/20/2023,0.15275,0.15275,0.15275,0.15275,0,0
1/23/2023,0.1528,0.1528,0.1528,0.1528,0,0
1/24/2023,0.1546,0.1546,0.1546,0.1546,0,0
1/25/2023,0.15715,0.15715,0.15715,0.15715,0,0
1/26/2023,0.15645,0.15645,0.15645,0.15645,0,0
1/27/2023,0.1549,0.1549,0.1549,0.1549,0,0
1/30/2023,0.1547,0.1547,0.1547,0.1547,0,0
1/31/2023,0.156,0.156,0.156,0.156,0,0
2/1/2023,0.15535,0.15535,0.15535,0.15535,0,0
2/2/2023,0.15615,0.15615,0.15615,0.15615,0,0
2/3/2023,0.15265,0.15265,0.15265,0.15265,0,0
2/6/2023,0.1523,0.1523,0.1523,0.1523,0,0
2/7/2023,0.15235,0.15235,0.15235,0.15235,0,0
2/8/2023,0.1533,0.1533,0.1533,0.1533,0,0
2/9/2023,0.15105,0.15105,0.15105,0.15105,0,0
2/10/2023,0.1518,0.1518,0.1518,0.1518,0,0
2/13/2023,0.15365,0.15365,0.15365,0.15365,0,0
2/14/2023,0.1539,0.1539,0.1539,0.1539,0,0
2/15/2023,0.15515,0.15515,0.15515,0.15515,0,0
2/16/2023,0.1554,0.1554,0.1554,0.1554,0,0
2/17/2023,0.15745,0.15745,0.15745,0.15745,0,0
2/21/2023,0.15715,0.15715,0.15715,0.15715,0,0
2/22/2023,0.1568,0.1568,0.1568,0.1568,0,0
2/23/2023,0.1581,0.1581,0.1581,0.1581,0,0
2/24/2023,0.1557,0.1557,0.1557,0.1557,0,0
2/27/2023,0.1574,0.1574,0.1574,0.1574,0,0
2/28/2023,0.1561,0.1561,0.1561,0.1561,0,0
3/1/2023,0.1572,0.1572,0.1572,0.1572,0,0
3/2/2023,0.157,0.157,0.157,0.157,0,0
3/3/2023,0.1564,0.1564,0.1564,0.1564,0,0
3/6/2023,0.158,0.158,0.158,0.158,0,0
3/7/2023,0.158,0.158,0.158,0.158,0,0
3/8/2023,0.16105,0.16105,0.16105,0.16105,0,0
3/9/2023,0.1617,0.1617,0.1617,0.1617,0,0
3/10/2023,0.15785,0.15785,0.15785,0.15785,0,0
3/13/2023,0.1556,0.1556,0.1556,0.1556,0,0
3/14/2023,0.1557,0.1557,0.1557,0.1557,0,0
3/15/2023,0.15305,0.15305,0.15305,0.15305,0,0
3/16/2023,0.1544,0.1544,0.1544,0.1544,0,0
3/17/2023,0.15305,0.15305,0.15305,0.15305,0,0
3/20/2023,0.15495,0.15495,0.15495,0.15495,0,0
3/21/2023,0.15635,0.15635,0.15635,0.15635,0,0
3/22/2023,0.1564,0.1564,0.1564,0.1564,0,0
3/23/2023,0.15345,0.15345,0.15345,0.15345,0,0
3/24/2023,0.1546,0.1546,0.1546,0.1546,0,0
3/27/2023,0.1573,0.1573,0.1573,0.1573,0,0
3/28/2023,0.15845,0.15845,0.15845,0.15845,0,0
3/29/2023,0.1579,0.1579,0.1579,0.1579,0,0
3/30/2023,0.16075,0.16075,0.16075,0.16075,0,0
3/31/2023,0.16125,0.16125,0.16125,0.16125,0,0
4/3/2023,0.1621,0.1621,0.1621,0.1621,0,0
4/4/2023,0.15995,0.15995,0.15995,0.15995,0,0
4/5/2023,0.16005,0.16005,0.16005,0.16005,0,0
4/6/2023,0.16045,0.16045,0.16045,0.16045,0,0
4/10/2023,0.16105,0.16105,0.16105,0.16105,0,0
4/11/2023,0.1651,0.1651,0.1651,0.1651,0,0
4/12/2023,0.16685,0.16685,0.16685,0.16685,0,0
4/13/2023,0.1673,0.1673,0.1673,0.1673,0,0
4/14/2023,0.1682,0.1682,0.1682,0.1682,0,0
4/17/2023,0.1682,0.1682,0.1682,0.1682,0,0
4/18/2023,0.1657,0.1657,0.1657,0.1657,0,0
4/19/2023,0.16205,0.16205,0.16205,0.16205,0,0
4/20/2023,0.1635,0.1635,0.1635,0.1635,0,0
4/21/2023,0.16335,0.16335,0.16335,0.16335,0,0
4/24/2023,0.1642,0.1642,0.1642,0.1642,0,0
4/25/2023,0.16265,0.16265,0.16265,0.16265,0,0
4/26/2023,0.16315,0.16315,0.16315,0.16315,0,0
4/27/2023,0.1657,0.1657,0.1657,0.1657,0,0
4/28/2023,0.1649,0.1649,0.1649,0.1649,0,0
5/1/2023,0.16485,0.16485,0.16485,0.16485,0,0
5/2/2023,0.16305,0.16305,0.16305,0.16305,0,0
5/3/2023,0.16545,0.16545,0.16545,0.16545,0,0
5/4/2023,0.1651,0.1651,0.1651,0.1651,0,0
5/5/2023,0.16755,0.16755,0.16755,0.16755,0,0
5/8/2023,0.16585,0.16585,0.16585,0.16585,0,0
5/9/2023,0.16565,0.16565,0.16565,0.16565,0,0
5/10/2023,0.16715,0.16715,0.16715,0.16715,0,0
5/11/2023,0.16795,0.16795,0.16795,0.16795,0,0
5/12/2023,0.1686,0.1686,0.1686,0.1686,0,0
5/15/2023,0.1706,0.1706,0.1706,0.1706,0,0
5/16/2023,0.16935,0.16935,0.16935,0.16935,0,0
5/17/2023,0.1691,0.1691,0.1691,0.1691,0,0
5/18/2023,0.1688,0.1688,0.1688,0.1688,0,0
5/19/2023,0.1681,0.1681,0.1681,0.1681,0,0
5/22/2023,0.16935,0.16935,0.16935,0.16935,0,0
5/23/2023,0.16945,0.16945,0.16945,0.16945,0,0
5/24/2023,0.1707,0.1707,0.1707,0.1707,0,0
5/25/2023,0.16905,0.16905,0.16905,0.16905,0,0
5/26/2023,0.17175,0.17175,0.17175,0.17175,0,0
5/30/2023,0.1695,0.1695,0.1695,0.1695,0,0
5/31/2023,0.16835,0.16835,0.16835,0.16835,0,0
6/1/2023,0.17005,0.17005,0.17005,0.17005,0,0
6/2/2023,0.17185,0.17185,0.17185,0.17185,0,0
6/5/2023,0.17445,0.17445,0.17445,0.17445,0,0
6/6/2023,0.1756,0.1756,0.1756,0.1756,0,0
6/7/2023,0.17535,0.17535,0.17535,0.17535,0,0
6/8/2023,0.17545,0.17545,0.17545,0.17545,0,0
6/9/2023,0.17825,0.17825,0.17825,0.17825,0,0
6/12/2023,0.17895,0.17895,0.17895,0.17895,0,0
6/13/2023,0.179,0.179,0.179,0.179,0,0
6/14/2023,0.1807,0.1807,0.1807,0.1807,0,0
6/15/2023,0.1827,0.1827,0.1827,0.1827,0,0
6/16/2023,0.18165,0.18165,0.18165,0.18165,0,0
6/20/2023,0.1824,0.1824,0.1824,0.1824,0,0
6/21/2023,0.18385,0.18385,0.18385,0.18385,0,0
6/22/2023,0.1824,0.1824,0.1824,0.1824,0,0
6/23/2023,0.18385,0.18385,0.18385,0.18385,0,0
6/26/2023,0.18385,0.18385,0.18385,0.18385,0,0
6/27/2023,0.18355,0.18355,0.18355,0.18355,0,0
6/28/2023,0.1823,0.1823,0.1823,0.1823,0,0
6/29/2023,0.18075,0.18075,0.18075,0.18075,0,0
6/30/2023,0.1839,0.1839,0.1839,0.1839,0,0
7/3/2023,0.18555,0.18555,0.18555,0.18555,0,0
7/5/2023,0.1835,0.1835,0.1835,0.1835,0,0
7/6/2023,0.1801,0.1801,0.1801,0.1801,0,0
7/7/2023,0.1829,0.1829,0.1829,0.1829,0,0
7/10/2023,0.18175,0.18175,0.18175,0.18175,0,0
7/11/2023,0.18315,0.18315,0.18315,0.18315,0,0
7/12/2023,0.18375,0.18375,0.18375,0.18375,0,0
7/13/2023,0.1831,0.1831,0.1831,0.1831,0,0
7/14/2023,0.18345,0.18345,0.18345,0.18345,0,0
7/17/2023,0.18275,0.18275,0.18275,0.18275,0,0
7/18/2023,0.18305,0.18305,0.18305,0.18305,0,0
7/19/2023,0.1839,0.1839,0.1839,0.1839,0,0
7/20/2023,0.1828,0.1828,0.1828,0.1828,0,0
7/21/2023,0.185,0.185,0.185,0.185,0,0
7/24/2023,0.18735,0.18735,0.18735,0.18735,0,0
7/25/2023,0.1878,0.1878,0.1878,0.1878,0,0
7/26/2023,0.18825,0.18825,0.18825,0.18825,0,0
7/27/2023,0.18665,0.18665,0.18665,0.18665,0,0
7/28/2023,0.1883,0.1883,0.1883,0.1883,0,0
7/31/2023,0.18775,0.18775,0.18775,0.18775,0,0
8/1/2023,0.1865,0.1865,0.1865,0.1865,0,0
8/2/2023,0.18515,0.18515,0.18515,0.18515,0,0
8/3/2023,0.1826,0.1826,0.1826,0.1826,0,0
8/4/2023,0.1832,0.1832,0.1832,0.1832,0,0
8/7/2023,0.1813,0.1813,0.1813,0.1813,0,0
8/8/2023,0.18215,0.18215,0.18215,0.18215,0,0
8/9/2023,0.1817,0.1817,0.1817,0.1817,0,0
8/10/2023,0.1831,0.1831,0.1831,0.1831,0,0
8/11/2023,0.1824,0.1824,0.1824,0.1824,0,0
8/14/2023,0.1801,0.1801,0.1801,0.1801,0,0
8/15/2023,0.17885,0.17885,0.17885,0.17885,0,0
8/16/2023,0.17905,0.17905,0.17905,0.17905,0,0
8/17/2023,0.17855,0.17855,0.17855,0.17855,0,0
8/18/2023,0.17915,0.17915,0.17915,0.17915,0,0
8/21/2023,0.1784,0.1784,0.1784,0.1784,0,0
8/22/2023,0.18165,0.18165,0.18165,0.18165,0,0
8/23/2023,0.1842,0.1842,0.1842,0.1842,0,0
8/24/2023,0.1833,0.1833,0.1833,0.1833,0,0
8/25/2023,0.18355,0.18355,0.18355,0.18355,0,0
8/28/2023,0.18335,0.18335,0.18335,0.18335,0,0
8/29/2023,0.18425,0.18425,0.18425,0.18425,0,0
8/30/2023,0.1836,0.1836,0.1836,0.1836,0,0
8/31/2023,0.1795,0.1795,0.1795,0.1795,0,0
9/1/2023,0.1794,0.1794,0.1794,0.1794,0,0
9/5/2023,0.1795,0.1795,0.1795,0.1795,0,0
9/6/2023,0.17955,0.17955,0.17955,0.17955,0,0
9/7/2023,0.17995,0.17995,0.17995,0.17995,0,0
9/8/2023,0.1789,0.1789,0.1789,0.1789,0,0
9/11/2023,0.1812,0.1812,0.1812,0.1812,0,0
9/12/2023,0.18135,0.18135,0.18135,0.18135,0,0
9/13/2023,0.18265,0.18265,0.18265,0.18265,0,0
9/14/2023,0.184,0.184,0.184,0.184,0,0
9/15/2023,0.1842,0.1842,0.1842,0.1842,0,0
9/18/2023,0.1849,0.1849,0.1849,0.1849,0,0
9/19/2023,0.184,0.184,0.184,0.184,0,0
