Date,Open,High,Low,Close,Vol,OI
12/15/2020,0.16495,0.16495,0.16495,0.16495,0,0
12/16/2020,0.163,0.163,0.163,0.163,0,0
12/17/2020,0.16355,0.16355,0.16355,0.16355,0,0
12/18/2020,0.1628,0.1628,0.1628,0.1628,0,0
12/21/2020,0.16205,0.16205,0.16205,0.16205,0,0
12/22/2020,0.1613,0.1613,0.1613,0.1613,0,0
12/23/2020,0.15995,0.15995,0.15995,0.15995,0,0
12/24/2020,0.1599,0.1599,0.1599,0.1599,0,0
12/28/2020,0.1572,0.1572,0.1572,0.1572,0,0
12/29/2020,0.16,0.16,0.16,0.16,0,0
12/30/2020,0.16025,0.16025,0.16025,0.16025,0,0
12/31/2020,0.15985,0.15985,0.15985,0.15985,0,0
1/4/2021,0.15855,0.15855,0.15855,0.15855,0,0
1/5/2021,0.15685,0.15685,0.15685,0.15685,0,0
1/6/2021,0.1573,0.1573,0.1573,0.1573,0,0
1/7/2021,0.15265,0.15265,0.15265,0.15265,0,0
1/8/2021,0.15125,0.15125,0.15125,0.15125,0,0
1/11/2021,0.14805,0.14805,0.14805,0.14805,0,0
1/12/2021,0.1519,0.1519,0.1519,0.1519,0,0
1/13/2021,0.1515,0.1515,0.1515,0.1515,0,0
1/14/2021,0.1549,0.1549,0.1549,0.1549,0,0
1/15/2021,0.1524,0.1524,0.1524,0.1524,0,0
1/19/2021,0.151,0.151,0.151,0.151,0,0
1/20/2021,0.15155,0.15155,0.15155,0.15155,0,0
1/21/2021,0.14975,0.14975,0.14975,0.14975,0,0
1/22/2021,0.1463,0.1463,0.1463,0.1463,0,0
1/25/2021,0.14585,0.14585,0.14585,0.14585,0,0
1/26/2021,0.1503,0.1503,0.1503,0.1503,0,0
1/27/2021,0.1494,0.1494,0.1494,0.1494,0,0
1/28/2021,0.14925,0.14925,0.14925,0.14925,0,0
1/29/2021,0.1491,0.1491,0.1491,0.1491,0,0
2/1/2021,0.1494,0.1494,0.1494,0.1494,0,0
2/2/2021,0.1527,0.1527,0.1527,0.1527,0,0
2/3/2021,0.1528,0.1528,0.1528,0.1528,0,0
2/4/2021,0.1499,0.1499,0.1499,0.1499,0,0
2/5/2021,0.1516,0.1516,0.1516,0.1516,0,0
2/8/2021,0.1516,0.1516,0.1516,0.1516,0,0
2/9/2021,0.152,0.152,0.152,0.152,0,0
2/10/2021,0.15225,0.15225,0.15225,0.15225,0,0
2/11/2021,0.1514,0.1514,0.1514,0.1514,0,0
2/12/2021,0.1515,0.1515,0.1515,0.1515,0,0
2/16/2021,0.15175,0.15175,0.15175,0.15175,0,0
2/17/2021,0.15,0.15,0.15,0.15,0,0
2/18/2021,0.14945,0.14945,0.14945,0.14945,0,0
2/19/2021,0.15005,0.15005,0.15005,0.15005,0,0
2/22/2021,0.1495,0.1495,0.1495,0.1495,0,0
2/23/2021,0.14895,0.14895,0.14895,0.14895,0,0
2/24/2021,0.1486,0.1486,0.1486,0.1486,0,0
2/25/2021,0.1451,0.1451,0.1451,0.1451,0,0
2/26/2021,0.1429,0.1429,0.1429,0.1429,0,0
3/1/2021,0.14115,0.14115,0.14115,0.14115,0,0
3/2/2021,0.1413,0.1413,0.1413,0.1413,0,0
3/3/2021,0.13995,0.13995,0.13995,0.13995,0,0
3/4/2021,0.14035,0.14035,0.14035,0.14035,0,0
3/5/2021,0.1406,0.1406,0.1406,0.1406,0,0
3/8/2021,0.1371,0.1371,0.1371,0.1371,0,0
3/9/2021,0.1367,0.1367,0.1367,0.1367,0,0
3/10/2021,0.13905,0.13905,0.13905,0.13905,0,0
3/11/2021,0.1423,0.1423,0.1423,0.1423,0,0
3/12/2021,0.14145,0.14145,0.14145,0.14145,0,0
3/15/2021,0.1396,0.1396,0.1396,0.1396,0,0
3/16/2021,0.14025,0.14025,0.14025,0.14025,0,0
3/17/2021,0.1411,0.1411,0.1411,0.1411,0,0
3/18/2021,0.14125,0.14125,0.14125,0.14125,0,0
3/19/2021,0.14325,0.14325,0.14325,0.14325,0,0
3/22/2021,0.14165,0.14165,0.14165,0.14165,0,0
3/23/2021,0.1407,0.1407,0.1407,0.1407,0,0
3/24/2021,0.13705,0.13705,0.13705,0.13705,0,0
3/25/2021,0.13565,0.13565,0.13565,0.13565,0,0
3/26/2021,0.13365,0.13365,0.13365,0.13365,0,0
3/29/2021,0.13225,0.13225,0.13225,0.13225,0,0
3/30/2021,0.13415,0.13415,0.13415,0.13415,0,0
3/31/2021,0.13645,0.13645,0.13645,0.13645,0,0
4/1/2021,0.13485,0.13485,0.13485,0.13485,0,0
4/5/2021,0.1358,0.1358,0.1358,0.1358,0,0
4/6/2021,0.13705,0.13705,0.13705,0.13705,0,0
4/7/2021,0.13515,0.13515,0.13515,0.13515,0,0
4/8/2021,0.13805,0.13805,0.13805,0.13805,0,0
4/9/2021,0.13485,0.13485,0.13485,0.13485,0,0
4/12/2021,0.1339,0.1339,0.1339,0.1339,0,0
4/13/2021,0.13435,0.13435,0.13435,0.13435,0,0
4/14/2021,0.13485,0.13485,0.13485,0.13485,0,0
4/15/2021,0.13795,0.13795,0.13795,0.13795,0,0
4/16/2021,0.14005,0.14005,0.14005,0.14005,0,0
4/19/2021,0.1413,0.1413,0.1413,0.1413,0,0
4/20/2021,0.1415,0.1415,0.1415,0.1415,0,0
4/21/2021,0.14115,0.14115,0.14115,0.14115,0,0
4/22/2021,0.14455,0.14455,0.14455,0.14455,0,0
4/23/2021,0.14465,0.14465,0.14465,0.14465,0,0
4/26/2021,0.14505,0.14505,0.14505,0.14505,0,0
4/27/2021,0.1444,0.1444,0.1444,0.1444,0,0
4/28/2021,0.1471,0.1471,0.1471,0.1471,0,0
4/29/2021,0.14755,0.14755,0.14755,0.14755,0,0
4/30/2021,0.1451,0.1451,0.1451,0.1451,0,0
5/3/2021,0.14485,0.14485,0.14485,0.14485,0,0
5/4/2021,0.1433,0.1433,0.1433,0.1433,0,0
5/5/2021,0.14555,0.14555,0.14555,0.14555,0,0
5/6/2021,0.1469,0.1469,0.1469,0.1469,0,0
5/7/2021,0.14835,0.14835,0.14835,0.14835,0,0
5/10/2021,0.14725,0.14725,0.14725,0.14725,0,0
5/11/2021,0.14905,0.14905,0.14905,0.14905,0,0
5/12/2021,0.1462,0.1462,0.1462,0.1462,0,0
5/13/2021,0.14575,0.14575,0.14575,0.14575,0,0
5/14/2021,0.1463,0.1463,0.1463,0.1463,0,0
5/17/2021,0.1468,0.1468,0.1468,0.1468,0,0
5/18/2021,0.1465,0.1465,0.1465,0.1465,0,0
5/19/2021,0.1445,0.1445,0.1445,0.1445,0,0
5/20/2021,0.1465,0.1465,0.1465,0.1465,0,0
5/21/2021,0.1443,0.1443,0.1443,0.1443,0,0
5/24/2021,0.1452,0.1452,0.1452,0.1452,0,0
5/25/2021,0.14525,0.14525,0.14525,0.14525,0,0
5/26/2021,0.1459,0.1459,0.1459,0.1459,0,0
5/27/2021,0.14875,0.14875,0.14875,0.14875,0,0
5/28/2021,0.1494,0.1494,0.1494,0.1494,0,0
6/1/2021,0.1512,0.1512,0.1512,0.1512,0,0
6/2/2021,0.1538,0.1538,0.1538,0.1538,0,0
6/3/2021,0.154,0.154,0.154,0.154,0,0
6/4/2021,0.15575,0.15575,0.15575,0.15575,0,0
6/7/2021,0.15475,0.15475,0.15475,0.15475,0,0
6/8/2021,0.1549,0.1549,0.1549,0.1549,0,0
6/9/2021,0.15365,0.15365,0.15365,0.15365,0,0
6/10/2021,0.1527,0.1527,0.1527,0.1527,0,0
6/11/2021,0.1511,0.1511,0.1511,0.1511,0,0
6/14/2021,0.1524,0.1524,0.1524,0.1524,0,0
6/15/2021,0.1529,0.1529,0.1529,0.1529,0,0
6/16/2021,0.1527,0.1527,0.1527,0.1527,0,0
6/17/2021,0.15265,0.15265,0.15265,0.15265,0,0
6/18/2021,0.151,0.151,0.151,0.151,0,0
6/21/2021,0.1531,0.1531,0.1531,0.1531,0,0
6/22/2021,0.1542,0.1542,0.1542,0.1542,0,0
6/23/2021,0.1545,0.1545,0.1545,0.1545,0,0
6/24/2021,0.1572,0.1572,0.1572,0.1572,0,0
6/25/2021,0.1549,0.1549,0.1549,0.1549,0,0
6/28/2021,0.1568,0.1568,0.1568,0.1568,0,0
6/29/2021,0.1564,0.1564,0.1564,0.1564,0,0
6/30/2021,0.1544,0.1544,0.1544,0.1544,0,0
7/1/2021,0.15195,0.15195,0.15195,0.15195,0,0
7/2/2021,0.15155,0.15155,0.15155,0.15155,0,0
7/6/2021,0.1469,0.1469,0.1469,0.1469,0,0
7/7/2021,0.1463,0.1463,0.1463,0.1463,0,0
7/8/2021,0.14545,0.14545,0.14545,0.14545,0,0
7/9/2021,0.1457,0.1457,0.1457,0.1457,0,0
7/12/2021,0.14795,0.14795,0.14795,0.14795,0,0
7/13/2021,0.14825,0.14825,0.14825,0.14825,0,0
7/14/2021,0.152,0.152,0.152,0.152,0,0
7/15/2021,0.14985,0.14985,0.14985,0.14985,0,0
7/16/2021,0.15095,0.15095,0.15095,0.15095,0,0
7/19/2021,0.147,0.147,0.147,0.147,0,0
7/20/2021,0.1488,0.1488,0.1488,0.1488,0,0
7/21/2021,0.1489,0.1489,0.1489,0.1489,0,0
7/22/2021,0.14875,0.14875,0.14875,0.14875,0,0
7/23/2021,0.147,0.147,0.147,0.147,0,0
7/26/2021,0.1483,0.1483,0.1483,0.1483,0,0
7/27/2021,0.1481,0.1481,0.1481,0.1481,0,0
7/28/2021,0.1495,0.1495,0.1495,0.1495,0,0
7/29/2021,0.15185,0.15185,0.15185,0.15185,0,0
7/30/2021,0.14755,0.14755,0.14755,0.14755,0,0
8/2/2021,0.14785,0.14785,0.14785,0.14785,0,0
8/3/2021,0.1459,0.1459,0.1459,0.1459,0,0
8/4/2021,0.1468,0.1468,0.1468,0.1468,0,0
8/5/2021,0.14485,0.14485,0.14485,0.14485,0,0
8/6/2021,0.14395,0.14395,0.14395,0.14395,0,0
8/9/2021,0.1442,0.1442,0.1442,0.1442,0,0
8/10/2021,0.1453,0.1453,0.1453,0.1453,0,0
8/11/2021,0.14475,0.14475,0.14475,0.14475,0,0
8/12/2021,0.14315,0.14315,0.14315,0.14315,0,0
8/13/2021,0.14245,0.14245,0.14245,0.14245,0,0
8/16/2021,0.14155,0.14155,0.14155,0.14155,0,0
8/17/2021,0.1416,0.1416,0.1416,0.1416,0,0
8/18/2021,0.1392,0.1392,0.1392,0.1392,0,0
8/19/2021,0.1381,0.1381,0.1381,0.1381,0,0
8/20/2021,0.13865,0.13865,0.13865,0.13865,0,0
8/23/2021,0.13815,0.13815,0.13815,0.13815,0,0
8/24/2021,0.14225,0.14225,0.14225,0.14225,0,0
8/25/2021,0.14355,0.14355,0.14355,0.14355,0,0
8/26/2021,0.142,0.142,0.142,0.142,0,0
8/27/2021,0.1441,0.1441,0.1441,0.1441,0,0
8/30/2021,0.14435,0.14435,0.14435,0.14435,0,0
8/31/2021,0.14415,0.14415,0.14415,0.14415,0,0
9/1/2021,0.14525,0.14525,0.14525,0.14525,0,0
9/2/2021,0.1438,0.1438,0.1438,0.1438,0,0
9/3/2021,0.14235,0.14235,0.14235,0.14235,0,0
9/7/2021,0.1429,0.1429,0.1429,0.1429,0,0
9/8/2021,0.14055,0.14055,0.14055,0.14055,0,0
9/9/2021,0.13725,0.13725,0.13725,0.13725,0,0
9/10/2021,0.13885,0.13885,0.13885,0.13885,0,0
9/13/2021,0.13925,0.13925,0.13925,0.13925,0,0
9/14/2021,0.13945,0.13945,0.13945,0.13945,0,0
9/15/2021,0.1387,0.1387,0.1387,0.1387,0,0
9/16/2021,0.1381,0.1381,0.1381,0.1381,0,0
9/17/2021,0.1375,0.1375,0.1375,0.1375,0,0
9/20/2021,0.1358,0.1358,0.1358,0.1358,0,0
9/21/2021,0.1394,0.1394,0.1394,0.1394,0,0
9/22/2021,0.1388,0.1388,0.1388,0.1388,0,0
9/23/2021,0.1388,0.1388,0.1388,0.1388,0,0
9/24/2021,0.13735,0.13735,0.13735,0.13735,0,0
9/27/2021,0.1359,0.1359,0.1359,0.1359,0,0
9/28/2021,0.13475,0.13475,0.13475,0.13475,0,0
9/29/2021,0.135,0.135,0.135,0.135,0,0
9/30/2021,0.13385,0.13385,0.13385,0.13385,0,0
10/1/2021,0.1366,0.1366,0.1366,0.1366,0,0
10/4/2021,0.13405,0.13405,0.13405,0.13405,0,0
10/5/2021,0.13345,0.13345,0.13345,0.13345,0,0
10/6/2021,0.13415,0.13415,0.13415,0.13415,0,0
10/7/2021,0.13305,0.13305,0.13305,0.13305,0,0
10/8/2021,0.1339,0.1339,0.1339,0.1339,0,0
10/11/2021,0.1335,0.1335,0.1335,0.1335,0,0
10/12/2021,0.13305,0.13305,0.13305,0.13305,0,0
10/13/2021,0.1339,0.1339,0.1339,0.1339,0,0
10/14/2021,0.13385,0.13385,0.13385,0.13385,0,0
10/15/2021,0.1349,0.1349,0.1349,0.1349,0,0
10/18/2021,0.13385,0.13385,0.13385,0.13385,0,0
10/19/2021,0.1326,0.1326,0.1326,0.1326,0,0
10/20/2021,0.13045,0.13045,0.13045,0.13045,0,0
10/21/2021,0.12855,0.12855,0.12855,0.12855,0,0
10/22/2021,0.12515,0.12515,0.12515,0.12515,0,0
10/25/2021,0.12725,0.12725,0.12725,0.12725,0,0
10/26/2021,0.12785,0.12785,0.12785,0.12785,0,0
10/27/2021,0.1261,0.1261,0.1261,0.1261,0,0
10/28/2021,0.12315,0.12315,0.12315,0.12315,0,0
10/29/2021,0.1238,0.1238,0.1238,0.1238,0,0
11/1/2021,0.1224,0.1224,0.1224,0.1224,0,0
11/2/2021,0.1222,0.1222,0.1222,0.1222,0,0
11/3/2021,0.12455,0.12455,0.12455,0.12455,0,0
11/4/2021,0.1241,0.1241,0.1241,0.1241,0,0
11/5/2021,0.1264,0.1264,0.1264,0.1264,0,0
11/8/2021,0.12555,0.12555,0.12555,0.12555,0,0
11/9/2021,0.12795,0.12795,0.12795,0.12795,0,0
11/10/2021,0.1276,0.1276,0.1276,0.1276,0,0
11/11/2021,0.13065,0.13065,0.13065,0.13065,0,0
11/12/2021,0.1297,0.1297,0.1297,0.1297,0,0
11/15/2021,0.1294,0.1294,0.1294,0.1294,0,0
11/16/2021,0.1287,0.1287,0.1287,0.1287,0,0
11/17/2021,0.12725,0.12725,0.12725,0.12725,0,0
11/18/2021,0.12585,0.12585,0.12585,0.12585,0,0
11/19/2021,0.1257,0.1257,0.1257,0.1257,0,0
11/22/2021,0.12495,0.12495,0.12495,0.12495,0,0
11/23/2021,0.12395,0.12395,0.12395,0.12395,0,0
11/24/2021,0.127,0.127,0.127,0.127,0,0
11/26/2021,0.1273,0.1273,0.1273,0.1273,0,0
11/29/2021,0.1274,0.1274,0.1274,0.1274,0,0
11/30/2021,0.1271,0.1271,0.1271,0.1271,0,0
12/1/2021,0.12695,0.12695,0.12695,0.12695,0,0
12/2/2021,0.129,0.129,0.129,0.129,0,0
12/3/2021,0.1299,0.1299,0.1299,0.1299,0,0
12/6/2021,0.12935,0.12935,0.12935,0.12935,0,0
12/7/2021,0.13075,0.13075,0.13075,0.13075,0,0
12/8/2021,0.1339,0.1339,0.1339,0.1339,0,0
12/9/2021,0.1323,0.1323,0.1323,0.1323,0,0
12/10/2021,0.1326,0.1326,0.1326,0.1326,0,0
12/13/2021,0.13085,0.13085,0.13085,0.13085,0,0
12/14/2021,0.13075,0.13075,0.13075,0.13075,0,0
12/15/2021,0.12945,0.12945,0.12945,0.12945,0,0
12/16/2021,0.13015,0.13015,0.13015,0.13015,0,0
12/17/2021,0.1295,0.1295,0.1295,0.1295,0,0
12/20/2021,0.12935,0.12935,0.12935,0.12935,0,0
12/21/2021,0.1304,0.1304,0.1304,0.1304,0,0
12/22/2021,0.13175,0.13175,0.13175,0.13175,0,0
12/23/2021,0.13055,0.13055,0.13055,0.13055,0,0
12/27/2021,0.1314,0.1314,0.1314,0.1314,0,0
12/28/2021,0.1317,0.1317,0.1317,0.1317,0,0
12/29/2021,0.12985,0.12985,0.12985,0.12985,0,0
12/30/2021,0.13345,0.13345,0.13345,0.13345,0,0
12/31/2021,0.1336,0.1336,0.1336,0.1336,0,0
1/3/2022,0.1306,0.1306,0.1306,0.1306,0,0
1/4/2022,0.12905,0.12905,0.12905,0.12905,0,0
1/5/2022,0.1287,0.1287,0.1287,0.1287,0,0
1/6/2022,0.1284,0.1284,0.1284,0.1284,0,0
1/7/2022,0.12955,0.12955,0.12955,0.12955,0,0
1/10/2022,0.1284,0.1284,0.1284,0.1284,0,0
1/11/2022,0.13065,0.13065,0.13065,0.13065,0,0
1/12/2022,0.13295,0.13295,0.13295,0.13295,0,0
1/13/2022,0.13345,0.13345,0.13345,0.13345,0,0
1/14/2022,0.13325,0.13325,0.13325,0.13325,0,0
1/18/2022,0.13155,0.13155,0.13155,0.13155,0,0
1/19/2022,0.13535,0.13535,0.13535,0.13535,0,0
1/20/2022,0.1379,0.1379,0.1379,0.1379,0,0
1/21/2022,0.13675,0.13675,0.13675,0.13675,0,0
1/24/2022,0.13545,0.13545,0.13545,0.13545,0,0
1/25/2022,0.13775,0.13775,0.13775,0.13775,0,0
1/26/2022,0.13785,0.13785,0.13785,0.13785,0,0
1/27/2022,0.136,0.136,0.136,0.136,0,0
1/28/2022,0.137,0.137,0.137,0.137,0,0
1/31/2022,0.1393,0.1393,0.1393,0.1393,0,0
2/1/2022,0.14095,0.14095,0.14095,0.14095,0,0
2/2/2022,0.14115,0.14115,0.14115,0.14115,0,0
2/3/2022,0.1416,0.1416,0.1416,0.1416,0,0
2/4/2022,0.14055,0.14055,0.14055,0.14055,0,0
2/7/2022,0.14295,0.14295,0.14295,0.14295,0,0
2/8/2022,0.1428,0.1428,0.1428,0.1428,0,0
2/9/2022,0.1437,0.1437,0.1437,0.1437,0,0
2/10/2022,0.1432,0.1432,0.1432,0.1432,0,0
2/11/2022,0.14375,0.14375,0.14375,0.14375,0,0
2/14/2022,0.143,0.143,0.143,0.143,0,0
2/15/2022,0.1452,0.1452,0.1452,0.1452,0,0
2/16/2022,0.14585,0.14585,0.14585,0.14585,0,0
2/17/2022,0.14485,0.14485,0.14485,0.14485,0,0
2/18/2022,0.14615,0.14615,0.14615,0.14615,0,0
2/22/2022,0.1485,0.1485,0.1485,0.1485,0,0
2/23/2022,0.1513,0.1513,0.1513,0.1513,0,0
2/24/2022,0.14635,0.14635,0.14635,0.14635,0,0
2/25/2022,0.14575,0.14575,0.14575,0.14575,0,0
2/28/2022,0.14655,0.14655,0.14655,0.14655,0,0
3/1/2022,0.14655,0.14655,0.14655,0.14655,0,0
3/2/2022,0.14805,0.14805,0.14805,0.14805,0,0
3/3/2022,0.14785,0.14785,0.14785,0.14785,0,0
3/4/2022,0.1458,0.1458,0.1458,0.1458,0,0
3/7/2022,0.14445,0.14445,0.14445,0.14445,0,0
3/8/2022,0.1455,0.1455,0.1455,0.1455,0,0
3/9/2022,0.1488,0.1488,0.1488,0.1488,0,0
3/10/2022,0.1477,0.1477,0.1477,0.1477,0,0
3/11/2022,0.146,0.146,0.146,0.146,0,0
3/14/2022,0.14335,0.14335,0.14335,0.14335,0,0
3/15/2022,0.14385,0.14385,0.14385,0.14385,0,0
3/16/2022,0.14555,0.14555,0.14555,0.14555,0,0
3/17/2022,0.14865,0.14865,0.14865,0.14865,0,0
3/18/2022,0.15075,0.15075,0.15075,0.15075,0,0
3/21/2022,0.1524,0.1524,0.1524,0.1524,0,0
3/22/2022,0.15505,0.15505,0.15505,0.15505,0,0
3/23/2022,0.1573,0.1573,0.1573,0.1573,0,0
3/24/2022,0.15955,0.15955,0.15955,0.15955,0,0
3/25/2022,0.1637,0.1637,0.1637,0.1637,0,0
3/28/2022,0.16385,0.16385,0.16385,0.16385,0,0
3/29/2022,0.1632,0.1632,0.1632,0.1632,0,0
3/30/2022,0.16305,0.16305,0.16305,0.16305,0,0
3/31/2022,0.16365,0.16365,0.16365,0.16365,0,0
4/1/2022,0.1684,0.1684,0.1684,0.1684,0,0
4/4/2022,0.171,0.171,0.171,0.171,0,0
4/5/2022,0.169,0.169,0.169,0.169,0,0
4/6/2022,0.1668,0.1668,0.1668,0.1668,0,0
4/7/2022,0.165,0.165,0.165,0.165,0,0
4/8/2022,0.1648,0.1648,0.1648,0.1648,0,0
4/11/2022,0.16495,0.16495,0.16495,0.16495,0,0
4/12/2022,0.16485,0.16485,0.16485,0.16485,0,0
4/13/2022,0.1636,0.1636,0.1636,0.1636,0,0
4/14/2022,0.1623,0.1623,0.1623,0.1623,0,0
4/18/2022,0.16535,0.16535,0.16535,0.16535,0,0
4/19/2022,0.16475,0.16475,0.16475,0.16475,0,0
4/20/2022,0.1672,0.1672,0.1672,0.1672,0,0
4/21/2022,0.16735,0.16735,0.16735,0.16735,0,0
4/22/2022,0.16,0.16,0.16,0.16,0,0
4/25/2022,0.1598,0.1598,0.1598,0.1598,0,0
4/26/2022,0.1553,0.1553,0.1553,0.1553,0,0
4/27/2022,0.1569,0.1569,0.1569,0.1569,0,0
4/28/2022,0.1563,0.1563,0.1563,0.1563,0,0
4/29/2022,0.1577,0.1577,0.1577,0.1577,0,0
5/2/2022,0.15315,0.15315,0.15315,0.15315,0,0
5/3/2022,0.1572,0.1572,0.1572,0.1572,0,0
5/4/2022,0.158,0.158,0.158,0.158,0,0
5/5/2022,0.15735,0.15735,0.15735,0.15735,0,0
5/6/2022,0.1563,0.1563,0.1563,0.1563,0,0
5/9/2022,0.15025,0.15025,0.15025,0.15025,0,0
5/10/2022,0.15095,0.15095,0.15095,0.15095,0,0
5/11/2022,0.1499,0.1499,0.1499,0.1499,0,0
5/12/2022,0.1481,0.1481,0.1481,0.1481,0,0
5/13/2022,0.15165,0.15165,0.15165,0.15165,0,0
5/16/2022,0.15285,0.15285,0.15285,0.15285,0,0
5/17/2022,0.1569,0.1569,0.1569,0.1569,0,0
5/18/2022,0.1558,0.1558,0.1558,0.1558,0,0
5/19/2022,0.1591,0.1591,0.1591,0.1591,0,0
5/20/2022,0.16065,0.16065,0.16065,0.16065,0,0
5/23/2022,0.1631,0.1631,0.1631,0.1631,0,0
5/24/2022,0.1614,0.1614,0.1614,0.1614,0,0
5/25/2022,0.16165,0.16165,0.16165,0.16165,0,0
5/26/2022,0.1644,0.1644,0.1644,0.1644,0,0
5/27/2022,0.16465,0.16465,0.16465,0.16465,0,0
5/31/2022,0.16485,0.16485,0.16485,0.16485,0,0
6/1/2022,0.1634,0.1634,0.1634,0.1634,0,0
6/2/2022,0.16275,0.16275,0.16275,0.16275,0,0
6/3/2022,0.1635,0.1635,0.1635,0.1635,0,0
6/6/2022,0.16315,0.16315,0.16315,0.16315,0,0
6/7/2022,0.1601,0.1601,0.1601,0.1601,0,0
6/8/2022,0.15935,0.15935,0.15935,0.15935,0,0
6/9/2022,0.16015,0.16015,0.16015,0.16015,0,0
6/10/2022,0.1585,0.1585,0.1585,0.1585,0,0
6/13/2022,0.1549,0.1549,0.1549,0.1549,0,0
6/14/2022,0.1529,0.1529,0.1529,0.1529,0,0
6/15/2022,0.156,0.156,0.156,0.156,0,0
6/16/2022,0.15615,0.15615,0.15615,0.15615,0,0
6/17/2022,0.15445,0.15445,0.15445,0.15445,0,0
6/21/2022,0.15545,0.15545,0.15545,0.15545,0,0
6/22/2022,0.15525,0.15525,0.15525,0.15525,0,0
6/23/2022,0.15315,0.15315,0.15315,0.15315,0,0
6/24/2022,0.15105,0.15105,0.15105,0.15105,0,0
6/27/2022,0.1522,0.1522,0.1522,0.1522,0,0
6/28/2022,0.14945,0.14945,0.14945,0.14945,0,0
6/29/2022,0.151,0.151,0.151,0.151,0,0
6/30/2022,0.1501,0.1501,0.1501,0.1501,0,0
7/1/2022,0.148,0.148,0.148,0.148,0,0
7/5/2022,0.1441,0.1441,0.1441,0.1441,0,0
7/6/2022,0.1438,0.1438,0.1438,0.1438,0,0
7/7/2022,0.1463,0.1463,0.1463,0.1463,0,0
7/8/2022,0.1483,0.1483,0.1483,0.1483,0,0
7/11/2022,0.145,0.145,0.145,0.145,0,0
7/12/2022,0.14335,0.14335,0.14335,0.14335,0,0
7/13/2022,0.1449,0.1449,0.1449,0.1449,0,0
7/14/2022,0.14335,0.14335,0.14335,0.14335,0,0
7/15/2022,0.1449,0.1449,0.1449,0.1449,0,0
7/18/2022,0.1438,0.1438,0.1438,0.1438,0,0
7/19/2022,0.14405,0.14405,0.14405,0.14405,0,0
7/20/2022,0.1429,0.1429,0.1429,0.1429,0,0
7/21/2022,0.14125,0.14125,0.14125,0.14125,0,0
7/22/2022,0.1412,0.1412,0.1412,0.1412,0,0
7/25/2022,0.14565,0.14565,0.14565,0.14565,0,0
7/26/2022,0.1463,0.1463,0.1463,0.1463,0,0
7/27/2022,0.1485,0.1485,0.1485,0.1485,0,0
7/28/2022,0.1522,0.1522,0.1522,0.1522,0,0
7/29/2022,0.1528,0.1528,0.1528,0.1528,0,0
8/1/2022,0.15315,0.15315,0.15315,0.15315,0,0
8/2/2022,0.1502,0.1502,0.1502,0.1502,0,0
8/3/2022,0.1512,0.1512,0.1512,0.1512,0,0
8/4/2022,0.15535,0.15535,0.15535,0.15535,0,0
8/5/2022,0.156,0.156,0.156,0.156,0,0
8/8/2022,0.1594,0.1594,0.1594,0.1594,0,0
8/9/2022,0.1581,0.1581,0.1581,0.1581,0,0
8/10/2022,0.16005,0.16005,0.16005,0.16005,0,0
8/11/2022,0.1573,0.1573,0.1573,0.1573,0,0
8/12/2022,0.1619,0.1619,0.1619,0.1619,0,0
8/15/2022,0.1604,0.1604,0.1604,0.1604,0,0
8/16/2022,0.15925,0.15925,0.15925,0.15925,0,0
8/17/2022,0.15785,0.15785,0.15785,0.15785,0,0
8/18/2022,0.15645,0.15645,0.15645,0.15645,0,0
8/19/2022,0.15575,0.15575,0.15575,0.15575,0,0
8/22/2022,0.1576,0.1576,0.1576,0.1576,0,0
8/23/2022,0.16005,0.16005,0.16005,0.16005,0,0
8/24/2022,0.1596,0.1596,0.1596,0.1596,0,0
8/25/2022,0.1586,0.1586,0.1586,0.1586,0,0
8/26/2022,0.1611,0.1611,0.1611,0.1611,0,0
8/29/2022,0.1622,0.1622,0.1622,0.1622,0,0
8/30/2022,0.15985,0.15985,0.15985,0.15985,0,0
8/31/2022,0.1576,0.1576,0.1576,0.1576,0,0
9/1/2022,0.1574,0.1574,0.1574,0.1574,0,0
9/2/2022,0.15975,0.15975,0.15975,0.15975,0,0
9/6/2022,0.15755,0.15755,0.15755,0.15755,0,0
9/7/2022,0.1571,0.1571,0.1571,0.1571,0,0
9/8/2022,0.1588,0.1588,0.1588,0.1588,0,0
9/9/2022,0.1616,0.1616,0.1616,0.1616,0,0
9/12/2022,0.1636,0.1636,0.1636,0.1636,0,0
9/13/2022,0.15995,0.15995,0.15995,0.15995,0,0
9/14/2022,0.1609,0.1609,0.1609,0.1609,0,0
9/15/2022,0.15885,0.15885,0.15885,0.15885,0,0
9/16/2022,0.1582,0.1582,0.1582,0.1582,0,0
9/19/2022,0.16205,0.16205,0.16205,0.16205,0,0
9/20/2022,0.16315,0.16315,0.16315,0.16315,0,0
9/21/2022,0.16365,0.16365,0.16365,0.16365,0,0
9/22/2022,0.1663,0.1663,0.1663,0.1663,0,0
9/23/2022,0.16215,0.16215,0.16215,0.16215,0,0
9/26/2022,0.1576,0.1576,0.1576,0.1576,0,0
9/27/2022,0.1595,0.1595,0.1595,0.1595,0,0
9/28/2022,0.15935,0.15935,0.15935,0.15935,0,0
9/29/2022,0.15705,0.15705,0.15705,0.15705,0,0
9/30/2022,0.1587,0.1587,0.1587,0.1587,0,0
10/3/2022,0.165,0.165,0.165,0.165,0,0
10/4/2022,0.1653,0.1653,0.1653,0.1653,0,0
