Date,Open,High,Low,Close,Vol,OI
2/9/2022,0.1382,0.1382,0.1382,0.1382,0,0
2/10/2022,0.13765,0.13765,0.13765,0.13765,0,0
2/11/2022,0.1382,0.1382,0.1382,0.1382,0,0
2/14/2022,0.13735,0.13735,0.13735,0.13735,0,0
2/15/2022,0.1396,0.1396,0.1396,0.1396,0,0
2/16/2022,0.14015,0.14015,0.14015,0.14015,0,0
2/17/2022,0.13915,0.13915,0.13915,0.13915,0,0
2/18/2022,0.14045,0.14045,0.14045,0.14045,0,0
2/22/2022,0.14275,0.14275,0.14275,0.14275,0,0
2/23/2022,0.14555,0.14555,0.14555,0.14555,0,0
2/24/2022,0.1407,0.1407,0.1407,0.1407,0,0
2/25/2022,0.14015,0.14015,0.14015,0.14015,0,0
2/28/2022,0.141,0.141,0.141,0.141,0,0
3/1/2022,0.141,0.141,0.141,0.141,0,0
3/2/2022,0.14255,0.14255,0.14255,0.14255,0,0
3/3/2022,0.1419,0.1419,0.1419,0.1419,0,0
3/4/2022,0.13975,0.13975,0.13975,0.13975,0,0
3/7/2022,0.13835,0.13835,0.13835,0.13835,0,0
3/8/2022,0.13935,0.13935,0.13935,0.13935,0,0
3/9/2022,0.14275,0.14275,0.14275,0.14275,0,0
3/10/2022,0.1416,0.1416,0.1416,0.1416,0,0
3/11/2022,0.13985,0.13985,0.13985,0.13985,0,0
3/14/2022,0.13725,0.13725,0.13725,0.13725,0,0
3/15/2022,0.1379,0.1379,0.1379,0.1379,0,0
3/16/2022,0.1395,0.1395,0.1395,0.1395,0,0
3/17/2022,0.14265,0.14265,0.14265,0.14265,0,0
3/18/2022,0.1449,0.1449,0.1449,0.1449,0,0
3/21/2022,0.1464,0.1464,0.1464,0.1464,0,0
3/22/2022,0.14925,0.14925,0.14925,0.14925,0,0
3/23/2022,0.15135,0.15135,0.15135,0.15135,0,0
3/24/2022,0.1538,0.1538,0.1538,0.1538,0,0
3/25/2022,0.1581,0.1581,0.1581,0.1581,0,0
3/28/2022,0.15835,0.15835,0.15835,0.15835,0,0
3/29/2022,0.1576,0.1576,0.1576,0.1576,0,0
3/30/2022,0.15745,0.15745,0.15745,0.15745,0,0
3/31/2022,0.15805,0.15805,0.15805,0.15805,0,0
4/1/2022,0.16295,0.16295,0.16295,0.16295,0,0
4/4/2022,0.1655,0.1655,0.1655,0.1655,0,0
4/5/2022,0.16345,0.16345,0.16345,0.16345,0,0
4/6/2022,0.16125,0.16125,0.16125,0.16125,0,0
4/7/2022,0.1594,0.1594,0.1594,0.1594,0,0
4/8/2022,0.159,0.159,0.159,0.159,0,0
4/11/2022,0.15905,0.15905,0.15905,0.15905,0,0
4/12/2022,0.15885,0.15885,0.15885,0.15885,0,0
4/13/2022,0.15745,0.15745,0.15745,0.15745,0,0
4/14/2022,0.1561,0.1561,0.1561,0.1561,0,0
4/18/2022,0.1593,0.1593,0.1593,0.1593,0,0
4/19/2022,0.1587,0.1587,0.1587,0.1587,0,0
4/20/2022,0.1611,0.1611,0.1611,0.1611,0,0
4/21/2022,0.1613,0.1613,0.1613,0.1613,0,0
4/22/2022,0.15415,0.15415,0.15415,0.15415,0,0
4/25/2022,0.15415,0.15415,0.15415,0.15415,0,0
4/26/2022,0.1496,0.1496,0.1496,0.1496,0,0
4/27/2022,0.1513,0.1513,0.1513,0.1513,0,0
4/28/2022,0.15065,0.15065,0.15065,0.15065,0,0
4/29/2022,0.15205,0.15205,0.15205,0.15205,0,0
5/2/2022,0.14765,0.14765,0.14765,0.14765,0,0
5/3/2022,0.15165,0.15165,0.15165,0.15165,0,0
5/4/2022,0.15225,0.15225,0.15225,0.15225,0,0
5/5/2022,0.15225,0.15225,0.15225,0.15225,0,0
5/6/2022,0.15135,0.15135,0.15135,0.15135,0,0
5/9/2022,0.1446,0.1446,0.1446,0.1446,0,0
5/10/2022,0.14535,0.14535,0.14535,0.14535,0,0
5/11/2022,0.1441,0.1441,0.1441,0.1441,0,0
5/12/2022,0.1422,0.1422,0.1422,0.1422,0,0
5/13/2022,0.1457,0.1457,0.1457,0.1457,0,0
5/16/2022,0.147,0.147,0.147,0.147,0,0
5/17/2022,0.15105,0.15105,0.15105,0.15105,0,0
5/18/2022,0.15005,0.15005,0.15005,0.15005,0,0
5/19/2022,0.15325,0.15325,0.15325,0.15325,0,0
5/20/2022,0.1548,0.1548,0.1548,0.1548,0,0
5/23/2022,0.15725,0.15725,0.15725,0.15725,0,0
5/24/2022,0.15545,0.15545,0.15545,0.15545,0,0
5/25/2022,0.15565,0.15565,0.15565,0.15565,0,0
5/26/2022,0.15845,0.15845,0.15845,0.15845,0,0
5/27/2022,0.1586,0.1586,0.1586,0.1586,0,0
5/31/2022,0.1589,0.1589,0.1589,0.1589,0,0
6/1/2022,0.1575,0.1575,0.1575,0.1575,0,0
6/2/2022,0.1567,0.1567,0.1567,0.1567,0,0
6/3/2022,0.15745,0.15745,0.15745,0.15745,0,0
6/6/2022,0.1572,0.1572,0.1572,0.1572,0,0
6/7/2022,0.15405,0.15405,0.15405,0.15405,0,0
6/8/2022,0.1533,0.1533,0.1533,0.1533,0,0
6/9/2022,0.15425,0.15425,0.15425,0.15425,0,0
6/10/2022,0.1528,0.1528,0.1528,0.1528,0,0
6/13/2022,0.1494,0.1494,0.1494,0.1494,0,0
6/14/2022,0.14725,0.14725,0.14725,0.14725,0,0
6/15/2022,0.15035,0.15035,0.15035,0.15035,0,0
6/16/2022,0.15045,0.15045,0.15045,0.15045,0,0
6/17/2022,0.149,0.149,0.149,0.149,0,0
6/21/2022,0.1502,0.1502,0.1502,0.1502,0,0
6/22/2022,0.15,0.15,0.15,0.15,0,0
6/23/2022,0.1479,0.1479,0.1479,0.1479,0,0
6/24/2022,0.1457,0.1457,0.1457,0.1457,0,0
6/27/2022,0.14685,0.14685,0.14685,0.14685,0,0
6/28/2022,0.1439,0.1439,0.1439,0.1439,0,0
6/29/2022,0.1453,0.1453,0.1453,0.1453,0,0
6/30/2022,0.14435,0.14435,0.14435,0.14435,0,0
7/1/2022,0.14245,0.14245,0.14245,0.14245,0,0
7/5/2022,0.1384,0.1384,0.1384,0.1384,0,0
7/6/2022,0.1381,0.1381,0.1381,0.1381,0,0
7/7/2022,0.1406,0.1406,0.1406,0.1406,0,0
7/8/2022,0.1425,0.1425,0.1425,0.1425,0,0
7/11/2022,0.13925,0.13925,0.13925,0.13925,0,0
7/12/2022,0.13765,0.13765,0.13765,0.13765,0,0
7/13/2022,0.13915,0.13915,0.13915,0.13915,0,0
7/14/2022,0.1376,0.1376,0.1376,0.1376,0,0
7/15/2022,0.1392,0.1392,0.1392,0.1392,0,0
7/18/2022,0.138,0.138,0.138,0.138,0,0
7/19/2022,0.1382,0.1382,0.1382,0.1382,0,0
7/20/2022,0.13715,0.13715,0.13715,0.13715,0,0
7/21/2022,0.1354,0.1354,0.1354,0.1354,0,0
7/22/2022,0.13535,0.13535,0.13535,0.13535,0,0
7/25/2022,0.1398,0.1398,0.1398,0.1398,0,0
7/26/2022,0.1405,0.1405,0.1405,0.1405,0,0
7/27/2022,0.1425,0.1425,0.1425,0.1425,0,0
7/28/2022,0.14625,0.14625,0.14625,0.14625,0,0
7/29/2022,0.14695,0.14695,0.14695,0.14695,0,0
8/1/2022,0.1475,0.1475,0.1475,0.1475,0,0
8/2/2022,0.14445,0.14445,0.14445,0.14445,0,0
8/3/2022,0.1457,0.1457,0.1457,0.1457,0,0
8/4/2022,0.15015,0.15015,0.15015,0.15015,0,0
8/5/2022,0.15055,0.15055,0.15055,0.15055,0,0
8/8/2022,0.15425,0.15425,0.15425,0.15425,0,0
8/9/2022,0.15285,0.15285,0.15285,0.15285,0,0
8/10/2022,0.1548,0.1548,0.1548,0.1548,0,0
8/11/2022,0.15205,0.15205,0.15205,0.15205,0,0
8/12/2022,0.15685,0.15685,0.15685,0.15685,0,0
8/15/2022,0.1553,0.1553,0.1553,0.1553,0,0
8/16/2022,0.15425,0.15425,0.15425,0.15425,0,0
8/17/2022,0.1527,0.1527,0.1527,0.1527,0,0
8/18/2022,0.15115,0.15115,0.15115,0.15115,0,0
8/19/2022,0.1503,0.1503,0.1503,0.1503,0,0
8/22/2022,0.1523,0.1523,0.1523,0.1523,0,0
8/23/2022,0.15485,0.15485,0.15485,0.15485,0,0
8/24/2022,0.1543,0.1543,0.1543,0.1543,0,0
8/25/2022,0.1532,0.1532,0.1532,0.1532,0,0
8/26/2022,0.15575,0.15575,0.15575,0.15575,0,0
8/29/2022,0.1568,0.1568,0.1568,0.1568,0,0
8/30/2022,0.15455,0.15455,0.15455,0.15455,0,0
8/31/2022,0.15245,0.15245,0.15245,0.15245,0,0
9/1/2022,0.1524,0.1524,0.1524,0.1524,0,0
9/2/2022,0.15475,0.15475,0.15475,0.15475,0,0
9/6/2022,0.15255,0.15255,0.15255,0.15255,0,0
9/7/2022,0.1521,0.1521,0.1521,0.1521,0,0
9/8/2022,0.1539,0.1539,0.1539,0.1539,0,0
9/9/2022,0.15685,0.15685,0.15685,0.15685,0,0
9/12/2022,0.15875,0.15875,0.15875,0.15875,0,0
9/13/2022,0.155,0.155,0.155,0.155,0,0
9/14/2022,0.15605,0.15605,0.15605,0.15605,0,0
9/15/2022,0.154,0.154,0.154,0.154,0,0
9/16/2022,0.1533,0.1533,0.1533,0.1533,0,0
9/19/2022,0.1573,0.1573,0.1573,0.1573,0,0
9/20/2022,0.15845,0.15845,0.15845,0.15845,0,0
9/21/2022,0.15895,0.15895,0.15895,0.15895,0,0
9/22/2022,0.16195,0.16195,0.16195,0.16195,0,0
9/23/2022,0.158,0.158,0.158,0.158,0,0
9/26/2022,0.1534,0.1534,0.1534,0.1534,0,0
9/27/2022,0.1555,0.1555,0.1555,0.1555,0,0
9/28/2022,0.1552,0.1552,0.1552,0.1552,0,0
9/29/2022,0.1528,0.1528,0.1528,0.1528,0,0
9/30/2022,0.1545,0.1545,0.1545,0.1545,0,0
10/3/2022,0.16075,0.16075,0.16075,0.16075,0,0
10/4/2022,0.161,0.161,0.161,0.161,0,0
10/5/2022,0.16065,0.16065,0.16065,0.16065,0,0
10/6/2022,0.1596,0.1596,0.1596,0.1596,0,0
10/7/2022,0.15955,0.15955,0.15955,0.15955,0,0
10/10/2022,0.16125,0.16125,0.16125,0.16125,0,0
10/11/2022,0.15795,0.15795,0.15795,0.15795,0,0
10/12/2022,0.1569,0.1569,0.1569,0.1569,0,0
10/13/2022,0.15865,0.15865,0.15865,0.15865,0,0
10/14/2022,0.1564,0.1564,0.1564,0.1564,0,0
10/17/2022,0.1585,0.1585,0.1585,0.1585,0,0
10/18/2022,0.15975,0.15975,0.15975,0.15975,0,0
10/19/2022,0.159,0.159,0.159,0.159,0,0
10/20/2022,0.16115,0.16115,0.16115,0.16115,0,0
10/21/2022,0.16255,0.16255,0.16255,0.16255,0,0
10/24/2022,0.1586,0.1586,0.1586,0.1586,0,0
10/25/2022,0.15685,0.15685,0.15685,0.15685,0,0
10/26/2022,0.15505,0.15505,0.15505,0.15505,0,0
10/27/2022,0.1568,0.1568,0.1568,0.1568,0,0
10/28/2022,0.15675,0.15675,0.15675,0.15675,0,0
10/31/2022,0.1632,0.1632,0.1632,0.1632,0,0
11/1/2022,0.16535,0.16535,0.16535,0.16535,0,0
11/2/2022,0.1638,0.1638,0.1638,0.1638,0,0
11/3/2022,0.1651,0.1651,0.1651,0.1651,0,0
11/4/2022,0.16895,0.16895,0.16895,0.16895,0,0
11/7/2022,0.16545,0.16545,0.16545,0.16545,0,0
11/8/2022,0.16395,0.16395,0.16395,0.16395,0,0
11/9/2022,0.1633,0.1633,0.1633,0.1633,0,0
11/10/2022,0.15105,0.15105,0.15105,0.15105,0,0
11/11/2022,0.15045,0.15045,0.15045,0.15045,0,0
11/14/2022,0.1529,0.1529,0.1529,0.1529,0,0
11/15/2022,0.15255,0.15255,0.15255,0.15255,0,0
11/16/2022,0.1486,0.1486,0.1486,0.1486,0,0
11/17/2022,0.14555,0.14555,0.14555,0.14555,0,0
11/18/2022,0.1472,0.1472,0.1472,0.1472,0,0
11/21/2022,0.15055,0.15055,0.15055,0.15055,0,0
11/22/2022,0.1484,0.1484,0.1484,0.1484,0,0
11/23/2022,0.14525,0.14525,0.14525,0.14525,0,0
11/25/2022,0.14665,0.14665,0.14665,0.14665,0,0
11/28/2022,0.14865,0.14865,0.14865,0.14865,0,0
11/29/2022,0.1528,0.1528,0.1528,0.1528,0,0
11/30/2022,0.1553,0.1553,0.1553,0.1553,0,0
12/1/2022,0.15565,0.15565,0.15565,0.15565,0,0
12/2/2022,0.1561,0.1561,0.1561,0.1561,0,0
12/5/2022,0.15335,0.15335,0.15335,0.15335,0,0
12/6/2022,0.15365,0.15365,0.15365,0.15365,0,0
12/7/2022,0.1554,0.1554,0.1554,0.1554,0,0
12/8/2022,0.15415,0.15415,0.15415,0.15415,0,0
12/9/2022,0.15295,0.15295,0.15295,0.15295,0,0
12/12/2022,0.14925,0.14925,0.14925,0.14925,0,0
12/13/2022,0.14905,0.14905,0.14905,0.14905,0,0
12/14/2022,0.1463,0.1463,0.1463,0.1463,0,0
12/15/2022,0.148,0.148,0.148,0.148,0,0
12/16/2022,0.14765,0.14765,0.14765,0.14765,0,0
12/19/2022,0.1476,0.1476,0.1476,0.1476,0,0
12/20/2022,0.15205,0.15205,0.15205,0.15205,0,0
12/21/2022,0.153,0.153,0.153,0.153,0,0
12/22/2022,0.1539,0.1539,0.1539,0.1539,0,0
12/23/2022,0.1566,0.1566,0.1566,0.1566,0,0
12/27/2022,0.1533,0.1533,0.1533,0.1533,0,0
12/28/2022,0.1554,0.1554,0.1554,0.1554,0,0
12/29/2022,0.15485,0.15485,0.15485,0.15485,0,0
12/30/2022,0.155,0.155,0.155,0.155,0,0
1/3/2023,0.15105,0.15105,0.15105,0.15105,0,0
1/4/2023,0.1481,0.1481,0.1481,0.1481,0,0
1/5/2023,0.15095,0.15095,0.15095,0.15095,0,0
1/6/2023,0.1552,0.1552,0.1552,0.1552,0,0
1/9/2023,0.1551,0.1551,0.1551,0.1551,0,0
1/10/2023,0.15695,0.15695,0.15695,0.15695,0,0
1/11/2023,0.15855,0.15855,0.15855,0.15855,0,0
1/12/2023,0.16175,0.16175,0.16175,0.16175,0,0
1/13/2023,0.16125,0.16125,0.16125,0.16125,0,0
1/17/2023,0.1611,0.1611,0.1611,0.1611,0,0
1/18/2023,0.1586,0.1586,0.1586,0.1586,0,0
1/19/2023,0.15775,0.15775,0.15775,0.15775,0,0
1/20/2023,0.15675,0.15675,0.15675,0.15675,0,0
1/23/2023,0.15685,0.15685,0.15685,0.15685,0,0
1/24/2023,0.15855,0.15855,0.15855,0.15855,0,0
1/25/2023,0.16115,0.16115,0.16115,0.16115,0,0
1/26/2023,0.16055,0.16055,0.16055,0.16055,0,0
1/27/2023,0.15905,0.15905,0.15905,0.15905,0,0
1/30/2023,0.15885,0.15885,0.15885,0.15885,0,0
1/31/2023,0.1601,0.1601,0.1601,0.1601,0,0
2/1/2023,0.1595,0.1595,0.1595,0.1595,0,0
2/2/2023,0.16045,0.16045,0.16045,0.16045,0,0
2/3/2023,0.1569,0.1569,0.1569,0.1569,0,0
2/6/2023,0.15645,0.15645,0.15645,0.15645,0,0
2/7/2023,0.15645,0.15645,0.15645,0.15645,0,0
2/8/2023,0.1573,0.1573,0.1573,0.1573,0,0
2/9/2023,0.1551,0.1551,0.1551,0.1551,0,0
2/10/2023,0.15585,0.15585,0.15585,0.15585,0,0
2/13/2023,0.15775,0.15775,0.15775,0.15775,0,0
2/14/2023,0.15785,0.15785,0.15785,0.15785,0,0
2/15/2023,0.15895,0.15895,0.15895,0.15895,0,0
2/16/2023,0.15915,0.15915,0.15915,0.15915,0,0
2/17/2023,0.1612,0.1612,0.1612,0.1612,0,0
2/21/2023,0.161,0.161,0.161,0.161,0,0
2/22/2023,0.16065,0.16065,0.16065,0.16065,0,0
2/23/2023,0.16185,0.16185,0.16185,0.16185,0,0
2/24/2023,0.15945,0.15945,0.15945,0.15945,0,0
2/27/2023,0.16105,0.16105,0.16105,0.16105,0,0
2/28/2023,0.1598,0.1598,0.1598,0.1598,0,0
3/1/2023,0.1609,0.1609,0.1609,0.1609,0,0
3/2/2023,0.16075,0.16075,0.16075,0.16075,0,0
3/3/2023,0.1602,0.1602,0.1602,0.1602,0,0
3/6/2023,0.1618,0.1618,0.1618,0.1618,0,0
3/7/2023,0.1617,0.1617,0.1617,0.1617,0,0
3/8/2023,0.16465,0.16465,0.16465,0.16465,0,0
3/9/2023,0.1653,0.1653,0.1653,0.1653,0,0
3/10/2023,0.1615,0.1615,0.1615,0.1615,0,0
3/13/2023,0.15925,0.15925,0.15925,0.15925,0,0
3/14/2023,0.1594,0.1594,0.1594,0.1594,0,0
3/15/2023,0.15685,0.15685,0.15685,0.15685,0,0
3/16/2023,0.15825,0.15825,0.15825,0.15825,0,0
3/17/2023,0.15695,0.15695,0.15695,0.15695,0,0
3/20/2023,0.1587,0.1587,0.1587,0.1587,0,0
3/21/2023,0.16005,0.16005,0.16005,0.16005,0,0
3/22/2023,0.1602,0.1602,0.1602,0.1602,0,0
3/23/2023,0.15725,0.15725,0.15725,0.15725,0,0
3/24/2023,0.1584,0.1584,0.1584,0.1584,0,0
3/27/2023,0.161,0.161,0.161,0.161,0,0
3/28/2023,0.1622,0.1622,0.1622,0.1622,0,0
3/29/2023,0.16175,0.16175,0.16175,0.16175,0,0
3/30/2023,0.16455,0.16455,0.16455,0.16455,0,0
3/31/2023,0.1651,0.1651,0.1651,0.1651,0,0
4/3/2023,0.1658,0.1658,0.1658,0.1658,0,0
4/4/2023,0.16395,0.16395,0.16395,0.16395,0,0
4/5/2023,0.1641,0.1641,0.1641,0.1641,0,0
4/6/2023,0.1645,0.1645,0.1645,0.1645,0,0
4/10/2023,0.16495,0.16495,0.16495,0.16495,0,0
4/11/2023,0.1689,0.1689,0.1689,0.1689,0,0
4/12/2023,0.17075,0.17075,0.17075,0.17075,0,0
4/13/2023,0.1712,0.1712,0.1712,0.1712,0,0
4/14/2023,0.172,0.172,0.172,0.172,0,0
4/17/2023,0.172,0.172,0.172,0.172,0,0
4/18/2023,0.16955,0.16955,0.16955,0.16955,0,0
4/19/2023,0.1659,0.1659,0.1659,0.1659,0,0
4/20/2023,0.1673,0.1673,0.1673,0.1673,0,0
4/21/2023,0.1672,0.1672,0.1672,0.1672,0,0
4/24/2023,0.16795,0.16795,0.16795,0.16795,0,0
4/25/2023,0.16645,0.16645,0.16645,0.16645,0,0
4/26/2023,0.167,0.167,0.167,0.167,0,0
4/27/2023,0.1696,0.1696,0.1696,0.1696,0,0
4/28/2023,0.16885,0.16885,0.16885,0.16885,0,0
5/1/2023,0.1688,0.1688,0.1688,0.1688,0,0
5/2/2023,0.16695,0.16695,0.16695,0.16695,0,0
5/3/2023,0.16935,0.16935,0.16935,0.16935,0,0
5/4/2023,0.169,0.169,0.169,0.169,0,0
5/5/2023,0.17145,0.17145,0.17145,0.17145,0,0
5/8/2023,0.1696,0.1696,0.1696,0.1696,0,0
5/9/2023,0.1695,0.1695,0.1695,0.1695,0,0
5/10/2023,0.171,0.171,0.171,0.171,0,0
5/11/2023,0.1718,0.1718,0.1718,0.1718,0,0
5/12/2023,0.1724,0.1724,0.1724,0.1724,0,0
5/15/2023,0.17435,0.17435,0.17435,0.17435,0,0
5/16/2023,0.1731,0.1731,0.1731,0.1731,0,0
5/17/2023,0.17285,0.17285,0.17285,0.17285,0,0
5/18/2023,0.17245,0.17245,0.17245,0.17245,0,0
5/19/2023,0.1717,0.1717,0.1717,0.1717,0,0
5/22/2023,0.17295,0.17295,0.17295,0.17295,0,0
5/23/2023,0.173,0.173,0.173,0.173,0,0
5/24/2023,0.1742,0.1742,0.1742,0.1742,0,0
5/25/2023,0.1724,0.1724,0.1724,0.1724,0,0
5/26/2023,0.17505,0.17505,0.17505,0.17505,0,0
5/30/2023,0.1728,0.1728,0.1728,0.1728,0,0
5/31/2023,0.17165,0.17165,0.17165,0.17165,0,0
6/1/2023,0.17345,0.17345,0.17345,0.17345,0,0
6/2/2023,0.17525,0.17525,0.17525,0.17525,0,0
6/5/2023,0.1777,0.1777,0.1777,0.1777,0,0
6/6/2023,0.1788,0.1788,0.1788,0.1788,0,0
6/7/2023,0.17855,0.17855,0.17855,0.17855,0,0
6/8/2023,0.1786,0.1786,0.1786,0.1786,0,0
6/9/2023,0.18145,0.18145,0.18145,0.18145,0,0
6/12/2023,0.182,0.182,0.182,0.182,0,0
6/13/2023,0.1821,0.1821,0.1821,0.1821,0,0
6/14/2023,0.18375,0.18375,0.18375,0.18375,0,0
6/15/2023,0.1857,0.1857,0.1857,0.1857,0,0
6/16/2023,0.1847,0.1847,0.1847,0.1847,0,0
6/20/2023,0.18555,0.18555,0.18555,0.18555,0,0
6/21/2023,0.18685,0.18685,0.18685,0.18685,0,0
6/22/2023,0.18555,0.18555,0.18555,0.18555,0,0
6/23/2023,0.18675,0.18675,0.18675,0.18675,0,0
6/26/2023,0.18685,0.18685,0.18685,0.18685,0,0
6/27/2023,0.1865,0.1865,0.1865,0.1865,0,0
6/28/2023,0.1851,0.1851,0.1851,0.1851,0,0
6/29/2023,0.18365,0.18365,0.18365,0.18365,0,0
6/30/2023,0.18685,0.18685,0.18685,0.18685,0,0
7/3/2023,0.18815,0.18815,0.18815,0.18815,0,0
7/5/2023,0.18615,0.18615,0.18615,0.18615,0,0
7/6/2023,0.1828,0.1828,0.1828,0.1828,0,0
7/7/2023,0.1857,0.1857,0.1857,0.1857,0,0
7/10/2023,0.18455,0.18455,0.18455,0.18455,0,0
7/11/2023,0.18575,0.18575,0.18575,0.18575,0,0
7/12/2023,0.1866,0.1866,0.1866,0.1866,0,0
7/13/2023,0.1863,0.1863,0.1863,0.1863,0,0
7/14/2023,0.1865,0.1865,0.1865,0.1865,0,0
7/17/2023,0.1859,0.1859,0.1859,0.1859,0,0
7/18/2023,0.18615,0.18615,0.18615,0.18615,0,0
7/19/2023,0.18705,0.18705,0.18705,0.18705,0,0
7/20/2023,0.186,0.186,0.186,0.186,0,0
7/21/2023,0.1881,0.1881,0.1881,0.1881,0,0
7/24/2023,0.1903,0.1903,0.1903,0.1903,0,0
7/25/2023,0.1906,0.1906,0.1906,0.1906,0,0
7/26/2023,0.19115,0.19115,0.19115,0.19115,0,0
7/27/2023,0.1896,0.1896,0.1896,0.1896,0,0
7/28/2023,0.19105,0.19105,0.19105,0.19105,0,0
7/31/2023,0.19065,0.19065,0.19065,0.19065,0,0
8/1/2023,0.1892,0.1892,0.1892,0.1892,0,0
8/2/2023,0.18795,0.18795,0.18795,0.18795,0,0
8/3/2023,0.18535,0.18535,0.18535,0.18535,0,0
8/4/2023,0.186,0.186,0.186,0.186,0,0
8/7/2023,0.18415,0.18415,0.18415,0.18415,0,0
8/8/2023,0.1849,0.1849,0.1849,0.1849,0,0
8/9/2023,0.18445,0.18445,0.18445,0.18445,0,0
8/10/2023,0.1859,0.1859,0.1859,0.1859,0,0
8/11/2023,0.18515,0.18515,0.18515,0.18515,0,0
8/14/2023,0.1828,0.1828,0.1828,0.1828,0,0
8/15/2023,0.1816,0.1816,0.1816,0.1816,0,0
8/16/2023,0.18185,0.18185,0.18185,0.18185,0,0
8/17/2023,0.18135,0.18135,0.18135,0.18135,0,0
8/18/2023,0.182,0.182,0.182,0.182,0,0
8/21/2023,0.1814,0.1814,0.1814,0.1814,0,0
8/22/2023,0.1844,0.1844,0.1844,0.1844,0,0
8/23/2023,0.187,0.187,0.187,0.187,0,0
8/24/2023,0.18625,0.18625,0.18625,0.18625,0,0
8/25/2023,0.18645,0.18645,0.18645,0.18645,0,0
8/28/2023,0.1862,0.1862,0.1862,0.1862,0,0
8/29/2023,0.1871,0.1871,0.1871,0.1871,0,0
8/30/2023,0.1865,0.1865,0.1865,0.1865,0,0
8/31/2023,0.1825,0.1825,0.1825,0.1825,0,0
9/1/2023,0.18255,0.18255,0.18255,0.18255,0,0
9/5/2023,0.18235,0.18235,0.18235,0.18235,0,0
9/6/2023,0.18235,0.18235,0.18235,0.18235,0,0
9/7/2023,0.1827,0.1827,0.1827,0.1827,0,0
9/8/2023,0.18185,0.18185,0.18185,0.18185,0,0
9/11/2023,0.1841,0.1841,0.1841,0.1841,0,0
9/12/2023,0.18415,0.18415,0.18415,0.18415,0,0
9/13/2023,0.1855,0.1855,0.1855,0.1855,0,0
9/14/2023,0.18685,0.18685,0.18685,0.18685,0,0
9/15/2023,0.1871,0.1871,0.1871,0.1871,0,0
9/18/2023,0.1878,0.1878,0.1878,0.1878,0,0
9/19/2023,0.1869,0.1869,0.1869,0.1869,0,0
