Date,Open,High,Low,Close,Vol,OI
4/13/2022,0.1566,0.1566,0.1566,0.1566,0,0
4/14/2022,0.1552,0.1552,0.1552,0.1552,0,0
4/18/2022,0.1584,0.1584,0.1584,0.1584,0,0
4/19/2022,0.1578,0.1578,0.1578,0.1578,0,0
4/20/2022,0.1602,0.1602,0.1602,0.1602,0,0
4/21/2022,0.1604,0.1604,0.1604,0.1604,0,0
4/22/2022,0.1533,0.1533,0.1533,0.1533,0,0
4/25/2022,0.1533,0.1533,0.1533,0.1533,0,0
4/26/2022,0.14875,0.14875,0.14875,0.14875,0,0
4/27/2022,0.1505,0.1505,0.1505,0.1505,0,0
4/28/2022,0.1498,0.1498,0.1498,0.1498,0,0
4/29/2022,0.15125,0.15125,0.15125,0.15125,0,0
5/2/2022,0.14685,0.14685,0.14685,0.14685,0,0
5/3/2022,0.15085,0.15085,0.15085,0.15085,0,0
5/4/2022,0.1514,0.1514,0.1514,0.1514,0,0
5/5/2022,0.1515,0.1515,0.1515,0.1515,0,0
5/6/2022,0.15065,0.15065,0.15065,0.15065,0,0
5/9/2022,0.1438,0.1438,0.1438,0.1438,0,0
5/10/2022,0.1445,0.1445,0.1445,0.1445,0,0
5/11/2022,0.1433,0.1433,0.1433,0.1433,0,0
5/12/2022,0.14135,0.14135,0.14135,0.14135,0,0
5/13/2022,0.14485,0.14485,0.14485,0.14485,0,0
5/16/2022,0.14615,0.14615,0.14615,0.14615,0,0
5/17/2022,0.1502,0.1502,0.1502,0.1502,0,0
5/18/2022,0.1492,0.1492,0.1492,0.1492,0,0
5/19/2022,0.1524,0.1524,0.1524,0.1524,0,0
5/20/2022,0.15395,0.15395,0.15395,0.15395,0,0
5/23/2022,0.1564,0.1564,0.1564,0.1564,0,0
5/24/2022,0.1546,0.1546,0.1546,0.1546,0,0
5/25/2022,0.1548,0.1548,0.1548,0.1548,0,0
5/26/2022,0.1576,0.1576,0.1576,0.1576,0,0
5/27/2022,0.15775,0.15775,0.15775,0.15775,0,0
5/31/2022,0.15805,0.15805,0.15805,0.15805,0,0
6/1/2022,0.1566,0.1566,0.1566,0.1566,0,0
6/2/2022,0.1558,0.1558,0.1558,0.1558,0,0
6/3/2022,0.1566,0.1566,0.1566,0.1566,0,0
6/6/2022,0.15635,0.15635,0.15635,0.15635,0,0
6/7/2022,0.1532,0.1532,0.1532,0.1532,0,0
6/8/2022,0.15245,0.15245,0.15245,0.15245,0,0
6/9/2022,0.1534,0.1534,0.1534,0.1534,0,0
6/10/2022,0.15195,0.15195,0.15195,0.15195,0,0
6/13/2022,0.1486,0.1486,0.1486,0.1486,0,0
6/14/2022,0.14645,0.14645,0.14645,0.14645,0,0
6/15/2022,0.14955,0.14955,0.14955,0.14955,0,0
6/16/2022,0.1496,0.1496,0.1496,0.1496,0,0
6/17/2022,0.1482,0.1482,0.1482,0.1482,0,0
6/21/2022,0.14945,0.14945,0.14945,0.14945,0,0
6/22/2022,0.14925,0.14925,0.14925,0.14925,0,0
6/23/2022,0.14715,0.14715,0.14715,0.14715,0,0
6/24/2022,0.14495,0.14495,0.14495,0.14495,0,0
6/27/2022,0.14605,0.14605,0.14605,0.14605,0,0
6/28/2022,0.1431,0.1431,0.1431,0.1431,0,0
6/29/2022,0.14445,0.14445,0.14445,0.14445,0,0
6/30/2022,0.14355,0.14355,0.14355,0.14355,0,0
7/1/2022,0.1416,0.1416,0.1416,0.1416,0,0
7/5/2022,0.13755,0.13755,0.13755,0.13755,0,0
7/6/2022,0.1373,0.1373,0.1373,0.1373,0,0
7/7/2022,0.1398,0.1398,0.1398,0.1398,0,0
7/8/2022,0.1417,0.1417,0.1417,0.1417,0,0
7/11/2022,0.1384,0.1384,0.1384,0.1384,0,0
7/12/2022,0.13685,0.13685,0.13685,0.13685,0,0
7/13/2022,0.13835,0.13835,0.13835,0.13835,0,0
7/14/2022,0.1368,0.1368,0.1368,0.1368,0,0
7/15/2022,0.1384,0.1384,0.1384,0.1384,0,0
7/18/2022,0.13715,0.13715,0.13715,0.13715,0,0
7/19/2022,0.13735,0.13735,0.13735,0.13735,0,0
7/20/2022,0.1363,0.1363,0.1363,0.1363,0,0
7/21/2022,0.1346,0.1346,0.1346,0.1346,0,0
7/22/2022,0.1345,0.1345,0.1345,0.1345,0,0
7/25/2022,0.13895,0.13895,0.13895,0.13895,0,0
7/26/2022,0.13965,0.13965,0.13965,0.13965,0,0
7/27/2022,0.14165,0.14165,0.14165,0.14165,0,0
7/28/2022,0.1454,0.1454,0.1454,0.1454,0,0
7/29/2022,0.1461,0.1461,0.1461,0.1461,0,0
8/1/2022,0.14665,0.14665,0.14665,0.14665,0,0
8/2/2022,0.14365,0.14365,0.14365,0.14365,0,0
8/3/2022,0.1449,0.1449,0.1449,0.1449,0,0
8/4/2022,0.14935,0.14935,0.14935,0.14935,0,0
8/5/2022,0.14975,0.14975,0.14975,0.14975,0,0
8/8/2022,0.1535,0.1535,0.1535,0.1535,0,0
8/9/2022,0.1521,0.1521,0.1521,0.1521,0,0
8/10/2022,0.15405,0.15405,0.15405,0.15405,0,0
8/11/2022,0.15125,0.15125,0.15125,0.15125,0,0
8/12/2022,0.1561,0.1561,0.1561,0.1561,0,0
8/15/2022,0.15455,0.15455,0.15455,0.15455,0,0
8/16/2022,0.1535,0.1535,0.1535,0.1535,0,0
8/17/2022,0.15195,0.15195,0.15195,0.15195,0,0
8/18/2022,0.15035,0.15035,0.15035,0.15035,0,0
8/19/2022,0.14955,0.14955,0.14955,0.14955,0,0
8/22/2022,0.1515,0.1515,0.1515,0.1515,0,0
8/23/2022,0.1541,0.1541,0.1541,0.1541,0,0
8/24/2022,0.15355,0.15355,0.15355,0.15355,0,0
8/25/2022,0.1524,0.1524,0.1524,0.1524,0,0
8/26/2022,0.155,0.155,0.155,0.155,0,0
8/29/2022,0.156,0.156,0.156,0.156,0,0
8/30/2022,0.1538,0.1538,0.1538,0.1538,0,0
8/31/2022,0.15175,0.15175,0.15175,0.15175,0,0
9/1/2022,0.1517,0.1517,0.1517,0.1517,0,0
9/2/2022,0.154,0.154,0.154,0.154,0,0
9/6/2022,0.15185,0.15185,0.15185,0.15185,0,0
9/7/2022,0.15135,0.15135,0.15135,0.15135,0,0
9/8/2022,0.15315,0.15315,0.15315,0.15315,0,0
9/9/2022,0.15615,0.15615,0.15615,0.15615,0,0
9/12/2022,0.15805,0.15805,0.15805,0.15805,0,0
9/13/2022,0.15425,0.15425,0.15425,0.15425,0,0
9/14/2022,0.1553,0.1553,0.1553,0.1553,0,0
9/15/2022,0.1533,0.1533,0.1533,0.1533,0,0
9/16/2022,0.1526,0.1526,0.1526,0.1526,0,0
9/19/2022,0.1566,0.1566,0.1566,0.1566,0,0
9/20/2022,0.15775,0.15775,0.15775,0.15775,0,0
9/21/2022,0.15825,0.15825,0.15825,0.15825,0,0
9/22/2022,0.16135,0.16135,0.16135,0.16135,0,0
9/23/2022,0.15735,0.15735,0.15735,0.15735,0,0
9/26/2022,0.15275,0.15275,0.15275,0.15275,0,0
9/27/2022,0.1549,0.1549,0.1549,0.1549,0,0
9/28/2022,0.1546,0.1546,0.1546,0.1546,0,0
9/29/2022,0.15215,0.15215,0.15215,0.15215,0,0
9/30/2022,0.1539,0.1539,0.1539,0.1539,0,0
10/3/2022,0.16015,0.16015,0.16015,0.16015,0,0
10/4/2022,0.1604,0.1604,0.1604,0.1604,0,0
10/5/2022,0.16,0.16,0.16,0.16,0,0
10/6/2022,0.159,0.159,0.159,0.159,0,0
10/7/2022,0.15895,0.15895,0.15895,0.15895,0,0
10/10/2022,0.16065,0.16065,0.16065,0.16065,0,0
10/11/2022,0.15735,0.15735,0.15735,0.15735,0,0
10/12/2022,0.15625,0.15625,0.15625,0.15625,0,0
10/13/2022,0.158,0.158,0.158,0.158,0,0
10/14/2022,0.15575,0.15575,0.15575,0.15575,0,0
10/17/2022,0.1579,0.1579,0.1579,0.1579,0,0
10/18/2022,0.15915,0.15915,0.15915,0.15915,0,0
10/19/2022,0.1584,0.1584,0.1584,0.1584,0,0
10/20/2022,0.16055,0.16055,0.16055,0.16055,0,0
10/21/2022,0.1619,0.1619,0.1619,0.1619,0,0
10/24/2022,0.158,0.158,0.158,0.158,0,0
10/25/2022,0.15625,0.15625,0.15625,0.15625,0,0
10/26/2022,0.1544,0.1544,0.1544,0.1544,0,0
10/27/2022,0.15615,0.15615,0.15615,0.15615,0,0
10/28/2022,0.15615,0.15615,0.15615,0.15615,0,0
10/31/2022,0.1626,0.1626,0.1626,0.1626,0,0
11/1/2022,0.16475,0.16475,0.16475,0.16475,0,0
11/2/2022,0.16315,0.16315,0.16315,0.16315,0,0
11/3/2022,0.1645,0.1645,0.1645,0.1645,0,0
11/4/2022,0.1683,0.1683,0.1683,0.1683,0,0
11/7/2022,0.1648,0.1648,0.1648,0.1648,0,0
11/8/2022,0.16335,0.16335,0.16335,0.16335,0,0
11/9/2022,0.16265,0.16265,0.16265,0.16265,0,0
11/10/2022,0.1503,0.1503,0.1503,0.1503,0,0
11/11/2022,0.14965,0.14965,0.14965,0.14965,0,0
11/14/2022,0.15215,0.15215,0.15215,0.15215,0,0
11/15/2022,0.1518,0.1518,0.1518,0.1518,0,0
11/16/2022,0.1478,0.1478,0.1478,0.1478,0,0
11/17/2022,0.14475,0.14475,0.14475,0.14475,0,0
11/18/2022,0.14635,0.14635,0.14635,0.14635,0,0
11/21/2022,0.14975,0.14975,0.14975,0.14975,0,0
11/22/2022,0.14755,0.14755,0.14755,0.14755,0,0
11/23/2022,0.1444,0.1444,0.1444,0.1444,0,0
11/25/2022,0.1458,0.1458,0.1458,0.1458,0,0
11/28/2022,0.1478,0.1478,0.1478,0.1478,0,0
11/29/2022,0.15195,0.15195,0.15195,0.15195,0,0
11/30/2022,0.1545,0.1545,0.1545,0.1545,0,0
12/1/2022,0.15485,0.15485,0.15485,0.15485,0,0
12/2/2022,0.15535,0.15535,0.15535,0.15535,0,0
12/5/2022,0.15255,0.15255,0.15255,0.15255,0,0
12/6/2022,0.15285,0.15285,0.15285,0.15285,0,0
12/7/2022,0.1546,0.1546,0.1546,0.1546,0,0
12/8/2022,0.1533,0.1533,0.1533,0.1533,0,0
12/9/2022,0.1521,0.1521,0.1521,0.1521,0,0
12/12/2022,0.14835,0.14835,0.14835,0.14835,0,0
12/13/2022,0.14815,0.14815,0.14815,0.14815,0,0
12/14/2022,0.1454,0.1454,0.1454,0.1454,0,0
12/15/2022,0.1471,0.1471,0.1471,0.1471,0,0
12/16/2022,0.1467,0.1467,0.1467,0.1467,0,0
12/19/2022,0.14665,0.14665,0.14665,0.14665,0,0
12/20/2022,0.15115,0.15115,0.15115,0.15115,0,0
12/21/2022,0.1521,0.1521,0.1521,0.1521,0,0
12/22/2022,0.153,0.153,0.153,0.153,0,0
12/23/2022,0.15575,0.15575,0.15575,0.15575,0,0
12/27/2022,0.15245,0.15245,0.15245,0.15245,0,0
12/28/2022,0.1546,0.1546,0.1546,0.1546,0,0
12/29/2022,0.1541,0.1541,0.1541,0.1541,0,0
12/30/2022,0.15425,0.15425,0.15425,0.15425,0,0
1/3/2023,0.15035,0.15035,0.15035,0.15035,0,0
1/4/2023,0.1473,0.1473,0.1473,0.1473,0,0
1/5/2023,0.1501,0.1501,0.1501,0.1501,0,0
1/6/2023,0.15435,0.15435,0.15435,0.15435,0,0
1/9/2023,0.1543,0.1543,0.1543,0.1543,0,0
1/10/2023,0.15615,0.15615,0.15615,0.15615,0,0
1/11/2023,0.15775,0.15775,0.15775,0.15775,0,0
1/12/2023,0.1609,0.1609,0.1609,0.1609,0,0
1/13/2023,0.16045,0.16045,0.16045,0.16045,0,0
1/17/2023,0.1603,0.1603,0.1603,0.1603,0,0
1/18/2023,0.15775,0.15775,0.15775,0.15775,0,0
1/19/2023,0.1569,0.1569,0.1569,0.1569,0,0
1/20/2023,0.1559,0.1559,0.1559,0.1559,0,0
1/23/2023,0.156,0.156,0.156,0.156,0,0
1/24/2023,0.15775,0.15775,0.15775,0.15775,0,0
1/25/2023,0.1603,0.1603,0.1603,0.1603,0,0
1/26/2023,0.1597,0.1597,0.1597,0.1597,0,0
1/27/2023,0.15815,0.15815,0.15815,0.15815,0,0
1/30/2023,0.15795,0.15795,0.15795,0.15795,0,0
1/31/2023,0.1592,0.1592,0.1592,0.1592,0,0
2/1/2023,0.15865,0.15865,0.15865,0.15865,0,0
2/2/2023,0.15955,0.15955,0.15955,0.15955,0,0
2/3/2023,0.156,0.156,0.156,0.156,0,0
2/6/2023,0.15555,0.15555,0.15555,0.15555,0,0
2/7/2023,0.1556,0.1556,0.1556,0.1556,0,0
2/8/2023,0.15645,0.15645,0.15645,0.15645,0,0
2/9/2023,0.15425,0.15425,0.15425,0.15425,0,0
2/10/2023,0.155,0.155,0.155,0.155,0,0
2/13/2023,0.15685,0.15685,0.15685,0.15685,0,0
2/14/2023,0.157,0.157,0.157,0.157,0,0
2/15/2023,0.15815,0.15815,0.15815,0.15815,0,0
2/16/2023,0.15835,0.15835,0.15835,0.15835,0,0
2/17/2023,0.1604,0.1604,0.1604,0.1604,0,0
2/21/2023,0.1602,0.1602,0.1602,0.1602,0,0
2/22/2023,0.1598,0.1598,0.1598,0.1598,0,0
2/23/2023,0.16105,0.16105,0.16105,0.16105,0,0
2/24/2023,0.15865,0.15865,0.15865,0.15865,0,0
2/27/2023,0.1603,0.1603,0.1603,0.1603,0,0
2/28/2023,0.159,0.159,0.159,0.159,0,0
3/1/2023,0.16015,0.16015,0.16015,0.16015,0,0
3/2/2023,0.15995,0.15995,0.15995,0.15995,0,0
3/3/2023,0.1594,0.1594,0.1594,0.1594,0,0
3/6/2023,0.161,0.161,0.161,0.161,0,0
3/7/2023,0.1609,0.1609,0.1609,0.1609,0,0
3/8/2023,0.1639,0.1639,0.1639,0.1639,0,0
3/9/2023,0.16455,0.16455,0.16455,0.16455,0,0
3/10/2023,0.16075,0.16075,0.16075,0.16075,0,0
3/13/2023,0.1585,0.1585,0.1585,0.1585,0,0
3/14/2023,0.1586,0.1586,0.1586,0.1586,0,0
3/15/2023,0.15605,0.15605,0.15605,0.15605,0,0
3/16/2023,0.15745,0.15745,0.15745,0.15745,0,0
3/17/2023,0.15615,0.15615,0.15615,0.15615,0,0
3/20/2023,0.1579,0.1579,0.1579,0.1579,0,0
3/21/2023,0.15925,0.15925,0.15925,0.15925,0,0
3/22/2023,0.15935,0.15935,0.15935,0.15935,0,0
3/23/2023,0.15645,0.15645,0.15645,0.15645,0,0
3/24/2023,0.1576,0.1576,0.1576,0.1576,0,0
3/27/2023,0.1602,0.1602,0.1602,0.1602,0,0
3/28/2023,0.1614,0.1614,0.1614,0.1614,0,0
3/29/2023,0.16095,0.16095,0.16095,0.16095,0,0
3/30/2023,0.16375,0.16375,0.16375,0.16375,0,0
3/31/2023,0.1643,0.1643,0.1643,0.1643,0,0
4/3/2023,0.16505,0.16505,0.16505,0.16505,0,0
4/4/2023,0.1631,0.1631,0.1631,0.1631,0,0
4/5/2023,0.16325,0.16325,0.16325,0.16325,0,0
4/6/2023,0.16365,0.16365,0.16365,0.16365,0,0
4/10/2023,0.1641,0.1641,0.1641,0.1641,0,0
4/11/2023,0.1681,0.1681,0.1681,0.1681,0,0
4/12/2023,0.16995,0.16995,0.16995,0.16995,0,0
4/13/2023,0.17035,0.17035,0.17035,0.17035,0,0
4/14/2023,0.1712,0.1712,0.1712,0.1712,0,0
4/17/2023,0.1712,0.1712,0.1712,0.1712,0,0
4/18/2023,0.16875,0.16875,0.16875,0.16875,0,0
4/19/2023,0.1651,0.1651,0.1651,0.1651,0,0
4/20/2023,0.1665,0.1665,0.1665,0.1665,0,0
4/21/2023,0.1664,0.1664,0.1664,0.1664,0,0
4/24/2023,0.16715,0.16715,0.16715,0.16715,0,0
4/25/2023,0.16565,0.16565,0.16565,0.16565,0,0
4/26/2023,0.16615,0.16615,0.16615,0.16615,0,0
4/27/2023,0.16875,0.16875,0.16875,0.16875,0,0
4/28/2023,0.168,0.168,0.168,0.168,0,0
5/1/2023,0.16795,0.16795,0.16795,0.16795,0,0
5/2/2023,0.16615,0.16615,0.16615,0.16615,0,0
5/3/2023,0.1685,0.1685,0.1685,0.1685,0,0
5/4/2023,0.16815,0.16815,0.16815,0.16815,0,0
5/5/2023,0.1706,0.1706,0.1706,0.1706,0,0
5/8/2023,0.1688,0.1688,0.1688,0.1688,0,0
5/9/2023,0.1687,0.1687,0.1687,0.1687,0,0
5/10/2023,0.17015,0.17015,0.17015,0.17015,0,0
5/11/2023,0.17095,0.17095,0.17095,0.17095,0,0
5/12/2023,0.1716,0.1716,0.1716,0.1716,0,0
5/15/2023,0.17355,0.17355,0.17355,0.17355,0,0
5/16/2023,0.1723,0.1723,0.1723,0.1723,0,0
5/17/2023,0.17205,0.17205,0.17205,0.17205,0,0
5/18/2023,0.17165,0.17165,0.17165,0.17165,0,0
5/19/2023,0.17095,0.17095,0.17095,0.17095,0,0
5/22/2023,0.1722,0.1722,0.1722,0.1722,0,0
5/23/2023,0.17225,0.17225,0.17225,0.17225,0,0
5/24/2023,0.1735,0.1735,0.1735,0.1735,0,0
5/25/2023,0.1717,0.1717,0.1717,0.1717,0,0
5/26/2023,0.17435,0.17435,0.17435,0.17435,0,0
5/30/2023,0.17215,0.17215,0.17215,0.17215,0,0
5/31/2023,0.17095,0.17095,0.17095,0.17095,0,0
6/1/2023,0.17275,0.17275,0.17275,0.17275,0,0
6/2/2023,0.17455,0.17455,0.17455,0.17455,0,0
6/5/2023,0.17705,0.17705,0.17705,0.17705,0,0
6/6/2023,0.17815,0.17815,0.17815,0.17815,0,0
6/7/2023,0.1779,0.1779,0.1779,0.1779,0,0
6/8/2023,0.17795,0.17795,0.17795,0.17795,0,0
6/9/2023,0.18075,0.18075,0.18075,0.18075,0,0
6/12/2023,0.18135,0.18135,0.18135,0.18135,0,0
6/13/2023,0.18145,0.18145,0.18145,0.18145,0,0
6/14/2023,0.1831,0.1831,0.1831,0.1831,0,0
6/15/2023,0.18505,0.18505,0.18505,0.18505,0,0
6/16/2023,0.18405,0.18405,0.18405,0.18405,0,0
6/20/2023,0.18485,0.18485,0.18485,0.18485,0,0
6/21/2023,0.18625,0.18625,0.18625,0.18625,0,0
6/22/2023,0.18485,0.18485,0.18485,0.18485,0,0
6/23/2023,0.18615,0.18615,0.18615,0.18615,0,0
6/26/2023,0.18625,0.18625,0.18625,0.18625,0,0
6/27/2023,0.1859,0.1859,0.1859,0.1859,0,0
6/28/2023,0.1845,0.1845,0.1845,0.1845,0,0
6/29/2023,0.18305,0.18305,0.18305,0.18305,0,0
6/30/2023,0.1862,0.1862,0.1862,0.1862,0,0
7/3/2023,0.1876,0.1876,0.1876,0.1876,0,0
7/5/2023,0.1856,0.1856,0.1856,0.1856,0,0
7/6/2023,0.18225,0.18225,0.18225,0.18225,0,0
7/7/2023,0.1851,0.1851,0.1851,0.1851,0,0
7/10/2023,0.18395,0.18395,0.18395,0.18395,0,0
7/11/2023,0.1852,0.1852,0.1852,0.1852,0,0
7/12/2023,0.186,0.186,0.186,0.186,0,0
7/13/2023,0.18565,0.18565,0.18565,0.18565,0,0
7/14/2023,0.18585,0.18585,0.18585,0.18585,0,0
7/17/2023,0.1852,0.1852,0.1852,0.1852,0,0
7/18/2023,0.1855,0.1855,0.1855,0.1855,0,0
7/19/2023,0.1864,0.1864,0.1864,0.1864,0,0
7/20/2023,0.18535,0.18535,0.18535,0.18535,0,0
7/21/2023,0.18745,0.18745,0.18745,0.18745,0,0
7/24/2023,0.18965,0.18965,0.18965,0.18965,0,0
7/25/2023,0.19,0.19,0.19,0.19,0,0
7/26/2023,0.19055,0.19055,0.19055,0.19055,0,0
7/27/2023,0.18895,0.18895,0.18895,0.18895,0,0
7/28/2023,0.1905,0.1905,0.1905,0.1905,0,0
7/31/2023,0.19005,0.19005,0.19005,0.19005,0,0
8/1/2023,0.18865,0.18865,0.18865,0.18865,0,0
8/2/2023,0.18735,0.18735,0.18735,0.18735,0,0
8/3/2023,0.18475,0.18475,0.18475,0.18475,0,0
8/4/2023,0.1854,0.1854,0.1854,0.1854,0,0
8/7/2023,0.18355,0.18355,0.18355,0.18355,0,0
8/8/2023,0.1843,0.1843,0.1843,0.1843,0,0
8/9/2023,0.1839,0.1839,0.1839,0.1839,0,0
8/10/2023,0.1853,0.1853,0.1853,0.1853,0,0
8/11/2023,0.18455,0.18455,0.18455,0.18455,0,0
8/14/2023,0.1822,0.1822,0.1822,0.1822,0,0
8/15/2023,0.181,0.181,0.181,0.181,0,0
8/16/2023,0.18125,0.18125,0.18125,0.18125,0,0
8/17/2023,0.18075,0.18075,0.18075,0.18075,0,0
8/18/2023,0.1814,0.1814,0.1814,0.1814,0,0
8/21/2023,0.1808,0.1808,0.1808,0.1808,0,0
8/22/2023,0.18385,0.18385,0.18385,0.18385,0,0
8/23/2023,0.1864,0.1864,0.1864,0.1864,0,0
8/24/2023,0.18565,0.18565,0.18565,0.18565,0,0
8/25/2023,0.18585,0.18585,0.18585,0.18585,0,0
8/28/2023,0.1856,0.1856,0.1856,0.1856,0,0
8/29/2023,0.1865,0.1865,0.1865,0.1865,0,0
8/30/2023,0.1859,0.1859,0.1859,0.1859,0,0
8/31/2023,0.18185,0.18185,0.18185,0.18185,0,0
9/1/2023,0.1819,0.1819,0.1819,0.1819,0,0
9/5/2023,0.18175,0.18175,0.18175,0.18175,0,0
9/6/2023,0.18175,0.18175,0.18175,0.18175,0,0
9/7/2023,0.18215,0.18215,0.18215,0.18215,0,0
9/8/2023,0.18125,0.18125,0.18125,0.18125,0,0
9/11/2023,0.1835,0.1835,0.1835,0.1835,0,0
9/12/2023,0.18355,0.18355,0.18355,0.18355,0,0
9/13/2023,0.1849,0.1849,0.1849,0.1849,0,0
9/14/2023,0.18625,0.18625,0.18625,0.18625,0,0
9/15/2023,0.1865,0.1865,0.1865,0.1865,0,0
9/18/2023,0.1872,0.1872,0.1872,0.1872,0,0
9/19/2023,0.1863,0.1863,0.1863,0.1863,0,0
