Date,Open,High,Low,Close,Vol,OI
4/16/2015,0.1566,0.1566,0.1566,0.1566,0,0
4/17/2015,0.14265,0.14265,0.14265,0.14265,0,0
4/20/2015,0.14575,0.14575,0.14575,0.14575,0,0
4/21/2015,0.1825,0.1825,0.1825,0.1825,0,0
4/22/2015,0.15285,0.15285,0.15285,0.15285,0,0
4/23/2015,0.1231,0.1231,0.1231,0.1231,0,0
4/24/2015,0.15835,0.15835,0.15835,0.15835,0,0
4/27/2015,0.168,0.168,0.168,0.168,0,0
4/28/2015,0.1602,0.1602,0.1602,0.1602,0,0
4/29/2015,0.15525,0.15525,0.15525,0.15525,0,0
4/30/2015,0.16025,0.16025,0.16025,0.16025,0,0
5/1/2015,0.1821,0.1821,0.1821,0.1821,0,0
5/4/2015,0.14465,0.14465,0.14465,0.14465,0,0
5/5/2015,0.15985,0.15985,0.15985,0.15985,0,0
5/6/2015,0.1655,0.1655,0.1655,0.1655,0,0
5/7/2015,0.1732,0.1732,0.1732,0.1732,0,0
5/8/2015,0.1693,0.1693,0.1693,0.1693,0,0
5/11/2015,0.1553,0.1553,0.1553,0.1553,0,0
5/12/2015,0.16585,0.16585,0.16585,0.16585,0,0
5/13/2015,0.19465,0.19465,0.19465,0.19465,0,0
5/14/2015,0.16865,0.16865,0.16865,0.16865,0,0
5/15/2015,0.1828,0.1828,0.1828,0.1828,0,0
5/18/2015,0.16875,0.16875,0.16875,0.16875,0,0
5/19/2015,0.17515,0.17515,0.17515,0.17515,0,0
5/20/2015,0.17955,0.17955,0.17955,0.17955,0,0
5/21/2015,0.177,0.177,0.177,0.177,0,0
5/22/2015,0.1783,0.1783,0.1783,0.1783,0,0
5/26/2015,0.1712,0.1712,0.1712,0.1712,0,0
5/27/2015,0.1772,0.1772,0.1772,0.1772,0,0
5/28/2015,0.1939,0.1939,0.1939,0.1939,0,0
5/29/2015,0.20665,0.20665,0.20665,0.20665,0,0
6/1/2015,0.1583,0.1583,0.1583,0.1583,0,0
6/2/2015,0.15315,0.15315,0.15315,0.15315,0,0
6/3/2015,0.1506,0.1506,0.1506,0.1506,0,0
6/4/2015,0.17465,0.17465,0.17465,0.17465,0,0
6/5/2015,0.1671,0.1671,0.1671,0.1671,0,0
6/8/2015,0.1566,0.1566,0.1566,0.1566,0,0
6/9/2015,0.16195,0.16195,0.16195,0.16195,0,0
6/10/2015,0.15175,0.15175,0.15175,0.15175,0,0
6/11/2015,0.2237,0.2237,0.2237,0.2237,0,0
6/12/2015,0.14635,0.14635,0.14635,0.14635,0,0
6/15/2015,0.1406,0.1406,0.1406,0.1406,0,0
6/16/2015,0.17545,0.17545,0.17545,0.17545,0,0
6/17/2015,0.07175,0.07175,0.07175,0.07175,0,0
6/18/2015,0.1709,0.1709,0.1709,0.1709,0,0
6/19/2015,0.13185,0.13185,0.13185,0.13185,0,0
6/22/2015,0.1438,0.1438,0.1438,0.1438,0,0
6/23/2015,0.08105,0.08105,0.08105,0.08105,0,0
6/24/2015,0.103,0.103,0.103,0.103,0,0
6/25/2015,0.1717,0.1717,0.1717,0.1717,0,0
6/26/2015,0.17225,0.17225,0.17225,0.17225,0,0
6/29/2015,0.1731,0.1731,0.1731,0.1731,0,0
6/30/2015,0.1744,0.1744,0.1744,0.1744,0,0
7/1/2015,0.1721,0.1721,0.1721,0.1721,0,0
7/2/2015,0.17725,0.17725,0.17725,0.17725,0,0
7/6/2015,0.17685,0.17685,0.17685,0.17685,0,0
7/7/2015,0.17435,0.17435,0.17435,0.17435,0,0
7/8/2015,0.17385,0.17385,0.17385,0.17385,0,0
7/9/2015,0.17225,0.17225,0.17225,0.17225,0,0
7/10/2015,0.17665,0.17665,0.17665,0.17665,0,0
7/13/2015,0.17865,0.17865,0.17865,0.17865,0,0
7/14/2015,0.1795,0.1795,0.1795,0.1795,0,0
7/15/2015,0.1797,0.1797,0.1797,0.1797,0,0
7/16/2015,0.177,0.177,0.177,0.177,0,0
7/17/2015,0.17595,0.17595,0.17595,0.17595,0,0
7/20/2015,0.1777,0.1777,0.1777,0.1777,0,0
7/21/2015,0.17905,0.17905,0.17905,0.17905,0,0
7/22/2015,0.1763,0.1763,0.1763,0.1763,0,0
7/23/2015,0.17075,0.17075,0.17075,0.17075,0,0
7/24/2015,0.16695,0.16695,0.16695,0.16695,0,0
7/27/2015,0.1664,0.1664,0.1664,0.1664,0,0
7/28/2015,0.16455,0.16455,0.16455,0.16455,0,0
7/29/2015,0.1689,0.1689,0.1689,0.1689,0,0
7/30/2015,0.1683,0.1683,0.1683,0.1683,0,0
7/31/2015,0.168,0.168,0.168,0.168,0,0
8/3/2015,0.16595,0.16595,0.16595,0.16595,0,0
8/4/2015,0.1653,0.1653,0.1653,0.1653,0,0
8/5/2015,0.1626,0.1626,0.1626,0.1626,0,0
8/6/2015,0.1568,0.1568,0.1568,0.1568,0,0
8/7/2015,0.158,0.158,0.158,0.158,0,0
8/10/2015,0.1607,0.1607,0.1607,0.1607,0,0
8/11/2015,0.1593,0.1593,0.1593,0.1593,0,0
8/12/2015,0.16015,0.16015,0.16015,0.16015,0,0
8/13/2015,0.15755,0.15755,0.15755,0.15755,0,0
8/14/2015,0.15915,0.15915,0.15915,0.15915,0,0
8/17/2015,0.16105,0.16105,0.16105,0.16105,0,0
8/18/2015,0.16375,0.16375,0.16375,0.16375,0,0
8/19/2015,0.161,0.161,0.161,0.161,0,0
8/20/2015,0.16335,0.16335,0.16335,0.16335,0,0
8/21/2015,0.16075,0.16075,0.16075,0.16075,0,0
8/24/2015,0.1574,0.1574,0.1574,0.1574,0,0
8/25/2015,0.15565,0.15565,0.15565,0.15565,0,0
8/26/2015,0.15315,0.15315,0.15315,0.15315,0,0
8/27/2015,0.1541,0.1541,0.1541,0.1541,0,0
8/28/2015,0.15395,0.15395,0.15395,0.15395,0,0
8/31/2015,0.1555,0.1555,0.1555,0.1555,0,0
9/1/2015,0.1446,0.1446,0.1446,0.1446,0,0
9/2/2015,0.1394,0.1394,0.1394,0.1394,0,0
9/3/2015,0.1438,0.1438,0.1438,0.1438,0,0
9/4/2015,0.14165,0.14165,0.14165,0.14165,0,0
9/8/2015,0.1447,0.1447,0.1447,0.1447,0,0
9/9/2015,0.1452,0.1452,0.1452,0.1452,0,0
9/10/2015,0.13815,0.13815,0.13815,0.13815,0,0
9/11/2015,0.1376,0.1376,0.1376,0.1376,0,0
9/14/2015,0.14015,0.14015,0.14015,0.14015,0,0
9/15/2015,0.13865,0.13865,0.13865,0.13865,0,0
9/16/2015,0.14035,0.14035,0.14035,0.14035,0,0
9/17/2015,0.13805,0.13805,0.13805,0.13805,0,0
9/18/2015,0.1343,0.1343,0.1343,0.1343,0,0
9/21/2015,0.1343,0.1343,0.1343,0.1343,0,0
9/22/2015,0.127,0.127,0.127,0.127,0,0
9/23/2015,0.12335,0.12335,0.12335,0.12335,0,0
9/24/2015,0.1155,0.1155,0.1155,0.1155,0,0
9/25/2015,0.1273,0.1273,0.1273,0.1273,0,0
9/28/2015,0.1275,0.1275,0.1275,0.1275,0,0
9/29/2015,0.13105,0.13105,0.13105,0.13105,0,0
9/30/2015,0.13885,0.13885,0.13885,0.13885,0,0
10/1/2015,0.13345,0.13345,0.13345,0.13345,0,0
10/2/2015,0.13215,0.13215,0.13215,0.13215,0,0
10/5/2015,0.13005,0.13005,0.13005,0.13005,0,0
10/6/2015,0.1353,0.1353,0.1353,0.1353,0,0
10/7/2015,0.1345,0.1345,0.1345,0.1345,0,0
10/8/2015,0.13785,0.13785,0.13785,0.13785,0,0
10/9/2015,0.13775,0.13775,0.13775,0.13775,0,0
10/12/2015,0.137,0.137,0.137,0.137,0,0
10/13/2015,0.1316,0.1316,0.1316,0.1316,0,0
10/14/2015,0.13185,0.13185,0.13185,0.13185,0,0
10/15/2015,0.13325,0.13325,0.13325,0.13325,0,0
10/16/2015,0.1309,0.1309,0.1309,0.1309,0,0
10/19/2015,0.12875,0.12875,0.12875,0.12875,0,0
10/20/2015,0.13065,0.13065,0.13065,0.13065,0,0
10/21/2015,0.12875,0.12875,0.12875,0.12875,0,0
10/22/2015,0.1298,0.1298,0.1298,0.1298,0,0
10/23/2015,0.1298,0.1298,0.1298,0.1298,0,0
10/26/2015,0.1296,0.1296,0.1296,0.1296,0,0
10/27/2015,0.1285,0.1285,0.1285,0.1285,0,0
10/28/2015,0.1318,0.1318,0.1318,0.1318,0,0
10/29/2015,0.1317,0.1317,0.1317,0.1317,0,0
10/30/2015,0.1294,0.1294,0.1294,0.1294,0,0
11/2/2015,0.129,0.129,0.129,0.129,0,0
11/3/2015,0.1336,0.1336,0.1336,0.1336,0,0
11/4/2015,0.1337,0.1337,0.1337,0.1337,0,0
11/5/2015,0.13625,0.13625,0.13625,0.13625,0,0
11/6/2015,0.13505,0.13505,0.13505,0.13505,0,0
11/9/2015,0.1343,0.1343,0.1343,0.1343,0,0
11/10/2015,0.1353,0.1353,0.1353,0.1353,0,0
11/11/2015,0.1353,0.1353,0.1353,0.1353,0,0
11/12/2015,0.135,0.135,0.135,0.135,0,0
11/13/2015,0.13305,0.13305,0.13305,0.13305,0,0
11/16/2015,0.1358,0.1358,0.1358,0.1358,0,0
11/17/2015,0.13705,0.13705,0.13705,0.13705,0,0
11/18/2015,0.1375,0.1375,0.1375,0.1375,0,0
11/19/2015,0.13955,0.13955,0.13955,0.13955,0,0
11/20/2015,0.14045,0.14045,0.14045,0.14045,0,0
11/23/2015,0.14145,0.14145,0.14145,0.14145,0,0
11/24/2015,0.14305,0.14305,0.14305,0.14305,0,0
11/25/2015,0.1395,0.1395,0.1395,0.1395,0,0
11/27/2015,0.1345,0.1345,0.1345,0.1345,0,0
11/30/2015,0.13555,0.13555,0.13555,0.13555,0,0
12/1/2015,0.13485,0.13485,0.13485,0.13485,0,0
12/2/2015,0.1376,0.1376,0.1376,0.1376,0,0
12/3/2015,0.13945,0.13945,0.13945,0.13945,0,0
12/4/2015,0.1375,0.1375,0.1375,0.1375,0,0
12/7/2015,0.138,0.138,0.138,0.138,0,0
12/8/2015,0.13655,0.13655,0.13655,0.13655,0,0
12/9/2015,0.14025,0.14025,0.14025,0.14025,0,0
12/10/2015,0.13595,0.13595,0.13595,0.13595,0,0
12/11/2015,0.1335,0.1335,0.1335,0.1335,0,0
12/14/2015,0.13325,0.13325,0.13325,0.13325,0,0
12/15/2015,0.1313,0.1313,0.1313,0.1313,0,0
12/16/2015,0.1309,0.1309,0.1309,0.1309,0,0
12/17/2015,0.13165,0.13165,0.13165,0.13165,0,0
12/18/2015,0.12925,0.12925,0.12925,0.12925,0,0
12/21/2015,0.1252,0.1252,0.1252,0.1252,0,0
12/22/2015,0.1266,0.1266,0.1266,0.1266,0,0
12/23/2015,0.1286,0.1286,0.1286,0.1286,0,0
12/24/2015,0.1298,0.1298,0.1298,0.1298,0,0
12/28/2015,0.13325,0.13325,0.13325,0.13325,0,0
12/29/2015,0.13095,0.13095,0.13095,0.13095,0,0
12/30/2015,0.1273,0.1273,0.1273,0.1273,0,0
12/31/2015,0.1279,0.1279,0.1279,0.1279,0,0
1/4/2016,0.12705,0.12705,0.12705,0.12705,0,0
1/5/2016,0.1308,0.1308,0.1308,0.1308,0,0
1/6/2016,0.1297,0.1297,0.1297,0.1297,0,0
1/7/2016,0.1279,0.1279,0.1279,0.1279,0,0
1/8/2016,0.1291,0.1291,0.1291,0.1291,0,0
1/11/2016,0.12935,0.12935,0.12935,0.12935,0,0
1/12/2016,0.12845,0.12845,0.12845,0.12845,0,0
1/13/2016,0.1308,0.1308,0.1308,0.1308,0,0
1/14/2016,0.13035,0.13035,0.13035,0.13035,0,0
1/15/2016,0.1279,0.1279,0.1279,0.1279,0,0
1/19/2016,0.1287,0.1287,0.1287,0.1287,0,0
1/20/2016,0.1228,0.1228,0.1228,0.1228,0,0
1/21/2016,0.12415,0.12415,0.12415,0.12415,0,0
1/22/2016,0.1266,0.1266,0.1266,0.1266,0,0
1/25/2016,0.1285,0.1285,0.1285,0.1285,0,0
1/26/2016,0.1302,0.1302,0.1302,0.1302,0,0
1/27/2016,0.1306,0.1306,0.1306,0.1306,0,0
1/28/2016,0.1316,0.1316,0.1316,0.1316,0,0
1/29/2016,0.1337,0.1337,0.1337,0.1337,0,0
2/1/2016,0.13595,0.13595,0.13595,0.13595,0,0
2/2/2016,0.1325,0.1325,0.1325,0.1325,0,0
2/3/2016,0.1318,0.1318,0.1318,0.1318,0,0
2/4/2016,0.1322,0.1322,0.1322,0.1322,0,0
2/5/2016,0.1328,0.1328,0.1328,0.1328,0,0
2/8/2016,0.13505,0.13505,0.13505,0.13505,0,0
2/9/2016,0.13505,0.13505,0.13505,0.13505,0,0
2/10/2016,0.1342,0.1342,0.1342,0.1342,0,0
2/11/2016,0.1322,0.1322,0.1322,0.1322,0,0
2/12/2016,0.13125,0.13125,0.13125,0.13125,0,0
2/16/2016,0.1325,0.1325,0.1325,0.1325,0,0
2/17/2016,0.1344,0.1344,0.1344,0.1344,0,0
2/18/2016,0.13245,0.13245,0.13245,0.13245,0,0
2/19/2016,0.13355,0.13355,0.13355,0.13355,0,0
2/22/2016,0.13715,0.13715,0.13715,0.13715,0,0
2/23/2016,0.1362,0.1362,0.1362,0.1362,0,0
2/24/2016,0.138,0.138,0.138,0.138,0,0
2/25/2016,0.1421,0.1421,0.1421,0.1421,0,0
2/26/2016,0.13985,0.13985,0.13985,0.13985,0,0
2/29/2016,0.1372,0.1372,0.1372,0.1372,0,0
3/1/2016,0.14425,0.14425,0.14425,0.14425,0,0
3/2/2016,0.1441,0.1441,0.1441,0.1441,0,0
3/3/2016,0.14635,0.14635,0.14635,0.14635,0,0
3/4/2016,0.14815,0.14815,0.14815,0.14815,0,0
3/7/2016,0.14765,0.14765,0.14765,0.14765,0,0
3/8/2016,0.15045,0.15045,0.15045,0.15045,0,0
3/9/2016,0.15475,0.15475,0.15475,0.15475,0,0
3/10/2016,0.15885,0.15885,0.15885,0.15885,0,0
3/11/2016,0.1634,0.1634,0.1634,0.1634,0,0
3/14/2016,0.1628,0.1628,0.1628,0.1628,0,0
3/15/2016,0.1541,0.1541,0.1541,0.1541,0,0
3/16/2016,0.1524,0.1524,0.1524,0.1524,0,0
3/17/2016,0.1592,0.1592,0.1592,0.1592,0,0
3/18/2016,0.1605,0.1605,0.1605,0.1605,0,0
3/21/2016,0.1616,0.1616,0.1616,0.1616,0,0
3/22/2016,0.16155,0.16155,0.16155,0.16155,0,0
3/23/2016,0.1561,0.1561,0.1561,0.1561,0,0
3/24/2016,0.1561,0.1561,0.1561,0.1561,0,0
3/28/2016,0.162,0.162,0.162,0.162,0,0
3/29/2016,0.1614,0.1614,0.1614,0.1614,0,0
3/30/2016,0.1582,0.1582,0.1582,0.1582,0,0
3/31/2016,0.15275,0.15275,0.15275,0.15275,0,0
4/1/2016,0.15775,0.15775,0.15775,0.15775,0,0
4/4/2016,0.1547,0.1547,0.1547,0.1547,0,0
4/5/2016,0.15325,0.15325,0.15325,0.15325,0,0
4/6/2016,0.1501,0.1501,0.1501,0.1501,0,0
4/7/2016,0.1493,0.1493,0.1493,0.1493,0,0
4/8/2016,0.15405,0.15405,0.15405,0.15405,0,0
4/11/2016,0.159,0.159,0.159,0.159,0,0
4/12/2016,0.1615,0.1615,0.1615,0.1615,0,0
4/13/2016,0.1584,0.1584,0.1584,0.1584,0,0
4/14/2016,0.1605,0.1605,0.1605,0.1605,0,0
4/15/2016,0.15785,0.15785,0.15785,0.15785,0,0
4/18/2016,0.1669,0.1669,0.1669,0.1669,0,0
4/19/2016,0.1663,0.1663,0.1663,0.1663,0,0
4/20/2016,0.16735,0.16735,0.16735,0.16735,0,0
4/21/2016,0.167,0.167,0.167,0.167,0,0
4/22/2016,0.16155,0.16155,0.16155,0.16155,0,0
4/25/2016,0.16395,0.16395,0.16395,0.16395,0,0
4/26/2016,0.16385,0.16385,0.16385,0.16385,0,0
4/27/2016,0.1655,0.1655,0.1655,0.1655,0,0
4/28/2016,0.16465,0.16465,0.16465,0.16465,0,0
4/29/2016,0.16815,0.16815,0.16815,0.16815,0,0
5/2/2016,0.1663,0.1663,0.1663,0.1663,0,0
5/3/2016,0.16345,0.16345,0.16345,0.16345,0,0
5/4/2016,0.1612,0.1612,0.1612,0.1612,0,0
5/5/2016,0.1622,0.1622,0.1622,0.1622,0,0
5/6/2016,0.1634,0.1634,0.1634,0.1634,0,0
5/9/2016,0.1623,0.1623,0.1623,0.1623,0,0
5/10/2016,0.16615,0.16615,0.16615,0.16615,0,0
5/11/2016,0.1665,0.1665,0.1665,0.1665,0,0
5/12/2016,0.1659,0.1659,0.1659,0.1659,0,0
5/13/2016,0.1638,0.1638,0.1638,0.1638,0,0
5/16/2016,0.1634,0.1634,0.1634,0.1634,0,0
5/17/2016,0.1763,0.1763,0.1763,0.1763,0,0
5/18/2016,0.17225,0.17225,0.17225,0.17225,0,0
5/19/2016,0.17525,0.17525,0.17525,0.17525,0,0
5/20/2016,0.1767,0.1767,0.1767,0.1767,0,0
5/23/2016,0.17415,0.17415,0.17415,0.17415,0,0
5/24/2016,0.17525,0.17525,0.17525,0.17525,0,0
5/25/2016,0.17555,0.17555,0.17555,0.17555,0,0
5/26/2016,0.17605,0.17605,0.17605,0.17605,0,0
5/27/2016,0.17575,0.17575,0.17575,0.17575,0,0
5/31/2016,0.17295,0.17295,0.17295,0.17295,0,0
6/1/2016,0.17555,0.17555,0.17555,0.17555,0,0
6/2/2016,0.17635,0.17635,0.17635,0.17635,0,0
6/3/2016,0.1789,0.1789,0.1789,0.1789,0,0
6/6/2016,0.17835,0.17835,0.17835,0.17835,0,0
6/7/2016,0.1831,0.1831,0.1831,0.1831,0,0
6/8/2016,0.1901,0.1901,0.1901,0.1901,0,0
6/9/2016,0.18505,0.18505,0.18505,0.18505,0,0
6/10/2016,0.18315,0.18315,0.18315,0.18315,0,0
6/13/2016,0.182,0.182,0.182,0.182,0,0
6/14/2016,0.18045,0.18045,0.18045,0.18045,0,0
6/15/2016,0.1825,0.1825,0.1825,0.1825,0,0
6/16/2016,0.18305,0.18305,0.18305,0.18305,0,0
6/17/2016,0.18465,0.18465,0.18465,0.18465,0,0
6/20/2016,0.1874,0.1874,0.1874,0.1874,0,0
6/21/2016,0.1926,0.1926,0.1926,0.1926,0,0
6/22/2016,0.1904,0.1904,0.1904,0.1904,0,0
6/23/2016,0.18865,0.18865,0.18865,0.18865,0,0
6/24/2016,0.1885,0.1885,0.1885,0.1885,0,0
6/27/2016,0.19005,0.19005,0.19005,0.19005,0,0
6/28/2016,0.1954,0.1954,0.1954,0.1954,0,0
6/29/2016,0.19475,0.19475,0.19475,0.19475,0,0
6/30/2016,0.19715,0.19715,0.19715,0.19715,0,0
7/1/2016,0.19225,0.19225,0.19225,0.19225,0,0
7/5/2016,0.1898,0.1898,0.1898,0.1898,0,0
7/6/2016,0.187,0.187,0.187,0.187,0,0
7/7/2016,0.18635,0.18635,0.18635,0.18635,0,0
7/8/2016,0.1911,0.1911,0.1911,0.1911,0,0
7/11/2016,0.18945,0.18945,0.18945,0.18945,0,0
7/12/2016,0.1898,0.1898,0.1898,0.1898,0,0
7/13/2016,0.19185,0.19185,0.19185,0.19185,0,0
7/14/2016,0.19505,0.19505,0.19505,0.19505,0,0
7/15/2016,0.19565,0.19565,0.19565,0.19565,0,0
7/18/2016,0.19625,0.19625,0.19625,0.19625,0,0
7/19/2016,0.19465,0.19465,0.19465,0.19465,0,0
7/20/2016,0.19565,0.19565,0.19565,0.19565,0,0
7/21/2016,0.19235,0.19235,0.19235,0.19235,0,0
7/22/2016,0.1914,0.1914,0.1914,0.1914,0,0
7/25/2016,0.19125,0.19125,0.19125,0.19125,0,0
7/26/2016,0.19165,0.19165,0.19165,0.19165,0,0
7/27/2016,0.1909,0.1909,0.1909,0.1909,0,0
7/28/2016,0.1886,0.1886,0.1886,0.1886,0,0
7/29/2016,0.1911,0.1911,0.1911,0.1911,0,0
8/1/2016,0.1893,0.1893,0.1893,0.1893,0,0
8/2/2016,0.19245,0.19245,0.19245,0.19245,0,0
8/3/2016,0.19335,0.19335,0.19335,0.19335,0,0
8/4/2016,0.1938,0.1938,0.1938,0.1938,0,0
8/5/2016,0.2003,0.2003,0.2003,0.2003,0,0
8/8/2016,0.20015,0.20015,0.20015,0.20015,0,0
8/9/2016,0.20295,0.20295,0.20295,0.20295,0,0
8/10/2016,0.20425,0.20425,0.20425,0.20425,0,0
8/11/2016,0.2002,0.2002,0.2002,0.2002,0,0
8/12/2016,0.20005,0.20005,0.20005,0.20005,0,0
8/15/2016,0.19835,0.19835,0.19835,0.19835,0,0
8/16/2016,0.1995,0.1995,0.1995,0.1995,0,0
8/17/2016,0.19485,0.19485,0.19485,0.19485,0,0
8/18/2016,0.19195,0.19195,0.19195,0.19195,0,0
8/19/2016,0.19325,0.19325,0.19325,0.19325,0,0
8/22/2016,0.19405,0.19405,0.19405,0.19405,0,0
8/23/2016,0.1927,0.1927,0.1927,0.1927,0,0
8/24/2016,0.19695,0.19695,0.19695,0.19695,0,0
8/25/2016,0.1961,0.1961,0.1961,0.1961,0,0
8/26/2016,0.19295,0.19295,0.19295,0.19295,0,0
8/29/2016,0.1948,0.1948,0.1948,0.1948,0,0
8/30/2016,0.1959,0.1959,0.1959,0.1959,0,0
8/31/2016,0.1959,0.1959,0.1959,0.1959,0,0
9/1/2016,0.19625,0.19625,0.19625,0.19625,0,0
9/2/2016,0.1972,0.1972,0.1972,0.1972,0,0
9/6/2016,0.19815,0.19815,0.19815,0.19815,0,0
9/7/2016,0.1988,0.1988,0.1988,0.1988,0,0
9/8/2016,0.1992,0.1992,0.1992,0.1992,0,0
9/9/2016,0.1946,0.1946,0.1946,0.1946,0,0
9/12/2016,0.19695,0.19695,0.19695,0.19695,0,0
9/13/2016,0.1914,0.1914,0.1914,0.1914,0,0
9/14/2016,0.19015,0.19015,0.19015,0.19015,0,0
9/15/2016,0.193,0.193,0.193,0.193,0,0
9/16/2016,0.1939,0.1939,0.1939,0.1939,0,0
9/19/2016,0.19435,0.19435,0.19435,0.19435,0,0
9/20/2016,0.19735,0.19735,0.19735,0.19735,0,0
9/21/2016,0.20035,0.20035,0.20035,0.20035,0,0
9/22/2016,0.20275,0.20275,0.20275,0.20275,0,0
9/23/2016,0.19885,0.19885,0.19885,0.19885,0,0
9/26/2016,0.1983,0.1983,0.1983,0.1983,0,0
9/27/2016,0.19945,0.19945,0.19945,0.19945,0,0
9/28/2016,0.1994,0.1994,0.1994,0.1994,0,0
9/29/2016,0.1967,0.1967,0.1967,0.1967,0,0
9/30/2016,0.1958,0.1958,0.1958,0.1958,0,0
10/3/2016,0.19995,0.19995,0.19995,0.19995,0,0
10/4/2016,0.19695,0.19695,0.19695,0.19695,0,0
10/5/2016,0.1999,0.1999,0.1999,0.1999,0,0
10/6/2016,0.2002,0.2002,0.2002,0.2002,0,0
10/7/2016,0.20055,0.20055,0.20055,0.20055,0,0
10/10/2016,0.20175,0.20175,0.20175,0.20175,0,0
10/11/2016,0.20265,0.20265,0.20265,0.20265,0,0
10/12/2016,0.20305,0.20305,0.20305,0.20305,0,0
10/13/2016,0.20185,0.20185,0.20185,0.20185,0,0
10/14/2016,0.20405,0.20405,0.20405,0.20405,0,0
10/17/2016,0.20505,0.20505,0.20505,0.20505,0,0
10/18/2016,0.2061,0.2061,0.2061,0.2061,0,0
10/19/2016,0.20715,0.20715,0.20715,0.20715,0,0
10/20/2016,0.2086,0.2086,0.2086,0.2086,0,0
10/21/2016,0.20425,0.20425,0.20425,0.20425,0,0
10/24/2016,0.20915,0.20915,0.20915,0.20915,0,0
10/25/2016,0.20965,0.20965,0.20965,0.20965,0,0
10/26/2016,0.20605,0.20605,0.20605,0.20605,0,0
10/27/2016,0.20735,0.20735,0.20735,0.20735,0,0
10/28/2016,0.20335,0.20335,0.20335,0.20335,0,0
10/31/2016,0.20455,0.20455,0.20455,0.20455,0,0
11/1/2016,0.19895,0.19895,0.19895,0.19895,0,0
11/2/2016,0.20285,0.20285,0.20285,0.20285,0,0
11/3/2016,0.19885,0.19885,0.19885,0.19885,0,0
11/4/2016,0.20345,0.20345,0.20345,0.20345,0,0
11/7/2016,0.2063,0.2063,0.2063,0.2063,0,0
11/8/2016,0.20905,0.20905,0.20905,0.20905,0,0
11/9/2016,0.20605,0.20605,0.20605,0.20605,0,0
11/10/2016,0.1944,0.1944,0.1944,0.1944,0,0
11/11/2016,0.19345,0.19345,0.19345,0.19345,0,0
11/14/2016,0.1881,0.1881,0.1881,0.1881,0,0
11/15/2016,0.1895,0.1895,0.1895,0.1895,0,0
11/16/2016,0.19005,0.19005,0.19005,0.19005,0,0
11/17/2016,0.1899,0.1899,0.1899,0.1899,0,0
11/18/2016,0.19295,0.19295,0.19295,0.19295,0,0
11/21/2016,0.19725,0.19725,0.19725,0.19725,0,0
11/22/2016,0.1965,0.1965,0.1965,0.1965,0,0
11/23/2016,0.19235,0.19235,0.19235,0.19235,0,0
11/25/2016,0.19165,0.19165,0.19165,0.19165,0,0
11/28/2016,0.19305,0.19305,0.19305,0.19305,0,0
11/29/2016,0.1925,0.1925,0.1925,0.1925,0,0
11/30/2016,0.19465,0.19465,0.19465,0.19465,0,0
12/1/2016,0.18685,0.18685,0.18685,0.18685,0,0
12/2/2016,0.1867,0.1867,0.1867,0.1867,0,0
3/16/2018,0.2474,0.2474,0.2474,0.2474,0,0
3/19/2018,0.2474,0.2474,0.24735,0.24735,0,0
3/20/2018,0.245,0.245,0.245,0.245,0,0
3/21/2018,0.2484,0.2484,0.2484,0.2484,0,0
3/22/2018,0.24865,0.24865,0.24865,0.24865,0,0
3/23/2018,0.24775,0.24775,0.24775,0.24775,0,0
3/26/2018,0.2507,0.2507,0.2507,0.2507,0,0
3/27/2018,0.24755,0.24755,0.24755,0.24755,0,0
3/28/2018,0.24625,0.24625,0.24625,0.24625,0,0
3/29/2018,0.2473,0.2473,0.2473,0.2473,0,0
4/2/2018,0.24925,0.24925,0.24925,0.24925,0,0
4/3/2018,0.24965,0.24965,0.24965,0.24965,0,0
4/4/2018,0.2482,0.2482,0.2482,0.2482,0,0
4/5/2018,0.24955,0.24955,0.24955,0.24955,0,0
4/6/2018,0.2476,0.2476,0.2476,0.2476,0,0
4/9/2018,0.2456,0.2456,0.2456,0.2456,0,0
4/10/2018,0.24505,0.24505,0.24505,0.24505,0,0
4/11/2018,0.2473,0.2473,0.2473,0.2473,0,0
4/12/2018,0.24615,0.24615,0.24615,0.24615,0,0
4/13/2018,0.24545,0.24545,0.24545,0.24545,0,0
4/16/2018,0.24735,0.24735,0.24735,0.24735,0,0
4/17/2018,0.24945,0.24945,0.24945,0.24945,0,0
4/18/2018,0.2514,0.2514,0.2514,0.2514,0,0
4/19/2018,0.25085,0.25085,0.25085,0.25085,0,0
4/20/2018,0.24835,0.24835,0.24835,0.24835,0,0
4/23/2018,0.24675,0.24675,0.24675,0.24675,0,0
4/24/2018,0.2443,0.2443,0.2443,0.2443,0,0
4/25/2018,0.24235,0.24235,0.24235,0.24235,0,0
4/26/2018,0.24245,0.24245,0.24245,0.24245,0,0
4/27/2018,0.2451,0.2451,0.2451,0.2451,0,0
4/30/2018,0.24085,0.24085,0.24085,0.24085,0,0
5/1/2018,0.2404,0.2404,0.2404,0.2404,0,0
5/2/2018,0.23775,0.23775,0.23775,0.23775,0,0
5/3/2018,0.2389,0.2389,0.2389,0.2389,0,0
5/4/2018,0.2397,0.2397,0.2397,0.2397,0,0
5/7/2018,0.2366,0.2366,0.2366,0.2366,0,0
5/8/2018,0.23335,0.23335,0.23335,0.23335,0,0
5/9/2018,0.2297,0.2297,0.2297,0.2297,0,0
5/10/2018,0.2346,0.2346,0.2346,0.2346,0,0
