Date,Open,High,Low,Close,Vol,OI
4/16/2021,0.13875,0.13875,0.13875,0.13875,0,0
4/19/2021,0.14,0.14,0.14,0.14,0,0
4/20/2021,0.1402,0.1402,0.1402,0.1402,0,0
4/21/2021,0.13985,0.13985,0.13985,0.13985,0,0
4/22/2021,0.14325,0.14325,0.14325,0.14325,0,0
4/23/2021,0.1434,0.1434,0.1434,0.1434,0,0
4/26/2021,0.14375,0.14375,0.14375,0.14375,0,0
4/27/2021,0.1431,0.1431,0.1431,0.1431,0,0
4/28/2021,0.14575,0.14575,0.14575,0.14575,0,0
4/29/2021,0.1462,0.1462,0.1462,0.1462,0,0
4/30/2021,0.1438,0.1438,0.1438,0.1438,0,0
5/3/2021,0.14355,0.14355,0.14355,0.14355,0,0
5/4/2021,0.1419,0.1419,0.1419,0.1419,0,0
5/5/2021,0.14415,0.14415,0.14415,0.14415,0,0
5/6/2021,0.1455,0.1455,0.1455,0.1455,0,0
5/7/2021,0.1469,0.1469,0.1469,0.1469,0,0
5/10/2021,0.1458,0.1458,0.1458,0.1458,0,0
5/11/2021,0.1476,0.1476,0.1476,0.1476,0,0
5/12/2021,0.14475,0.14475,0.14475,0.14475,0,0
5/13/2021,0.1443,0.1443,0.1443,0.1443,0,0
5/14/2021,0.14485,0.14485,0.14485,0.14485,0,0
5/17/2021,0.14535,0.14535,0.14535,0.14535,0,0
5/18/2021,0.14505,0.14505,0.14505,0.14505,0,0
5/19/2021,0.14305,0.14305,0.14305,0.14305,0,0
5/20/2021,0.1451,0.1451,0.1451,0.1451,0,0
5/21/2021,0.1429,0.1429,0.1429,0.1429,0,0
5/24/2021,0.14375,0.14375,0.14375,0.14375,0,0
5/25/2021,0.14385,0.14385,0.14385,0.14385,0,0
5/26/2021,0.14445,0.14445,0.14445,0.14445,0,0
5/27/2021,0.1473,0.1473,0.1473,0.1473,0,0
5/28/2021,0.14795,0.14795,0.14795,0.14795,0,0
6/1/2021,0.14975,0.14975,0.14975,0.14975,0,0
6/2/2021,0.15235,0.15235,0.15235,0.15235,0,0
6/3/2021,0.15255,0.15255,0.15255,0.15255,0,0
6/4/2021,0.1543,0.1543,0.1543,0.1543,0,0
6/7/2021,0.1533,0.1533,0.1533,0.1533,0,0
6/8/2021,0.15345,0.15345,0.15345,0.15345,0,0
6/9/2021,0.1522,0.1522,0.1522,0.1522,0,0
6/10/2021,0.1512,0.1512,0.1512,0.1512,0,0
6/11/2021,0.1496,0.1496,0.1496,0.1496,0,0
6/14/2021,0.1509,0.1509,0.1509,0.1509,0,0
6/15/2021,0.1514,0.1514,0.1514,0.1514,0,0
6/16/2021,0.1512,0.1512,0.1512,0.1512,0,0
6/17/2021,0.15115,0.15115,0.15115,0.15115,0,0
6/18/2021,0.14945,0.14945,0.14945,0.14945,0,0
6/21/2021,0.15155,0.15155,0.15155,0.15155,0,0
6/22/2021,0.15265,0.15265,0.15265,0.15265,0,0
6/23/2021,0.15295,0.15295,0.15295,0.15295,0,0
6/24/2021,0.15565,0.15565,0.15565,0.15565,0,0
6/25/2021,0.15335,0.15335,0.15335,0.15335,0,0
6/28/2021,0.15525,0.15525,0.15525,0.15525,0,0
6/29/2021,0.15485,0.15485,0.15485,0.15485,0,0
6/30/2021,0.1529,0.1529,0.1529,0.1529,0,0
7/1/2021,0.15045,0.15045,0.15045,0.15045,0,0
7/2/2021,0.15005,0.15005,0.15005,0.15005,0,0
7/6/2021,0.1454,0.1454,0.1454,0.1454,0,0
7/7/2021,0.1448,0.1448,0.1448,0.1448,0,0
7/8/2021,0.144,0.144,0.144,0.144,0,0
7/9/2021,0.1442,0.1442,0.1442,0.1442,0,0
7/12/2021,0.1465,0.1465,0.1465,0.1465,0,0
7/13/2021,0.14675,0.14675,0.14675,0.14675,0,0
7/14/2021,0.1505,0.1505,0.1505,0.1505,0,0
7/15/2021,0.14835,0.14835,0.14835,0.14835,0,0
7/16/2021,0.1495,0.1495,0.1495,0.1495,0,0
7/19/2021,0.14555,0.14555,0.14555,0.14555,0,0
7/20/2021,0.14735,0.14735,0.14735,0.14735,0,0
7/21/2021,0.14745,0.14745,0.14745,0.14745,0,0
7/22/2021,0.1473,0.1473,0.1473,0.1473,0,0
7/23/2021,0.14555,0.14555,0.14555,0.14555,0,0
7/26/2021,0.1468,0.1468,0.1468,0.1468,0,0
7/27/2021,0.1466,0.1466,0.1466,0.1466,0,0
7/28/2021,0.148,0.148,0.148,0.148,0,0
7/29/2021,0.15035,0.15035,0.15035,0.15035,0,0
7/30/2021,0.14605,0.14605,0.14605,0.14605,0,0
8/2/2021,0.1463,0.1463,0.1463,0.1463,0,0
8/3/2021,0.1444,0.1444,0.1444,0.1444,0,0
8/4/2021,0.1453,0.1453,0.1453,0.1453,0,0
8/5/2021,0.1433,0.1433,0.1433,0.1433,0,0
8/6/2021,0.1424,0.1424,0.1424,0.1424,0,0
8/9/2021,0.14265,0.14265,0.14265,0.14265,0,0
8/10/2021,0.14375,0.14375,0.14375,0.14375,0,0
8/11/2021,0.1432,0.1432,0.1432,0.1432,0,0
8/12/2021,0.14155,0.14155,0.14155,0.14155,0,0
8/13/2021,0.14085,0.14085,0.14085,0.14085,0,0
8/16/2021,0.13995,0.13995,0.13995,0.13995,0,0
8/17/2021,0.14,0.14,0.14,0.14,0,0
8/18/2021,0.13765,0.13765,0.13765,0.13765,0,0
8/19/2021,0.1366,0.1366,0.1366,0.1366,0,0
8/20/2021,0.1371,0.1371,0.1371,0.1371,0,0
8/23/2021,0.13655,0.13655,0.13655,0.13655,0,0
8/24/2021,0.14065,0.14065,0.14065,0.14065,0,0
8/25/2021,0.14195,0.14195,0.14195,0.14195,0,0
8/26/2021,0.1404,0.1404,0.1404,0.1404,0,0
8/27/2021,0.1425,0.1425,0.1425,0.1425,0,0
8/30/2021,0.14275,0.14275,0.14275,0.14275,0,0
8/31/2021,0.14255,0.14255,0.14255,0.14255,0,0
9/1/2021,0.1437,0.1437,0.1437,0.1437,0,0
9/2/2021,0.1422,0.1422,0.1422,0.1422,0,0
9/3/2021,0.1407,0.1407,0.1407,0.1407,0,0
9/7/2021,0.14125,0.14125,0.14125,0.14125,0,0
9/8/2021,0.13895,0.13895,0.13895,0.13895,0,0
9/9/2021,0.1356,0.1356,0.1356,0.1356,0,0
9/10/2021,0.1372,0.1372,0.1372,0.1372,0,0
9/13/2021,0.13755,0.13755,0.13755,0.13755,0,0
9/14/2021,0.13775,0.13775,0.13775,0.13775,0,0
9/15/2021,0.137,0.137,0.137,0.137,0,0
9/16/2021,0.1364,0.1364,0.1364,0.1364,0,0
9/17/2021,0.1358,0.1358,0.1358,0.1358,0,0
9/20/2021,0.13415,0.13415,0.13415,0.13415,0,0
9/21/2021,0.13775,0.13775,0.13775,0.13775,0,0
9/22/2021,0.13715,0.13715,0.13715,0.13715,0,0
9/23/2021,0.13715,0.13715,0.13715,0.13715,0,0
9/24/2021,0.1357,0.1357,0.1357,0.1357,0,0
9/27/2021,0.13425,0.13425,0.13425,0.13425,0,0
9/28/2021,0.1331,0.1331,0.1331,0.1331,0,0
9/29/2021,0.13335,0.13335,0.13335,0.13335,0,0
9/30/2021,0.1322,0.1322,0.1322,0.1322,0,0
10/1/2021,0.1349,0.1349,0.1349,0.1349,0,0
10/4/2021,0.13245,0.13245,0.13245,0.13245,0,0
10/5/2021,0.1318,0.1318,0.1318,0.1318,0,0
10/6/2021,0.13255,0.13255,0.13255,0.13255,0,0
10/7/2021,0.13145,0.13145,0.13145,0.13145,0,0
10/8/2021,0.13235,0.13235,0.13235,0.13235,0,0
10/11/2021,0.1319,0.1319,0.1319,0.1319,0,0
10/12/2021,0.13145,0.13145,0.13145,0.13145,0,0
10/13/2021,0.13235,0.13235,0.13235,0.13235,0,0
10/14/2021,0.13225,0.13225,0.13225,0.13225,0,0
10/15/2021,0.1333,0.1333,0.1333,0.1333,0,0
10/18/2021,0.13225,0.13225,0.13225,0.13225,0,0
10/19/2021,0.1311,0.1311,0.1311,0.1311,0,0
10/20/2021,0.1288,0.1288,0.1288,0.1288,0,0
10/21/2021,0.12695,0.12695,0.12695,0.12695,0,0
10/22/2021,0.1235,0.1235,0.1235,0.1235,0,0
10/25/2021,0.12555,0.12555,0.12555,0.12555,0,0
10/26/2021,0.12625,0.12625,0.12625,0.12625,0,0
10/27/2021,0.1244,0.1244,0.1244,0.1244,0,0
10/28/2021,0.12145,0.12145,0.12145,0.12145,0,0
10/29/2021,0.1221,0.1221,0.1221,0.1221,0,0
11/1/2021,0.12075,0.12075,0.12075,0.12075,0,0
11/2/2021,0.1205,0.1205,0.1205,0.1205,0,0
11/3/2021,0.12285,0.12285,0.12285,0.12285,0,0
11/4/2021,0.1224,0.1224,0.1224,0.1224,0,0
11/5/2021,0.12465,0.12465,0.12465,0.12465,0,0
11/8/2021,0.1238,0.1238,0.1238,0.1238,0,0
11/9/2021,0.12625,0.12625,0.12625,0.12625,0,0
11/10/2021,0.1259,0.1259,0.1259,0.1259,0,0
11/11/2021,0.1289,0.1289,0.1289,0.1289,0,0
11/12/2021,0.128,0.128,0.128,0.128,0,0
11/15/2021,0.1277,0.1277,0.1277,0.1277,0,0
11/16/2021,0.127,0.127,0.127,0.127,0,0
11/17/2021,0.12555,0.12555,0.12555,0.12555,0,0
11/18/2021,0.12415,0.12415,0.12415,0.12415,0,0
11/19/2021,0.12405,0.12405,0.12405,0.12405,0,0
11/22/2021,0.12325,0.12325,0.12325,0.12325,0,0
11/23/2021,0.12225,0.12225,0.12225,0.12225,0,0
11/24/2021,0.12535,0.12535,0.12535,0.12535,0,0
11/26/2021,0.12565,0.12565,0.12565,0.12565,0,0
11/29/2021,0.12575,0.12575,0.12575,0.12575,0,0
11/30/2021,0.1255,0.1255,0.1255,0.1255,0,0
12/1/2021,0.12535,0.12535,0.12535,0.12535,0,0
12/2/2021,0.12745,0.12745,0.12745,0.12745,0,0
12/3/2021,0.12835,0.12835,0.12835,0.12835,0,0
12/6/2021,0.1278,0.1278,0.1278,0.1278,0,0
12/7/2021,0.12925,0.12925,0.12925,0.12925,0,0
12/8/2021,0.13235,0.13235,0.13235,0.13235,0,0
12/9/2021,0.1308,0.1308,0.1308,0.1308,0,0
12/10/2021,0.13115,0.13115,0.13115,0.13115,0,0
12/13/2021,0.12935,0.12935,0.12935,0.12935,0,0
12/14/2021,0.1293,0.1293,0.1293,0.1293,0,0
12/15/2021,0.128,0.128,0.128,0.128,0,0
12/16/2021,0.12865,0.12865,0.12865,0.12865,0,0
12/17/2021,0.128,0.128,0.128,0.128,0,0
12/20/2021,0.1279,0.1279,0.1279,0.1279,0,0
12/21/2021,0.12895,0.12895,0.12895,0.12895,0,0
12/22/2021,0.13025,0.13025,0.13025,0.13025,0,0
12/23/2021,0.12905,0.12905,0.12905,0.12905,0,0
12/27/2021,0.1299,0.1299,0.1299,0.1299,0,0
12/28/2021,0.1302,0.1302,0.1302,0.1302,0,0
12/29/2021,0.12835,0.12835,0.12835,0.12835,0,0
12/30/2021,0.13195,0.13195,0.13195,0.13195,0,0
12/31/2021,0.1321,0.1321,0.1321,0.1321,0,0
1/3/2022,0.1291,0.1291,0.1291,0.1291,0,0
1/4/2022,0.1275,0.1275,0.1275,0.1275,0,0
1/5/2022,0.12715,0.12715,0.12715,0.12715,0,0
1/6/2022,0.12685,0.12685,0.12685,0.12685,0,0
1/7/2022,0.12795,0.12795,0.12795,0.12795,0,0
1/10/2022,0.12685,0.12685,0.12685,0.12685,0,0
1/11/2022,0.12905,0.12905,0.12905,0.12905,0,0
1/12/2022,0.13135,0.13135,0.13135,0.13135,0,0
1/13/2022,0.13185,0.13185,0.13185,0.13185,0,0
1/14/2022,0.13165,0.13165,0.13165,0.13165,0,0
1/18/2022,0.12995,0.12995,0.12995,0.12995,0,0
1/19/2022,0.13375,0.13375,0.13375,0.13375,0,0
1/20/2022,0.1363,0.1363,0.1363,0.1363,0,0
1/21/2022,0.13515,0.13515,0.13515,0.13515,0,0
1/24/2022,0.1339,0.1339,0.1339,0.1339,0,0
1/25/2022,0.1362,0.1362,0.1362,0.1362,0,0
1/26/2022,0.13625,0.13625,0.13625,0.13625,0,0
1/27/2022,0.1344,0.1344,0.1344,0.1344,0,0
1/28/2022,0.1354,0.1354,0.1354,0.1354,0,0
1/31/2022,0.13765,0.13765,0.13765,0.13765,0,0
2/1/2022,0.1393,0.1393,0.1393,0.1393,0,0
2/2/2022,0.1395,0.1395,0.1395,0.1395,0,0
2/3/2022,0.13995,0.13995,0.13995,0.13995,0,0
2/4/2022,0.13895,0.13895,0.13895,0.13895,0,0
2/7/2022,0.1413,0.1413,0.1413,0.1413,0,0
2/8/2022,0.1412,0.1412,0.1412,0.1412,0,0
2/9/2022,0.1421,0.1421,0.1421,0.1421,0,0
2/10/2022,0.14155,0.14155,0.14155,0.14155,0,0
2/11/2022,0.1421,0.1421,0.1421,0.1421,0,0
2/14/2022,0.1413,0.1413,0.1413,0.1413,0,0
2/15/2022,0.14355,0.14355,0.14355,0.14355,0,0
2/16/2022,0.14415,0.14415,0.14415,0.14415,0,0
2/17/2022,0.14315,0.14315,0.14315,0.14315,0,0
2/18/2022,0.14445,0.14445,0.14445,0.14445,0,0
2/22/2022,0.1468,0.1468,0.1468,0.1468,0,0
2/23/2022,0.1496,0.1496,0.1496,0.1496,0,0
2/24/2022,0.14465,0.14465,0.14465,0.14465,0,0
2/25/2022,0.1441,0.1441,0.1441,0.1441,0,0
2/28/2022,0.1449,0.1449,0.1449,0.1449,0,0
3/1/2022,0.1449,0.1449,0.1449,0.1449,0,0
3/2/2022,0.14645,0.14645,0.14645,0.14645,0,0
3/3/2022,0.1461,0.1461,0.1461,0.1461,0,0
3/4/2022,0.144,0.144,0.144,0.144,0,0
3/7/2022,0.14265,0.14265,0.14265,0.14265,0,0
3/8/2022,0.14365,0.14365,0.14365,0.14365,0,0
3/9/2022,0.147,0.147,0.147,0.147,0,0
3/10/2022,0.1459,0.1459,0.1459,0.1459,0,0
3/11/2022,0.14415,0.14415,0.14415,0.14415,0,0
3/14/2022,0.1415,0.1415,0.1415,0.1415,0,0
3/15/2022,0.14205,0.14205,0.14205,0.14205,0,0
3/16/2022,0.14375,0.14375,0.14375,0.14375,0,0
3/17/2022,0.1469,0.1469,0.1469,0.1469,0,0
3/18/2022,0.149,0.149,0.149,0.149,0,0
3/21/2022,0.1506,0.1506,0.1506,0.1506,0,0
3/22/2022,0.1533,0.1533,0.1533,0.1533,0,0
3/23/2022,0.1555,0.1555,0.1555,0.1555,0,0
3/24/2022,0.15785,0.15785,0.15785,0.15785,0,0
3/25/2022,0.162,0.162,0.162,0.162,0,0
3/28/2022,0.1622,0.1622,0.1622,0.1622,0,0
3/29/2022,0.16155,0.16155,0.16155,0.16155,0,0
3/30/2022,0.1614,0.1614,0.1614,0.1614,0,0
3/31/2022,0.162,0.162,0.162,0.162,0,0
4/1/2022,0.1668,0.1668,0.1668,0.1668,0,0
4/4/2022,0.16935,0.16935,0.16935,0.16935,0,0
4/5/2022,0.16735,0.16735,0.16735,0.16735,0,0
4/6/2022,0.16515,0.16515,0.16515,0.16515,0,0
4/7/2022,0.16335,0.16335,0.16335,0.16335,0,0
4/8/2022,0.1631,0.1631,0.1631,0.1631,0,0
4/11/2022,0.1632,0.1632,0.1632,0.1632,0,0
4/12/2022,0.16305,0.16305,0.16305,0.16305,0,0
4/13/2022,0.1618,0.1618,0.1618,0.1618,0,0
4/14/2022,0.1605,0.1605,0.1605,0.1605,0,0
4/18/2022,0.16355,0.16355,0.16355,0.16355,0,0
4/19/2022,0.16295,0.16295,0.16295,0.16295,0,0
4/20/2022,0.16535,0.16535,0.16535,0.16535,0,0
4/21/2022,0.16555,0.16555,0.16555,0.16555,0,0
4/22/2022,0.1583,0.1583,0.1583,0.1583,0,0
4/25/2022,0.1581,0.1581,0.1581,0.1581,0,0
4/26/2022,0.1536,0.1536,0.1536,0.1536,0,0
4/27/2022,0.15525,0.15525,0.15525,0.15525,0,0
4/28/2022,0.15465,0.15465,0.15465,0.15465,0,0
4/29/2022,0.156,0.156,0.156,0.156,0,0
5/2/2022,0.1515,0.1515,0.1515,0.1515,0,0
5/3/2022,0.15555,0.15555,0.15555,0.15555,0,0
5/4/2022,0.1563,0.1563,0.1563,0.1563,0,0
5/5/2022,0.15585,0.15585,0.15585,0.15585,0,0
5/6/2022,0.15485,0.15485,0.15485,0.15485,0,0
5/9/2022,0.1486,0.1486,0.1486,0.1486,0,0
5/10/2022,0.1493,0.1493,0.1493,0.1493,0,0
5/11/2022,0.1482,0.1482,0.1482,0.1482,0,0
5/12/2022,0.14635,0.14635,0.14635,0.14635,0,0
5/13/2022,0.1499,0.1499,0.1499,0.1499,0,0
5/16/2022,0.1511,0.1511,0.1511,0.1511,0,0
5/17/2022,0.15515,0.15515,0.15515,0.15515,0,0
5/18/2022,0.1541,0.1541,0.1541,0.1541,0,0
5/19/2022,0.1574,0.1574,0.1574,0.1574,0,0
5/20/2022,0.1589,0.1589,0.1589,0.1589,0,0
5/23/2022,0.16135,0.16135,0.16135,0.16135,0,0
5/24/2022,0.15965,0.15965,0.15965,0.15965,0,0
5/25/2022,0.15985,0.15985,0.15985,0.15985,0,0
5/26/2022,0.16265,0.16265,0.16265,0.16265,0,0
5/27/2022,0.16285,0.16285,0.16285,0.16285,0,0
5/31/2022,0.16305,0.16305,0.16305,0.16305,0,0
6/1/2022,0.16165,0.16165,0.16165,0.16165,0,0
6/2/2022,0.16095,0.16095,0.16095,0.16095,0,0
6/3/2022,0.1617,0.1617,0.1617,0.1617,0,0
6/6/2022,0.1614,0.1614,0.1614,0.1614,0,0
6/7/2022,0.1583,0.1583,0.1583,0.1583,0,0
6/8/2022,0.15755,0.15755,0.15755,0.15755,0,0
6/9/2022,0.1584,0.1584,0.1584,0.1584,0,0
6/10/2022,0.1568,0.1568,0.1568,0.1568,0,0
6/13/2022,0.1533,0.1533,0.1533,0.1533,0,0
6/14/2022,0.15125,0.15125,0.15125,0.15125,0,0
6/15/2022,0.1543,0.1543,0.1543,0.1543,0,0
6/16/2022,0.15445,0.15445,0.15445,0.15445,0,0
6/17/2022,0.15285,0.15285,0.15285,0.15285,0,0
6/21/2022,0.1539,0.1539,0.1539,0.1539,0,0
6/22/2022,0.1537,0.1537,0.1537,0.1537,0,0
6/23/2022,0.1516,0.1516,0.1516,0.1516,0,0
6/24/2022,0.1495,0.1495,0.1495,0.1495,0,0
6/27/2022,0.15065,0.15065,0.15065,0.15065,0,0
6/28/2022,0.1478,0.1478,0.1478,0.1478,0,0
6/29/2022,0.1493,0.1493,0.1493,0.1493,0,0
6/30/2022,0.1484,0.1484,0.1484,0.1484,0,0
7/1/2022,0.14635,0.14635,0.14635,0.14635,0,0
7/5/2022,0.1424,0.1424,0.1424,0.1424,0,0
7/6/2022,0.1421,0.1421,0.1421,0.1421,0,0
7/7/2022,0.1446,0.1446,0.1446,0.1446,0,0
7/8/2022,0.1466,0.1466,0.1466,0.1466,0,0
7/11/2022,0.1433,0.1433,0.1433,0.1433,0,0
7/12/2022,0.14165,0.14165,0.14165,0.14165,0,0
7/13/2022,0.1432,0.1432,0.1432,0.1432,0,0
7/14/2022,0.14165,0.14165,0.14165,0.14165,0,0
7/15/2022,0.1432,0.1432,0.1432,0.1432,0,0
7/18/2022,0.14205,0.14205,0.14205,0.14205,0,0
7/19/2022,0.1423,0.1423,0.1423,0.1423,0,0
7/20/2022,0.1412,0.1412,0.1412,0.1412,0,0
7/21/2022,0.13955,0.13955,0.13955,0.13955,0,0
7/22/2022,0.13945,0.13945,0.13945,0.13945,0,0
7/25/2022,0.1439,0.1439,0.1439,0.1439,0,0
7/26/2022,0.14455,0.14455,0.14455,0.14455,0,0
7/27/2022,0.14675,0.14675,0.14675,0.14675,0,0
7/28/2022,0.15045,0.15045,0.15045,0.15045,0,0
7/29/2022,0.15105,0.15105,0.15105,0.15105,0,0
8/1/2022,0.1515,0.1515,0.1515,0.1515,0,0
8/2/2022,0.1485,0.1485,0.1485,0.1485,0,0
8/3/2022,0.14955,0.14955,0.14955,0.14955,0,0
8/4/2022,0.1538,0.1538,0.1538,0.1538,0,0
8/5/2022,0.15435,0.15435,0.15435,0.15435,0,0
8/8/2022,0.1579,0.1579,0.1579,0.1579,0,0
8/9/2022,0.15655,0.15655,0.15655,0.15655,0,0
8/10/2022,0.1585,0.1585,0.1585,0.1585,0,0
8/11/2022,0.15575,0.15575,0.15575,0.15575,0,0
8/12/2022,0.1604,0.1604,0.1604,0.1604,0,0
8/15/2022,0.1589,0.1589,0.1589,0.1589,0,0
8/16/2022,0.15775,0.15775,0.15775,0.15775,0,0
8/17/2022,0.1563,0.1563,0.1563,0.1563,0,0
8/18/2022,0.15485,0.15485,0.15485,0.15485,0,0
8/19/2022,0.15415,0.15415,0.15415,0.15415,0,0
8/22/2022,0.156,0.156,0.156,0.156,0,0
8/23/2022,0.1585,0.1585,0.1585,0.1585,0,0
8/24/2022,0.158,0.158,0.158,0.158,0,0
8/25/2022,0.157,0.157,0.157,0.157,0,0
8/26/2022,0.1595,0.1595,0.1595,0.1595,0,0
8/29/2022,0.1606,0.1606,0.1606,0.1606,0,0
8/30/2022,0.1583,0.1583,0.1583,0.1583,0,0
8/31/2022,0.15605,0.15605,0.15605,0.15605,0,0
9/1/2022,0.1559,0.1559,0.1559,0.1559,0,0
9/2/2022,0.15825,0.15825,0.15825,0.15825,0,0
9/6/2022,0.15605,0.15605,0.15605,0.15605,0,0
9/7/2022,0.1556,0.1556,0.1556,0.1556,0,0
9/8/2022,0.15735,0.15735,0.15735,0.15735,0,0
9/9/2022,0.1602,0.1602,0.1602,0.1602,0,0
9/12/2022,0.1622,0.1622,0.1622,0.1622,0,0
9/13/2022,0.15845,0.15845,0.15845,0.15845,0,0
9/14/2022,0.1595,0.1595,0.1595,0.1595,0,0
9/15/2022,0.1574,0.1574,0.1574,0.1574,0,0
9/16/2022,0.15675,0.15675,0.15675,0.15675,0,0
9/19/2022,0.16065,0.16065,0.16065,0.16065,0,0
9/20/2022,0.16175,0.16175,0.16175,0.16175,0,0
9/21/2022,0.16225,0.16225,0.16225,0.16225,0,0
9/22/2022,0.16505,0.16505,0.16505,0.16505,0,0
9/23/2022,0.16095,0.16095,0.16095,0.16095,0,0
9/26/2022,0.15635,0.15635,0.15635,0.15635,0,0
9/27/2022,0.1583,0.1583,0.1583,0.1583,0,0
9/28/2022,0.15815,0.15815,0.15815,0.15815,0,0
9/29/2022,0.1558,0.1558,0.1558,0.1558,0,0
9/30/2022,0.15745,0.15745,0.15745,0.15745,0,0
10/3/2022,0.16375,0.16375,0.16375,0.16375,0,0
10/4/2022,0.16405,0.16405,0.16405,0.16405,0,0
10/5/2022,0.1637,0.1637,0.1637,0.1637,0,0
10/6/2022,0.16265,0.16265,0.16265,0.16265,0,0
10/7/2022,0.1626,0.1626,0.1626,0.1626,0,0
10/10/2022,0.1642,0.1642,0.1642,0.1642,0,0
10/11/2022,0.161,0.161,0.161,0.161,0,0
10/12/2022,0.15995,0.15995,0.15995,0.15995,0,0
10/13/2022,0.16165,0.16165,0.16165,0.16165,0,0
10/14/2022,0.15945,0.15945,0.15945,0.15945,0,0
10/17/2022,0.16145,0.16145,0.16145,0.16145,0,0
10/18/2022,0.16265,0.16265,0.16265,0.16265,0,0
10/19/2022,0.16195,0.16195,0.16195,0.16195,0,0
10/20/2022,0.1641,0.1641,0.1641,0.1641,0,0
10/21/2022,0.1656,0.1656,0.1656,0.1656,0,0
10/24/2022,0.1616,0.1616,0.1616,0.1616,0,0
10/25/2022,0.1599,0.1599,0.1599,0.1599,0,0
10/26/2022,0.15815,0.15815,0.15815,0.15815,0,0
10/27/2022,0.1599,0.1599,0.1599,0.1599,0,0
10/28/2022,0.15985,0.15985,0.15985,0.15985,0,0
10/31/2022,0.16615,0.16615,0.16615,0.16615,0,0
11/1/2022,0.1684,0.1684,0.1684,0.1684,0,0
11/2/2022,0.1668,0.1668,0.1668,0.1668,0,0
11/3/2022,0.1681,0.1681,0.1681,0.1681,0,0
11/4/2022,0.17185,0.17185,0.17185,0.17185,0,0
11/7/2022,0.1684,0.1684,0.1684,0.1684,0,0
11/8/2022,0.167,0.167,0.167,0.167,0,0
11/9/2022,0.16635,0.16635,0.16635,0.16635,0,0
11/10/2022,0.1547,0.1547,0.1547,0.1547,0,0
11/11/2022,0.1543,0.1543,0.1543,0.1543,0,0
11/14/2022,0.15655,0.15655,0.15655,0.15655,0,0
11/15/2022,0.1562,0.1562,0.1562,0.1562,0,0
11/16/2022,0.1525,0.1525,0.1525,0.1525,0,0
11/17/2022,0.14955,0.14955,0.14955,0.14955,0,0
11/18/2022,0.1513,0.1513,0.1513,0.1513,0,0
11/21/2022,0.1545,0.1545,0.1545,0.1545,0,0
11/22/2022,0.1524,0.1524,0.1524,0.1524,0,0
11/23/2022,0.1495,0.1495,0.1495,0.1495,0,0
11/25/2022,0.1508,0.1508,0.1508,0.1508,0,0
11/28/2022,0.1526,0.1526,0.1526,0.1526,0,0
11/29/2022,0.15665,0.15665,0.15665,0.15665,0,0
11/30/2022,0.1592,0.1592,0.1592,0.1592,0,0
12/1/2022,0.1596,0.1596,0.1596,0.1596,0,0
12/2/2022,0.15985,0.15985,0.15985,0.15985,0,0
12/5/2022,0.15725,0.15725,0.15725,0.15725,0,0
12/6/2022,0.15755,0.15755,0.15755,0.15755,0,0
12/7/2022,0.15935,0.15935,0.15935,0.15935,0,0
12/8/2022,0.1582,0.1582,0.1582,0.1582,0,0
12/9/2022,0.157,0.157,0.157,0.157,0,0
12/12/2022,0.15345,0.15345,0.15345,0.15345,0,0
12/13/2022,0.15335,0.15335,0.15335,0.15335,0,0
12/14/2022,0.15085,0.15085,0.15085,0.15085,0,0
12/15/2022,0.1524,0.1524,0.1524,0.1524,0,0
12/16/2022,0.15215,0.15215,0.15215,0.15215,0,0
12/19/2022,0.1521,0.1521,0.1521,0.1521,0,0
12/20/2022,0.1564,0.1564,0.1564,0.1564,0,0
12/21/2022,0.15735,0.15735,0.15735,0.15735,0,0
12/22/2022,0.1582,0.1582,0.1582,0.1582,0,0
12/23/2022,0.1607,0.1607,0.1607,0.1607,0,0
12/27/2022,0.1573,0.1573,0.1573,0.1573,0,0
12/28/2022,0.1593,0.1593,0.1593,0.1593,0,0
12/29/2022,0.15865,0.15865,0.15865,0.15865,0,0
12/30/2022,0.1588,0.1588,0.1588,0.1588,0,0
1/3/2023,0.15455,0.15455,0.15455,0.15455,0,0
1/4/2023,0.1521,0.1521,0.1521,0.1521,0,0
1/5/2023,0.15495,0.15495,0.15495,0.15495,0,0
1/6/2023,0.1592,0.1592,0.1592,0.1592,0,0
1/9/2023,0.15905,0.15905,0.15905,0.15905,0,0
1/10/2023,0.1609,0.1609,0.1609,0.1609,0,0
1/11/2023,0.1624,0.1624,0.1624,0.1624,0,0
1/12/2023,0.16565,0.16565,0.16565,0.16565,0,0
1/13/2023,0.1652,0.1652,0.1652,0.1652,0,0
1/17/2023,0.16505,0.16505,0.16505,0.16505,0,0
1/18/2023,0.1626,0.1626,0.1626,0.1626,0,0
1/19/2023,0.1618,0.1618,0.1618,0.1618,0,0
1/20/2023,0.16085,0.16085,0.16085,0.16085,0,0
1/23/2023,0.16095,0.16095,0.16095,0.16095,0,0
1/24/2023,0.16265,0.16265,0.16265,0.16265,0,0
1/25/2023,0.16525,0.16525,0.16525,0.16525,0,0
1/26/2023,0.16475,0.16475,0.16475,0.16475,0,0
1/27/2023,0.16325,0.16325,0.16325,0.16325,0,0
1/30/2023,0.16305,0.16305,0.16305,0.16305,0,0
1/31/2023,0.1643,0.1643,0.1643,0.1643,0,0
2/1/2023,0.1638,0.1638,0.1638,0.1638,0,0
