Date,Open,High,Low,Close,Vol,OI
8/12/2022,0.1548,0.1548,0.1548,0.1548,0,0
8/15/2022,0.1532,0.1532,0.1532,0.1532,0,0
8/16/2022,0.15215,0.15215,0.15215,0.15215,0,0
8/17/2022,0.15055,0.15055,0.15055,0.15055,0,0
8/18/2022,0.14895,0.14895,0.14895,0.14895,0,0
8/19/2022,0.1481,0.1481,0.1481,0.1481,0,0
8/22/2022,0.1501,0.1501,0.1501,0.1501,0,0
8/23/2022,0.1527,0.1527,0.1527,0.1527,0,0
8/24/2022,0.15215,0.15215,0.15215,0.15215,0,0
8/25/2022,0.151,0.151,0.151,0.151,0,0
8/26/2022,0.1536,0.1536,0.1536,0.1536,0,0
8/29/2022,0.15455,0.15455,0.15455,0.15455,0,0
8/30/2022,0.1524,0.1524,0.1524,0.1524,0,0
8/31/2022,0.15035,0.15035,0.15035,0.15035,0,0
9/1/2022,0.15035,0.15035,0.15035,0.15035,0,0
9/2/2022,0.1527,0.1527,0.1527,0.1527,0,0
9/6/2022,0.1505,0.1505,0.1505,0.1505,0,0
9/7/2022,0.15005,0.15005,0.15005,0.15005,0,0
9/8/2022,0.15185,0.15185,0.15185,0.15185,0,0
9/9/2022,0.15485,0.15485,0.15485,0.15485,0,0
9/12/2022,0.15675,0.15675,0.15675,0.15675,0,0
9/13/2022,0.15295,0.15295,0.15295,0.15295,0,0
9/14/2022,0.154,0.154,0.154,0.154,0,0
9/15/2022,0.152,0.152,0.152,0.152,0,0
9/16/2022,0.1513,0.1513,0.1513,0.1513,0,0
9/19/2022,0.15535,0.15535,0.15535,0.15535,0,0
9/20/2022,0.1565,0.1565,0.1565,0.1565,0,0
9/21/2022,0.157,0.157,0.157,0.157,0,0
9/22/2022,0.16015,0.16015,0.16015,0.16015,0,0
9/23/2022,0.15625,0.15625,0.15625,0.15625,0,0
9/26/2022,0.15165,0.15165,0.15165,0.15165,0,0
9/27/2022,0.1538,0.1538,0.1538,0.1538,0,0
9/28/2022,0.1535,0.1535,0.1535,0.1535,0,0
9/29/2022,0.15105,0.15105,0.15105,0.15105,0,0
9/30/2022,0.1528,0.1528,0.1528,0.1528,0,0
10/3/2022,0.159,0.159,0.159,0.159,0,0
10/4/2022,0.15925,0.15925,0.15925,0.15925,0,0
10/5/2022,0.15885,0.15885,0.15885,0.15885,0,0
10/6/2022,0.1578,0.1578,0.1578,0.1578,0,0
10/7/2022,0.1578,0.1578,0.1578,0.1578,0,0
10/10/2022,0.1595,0.1595,0.1595,0.1595,0,0
10/11/2022,0.1562,0.1562,0.1562,0.1562,0,0
10/12/2022,0.1551,0.1551,0.1551,0.1551,0,0
10/13/2022,0.15685,0.15685,0.15685,0.15685,0,0
10/14/2022,0.1546,0.1546,0.1546,0.1546,0,0
10/17/2022,0.1568,0.1568,0.1568,0.1568,0,0
10/18/2022,0.15805,0.15805,0.15805,0.15805,0,0
10/19/2022,0.15725,0.15725,0.15725,0.15725,0,0
10/20/2022,0.1594,0.1594,0.1594,0.1594,0,0
10/21/2022,0.16075,0.16075,0.16075,0.16075,0,0
10/24/2022,0.15685,0.15685,0.15685,0.15685,0,0
10/25/2022,0.1551,0.1551,0.1551,0.1551,0,0
10/26/2022,0.1532,0.1532,0.1532,0.1532,0,0
10/27/2022,0.15495,0.15495,0.15495,0.15495,0,0
10/28/2022,0.15495,0.15495,0.15495,0.15495,0,0
10/31/2022,0.16145,0.16145,0.16145,0.16145,0,0
11/1/2022,0.1636,0.1636,0.1636,0.1636,0,0
11/2/2022,0.16205,0.16205,0.16205,0.16205,0,0
11/3/2022,0.16335,0.16335,0.16335,0.16335,0,0
11/4/2022,0.1672,0.1672,0.1672,0.1672,0,0
11/7/2022,0.1637,0.1637,0.1637,0.1637,0,0
11/8/2022,0.1622,0.1622,0.1622,0.1622,0,0
11/9/2022,0.1615,0.1615,0.1615,0.1615,0,0
11/10/2022,0.1489,0.1489,0.1489,0.1489,0,0
11/11/2022,0.1482,0.1482,0.1482,0.1482,0,0
11/14/2022,0.1508,0.1508,0.1508,0.1508,0,0
11/15/2022,0.1504,0.1504,0.1504,0.1504,0,0
11/16/2022,0.14635,0.14635,0.14635,0.14635,0,0
11/17/2022,0.14325,0.14325,0.14325,0.14325,0,0
11/18/2022,0.14485,0.14485,0.14485,0.14485,0,0
11/21/2022,0.14825,0.14825,0.14825,0.14825,0,0
11/22/2022,0.14605,0.14605,0.14605,0.14605,0,0
11/23/2022,0.1428,0.1428,0.1428,0.1428,0,0
11/25/2022,0.1443,0.1443,0.1443,0.1443,0,0
11/28/2022,0.1463,0.1463,0.1463,0.1463,0,0
11/29/2022,0.1505,0.1505,0.1505,0.1505,0,0
11/30/2022,0.15305,0.15305,0.15305,0.15305,0,0
12/1/2022,0.1534,0.1534,0.1534,0.1534,0,0
12/2/2022,0.15395,0.15395,0.15395,0.15395,0,0
12/5/2022,0.1511,0.1511,0.1511,0.1511,0,0
12/6/2022,0.1514,0.1514,0.1514,0.1514,0,0
12/7/2022,0.15315,0.15315,0.15315,0.15315,0,0
12/8/2022,0.15175,0.15175,0.15175,0.15175,0,0
12/9/2022,0.1506,0.1506,0.1506,0.1506,0,0
12/12/2022,0.1468,0.1468,0.1468,0.1468,0,0
12/13/2022,0.14655,0.14655,0.14655,0.14655,0,0
12/14/2022,0.1437,0.1437,0.1437,0.1437,0,0
12/15/2022,0.14545,0.14545,0.14545,0.14545,0,0
12/16/2022,0.145,0.145,0.145,0.145,0,0
12/19/2022,0.145,0.145,0.145,0.145,0,0
12/20/2022,0.1495,0.1495,0.1495,0.1495,0,0
12/21/2022,0.1505,0.1505,0.1505,0.1505,0,0
12/22/2022,0.1514,0.1514,0.1514,0.1514,0,0
12/23/2022,0.15425,0.15425,0.15425,0.15425,0,0
12/27/2022,0.15095,0.15095,0.15095,0.15095,0,0
12/28/2022,0.1531,0.1531,0.1531,0.1531,0,0
12/29/2022,0.15265,0.15265,0.15265,0.15265,0,0
12/30/2022,0.1528,0.1528,0.1528,0.1528,0,0
1/3/2023,0.149,0.149,0.149,0.149,0,0
1/4/2023,0.1458,0.1458,0.1458,0.1458,0,0
1/5/2023,0.1486,0.1486,0.1486,0.1486,0,0
1/6/2023,0.15285,0.15285,0.15285,0.15285,0,0
1/9/2023,0.15285,0.15285,0.15285,0.15285,0,0
1/10/2023,0.1547,0.1547,0.1547,0.1547,0,0
1/11/2023,0.1563,0.1563,0.1563,0.1563,0,0
1/12/2023,0.15945,0.15945,0.15945,0.15945,0,0
1/13/2023,0.159,0.159,0.159,0.159,0,0
1/17/2023,0.15885,0.15885,0.15885,0.15885,0,0
1/18/2023,0.15625,0.15625,0.15625,0.15625,0,0
1/19/2023,0.15535,0.15535,0.15535,0.15535,0,0
1/20/2023,0.15435,0.15435,0.15435,0.15435,0,0
1/23/2023,0.15445,0.15445,0.15445,0.15445,0,0
1/24/2023,0.1562,0.1562,0.1562,0.1562,0,0
1/25/2023,0.15875,0.15875,0.15875,0.15875,0,0
1/26/2023,0.1581,0.1581,0.1581,0.1581,0,0
1/27/2023,0.15655,0.15655,0.15655,0.15655,0,0
1/30/2023,0.15635,0.15635,0.15635,0.15635,0,0
1/31/2023,0.15765,0.15765,0.15765,0.15765,0,0
2/1/2023,0.157,0.157,0.157,0.157,0,0
2/2/2023,0.1579,0.1579,0.1579,0.1579,0,0
2/3/2023,0.15435,0.15435,0.15435,0.15435,0,0
2/6/2023,0.15395,0.15395,0.15395,0.15395,0,0
2/7/2023,0.154,0.154,0.154,0.154,0,0
2/8/2023,0.1549,0.1549,0.1549,0.1549,0,0
2/9/2023,0.15265,0.15265,0.15265,0.15265,0,0
2/10/2023,0.1534,0.1534,0.1534,0.1534,0,0
2/13/2023,0.1553,0.1553,0.1553,0.1553,0,0
2/14/2023,0.1555,0.1555,0.1555,0.1555,0,0
2/15/2023,0.1567,0.1567,0.1567,0.1567,0,0
2/16/2023,0.1569,0.1569,0.1569,0.1569,0,0
2/17/2023,0.15895,0.15895,0.15895,0.15895,0,0
2/21/2023,0.1587,0.1587,0.1587,0.1587,0,0
2/22/2023,0.15835,0.15835,0.15835,0.15835,0,0
2/23/2023,0.1596,0.1596,0.1596,0.1596,0,0
2/24/2023,0.1572,0.1572,0.1572,0.1572,0,0
2/27/2023,0.15885,0.15885,0.15885,0.15885,0,0
2/28/2023,0.15755,0.15755,0.15755,0.15755,0,0
3/1/2023,0.1587,0.1587,0.1587,0.1587,0,0
3/2/2023,0.1585,0.1585,0.1585,0.1585,0,0
3/3/2023,0.15795,0.15795,0.15795,0.15795,0,0
3/6/2023,0.15955,0.15955,0.15955,0.15955,0,0
3/7/2023,0.1595,0.1595,0.1595,0.1595,0,0
3/8/2023,0.1625,0.1625,0.1625,0.1625,0,0
3/9/2023,0.16315,0.16315,0.16315,0.16315,0,0
3/10/2023,0.15935,0.15935,0.15935,0.15935,0,0
3/13/2023,0.1571,0.1571,0.1571,0.1571,0,0
3/14/2023,0.1572,0.1572,0.1572,0.1572,0,0
3/15/2023,0.1546,0.1546,0.1546,0.1546,0,0
3/16/2023,0.15595,0.15595,0.15595,0.15595,0,0
3/17/2023,0.15465,0.15465,0.15465,0.15465,0,0
3/20/2023,0.15645,0.15645,0.15645,0.15645,0,0
3/21/2023,0.15785,0.15785,0.15785,0.15785,0,0
3/22/2023,0.1579,0.1579,0.1579,0.1579,0,0
3/23/2023,0.155,0.155,0.155,0.155,0,0
3/24/2023,0.15615,0.15615,0.15615,0.15615,0,0
3/27/2023,0.1588,0.1588,0.1588,0.1588,0,0
3/28/2023,0.15995,0.15995,0.15995,0.15995,0,0
3/29/2023,0.15945,0.15945,0.15945,0.15945,0,0
3/30/2023,0.16225,0.16225,0.16225,0.16225,0,0
3/31/2023,0.1628,0.1628,0.1628,0.1628,0,0
4/3/2023,0.1636,0.1636,0.1636,0.1636,0,0
4/4/2023,0.16155,0.16155,0.16155,0.16155,0,0
4/5/2023,0.1617,0.1617,0.1617,0.1617,0,0
4/6/2023,0.1621,0.1621,0.1621,0.1621,0,0
4/10/2023,0.1626,0.1626,0.1626,0.1626,0,0
4/11/2023,0.1666,0.1666,0.1666,0.1666,0,0
4/12/2023,0.1684,0.1684,0.1684,0.1684,0,0
4/13/2023,0.16885,0.16885,0.16885,0.16885,0,0
4/14/2023,0.16975,0.16975,0.16975,0.16975,0,0
4/17/2023,0.16975,0.16975,0.16975,0.16975,0,0
4/18/2023,0.16725,0.16725,0.16725,0.16725,0,0
4/19/2023,0.1636,0.1636,0.1636,0.1636,0,0
4/20/2023,0.16505,0.16505,0.16505,0.16505,0,0
4/21/2023,0.1649,0.1649,0.1649,0.1649,0,0
4/24/2023,0.1657,0.1657,0.1657,0.1657,0,0
4/25/2023,0.16415,0.16415,0.16415,0.16415,0,0
4/26/2023,0.1647,0.1647,0.1647,0.1647,0,0
4/27/2023,0.16725,0.16725,0.16725,0.16725,0,0
4/28/2023,0.1665,0.1665,0.1665,0.1665,0,0
5/1/2023,0.16645,0.16645,0.16645,0.16645,0,0
5/2/2023,0.1646,0.1646,0.1646,0.1646,0,0
5/3/2023,0.167,0.167,0.167,0.167,0,0
5/4/2023,0.16665,0.16665,0.16665,0.16665,0,0
5/5/2023,0.1691,0.1691,0.1691,0.1691,0,0
5/8/2023,0.16735,0.16735,0.16735,0.16735,0,0
5/9/2023,0.16725,0.16725,0.16725,0.16725,0,0
5/10/2023,0.1687,0.1687,0.1687,0.1687,0,0
5/11/2023,0.1695,0.1695,0.1695,0.1695,0,0
5/12/2023,0.17015,0.17015,0.17015,0.17015,0,0
5/15/2023,0.1721,0.1721,0.1721,0.1721,0,0
5/16/2023,0.17085,0.17085,0.17085,0.17085,0,0
5/17/2023,0.1706,0.1706,0.1706,0.1706,0,0
5/18/2023,0.17025,0.17025,0.17025,0.17025,0,0
5/19/2023,0.16955,0.16955,0.16955,0.16955,0,0
5/22/2023,0.1708,0.1708,0.1708,0.1708,0,0
5/23/2023,0.1709,0.1709,0.1709,0.1709,0,0
5/24/2023,0.17215,0.17215,0.17215,0.17215,0,0
5/25/2023,0.1704,0.1704,0.1704,0.1704,0,0
5/26/2023,0.1731,0.1731,0.1731,0.1731,0,0
5/30/2023,0.17085,0.17085,0.17085,0.17085,0,0
5/31/2023,0.1697,0.1697,0.1697,0.1697,0,0
6/1/2023,0.17145,0.17145,0.17145,0.17145,0,0
6/2/2023,0.17325,0.17325,0.17325,0.17325,0,0
6/5/2023,0.17575,0.17575,0.17575,0.17575,0,0
6/6/2023,0.1769,0.1769,0.1769,0.1769,0,0
6/7/2023,0.17665,0.17665,0.17665,0.17665,0,0
6/8/2023,0.17675,0.17675,0.17675,0.17675,0,0
6/9/2023,0.17955,0.17955,0.17955,0.17955,0,0
6/12/2023,0.1802,0.1802,0.1802,0.1802,0,0
6/13/2023,0.18025,0.18025,0.18025,0.18025,0,0
6/14/2023,0.18195,0.18195,0.18195,0.18195,0,0
6/15/2023,0.1839,0.1839,0.1839,0.1839,0,0
6/16/2023,0.18285,0.18285,0.18285,0.18285,0,0
6/20/2023,0.1837,0.1837,0.1837,0.1837,0,0
6/21/2023,0.1851,0.1851,0.1851,0.1851,0,0
6/22/2023,0.18365,0.18365,0.18365,0.18365,0,0
6/23/2023,0.185,0.185,0.185,0.185,0,0
6/26/2023,0.18505,0.18505,0.18505,0.18505,0,0
6/27/2023,0.18475,0.18475,0.18475,0.18475,0,0
6/28/2023,0.18345,0.18345,0.18345,0.18345,0,0
6/29/2023,0.18195,0.18195,0.18195,0.18195,0,0
6/30/2023,0.1851,0.1851,0.1851,0.1851,0,0
7/3/2023,0.1866,0.1866,0.1866,0.1866,0,0
7/5/2023,0.18455,0.18455,0.18455,0.18455,0,0
7/6/2023,0.1812,0.1812,0.1812,0.1812,0,0
7/7/2023,0.18405,0.18405,0.18405,0.18405,0,0
7/10/2023,0.18285,0.18285,0.18285,0.18285,0,0
7/11/2023,0.1842,0.1842,0.1842,0.1842,0,0
7/12/2023,0.1849,0.1849,0.1849,0.1849,0,0
7/13/2023,0.1844,0.1844,0.1844,0.1844,0,0
7/14/2023,0.1847,0.1847,0.1847,0.1847,0,0
7/17/2023,0.184,0.184,0.184,0.184,0,0
7/18/2023,0.1843,0.1843,0.1843,0.1843,0,0
7/19/2023,0.1852,0.1852,0.1852,0.1852,0,0
7/20/2023,0.1841,0.1841,0.1841,0.1841,0,0
7/21/2023,0.18625,0.18625,0.18625,0.18625,0,0
7/24/2023,0.18855,0.18855,0.18855,0.18855,0,0
7/25/2023,0.18895,0.18895,0.18895,0.18895,0,0
7/26/2023,0.18945,0.18945,0.18945,0.18945,0,0
7/27/2023,0.18785,0.18785,0.18785,0.18785,0,0
7/28/2023,0.18945,0.18945,0.18945,0.18945,0,0
7/31/2023,0.1889,0.1889,0.1889,0.1889,0,0
8/1/2023,0.1876,0.1876,0.1876,0.1876,0,0
8/2/2023,0.1863,0.1863,0.1863,0.1863,0,0
8/3/2023,0.1837,0.1837,0.1837,0.1837,0,0
8/4/2023,0.1843,0.1843,0.1843,0.1843,0,0
8/7/2023,0.18245,0.18245,0.18245,0.18245,0,0
8/8/2023,0.18325,0.18325,0.18325,0.18325,0,0
8/9/2023,0.1828,0.1828,0.1828,0.1828,0,0
8/10/2023,0.1842,0.1842,0.1842,0.1842,0,0
8/11/2023,0.1835,0.1835,0.1835,0.1835,0,0
8/14/2023,0.1812,0.1812,0.1812,0.1812,0,0
8/15/2023,0.17995,0.17995,0.17995,0.17995,0,0
8/16/2023,0.1802,0.1802,0.1802,0.1802,0,0
8/17/2023,0.1797,0.1797,0.1797,0.1797,0,0
8/18/2023,0.1803,0.1803,0.1803,0.1803,0,0
8/21/2023,0.17965,0.17965,0.17965,0.17965,0,0
8/22/2023,0.18275,0.18275,0.18275,0.18275,0,0
8/23/2023,0.1853,0.1853,0.1853,0.1853,0,0
8/24/2023,0.1845,0.1845,0.1845,0.1845,0,0
8/25/2023,0.1847,0.1847,0.1847,0.1847,0,0
8/28/2023,0.1845,0.1845,0.1845,0.1845,0,0
8/29/2023,0.1854,0.1854,0.1854,0.1854,0,0
8/30/2023,0.18475,0.18475,0.18475,0.18475,0,0
8/31/2023,0.1807,0.1807,0.1807,0.1807,0,0
9/1/2023,0.18065,0.18065,0.18065,0.18065,0,0
9/5/2023,0.18065,0.18065,0.18065,0.18065,0,0
9/6/2023,0.1807,0.1807,0.1807,0.1807,0,0
9/7/2023,0.1811,0.1811,0.1811,0.1811,0,0
9/8/2023,0.1801,0.1801,0.1801,0.1801,0,0
9/11/2023,0.18235,0.18235,0.18235,0.18235,0,0
9/12/2023,0.18245,0.18245,0.18245,0.18245,0,0
9/13/2023,0.1838,0.1838,0.1838,0.1838,0,0
9/14/2023,0.18515,0.18515,0.18515,0.18515,0,0
9/15/2023,0.1854,0.1854,0.1854,0.1854,0,0
9/18/2023,0.1861,0.1861,0.1861,0.1861,0,0
9/19/2023,0.18515,0.18515,0.18515,0.18515,0,0
