Date,Open,High,Low,Close,Vol,OI
3/11/2016,0.15955,0.15955,0.15955,0.15955,0,0
3/14/2016,0.15895,0.15895,0.15895,0.15895,0,0
3/15/2016,0.15035,0.15035,0.15035,0.15035,0,0
3/16/2016,0.1486,0.1486,0.1486,0.1486,0,0
3/17/2016,0.1553,0.1553,0.1553,0.1553,0,0
3/18/2016,0.15655,0.15655,0.15655,0.15655,0,0
3/21/2016,0.1577,0.1577,0.1577,0.1577,0,0
3/22/2016,0.15755,0.15755,0.15755,0.15755,0,0
3/23/2016,0.15215,0.15215,0.15215,0.15215,0,0
3/24/2016,0.1522,0.1522,0.1522,0.1522,0,0
3/28/2016,0.1581,0.1581,0.1581,0.1581,0,0
3/29/2016,0.15755,0.15755,0.15755,0.15755,0,0
3/30/2016,0.15425,0.15425,0.15425,0.15425,0,0
3/31/2016,0.14865,0.14865,0.14865,0.14865,0,0
4/1/2016,0.15365,0.15365,0.15365,0.15365,0,0
4/4/2016,0.15065,0.15065,0.15065,0.15065,0,0
4/5/2016,0.14925,0.14925,0.14925,0.14925,0,0
4/6/2016,0.146,0.146,0.146,0.146,0,0
4/7/2016,0.1453,0.1453,0.1453,0.1453,0,0
4/8/2016,0.15,0.15,0.15,0.15,0,0
4/11/2016,0.1548,0.1548,0.1548,0.1548,0,0
4/12/2016,0.15735,0.15735,0.15735,0.15735,0,0
4/13/2016,0.15415,0.15415,0.15415,0.15415,0,0
4/14/2016,0.15625,0.15625,0.15625,0.15625,0,0
4/15/2016,0.1537,0.1537,0.1537,0.1537,0,0
4/18/2016,0.16295,0.16295,0.16295,0.16295,0,0
4/19/2016,0.16225,0.16225,0.16225,0.16225,0,0
4/20/2016,0.1633,0.1633,0.1633,0.1633,0,0
4/21/2016,0.16295,0.16295,0.16295,0.16295,0,0
4/22/2016,0.1575,0.1575,0.1575,0.1575,0,0
4/25/2016,0.15985,0.15985,0.15985,0.15985,0,0
4/26/2016,0.1597,0.1597,0.1597,0.1597,0,0
4/27/2016,0.1614,0.1614,0.1614,0.1614,0,0
4/28/2016,0.1605,0.1605,0.1605,0.1605,0,0
4/29/2016,0.164,0.164,0.164,0.164,0,0
5/2/2016,0.16215,0.16215,0.16215,0.16215,0,0
5/3/2016,0.15945,0.15945,0.15945,0.15945,0,0
5/4/2016,0.1571,0.1571,0.1571,0.1571,0,0
5/5/2016,0.15805,0.15805,0.15805,0.15805,0,0
5/6/2016,0.1592,0.1592,0.1592,0.1592,0,0
5/9/2016,0.15815,0.15815,0.15815,0.15815,0,0
5/10/2016,0.16195,0.16195,0.16195,0.16195,0,0
5/11/2016,0.16225,0.16225,0.16225,0.16225,0,0
5/12/2016,0.1617,0.1617,0.1617,0.1617,0,0
5/13/2016,0.15965,0.15965,0.15965,0.15965,0,0
5/16/2016,0.1592,0.1592,0.1592,0.1592,0,0
5/17/2016,0.17235,0.17235,0.17235,0.17235,0,0
5/18/2016,0.1683,0.1683,0.1683,0.1683,0,0
5/19/2016,0.17145,0.17145,0.17145,0.17145,0,0
5/20/2016,0.17285,0.17285,0.17285,0.17285,0,0
5/23/2016,0.1703,0.1703,0.1703,0.1703,0,0
5/24/2016,0.17145,0.17145,0.17145,0.17145,0,0
5/25/2016,0.1718,0.1718,0.1718,0.1718,0,0
5/26/2016,0.17225,0.17225,0.17225,0.17225,0,0
5/27/2016,0.172,0.172,0.172,0.172,0,0
5/31/2016,0.1692,0.1692,0.1692,0.1692,0,0
6/1/2016,0.17175,0.17175,0.17175,0.17175,0,0
6/2/2016,0.1726,0.1726,0.1726,0.1726,0,0
6/3/2016,0.17505,0.17505,0.17505,0.17505,0,0
6/6/2016,0.17435,0.17435,0.17435,0.17435,0,0
6/7/2016,0.17915,0.17915,0.17915,0.17915,0,0
6/8/2016,0.18615,0.18615,0.18615,0.18615,0,0
6/9/2016,0.181,0.181,0.181,0.181,0,0
6/10/2016,0.17915,0.17915,0.17915,0.17915,0,0
6/13/2016,0.1781,0.1781,0.1781,0.1781,0,0
6/14/2016,0.17655,0.17655,0.17655,0.17655,0,0
6/15/2016,0.1785,0.1785,0.1785,0.1785,0,0
6/16/2016,0.17915,0.17915,0.17915,0.17915,0,0
6/17/2016,0.18065,0.18065,0.18065,0.18065,0,0
6/20/2016,0.1834,0.1834,0.1834,0.1834,0,0
6/21/2016,0.1887,0.1887,0.1887,0.1887,0,0
6/22/2016,0.1864,0.1864,0.1864,0.1864,0,0
6/23/2016,0.18455,0.18455,0.18455,0.18455,0,0
6/24/2016,0.18445,0.18445,0.18445,0.18445,0,0
6/27/2016,0.1861,0.1861,0.1861,0.1861,0,0
6/28/2016,0.1913,0.1913,0.1913,0.1913,0,0
6/29/2016,0.1905,0.1905,0.1905,0.1905,0,0
6/30/2016,0.1929,0.1929,0.1929,0.1929,0,0
7/1/2016,0.1879,0.1879,0.1879,0.1879,0,0
7/5/2016,0.1856,0.1856,0.1856,0.1856,0,0
7/6/2016,0.1828,0.1828,0.1828,0.1828,0,0
7/7/2016,0.1822,0.1822,0.1822,0.1822,0,0
7/8/2016,0.1869,0.1869,0.1869,0.1869,0,0
7/11/2016,0.18525,0.18525,0.18525,0.18525,0,0
7/12/2016,0.18555,0.18555,0.18555,0.18555,0,0
7/13/2016,0.1876,0.1876,0.1876,0.1876,0,0
7/14/2016,0.19085,0.19085,0.19085,0.19085,0,0
7/15/2016,0.1915,0.1915,0.1915,0.1915,0,0
7/18/2016,0.19205,0.19205,0.19205,0.19205,0,0
7/19/2016,0.19045,0.19045,0.19045,0.19045,0,0
7/20/2016,0.19145,0.19145,0.19145,0.19145,0,0
7/21/2016,0.18815,0.18815,0.18815,0.18815,0,0
7/22/2016,0.18715,0.18715,0.18715,0.18715,0,0
7/25/2016,0.18705,0.18705,0.18705,0.18705,0,0
7/26/2016,0.1874,0.1874,0.1874,0.1874,0,0
7/27/2016,0.1866,0.1866,0.1866,0.1866,0,0
7/28/2016,0.1843,0.1843,0.1843,0.1843,0,0
7/29/2016,0.18675,0.18675,0.18675,0.18675,0,0
8/1/2016,0.185,0.185,0.185,0.185,0,0
8/2/2016,0.1882,0.1882,0.1882,0.1882,0,0
8/3/2016,0.18905,0.18905,0.18905,0.18905,0,0
8/4/2016,0.1894,0.1894,0.1894,0.1894,0,0
8/5/2016,0.19595,0.19595,0.19595,0.19595,0,0
8/8/2016,0.1958,0.1958,0.1958,0.1958,0,0
8/9/2016,0.1986,0.1986,0.1986,0.1986,0,0
8/10/2016,0.19985,0.19985,0.19985,0.19985,0,0
8/11/2016,0.19575,0.19575,0.19575,0.19575,0,0
8/12/2016,0.1957,0.1957,0.1957,0.1957,0,0
8/15/2016,0.19395,0.19395,0.19395,0.19395,0,0
8/16/2016,0.19515,0.19515,0.19515,0.19515,0,0
8/17/2016,0.1904,0.1904,0.1904,0.1904,0,0
8/18/2016,0.18755,0.18755,0.18755,0.18755,0,0
8/19/2016,0.18885,0.18885,0.18885,0.18885,0,0
8/22/2016,0.1896,0.1896,0.1896,0.1896,0,0
8/23/2016,0.18825,0.18825,0.18825,0.18825,0,0
8/24/2016,0.19265,0.19265,0.19265,0.19265,0,0
8/25/2016,0.1918,0.1918,0.1918,0.1918,0,0
8/26/2016,0.18865,0.18865,0.18865,0.18865,0,0
8/29/2016,0.19045,0.19045,0.19045,0.19045,0,0
8/30/2016,0.1916,0.1916,0.1916,0.1916,0,0
8/31/2016,0.19155,0.19155,0.19155,0.19155,0,0
9/1/2016,0.1919,0.1919,0.1919,0.1919,0,0
9/2/2016,0.1929,0.1929,0.1929,0.1929,0,0
9/6/2016,0.19375,0.19375,0.19375,0.19375,0,0
9/7/2016,0.1944,0.1944,0.1944,0.1944,0,0
9/8/2016,0.19485,0.19485,0.19485,0.19485,0,0
9/9/2016,0.1903,0.1903,0.1903,0.1903,0,0
9/12/2016,0.19265,0.19265,0.19265,0.19265,0,0
9/13/2016,0.18715,0.18715,0.18715,0.18715,0,0
9/14/2016,0.1859,0.1859,0.1859,0.1859,0,0
9/15/2016,0.18875,0.18875,0.18875,0.18875,0,0
9/16/2016,0.1896,0.1896,0.1896,0.1896,0,0
9/19/2016,0.19005,0.19005,0.19005,0.19005,0,0
9/20/2016,0.19305,0.19305,0.19305,0.19305,0,0
9/21/2016,0.196,0.196,0.196,0.196,0,0
9/22/2016,0.19845,0.19845,0.19845,0.19845,0,0
9/23/2016,0.19455,0.19455,0.19455,0.19455,0,0
9/26/2016,0.194,0.194,0.194,0.194,0,0
9/27/2016,0.19515,0.19515,0.19515,0.19515,0,0
9/28/2016,0.19505,0.19505,0.19505,0.19505,0,0
9/29/2016,0.19235,0.19235,0.19235,0.19235,0,0
9/30/2016,0.19145,0.19145,0.19145,0.19145,0,0
10/3/2016,0.19555,0.19555,0.19555,0.19555,0,0
10/4/2016,0.1926,0.1926,0.1926,0.1926,0,0
10/5/2016,0.19555,0.19555,0.19555,0.19555,0,0
10/6/2016,0.19585,0.19585,0.19585,0.19585,0,0
10/7/2016,0.1962,0.1962,0.1962,0.1962,0,0
10/10/2016,0.1974,0.1974,0.1974,0.1974,0,0
10/11/2016,0.1983,0.1983,0.1983,0.1983,0,0
10/12/2016,0.1987,0.1987,0.1987,0.1987,0,0
10/13/2016,0.1974,0.1974,0.1974,0.1974,0,0
10/14/2016,0.1997,0.1997,0.1997,0.1997,0,0
10/17/2016,0.2007,0.2007,0.2007,0.2007,0,0
10/18/2016,0.20175,0.20175,0.20175,0.20175,0,0
10/19/2016,0.2028,0.2028,0.2028,0.2028,0,0
10/20/2016,0.2042,0.2042,0.2042,0.2042,0,0
10/21/2016,0.1998,0.1998,0.1998,0.1998,0,0
10/24/2016,0.2047,0.2047,0.2047,0.2047,0,0
10/25/2016,0.2052,0.2052,0.2052,0.2052,0,0
10/26/2016,0.2016,0.2016,0.2016,0.2016,0,0
10/27/2016,0.20295,0.20295,0.20295,0.20295,0,0
10/28/2016,0.19895,0.19895,0.19895,0.19895,0,0
10/31/2016,0.20015,0.20015,0.20015,0.20015,0,0
11/1/2016,0.19455,0.19455,0.19455,0.19455,0,0
11/2/2016,0.1986,0.1986,0.1986,0.1986,0,0
11/3/2016,0.19445,0.19445,0.19445,0.19445,0,0
11/4/2016,0.1991,0.1991,0.1991,0.1991,0,0
11/7/2016,0.202,0.202,0.202,0.202,0,0
11/8/2016,0.20475,0.20475,0.20475,0.20475,0,0
11/9/2016,0.20175,0.20175,0.20175,0.20175,0,0
11/10/2016,0.1902,0.1902,0.1902,0.1902,0,0
11/11/2016,0.1893,0.1893,0.1893,0.1893,0,0
11/14/2016,0.18395,0.18395,0.18395,0.18395,0,0
11/15/2016,0.18535,0.18535,0.18535,0.18535,0,0
11/16/2016,0.18585,0.18585,0.18585,0.18585,0,0
11/17/2016,0.1857,0.1857,0.1857,0.1857,0,0
11/18/2016,0.18875,0.18875,0.18875,0.18875,0,0
11/21/2016,0.19305,0.19305,0.19305,0.19305,0,0
11/22/2016,0.1923,0.1923,0.1923,0.1923,0,0
11/23/2016,0.18815,0.18815,0.18815,0.18815,0,0
11/25/2016,0.1875,0.1875,0.1875,0.1875,0,0
11/28/2016,0.18885,0.18885,0.18885,0.18885,0,0
11/29/2016,0.1883,0.1883,0.1883,0.1883,0,0
11/30/2016,0.1905,0.1905,0.1905,0.1905,0,0
12/1/2016,0.1827,0.1827,0.1827,0.1827,0,0
12/2/2016,0.18255,0.18255,0.18255,0.18255,0,0
8/21/2018,0.19455,0.19455,0.19455,0.19455,0,0
8/22/2018,0.19645,0.19645,0.19645,0.19645,0,0
8/23/2018,0.1915,0.1915,0.1915,0.1915,0,0
8/24/2018,0.1919,0.1919,0.1919,0.1919,0,0
8/27/2018,0.1927,0.1927,0.1927,0.1927,0,0
8/28/2018,0.18935,0.18935,0.18935,0.18935,0,0
8/29/2018,0.19045,0.19045,0.19045,0.19045,0,0
8/30/2018,0.1866,0.1866,0.1866,0.1866,0,0
8/31/2018,0.19155,0.19155,0.19155,0.19155,0,0
9/4/2018,0.1873,0.1873,0.1873,0.1873,0,0
9/5/2018,0.18765,0.18765,0.18765,0.18765,0,0
9/6/2018,0.18905,0.18905,0.18905,0.18905,0,0
9/7/2018,0.19255,0.19255,0.19255,0.19255,0,0
9/10/2018,0.19185,0.19185,0.19185,0.19185,0,0
9/11/2018,0.18855,0.18855,0.18855,0.18855,0,0
9/12/2018,0.19085,0.19085,0.19085,0.19085,0,0
9/13/2018,0.185,0.185,0.185,0.185,0,0
9/14/2018,0.18605,0.18605,0.18605,0.18605,0,0
9/17/2018,0.1892,0.1892,0.1892,0.1892,0,0
9/18/2018,0.19095,0.19095,0.19095,0.19095,0,0
9/19/2018,0.19055,0.19055,0.19055,0.19055,0,0
9/20/2018,0.1921,0.1921,0.1921,0.1921,0,0
9/21/2018,0.1936,0.1936,0.1936,0.1936,0,0
9/24/2018,0.1905,0.1905,0.1905,0.1905,0,0
9/25/2018,0.1921,0.1921,0.1921,0.1921,0,0
9/26/2018,0.19485,0.19485,0.19485,0.19485,0,0
9/27/2018,0.19775,0.19775,0.19775,0.19775,0,0
9/28/2018,0.1947,0.1947,0.1947,0.1947,0,0
10/1/2018,0.19425,0.19425,0.19425,0.19425,0,0
10/2/2018,0.20105,0.20105,0.20105,0.20105,0,0
10/3/2018,0.20135,0.20135,0.20135,0.20135,0,0
10/4/2018,0.20175,0.20175,0.20175,0.20175,0,0
10/5/2018,0.2047,0.2047,0.2047,0.2047,0,0
10/8/2018,0.213,0.213,0.213,0.213,0,0
10/9/2018,0.2178,0.2178,0.2178,0.2178,0,0
10/10/2018,0.2146,0.2146,0.2146,0.2146,0,0
10/11/2018,0.2154,0.2154,0.2154,0.2154,0,0
10/12/2018,0.2148,0.2148,0.2148,0.2148,0,0
10/15/2018,0.2202,0.2202,0.2202,0.2202,0,0
10/16/2018,0.2203,0.2203,0.2203,0.2203,0,0
10/17/2018,0.2239,0.2239,0.2239,0.2239,0,0
10/18/2018,0.22005,0.22005,0.22005,0.22005,0,0
10/19/2018,0.22175,0.22175,0.22175,0.22175,0,0
10/22/2018,0.2246,0.2246,0.2246,0.2246,0,0
10/23/2018,0.22195,0.22195,0.22195,0.22195,0,0
10/24/2018,0.2212,0.2212,0.2212,0.2212,0,0
10/25/2018,0.2229,0.2229,0.2229,0.2229,0,0
10/26/2018,0.22515,0.22515,0.22515,0.22515,0,0
10/29/2018,0.2219,0.2219,0.2219,0.2219,0,0
10/30/2018,0.22205,0.22205,0.22205,0.22205,0,0
10/31/2018,0.2211,0.2211,0.2211,0.2211,0,0
11/1/2018,0.222,0.222,0.222,0.222,0,0
11/2/2018,0.22155,0.22155,0.22155,0.22155,0,0
11/5/2018,0.2228,0.2228,0.2228,0.2228,0,0
11/6/2018,0.222,0.222,0.222,0.222,0,0
11/7/2018,0.2216,0.2216,0.2216,0.2216,0,0
11/8/2018,0.21945,0.21945,0.21945,0.21945,0,0
11/9/2018,0.2205,0.2205,0.2205,0.2205,0,0
11/12/2018,0.22205,0.22205,0.22205,0.22205,0,0
11/13/2018,0.21885,0.21885,0.21885,0.21885,0,0
11/14/2018,0.22155,0.22155,0.22155,0.22155,0,0
11/15/2018,0.221,0.221,0.221,0.221,0,0
11/16/2018,0.2252,0.2252,0.2252,0.2252,0,0
11/19/2018,0.22255,0.22255,0.22255,0.22255,0,0
11/20/2018,0.22265,0.22265,0.22265,0.22265,0,0
11/21/2018,0.2215,0.2215,0.2215,0.2215,0,0
11/23/2018,0.21915,0.21915,0.21915,0.21915,0,0
11/26/2018,0.2127,0.2127,0.2127,0.2127,0,0
11/27/2018,0.21315,0.21315,0.21315,0.21315,0,0
11/28/2018,0.2179,0.2179,0.2179,0.2179,0,0
11/29/2018,0.2177,0.2177,0.2177,0.2177,0,0
11/30/2018,0.2174,0.2174,0.2174,0.2174,0,0
12/3/2018,0.2177,0.2177,0.2177,0.2177,0,0
12/4/2018,0.21575,0.21575,0.21575,0.21575,0,0
12/5/2018,0.2141,0.2141,0.2141,0.2141,0,0
12/6/2018,0.213,0.213,0.213,0.213,0,0
12/7/2018,0.2137,0.2137,0.2137,0.2137,0,0
12/10/2018,0.21115,0.21115,0.21115,0.21115,0,0
12/11/2018,0.21205,0.21205,0.21205,0.21205,0,0
12/12/2018,0.21655,0.21655,0.21655,0.21655,0,0
12/13/2018,0.2161,0.2161,0.2161,0.2161,0,0
12/14/2018,0.2166,0.2166,0.2166,0.2166,0,0
12/17/2018,0.2179,0.2179,0.2179,0.2179,0,0
12/18/2018,0.2165,0.2165,0.2165,0.2165,0,0
12/19/2018,0.21845,0.21845,0.21845,0.21845,0,0
12/20/2018,0.2199,0.2199,0.2199,0.2199,0,0
12/21/2018,0.21825,0.21825,0.21825,0.21825,0,0
12/24/2018,0.2171,0.2171,0.2171,0.2171,0,0
12/26/2018,0.21595,0.21595,0.21595,0.21595,0,0
12/27/2018,0.2182,0.2182,0.2182,0.2182,0,0
12/28/2018,0.21695,0.21695,0.21695,0.21695,0,0
12/31/2018,0.21665,0.21665,0.21665,0.21665,0,0
1/2/2019,0.2219,0.2219,0.2219,0.2219,0,0
1/3/2019,0.2249,0.2249,0.2249,0.2249,0,0
1/4/2019,0.2262,0.2262,0.2262,0.2262,0,0
1/7/2019,0.22565,0.22565,0.22565,0.22565,0,0
1/8/2019,0.227,0.227,0.227,0.227,0,0
1/9/2019,0.22855,0.22855,0.22855,0.22855,0,0
1/10/2019,0.22515,0.22515,0.22515,0.22515,0,0
1/11/2019,0.22595,0.22595,0.22595,0.22595,0,0
1/14/2019,0.2273,0.2273,0.2273,0.2273,0,0
1/15/2019,0.22525,0.22525,0.22525,0.22525,0,0
1/16/2019,0.22485,0.22485,0.22485,0.22485,0,0
1/17/2019,0.22425,0.22425,0.22425,0.22425,0,0
1/18/2019,0.2232,0.2232,0.2232,0.2232,0,0
1/22/2019,0.2235,0.2235,0.2235,0.2235,0,0
1/23/2019,0.2248,0.2248,0.2248,0.2248,0,0
1/24/2019,0.2255,0.2255,0.2255,0.2255,0,0
1/25/2019,0.2254,0.2254,0.2254,0.2254,0,0
1/28/2019,0.22535,0.22535,0.22535,0.22535,0,0
1/29/2019,0.2287,0.2287,0.2287,0.2287,0,0
1/30/2019,0.2299,0.2299,0.2299,0.2299,0,0
1/31/2019,0.2343,0.2343,0.2343,0.2343,0,0
2/1/2019,0.2337,0.2337,0.2337,0.2337,0,0
2/4/2019,0.23295,0.23295,0.23295,0.23295,0,0
2/5/2019,0.2325,0.2325,0.2325,0.2325,0,0
2/6/2019,0.23095,0.23095,0.23095,0.23095,0,0
2/7/2019,0.22795,0.22795,0.22795,0.22795,0,0
2/8/2019,0.22725,0.22725,0.22725,0.22725,0,0
2/11/2019,0.22485,0.22485,0.22485,0.22485,0,0
2/12/2019,0.2284,0.2284,0.2284,0.2284,0,0
2/13/2019,0.22705,0.22705,0.22705,0.22705,0,0
2/14/2019,0.22855,0.22855,0.22855,0.22855,0,0
2/15/2019,0.2308,0.2308,0.2308,0.2308,0,0
2/19/2019,0.2317,0.2317,0.2317,0.2317,0,0
2/20/2019,0.22975,0.22975,0.22975,0.22975,0,0
2/21/2019,0.2269,0.2269,0.2269,0.2269,0,0
2/22/2019,0.2286,0.2286,0.2286,0.2286,0,0
2/25/2019,0.2273,0.2273,0.2273,0.2273,0,0
2/26/2019,0.22645,0.22645,0.22645,0.22645,0,0
2/27/2019,0.2282,0.2282,0.2282,0.2282,0,0
2/28/2019,0.22555,0.22555,0.22555,0.22555,0,0
3/1/2019,0.22525,0.22525,0.22525,0.22525,0,0
3/4/2019,0.22595,0.22595,0.22595,0.22595,0,0
3/5/2019,0.22565,0.22565,0.22565,0.22565,0,0
3/6/2019,0.22195,0.22195,0.22195,0.22195,0,0
3/7/2019,0.21725,0.21725,0.21725,0.21725,0,0
3/8/2019,0.2208,0.2208,0.2208,0.2208,0,0
3/11/2019,0.22135,0.22135,0.22135,0.22135,0,0
3/12/2019,0.2251,0.2251,0.2251,0.2251,0,0
3/13/2019,0.2258,0.2258,0.2258,0.2258,0,0
3/14/2019,0.2211,0.2211,0.2211,0.2211,0,0
3/15/2019,0.2231,0.2231,0.2231,0.2231,0,0
3/18/2019,0.22595,0.22595,0.22595,0.22595,0,0
3/19/2019,0.2271,0.2271,0.2271,0.2271,0,0
3/20/2019,0.23005,0.23005,0.23005,0.23005,0,0
3/21/2019,0.2241,0.2241,0.2241,0.2241,0,0
3/22/2019,0.21755,0.21755,0.21755,0.21755,0,0
3/25/2019,0.21945,0.21945,0.21945,0.21945,0,0
3/26/2019,0.2185,0.2185,0.2185,0.2185,0,0
3/27/2019,0.21335,0.21335,0.21335,0.21335,0,0
3/28/2019,0.21615,0.21615,0.21615,0.21615,0,0
3/29/2019,0.216,0.216,0.216,0.216,0,0
4/1/2019,0.2186,0.2186,0.2186,0.2186,0,0
4/2/2019,0.2205,0.2205,0.2205,0.2205,0,0
4/3/2019,0.21955,0.21955,0.21955,0.21955,0,0
4/4/2019,0.2205,0.2205,0.2205,0.2205,0,0
4/5/2019,0.21995,0.21995,0.21995,0.21995,0,0
4/8/2019,0.221,0.221,0.221,0.221,0,0
4/9/2019,0.21985,0.21985,0.21985,0.21985,0,0
4/10/2019,0.22295,0.22295,0.22295,0.22295,0,0
4/11/2019,0.22,0.22,0.22,0.22,0,0
4/12/2019,0.2184,0.2184,0.2184,0.2184,0,0
4/15/2019,0.2206,0.2206,0.2206,0.2206,0,0
4/16/2019,0.2187,0.2187,0.2187,0.2187,0,0
4/17/2019,0.21665,0.21665,0.21665,0.21665,0,0
4/18/2019,0.2162,0.2162,0.2162,0.2162,0,0
4/22/2019,0.2169,0.2169,0.2169,0.2169,0,0
4/23/2019,0.21785,0.21785,0.21785,0.21785,0,0
4/24/2019,0.21235,0.21235,0.21235,0.21235,0,0
4/25/2019,0.2134,0.2134,0.2134,0.2134,0,0
4/26/2019,0.2144,0.2144,0.2144,0.2144,0,0
4/29/2019,0.21345,0.21345,0.21345,0.21345,0,0
4/30/2019,0.2153,0.2153,0.2153,0.2153,0,0
5/1/2019,0.21535,0.21535,0.21535,0.21535,0,0
5/2/2019,0.21295,0.21295,0.21295,0.21295,0,0
5/3/2019,0.21465,0.21465,0.21465,0.21465,0,0
5/6/2019,0.2142,0.2142,0.2142,0.2142,0,0
5/7/2019,0.21205,0.21205,0.21205,0.21205,0,0
5/8/2019,0.2157,0.2157,0.2157,0.2157,0,0
5/9/2019,0.2152,0.2152,0.2152,0.2152,0,0
5/10/2019,0.21595,0.21595,0.21595,0.21595,0,0
5/13/2019,0.21385,0.21385,0.21385,0.21385,0,0
5/14/2019,0.21475,0.21475,0.21475,0.21475,0,0
5/15/2019,0.2141,0.2141,0.2141,0.2141,0,0
5/16/2019,0.21085,0.21085,0.21085,0.21085,0,0
5/17/2019,0.2064,0.2064,0.2064,0.2064,0,0
5/20/2019,0.2087,0.2087,0.2087,0.2087,0,0
5/21/2019,0.21115,0.21115,0.21115,0.21115,0,0
5/22/2019,0.2123,0.2123,0.2123,0.2123,0,0
5/23/2019,0.2121,0.2121,0.2121,0.2121,0,0
5/24/2019,0.21315,0.21315,0.21315,0.21315,0,0
5/28/2019,0.21495,0.21495,0.21495,0.21495,0,0
5/29/2019,0.2147,0.2147,0.2147,0.2147,0,0
5/30/2019,0.21645,0.21645,0.21645,0.21645,0,0
5/31/2019,0.21915,0.21915,0.21915,0.21915,0,0
6/3/2019,0.2205,0.2205,0.2205,0.2205,0,0
6/4/2019,0.22245,0.22245,0.22245,0.22245,0,0
6/5/2019,0.2193,0.2193,0.2193,0.2193,0,0
6/6/2019,0.2202,0.2202,0.2202,0.2202,0,0
6/7/2019,0.22145,0.22145,0.22145,0.22145,0,0
6/10/2019,0.2225,0.2225,0.2225,0.2225,0,0
6/11/2019,0.22465,0.22465,0.22465,0.22465,0,0
6/12/2019,0.2235,0.2235,0.2235,0.2235,0,0
6/13/2019,0.2239,0.2239,0.2239,0.2239,0,0
6/14/2019,0.2215,0.2215,0.2215,0.2215,0,0
6/17/2019,0.22105,0.22105,0.22105,0.22105,0,0
6/18/2019,0.2239,0.2239,0.2239,0.2239,0,0
6/19/2019,0.22495,0.22495,0.22495,0.22495,0,0
6/20/2019,0.22375,0.22375,0.22375,0.22375,0,0
6/21/2019,0.22645,0.22645,0.22645,0.22645,0,0
6/24/2019,0.22665,0.22665,0.22665,0.22665,0,0
6/25/2019,0.2231,0.2231,0.2231,0.2231,0,0
6/26/2019,0.2221,0.2221,0.2221,0.2221,0,0
6/27/2019,0.2236,0.2236,0.2236,0.2236,0,0
6/28/2019,0.2241,0.2241,0.2241,0.2241,0,0
7/1/2019,0.2248,0.2248,0.2248,0.2248,0,0
7/2/2019,0.22475,0.22475,0.22475,0.22475,0,0
7/3/2019,0.22535,0.22535,0.22535,0.22535,0,0
7/5/2019,0.22975,0.22975,0.22975,0.22975,0,0
7/8/2019,0.23065,0.23065,0.23065,0.23065,0,0
7/9/2019,0.23045,0.23045,0.23045,0.23045,0,0
7/10/2019,0.23465,0.23465,0.23465,0.23465,0,0
7/11/2019,0.2335,0.2335,0.2335,0.2335,0,0
7/12/2019,0.2348,0.2348,0.2348,0.2348,0,0
7/15/2019,0.23305,0.23305,0.23305,0.23305,0,0
7/16/2019,0.232,0.232,0.232,0.232,0,0
7/17/2019,0.23285,0.23285,0.23285,0.23285,0,0
7/18/2019,0.2344,0.2344,0.2344,0.2344,0,0
7/19/2019,0.23315,0.23315,0.23315,0.23315,0,0
7/22/2019,0.23395,0.23395,0.23395,0.23395,0,0
7/23/2019,0.23175,0.23175,0.23175,0.23175,0,0
7/24/2019,0.23235,0.23235,0.23235,0.23235,0,0
7/25/2019,0.23065,0.23065,0.23065,0.23065,0,0
7/26/2019,0.2313,0.2313,0.2313,0.2313,0,0
7/29/2019,0.2312,0.2312,0.2312,0.2312,0,0
7/30/2019,0.2315,0.2315,0.2315,0.2315,0,0
7/31/2019,0.2315,0.2315,0.2315,0.2315,0,0
8/1/2019,0.22835,0.22835,0.22835,0.22835,0,0
8/2/2019,0.22535,0.22535,0.22535,0.22535,0,0
8/5/2019,0.2196,0.2196,0.2196,0.2196,0,0
8/6/2019,0.21895,0.21895,0.21895,0.21895,0,0
8/7/2019,0.219,0.219,0.219,0.219,0,0
8/8/2019,0.2213,0.2213,0.2213,0.2213,0,0
8/9/2019,0.22005,0.22005,0.22005,0.22005,0,0
8/12/2019,0.21695,0.21695,0.21695,0.21695,0,0
8/13/2019,0.2181,0.2181,0.2181,0.2181,0,0
8/14/2019,0.21405,0.21405,0.21405,0.21405,0,0
8/15/2019,0.21465,0.21465,0.21465,0.21465,0,0
8/16/2019,0.21615,0.21615,0.21615,0.21615,0,0
8/19/2019,0.2117,0.2117,0.2117,0.2117,0,0
8/20/2019,0.213,0.213,0.213,0.213,0,0
8/21/2019,0.21465,0.21465,0.21465,0.21465,0,0
8/22/2019,0.21225,0.21225,0.21225,0.21225,0,0
8/23/2019,0.2097,0.2097,0.2097,0.2097,0,0
8/26/2019,0.2089,0.2089,0.2089,0.2089,0,0
8/27/2019,0.2094,0.2094,0.2094,0.2094,0,0
8/28/2019,0.20545,0.20545,0.20545,0.20545,0,0
8/29/2019,0.2055,0.2055,0.2055,0.2055,0,0
8/30/2019,0.208,0.208,0.208,0.208,0,0
9/3/2019,0.2054,0.2054,0.2054,0.2054,0,0
9/4/2019,0.21025,0.21025,0.21025,0.21025,0,0
9/5/2019,0.2106,0.2106,0.2106,0.2106,0,0
9/6/2019,0.21185,0.21185,0.21185,0.21185,0,0
9/9/2019,0.2116,0.2116,0.2116,0.2116,0,0
9/10/2019,0.2115,0.2115,0.2115,0.2115,0,0
9/11/2019,0.212,0.212,0.212,0.212,0,0
9/12/2019,0.2131,0.2131,0.2131,0.2131,0,0
