Date,Open,High,Low,Close,Vol,OI
3/3/2023,0.15565,0.15565,0.15565,0.15565,0,0
3/6/2023,0.1573,0.1573,0.1573,0.1573,0,0
3/7/2023,0.15725,0.15725,0.15725,0.15725,0,0
3/8/2023,0.16035,0.16035,0.16035,0.16035,0,0
3/9/2023,0.16095,0.16095,0.16095,0.16095,0,0
3/10/2023,0.15715,0.15715,0.15715,0.15715,0,0
3/13/2023,0.1549,0.1549,0.1549,0.1549,0,0
3/14/2023,0.155,0.155,0.155,0.155,0,0
3/15/2023,0.15235,0.15235,0.15235,0.15235,0,0
3/16/2023,0.1536,0.1536,0.1536,0.1536,0,0
3/17/2023,0.1523,0.1523,0.1523,0.1523,0,0
3/20/2023,0.1542,0.1542,0.1542,0.1542,0,0
3/21/2023,0.1556,0.1556,0.1556,0.1556,0,0
3/22/2023,0.15565,0.15565,0.15565,0.15565,0,0
3/23/2023,0.1527,0.1527,0.1527,0.1527,0,0
3/24/2023,0.15385,0.15385,0.15385,0.15385,0,0
3/27/2023,0.15655,0.15655,0.15655,0.15655,0,0
3/28/2023,0.1577,0.1577,0.1577,0.1577,0,0
3/29/2023,0.1571,0.1571,0.1571,0.1571,0,0
3/30/2023,0.16,0.16,0.16,0.16,0,0
3/31/2023,0.1605,0.1605,0.1605,0.1605,0,0
4/3/2023,0.16135,0.16135,0.16135,0.16135,0,0
4/4/2023,0.1592,0.1592,0.1592,0.1592,0,0
4/5/2023,0.15925,0.15925,0.15925,0.15925,0,0
4/6/2023,0.1597,0.1597,0.1597,0.1597,0,0
4/10/2023,0.1603,0.1603,0.1603,0.1603,0,0
4/11/2023,0.16435,0.16435,0.16435,0.16435,0,0
4/12/2023,0.16605,0.16605,0.16605,0.16605,0,0
4/13/2023,0.16655,0.16655,0.16655,0.16655,0,0
4/14/2023,0.16745,0.16745,0.16745,0.16745,0,0
4/17/2023,0.16745,0.16745,0.16745,0.16745,0,0
4/18/2023,0.16495,0.16495,0.16495,0.16495,0,0
4/19/2023,0.1613,0.1613,0.1613,0.1613,0,0
4/20/2023,0.16275,0.16275,0.16275,0.16275,0,0
4/21/2023,0.1626,0.1626,0.1626,0.1626,0,0
4/24/2023,0.16345,0.16345,0.16345,0.16345,0,0
4/25/2023,0.1619,0.1619,0.1619,0.1619,0,0
4/26/2023,0.1624,0.1624,0.1624,0.1624,0,0
4/27/2023,0.16495,0.16495,0.16495,0.16495,0,0
4/28/2023,0.1641,0.1641,0.1641,0.1641,0,0
5/1/2023,0.1641,0.1641,0.1641,0.1641,0,0
5/2/2023,0.1623,0.1623,0.1623,0.1623,0,0
5/3/2023,0.1647,0.1647,0.1647,0.1647,0,0
5/4/2023,0.1643,0.1643,0.1643,0.1643,0,0
5/5/2023,0.1668,0.1668,0.1668,0.1668,0,0
5/8/2023,0.1651,0.1651,0.1651,0.1651,0,0
5/9/2023,0.1649,0.1649,0.1649,0.1649,0,0
5/10/2023,0.16635,0.16635,0.16635,0.16635,0,0
5/11/2023,0.1672,0.1672,0.1672,0.1672,0,0
5/12/2023,0.16785,0.16785,0.16785,0.16785,0,0
5/15/2023,0.16985,0.16985,0.16985,0.16985,0,0
5/16/2023,0.16865,0.16865,0.16865,0.16865,0,0
5/17/2023,0.16835,0.16835,0.16835,0.16835,0,0
5/18/2023,0.16805,0.16805,0.16805,0.16805,0,0
5/19/2023,0.1674,0.1674,0.1674,0.1674,0,0
5/22/2023,0.16865,0.16865,0.16865,0.16865,0,0
5/23/2023,0.16875,0.16875,0.16875,0.16875,0,0
5/24/2023,0.17,0.17,0.17,0.17,0,0
5/25/2023,0.1684,0.1684,0.1684,0.1684,0,0
5/26/2023,0.1711,0.1711,0.1711,0.1711,0,0
5/30/2023,0.1689,0.1689,0.1689,0.1689,0,0
5/31/2023,0.1677,0.1677,0.1677,0.1677,0,0
6/1/2023,0.1694,0.1694,0.1694,0.1694,0,0
6/2/2023,0.17115,0.17115,0.17115,0.17115,0,0
6/5/2023,0.1738,0.1738,0.1738,0.1738,0,0
6/6/2023,0.17495,0.17495,0.17495,0.17495,0,0
6/7/2023,0.1747,0.1747,0.1747,0.1747,0,0
6/8/2023,0.1748,0.1748,0.1748,0.1748,0,0
6/9/2023,0.17765,0.17765,0.17765,0.17765,0,0
6/12/2023,0.17835,0.17835,0.17835,0.17835,0,0
6/13/2023,0.1784,0.1784,0.1784,0.1784,0,0
6/14/2023,0.18015,0.18015,0.18015,0.18015,0,0
6/15/2023,0.1821,0.1821,0.1821,0.1821,0,0
6/16/2023,0.18105,0.18105,0.18105,0.18105,0,0
6/20/2023,0.1818,0.1818,0.1818,0.1818,0,0
6/21/2023,0.18325,0.18325,0.18325,0.18325,0,0
6/22/2023,0.18175,0.18175,0.18175,0.18175,0,0
6/23/2023,0.18325,0.18325,0.18325,0.18325,0,0
6/26/2023,0.18325,0.18325,0.18325,0.18325,0,0
6/27/2023,0.18295,0.18295,0.18295,0.18295,0,0
6/28/2023,0.18175,0.18175,0.18175,0.18175,0,0
6/29/2023,0.18015,0.18015,0.18015,0.18015,0,0
6/30/2023,0.18335,0.18335,0.18335,0.18335,0,0
7/3/2023,0.18505,0.18505,0.18505,0.18505,0,0
7/5/2023,0.18295,0.18295,0.18295,0.18295,0,0
7/6/2023,0.17955,0.17955,0.17955,0.17955,0,0
7/7/2023,0.18235,0.18235,0.18235,0.18235,0,0
7/10/2023,0.1812,0.1812,0.1812,0.1812,0,0
7/11/2023,0.1826,0.1826,0.1826,0.1826,0,0
7/12/2023,0.1832,0.1832,0.1832,0.1832,0,0
7/13/2023,0.1825,0.1825,0.1825,0.1825,0,0
7/14/2023,0.1829,0.1829,0.1829,0.1829,0,0
7/17/2023,0.1821,0.1821,0.1821,0.1821,0,0
7/18/2023,0.18245,0.18245,0.18245,0.18245,0,0
7/19/2023,0.1833,0.1833,0.1833,0.1833,0,0
7/20/2023,0.1822,0.1822,0.1822,0.1822,0,0
7/21/2023,0.1844,0.1844,0.1844,0.1844,0,0
7/24/2023,0.1868,0.1868,0.1868,0.1868,0,0
7/25/2023,0.18725,0.18725,0.18725,0.18725,0,0
7/26/2023,0.1877,0.1877,0.1877,0.1877,0,0
7/27/2023,0.18605,0.18605,0.18605,0.18605,0,0
7/28/2023,0.1878,0.1878,0.1878,0.1878,0,0
7/31/2023,0.18715,0.18715,0.18715,0.18715,0,0
8/1/2023,0.186,0.186,0.186,0.186,0,0
8/2/2023,0.1846,0.1846,0.1846,0.1846,0,0
8/3/2023,0.18205,0.18205,0.18205,0.18205,0,0
8/4/2023,0.18265,0.18265,0.18265,0.18265,0,0
8/7/2023,0.1807,0.1807,0.1807,0.1807,0,0
8/8/2023,0.1816,0.1816,0.1816,0.1816,0,0
8/9/2023,0.1811,0.1811,0.1811,0.1811,0,0
8/10/2023,0.18255,0.18255,0.18255,0.18255,0,0
8/11/2023,0.18185,0.18185,0.18185,0.18185,0,0
8/14/2023,0.17955,0.17955,0.17955,0.17955,0,0
8/15/2023,0.1783,0.1783,0.1783,0.1783,0,0
8/16/2023,0.1785,0.1785,0.1785,0.1785,0,0
8/17/2023,0.178,0.178,0.178,0.178,0,0
8/18/2023,0.17855,0.17855,0.17855,0.17855,0,0
8/21/2023,0.1778,0.1778,0.1778,0.1778,0,0
8/22/2023,0.1811,0.1811,0.1811,0.1811,0,0
8/23/2023,0.18365,0.18365,0.18365,0.18365,0,0
8/24/2023,0.1827,0.1827,0.1827,0.1827,0,0
8/25/2023,0.183,0.183,0.183,0.183,0,0
8/28/2023,0.1828,0.1828,0.1828,0.1828,0,0
8/29/2023,0.1837,0.1837,0.1837,0.1837,0,0
8/30/2023,0.183,0.183,0.183,0.183,0,0
8/31/2023,0.1789,0.1789,0.1789,0.1789,0,0
9/1/2023,0.1788,0.1788,0.1788,0.1788,0,0
9/5/2023,0.17895,0.17895,0.17895,0.17895,0,0
9/6/2023,0.179,0.179,0.179,0.179,0,0
9/7/2023,0.1794,0.1794,0.1794,0.1794,0,0
9/8/2023,0.1783,0.1783,0.1783,0.1783,0,0
9/11/2023,0.1806,0.1806,0.1806,0.1806,0,0
9/12/2023,0.18075,0.18075,0.18075,0.18075,0,0
9/13/2023,0.18205,0.18205,0.18205,0.18205,0,0
9/14/2023,0.1834,0.1834,0.1834,0.1834,0,0
9/15/2023,0.18365,0.18365,0.18365,0.18365,0,0
9/18/2023,0.18435,0.18435,0.18435,0.18435,0,0
9/19/2023,0.1834,0.1834,0.1834,0.1834,0,0
