Date,Open,High,Low,Close,Vol,OI
6/17/2015,0.07325,0.07325,0.07325,0.07325,0,0
6/18/2015,0.17265,0.17265,0.17265,0.17265,0,0
6/19/2015,0.13375,0.13375,0.13375,0.13375,0,0
6/22/2015,0.14565,0.14565,0.14565,0.14565,0,0
6/23/2015,0.08265,0.08265,0.08265,0.08265,0,0
6/24/2015,0.1048,0.1048,0.1048,0.1048,0,0
6/25/2015,0.17335,0.17335,0.17335,0.17335,0,0
6/26/2015,0.1739,0.1739,0.1739,0.1739,0,0
6/29/2015,0.17475,0.17475,0.17475,0.17475,0,0
6/30/2015,0.176,0.176,0.176,0.176,0,0
7/1/2015,0.1737,0.1737,0.1737,0.1737,0,0
7/2/2015,0.1789,0.1789,0.1789,0.1789,0,0
7/6/2015,0.17845,0.17845,0.17845,0.17845,0,0
7/7/2015,0.1759,0.1759,0.1759,0.1759,0,0
7/8/2015,0.17545,0.17545,0.17545,0.17545,0,0
7/9/2015,0.17385,0.17385,0.17385,0.17385,0,0
7/10/2015,0.17825,0.17825,0.17825,0.17825,0,0
7/13/2015,0.18025,0.18025,0.18025,0.18025,0,0
7/14/2015,0.18115,0.18115,0.18115,0.18115,0,0
7/15/2015,0.1813,0.1813,0.1813,0.1813,0,0
7/16/2015,0.1786,0.1786,0.1786,0.1786,0,0
7/17/2015,0.17755,0.17755,0.17755,0.17755,0,0
7/20/2015,0.1793,0.1793,0.1793,0.1793,0,0
7/21/2015,0.18065,0.18065,0.18065,0.18065,0,0
7/22/2015,0.1779,0.1779,0.1779,0.1779,0,0
7/23/2015,0.1723,0.1723,0.1723,0.1723,0,0
7/24/2015,0.16845,0.16845,0.16845,0.16845,0,0
7/27/2015,0.16795,0.16795,0.16795,0.16795,0,0
7/28/2015,0.16605,0.16605,0.16605,0.16605,0,0
7/29/2015,0.17045,0.17045,0.17045,0.17045,0,0
7/30/2015,0.1698,0.1698,0.1698,0.1698,0,0
7/31/2015,0.1695,0.1695,0.1695,0.1695,0,0
8/3/2015,0.1674,0.1674,0.1674,0.1674,0,0
8/4/2015,0.16675,0.16675,0.16675,0.16675,0,0
8/5/2015,0.16405,0.16405,0.16405,0.16405,0,0
8/6/2015,0.15825,0.15825,0.15825,0.15825,0,0
8/7/2015,0.1595,0.1595,0.1595,0.1595,0,0
8/10/2015,0.1622,0.1622,0.1622,0.1622,0,0
8/11/2015,0.1608,0.1608,0.1608,0.1608,0,0
8/12/2015,0.16165,0.16165,0.16165,0.16165,0,0
8/13/2015,0.15905,0.15905,0.15905,0.15905,0,0
8/14/2015,0.16065,0.16065,0.16065,0.16065,0,0
8/17/2015,0.1625,0.1625,0.1625,0.1625,0,0
8/18/2015,0.16525,0.16525,0.16525,0.16525,0,0
8/19/2015,0.16245,0.16245,0.16245,0.16245,0,0
8/20/2015,0.16485,0.16485,0.16485,0.16485,0,0
8/21/2015,0.16225,0.16225,0.16225,0.16225,0,0
8/24/2015,0.15885,0.15885,0.15885,0.15885,0,0
8/25/2015,0.1571,0.1571,0.1571,0.1571,0,0
8/26/2015,0.15465,0.15465,0.15465,0.15465,0,0
8/27/2015,0.1556,0.1556,0.1556,0.1556,0,0
8/28/2015,0.1554,0.1554,0.1554,0.1554,0,0
8/31/2015,0.15695,0.15695,0.15695,0.15695,0,0
9/1/2015,0.14605,0.14605,0.14605,0.14605,0,0
9/2/2015,0.1408,0.1408,0.1408,0.1408,0,0
9/3/2015,0.14525,0.14525,0.14525,0.14525,0,0
9/4/2015,0.14305,0.14305,0.14305,0.14305,0,0
9/8/2015,0.1461,0.1461,0.1461,0.1461,0,0
9/9/2015,0.1466,0.1466,0.1466,0.1466,0,0
9/10/2015,0.13955,0.13955,0.13955,0.13955,0,0
9/11/2015,0.13895,0.13895,0.13895,0.13895,0,0
9/14/2015,0.14155,0.14155,0.14155,0.14155,0,0
9/15/2015,0.14005,0.14005,0.14005,0.14005,0,0
9/16/2015,0.14175,0.14175,0.14175,0.14175,0,0
9/17/2015,0.13945,0.13945,0.13945,0.13945,0,0
9/18/2015,0.13565,0.13565,0.13565,0.13565,0,0
9/21/2015,0.13565,0.13565,0.13565,0.13565,0,0
9/22/2015,0.12835,0.12835,0.12835,0.12835,0,0
9/23/2015,0.12465,0.12465,0.12465,0.12465,0,0
9/24/2015,0.11685,0.11685,0.11685,0.11685,0,0
9/25/2015,0.12865,0.12865,0.12865,0.12865,0,0
9/28/2015,0.12885,0.12885,0.12885,0.12885,0,0
9/29/2015,0.1324,0.1324,0.1324,0.1324,0,0
9/30/2015,0.1402,0.1402,0.1402,0.1402,0,0
10/1/2015,0.13485,0.13485,0.13485,0.13485,0,0
10/2/2015,0.13355,0.13355,0.13355,0.13355,0,0
10/5/2015,0.13145,0.13145,0.13145,0.13145,0,0
10/6/2015,0.1367,0.1367,0.1367,0.1367,0,0
10/7/2015,0.1359,0.1359,0.1359,0.1359,0,0
10/8/2015,0.1393,0.1393,0.1393,0.1393,0,0
10/9/2015,0.1392,0.1392,0.1392,0.1392,0,0
10/12/2015,0.13845,0.13845,0.13845,0.13845,0,0
10/13/2015,0.13305,0.13305,0.13305,0.13305,0,0
10/14/2015,0.1333,0.1333,0.1333,0.1333,0,0
10/15/2015,0.1347,0.1347,0.1347,0.1347,0,0
10/16/2015,0.13235,0.13235,0.13235,0.13235,0,0
10/19/2015,0.13015,0.13015,0.13015,0.13015,0,0
10/20/2015,0.1321,0.1321,0.1321,0.1321,0,0
10/21/2015,0.13015,0.13015,0.13015,0.13015,0,0
10/22/2015,0.1312,0.1312,0.1312,0.1312,0,0
10/23/2015,0.13125,0.13125,0.13125,0.13125,0,0
10/26/2015,0.13105,0.13105,0.13105,0.13105,0,0
10/27/2015,0.1299,0.1299,0.1299,0.1299,0,0
10/28/2015,0.13325,0.13325,0.13325,0.13325,0,0
10/29/2015,0.13315,0.13315,0.13315,0.13315,0,0
10/30/2015,0.13085,0.13085,0.13085,0.13085,0,0
11/2/2015,0.13045,0.13045,0.13045,0.13045,0,0
11/3/2015,0.1351,0.1351,0.1351,0.1351,0,0
11/4/2015,0.13515,0.13515,0.13515,0.13515,0,0
11/5/2015,0.1377,0.1377,0.1377,0.1377,0,0
11/6/2015,0.13655,0.13655,0.13655,0.13655,0,0
11/9/2015,0.1358,0.1358,0.1358,0.1358,0,0
11/10/2015,0.1368,0.1368,0.1368,0.1368,0,0
11/11/2015,0.13675,0.13675,0.13675,0.13675,0,0
11/12/2015,0.1365,0.1365,0.1365,0.1365,0,0
11/13/2015,0.13455,0.13455,0.13455,0.13455,0,0
11/16/2015,0.13725,0.13725,0.13725,0.13725,0,0
11/17/2015,0.1385,0.1385,0.1385,0.1385,0,0
11/18/2015,0.139,0.139,0.139,0.139,0,0
11/19/2015,0.14105,0.14105,0.14105,0.14105,0,0
11/20/2015,0.14195,0.14195,0.14195,0.14195,0,0
11/23/2015,0.14295,0.14295,0.14295,0.14295,0,0
11/24/2015,0.14455,0.14455,0.14455,0.14455,0,0
11/25/2015,0.141,0.141,0.141,0.141,0,0
11/27/2015,0.136,0.136,0.136,0.136,0,0
11/30/2015,0.137,0.137,0.137,0.137,0,0
12/1/2015,0.1363,0.1363,0.1363,0.1363,0,0
12/2/2015,0.13905,0.13905,0.13905,0.13905,0,0
12/3/2015,0.14095,0.14095,0.14095,0.14095,0,0
12/4/2015,0.139,0.139,0.139,0.139,0,0
12/7/2015,0.1395,0.1395,0.1395,0.1395,0,0
12/8/2015,0.138,0.138,0.138,0.138,0,0
12/9/2015,0.14175,0.14175,0.14175,0.14175,0,0
12/10/2015,0.13745,0.13745,0.13745,0.13745,0,0
12/11/2015,0.13495,0.13495,0.13495,0.13495,0,0
12/14/2015,0.1347,0.1347,0.1347,0.1347,0,0
12/15/2015,0.13275,0.13275,0.13275,0.13275,0,0
12/16/2015,0.13235,0.13235,0.13235,0.13235,0,0
12/17/2015,0.1331,0.1331,0.1331,0.1331,0,0
12/18/2015,0.13065,0.13065,0.13065,0.13065,0,0
12/21/2015,0.1266,0.1266,0.1266,0.1266,0,0
12/22/2015,0.128,0.128,0.128,0.128,0,0
12/23/2015,0.13005,0.13005,0.13005,0.13005,0,0
12/24/2015,0.13125,0.13125,0.13125,0.13125,0,0
12/28/2015,0.1347,0.1347,0.1347,0.1347,0,0
12/29/2015,0.1324,0.1324,0.1324,0.1324,0,0
12/30/2015,0.12875,0.12875,0.12875,0.12875,0,0
12/31/2015,0.12935,0.12935,0.12935,0.12935,0,0
1/4/2016,0.12845,0.12845,0.12845,0.12845,0,0
1/5/2016,0.1322,0.1322,0.1322,0.1322,0,0
1/6/2016,0.13115,0.13115,0.13115,0.13115,0,0
1/7/2016,0.1293,0.1293,0.1293,0.1293,0,0
1/8/2016,0.1305,0.1305,0.1305,0.1305,0,0
1/11/2016,0.13075,0.13075,0.13075,0.13075,0,0
1/12/2016,0.12985,0.12985,0.12985,0.12985,0,0
1/13/2016,0.13225,0.13225,0.13225,0.13225,0,0
1/14/2016,0.13175,0.13175,0.13175,0.13175,0,0
1/15/2016,0.1293,0.1293,0.1293,0.1293,0,0
1/19/2016,0.13015,0.13015,0.13015,0.13015,0,0
1/20/2016,0.12425,0.12425,0.12425,0.12425,0,0
1/21/2016,0.12555,0.12555,0.12555,0.12555,0,0
1/22/2016,0.128,0.128,0.128,0.128,0,0
1/25/2016,0.1299,0.1299,0.1299,0.1299,0,0
1/26/2016,0.1316,0.1316,0.1316,0.1316,0,0
1/27/2016,0.132,0.132,0.132,0.132,0,0
1/28/2016,0.133,0.133,0.133,0.133,0,0
1/29/2016,0.13515,0.13515,0.13515,0.13515,0,0
2/1/2016,0.1374,0.1374,0.1374,0.1374,0,0
2/2/2016,0.13395,0.13395,0.13395,0.13395,0,0
2/3/2016,0.13325,0.13325,0.13325,0.13325,0,0
2/4/2016,0.1337,0.1337,0.1337,0.1337,0,0
2/5/2016,0.1343,0.1343,0.1343,0.1343,0,0
2/8/2016,0.1365,0.1365,0.1365,0.1365,0,0
2/9/2016,0.1365,0.1365,0.1365,0.1365,0,0
2/10/2016,0.13565,0.13565,0.13565,0.13565,0,0
2/11/2016,0.13365,0.13365,0.13365,0.13365,0,0
2/12/2016,0.1327,0.1327,0.1327,0.1327,0,0
2/16/2016,0.1339,0.1339,0.1339,0.1339,0,0
2/17/2016,0.13585,0.13585,0.13585,0.13585,0,0
2/18/2016,0.1339,0.1339,0.1339,0.1339,0,0
2/19/2016,0.13495,0.13495,0.13495,0.13495,0,0
2/22/2016,0.1386,0.1386,0.1386,0.1386,0,0
2/23/2016,0.13765,0.13765,0.13765,0.13765,0,0
2/24/2016,0.13945,0.13945,0.13945,0.13945,0,0
2/25/2016,0.14355,0.14355,0.14355,0.14355,0,0
2/26/2016,0.1413,0.1413,0.1413,0.1413,0,0
2/29/2016,0.13865,0.13865,0.13865,0.13865,0,0
3/1/2016,0.14565,0.14565,0.14565,0.14565,0,0
3/2/2016,0.14555,0.14555,0.14555,0.14555,0,0
3/3/2016,0.14785,0.14785,0.14785,0.14785,0,0
3/4/2016,0.14965,0.14965,0.14965,0.14965,0,0
3/7/2016,0.1492,0.1492,0.1492,0.1492,0,0
3/8/2016,0.152,0.152,0.152,0.152,0,0
3/9/2016,0.1563,0.1563,0.1563,0.1563,0,0
3/10/2016,0.1604,0.1604,0.1604,0.1604,0,0
3/11/2016,0.16495,0.16495,0.16495,0.16495,0,0
3/14/2016,0.16435,0.16435,0.16435,0.16435,0,0
3/15/2016,0.1556,0.1556,0.1556,0.1556,0,0
3/16/2016,0.15395,0.15395,0.15395,0.15395,0,0
3/17/2016,0.16075,0.16075,0.16075,0.16075,0,0
3/18/2016,0.1621,0.1621,0.1621,0.1621,0,0
3/21/2016,0.16315,0.16315,0.16315,0.16315,0,0
3/22/2016,0.16315,0.16315,0.16315,0.16315,0,0
3/23/2016,0.15765,0.15765,0.15765,0.15765,0,0
3/24/2016,0.15765,0.15765,0.15765,0.15765,0,0
3/28/2016,0.16355,0.16355,0.16355,0.16355,0,0
3/29/2016,0.163,0.163,0.163,0.163,0,0
3/30/2016,0.1598,0.1598,0.1598,0.1598,0,0
3/31/2016,0.15435,0.15435,0.15435,0.15435,0,0
4/1/2016,0.1594,0.1594,0.1594,0.1594,0,0
4/4/2016,0.15635,0.15635,0.15635,0.15635,0,0
4/5/2016,0.1548,0.1548,0.1548,0.1548,0,0
4/6/2016,0.1517,0.1517,0.1517,0.1517,0,0
4/7/2016,0.1509,0.1509,0.1509,0.1509,0,0
4/8/2016,0.15565,0.15565,0.15565,0.15565,0,0
4/11/2016,0.1607,0.1607,0.1607,0.1607,0,0
4/12/2016,0.16315,0.16315,0.16315,0.16315,0,0
4/13/2016,0.1601,0.1601,0.1601,0.1601,0,0
4/14/2016,0.16215,0.16215,0.16215,0.16215,0,0
4/15/2016,0.1595,0.1595,0.1595,0.1595,0,0
4/18/2016,0.16845,0.16845,0.16845,0.16845,0,0
4/19/2016,0.1679,0.1679,0.1679,0.1679,0,0
4/20/2016,0.16895,0.16895,0.16895,0.16895,0,0
4/21/2016,0.1686,0.1686,0.1686,0.1686,0,0
4/22/2016,0.16315,0.16315,0.16315,0.16315,0,0
4/25/2016,0.16555,0.16555,0.16555,0.16555,0,0
4/26/2016,0.16545,0.16545,0.16545,0.16545,0,0
4/27/2016,0.1671,0.1671,0.1671,0.1671,0,0
4/28/2016,0.1663,0.1663,0.1663,0.1663,0,0
4/29/2016,0.16985,0.16985,0.16985,0.16985,0,0
5/2/2016,0.16795,0.16795,0.16795,0.16795,0,0
5/3/2016,0.1651,0.1651,0.1651,0.1651,0,0
5/4/2016,0.16285,0.16285,0.16285,0.16285,0,0
5/5/2016,0.16385,0.16385,0.16385,0.16385,0,0
5/6/2016,0.16505,0.16505,0.16505,0.16505,0,0
5/9/2016,0.164,0.164,0.164,0.164,0,0
5/10/2016,0.1678,0.1678,0.1678,0.1678,0,0
5/11/2016,0.1682,0.1682,0.1682,0.1682,0,0
5/12/2016,0.1676,0.1676,0.1676,0.1676,0,0
5/13/2016,0.16545,0.16545,0.16545,0.16545,0,0
5/16/2016,0.16505,0.16505,0.16505,0.16505,0,0
5/17/2016,0.17785,0.17785,0.17785,0.17785,0,0
5/18/2016,0.1738,0.1738,0.1738,0.1738,0,0
5/19/2016,0.17675,0.17675,0.17675,0.17675,0,0
5/20/2016,0.17825,0.17825,0.17825,0.17825,0,0
5/23/2016,0.17565,0.17565,0.17565,0.17565,0,0
5/24/2016,0.17675,0.17675,0.17675,0.17675,0,0
5/25/2016,0.17705,0.17705,0.17705,0.17705,0,0
5/26/2016,0.17755,0.17755,0.17755,0.17755,0,0
5/27/2016,0.17725,0.17725,0.17725,0.17725,0,0
5/31/2016,0.17445,0.17445,0.17445,0.17445,0,0
6/1/2016,0.17705,0.17705,0.17705,0.17705,0,0
6/2/2016,0.17785,0.17785,0.17785,0.17785,0,0
6/3/2016,0.18045,0.18045,0.18045,0.18045,0,0
6/6/2016,0.1799,0.1799,0.1799,0.1799,0,0
6/7/2016,0.1847,0.1847,0.1847,0.1847,0,0
6/8/2016,0.1917,0.1917,0.1917,0.1917,0,0
6/9/2016,0.18665,0.18665,0.18665,0.18665,0,0
6/10/2016,0.18475,0.18475,0.18475,0.18475,0,0
6/13/2016,0.1836,0.1836,0.1836,0.1836,0,0
6/14/2016,0.18205,0.18205,0.18205,0.18205,0,0
6/15/2016,0.18405,0.18405,0.18405,0.18405,0,0
6/16/2016,0.1846,0.1846,0.1846,0.1846,0,0
6/17/2016,0.18625,0.18625,0.18625,0.18625,0,0
6/20/2016,0.189,0.189,0.189,0.189,0,0
6/21/2016,0.19415,0.19415,0.19415,0.19415,0,0
6/22/2016,0.192,0.192,0.192,0.192,0,0
6/23/2016,0.1903,0.1903,0.1903,0.1903,0,0
6/24/2016,0.1901,0.1901,0.1901,0.1901,0,0
6/27/2016,0.19165,0.19165,0.19165,0.19165,0,0
6/28/2016,0.197,0.197,0.197,0.197,0,0
6/29/2016,0.19645,0.19645,0.19645,0.19645,0,0
6/30/2016,0.19885,0.19885,0.19885,0.19885,0,0
7/1/2016,0.19395,0.19395,0.19395,0.19395,0,0
7/5/2016,0.19145,0.19145,0.19145,0.19145,0,0
7/6/2016,0.18865,0.18865,0.18865,0.18865,0,0
7/7/2016,0.188,0.188,0.188,0.188,0,0
7/8/2016,0.19275,0.19275,0.19275,0.19275,0,0
7/11/2016,0.19115,0.19115,0.19115,0.19115,0,0
7/12/2016,0.19145,0.19145,0.19145,0.19145,0,0
7/13/2016,0.1935,0.1935,0.1935,0.1935,0,0
7/14/2016,0.19675,0.19675,0.19675,0.19675,0,0
7/15/2016,0.19735,0.19735,0.19735,0.19735,0,0
7/18/2016,0.1979,0.1979,0.1979,0.1979,0,0
7/19/2016,0.19635,0.19635,0.19635,0.19635,0,0
7/20/2016,0.1973,0.1973,0.1973,0.1973,0,0
7/21/2016,0.194,0.194,0.194,0.194,0,0
7/22/2016,0.1931,0.1931,0.1931,0.1931,0,0
7/25/2016,0.19295,0.19295,0.19295,0.19295,0,0
7/26/2016,0.19335,0.19335,0.19335,0.19335,0,0
7/27/2016,0.1926,0.1926,0.1926,0.1926,0,0
7/28/2016,0.1903,0.1903,0.1903,0.1903,0,0
7/29/2016,0.19285,0.19285,0.19285,0.19285,0,0
8/1/2016,0.19105,0.19105,0.19105,0.19105,0,0
8/2/2016,0.19415,0.19415,0.19415,0.19415,0,0
8/3/2016,0.19505,0.19505,0.19505,0.19505,0,0
8/4/2016,0.19555,0.19555,0.19555,0.19555,0,0
8/5/2016,0.202,0.202,0.202,0.202,0,0
8/8/2016,0.20185,0.20185,0.20185,0.20185,0,0
8/9/2016,0.2047,0.2047,0.2047,0.2047,0,0
8/10/2016,0.206,0.206,0.206,0.206,0,0
8/11/2016,0.202,0.202,0.202,0.202,0,0
8/12/2016,0.20175,0.20175,0.20175,0.20175,0,0
8/15/2016,0.2001,0.2001,0.2001,0.2001,0,0
8/16/2016,0.2012,0.2012,0.2012,0.2012,0,0
8/17/2016,0.1966,0.1966,0.1966,0.1966,0,0
8/18/2016,0.1937,0.1937,0.1937,0.1937,0,0
8/19/2016,0.195,0.195,0.195,0.195,0,0
8/22/2016,0.1958,0.1958,0.1958,0.1958,0,0
8/23/2016,0.19445,0.19445,0.19445,0.19445,0,0
8/24/2016,0.1987,0.1987,0.1987,0.1987,0,0
8/25/2016,0.19785,0.19785,0.19785,0.19785,0,0
8/26/2016,0.19465,0.19465,0.19465,0.19465,0,0
8/29/2016,0.1965,0.1965,0.1965,0.1965,0,0
8/30/2016,0.1976,0.1976,0.1976,0.1976,0,0
8/31/2016,0.1976,0.1976,0.1976,0.1976,0,0
9/1/2016,0.19795,0.19795,0.19795,0.19795,0,0
9/2/2016,0.1989,0.1989,0.1989,0.1989,0,0
9/6/2016,0.1999,0.1999,0.1999,0.1999,0,0
9/7/2016,0.20055,0.20055,0.20055,0.20055,0,0
9/8/2016,0.20095,0.20095,0.20095,0.20095,0,0
9/9/2016,0.19635,0.19635,0.19635,0.19635,0,0
9/12/2016,0.19865,0.19865,0.19865,0.19865,0,0
9/13/2016,0.19305,0.19305,0.19305,0.19305,0,0
9/14/2016,0.19185,0.19185,0.19185,0.19185,0,0
9/15/2016,0.1947,0.1947,0.1947,0.1947,0,0
9/16/2016,0.1956,0.1956,0.1956,0.1956,0,0
9/19/2016,0.1961,0.1961,0.1961,0.1961,0,0
9/20/2016,0.19905,0.19905,0.19905,0.19905,0,0
9/21/2016,0.20205,0.20205,0.20205,0.20205,0,0
9/22/2016,0.20445,0.20445,0.20445,0.20445,0,0
9/23/2016,0.2006,0.2006,0.2006,0.2006,0,0
9/26/2016,0.20005,0.20005,0.20005,0.20005,0,0
9/27/2016,0.2012,0.2012,0.2012,0.2012,0,0
9/28/2016,0.20115,0.20115,0.20115,0.20115,0,0
9/29/2016,0.19845,0.19845,0.19845,0.19845,0,0
9/30/2016,0.19755,0.19755,0.19755,0.19755,0,0
10/3/2016,0.2017,0.2017,0.2017,0.2017,0,0
10/4/2016,0.19865,0.19865,0.19865,0.19865,0,0
10/5/2016,0.2016,0.2016,0.2016,0.2016,0,0
10/6/2016,0.2019,0.2019,0.2019,0.2019,0,0
10/7/2016,0.2023,0.2023,0.2023,0.2023,0,0
10/10/2016,0.20345,0.20345,0.20345,0.20345,0,0
10/11/2016,0.2044,0.2044,0.2044,0.2044,0,0
10/12/2016,0.2048,0.2048,0.2048,0.2048,0,0
10/13/2016,0.20365,0.20365,0.20365,0.20365,0,0
10/14/2016,0.2058,0.2058,0.2058,0.2058,0,0
10/17/2016,0.20675,0.20675,0.20675,0.20675,0,0
10/18/2016,0.20785,0.20785,0.20785,0.20785,0,0
10/19/2016,0.2089,0.2089,0.2089,0.2089,0,0
10/20/2016,0.21035,0.21035,0.21035,0.21035,0,0
10/21/2016,0.206,0.206,0.206,0.206,0,0
10/24/2016,0.2109,0.2109,0.2109,0.2109,0,0
10/25/2016,0.21145,0.21145,0.21145,0.21145,0,0
10/26/2016,0.20785,0.20785,0.20785,0.20785,0,0
10/27/2016,0.2091,0.2091,0.2091,0.2091,0,0
10/28/2016,0.2051,0.2051,0.2051,0.2051,0,0
10/31/2016,0.2063,0.2063,0.2063,0.2063,0,0
11/1/2016,0.20065,0.20065,0.20065,0.20065,0,0
11/2/2016,0.20455,0.20455,0.20455,0.20455,0,0
11/3/2016,0.2006,0.2006,0.2006,0.2006,0,0
11/4/2016,0.20515,0.20515,0.20515,0.20515,0,0
11/7/2016,0.208,0.208,0.208,0.208,0,0
11/8/2016,0.2108,0.2108,0.2108,0.2108,0,0
11/9/2016,0.20775,0.20775,0.20775,0.20775,0,0
11/10/2016,0.19605,0.19605,0.19605,0.19605,0,0
11/11/2016,0.1951,0.1951,0.1951,0.1951,0,0
11/14/2016,0.18975,0.18975,0.18975,0.18975,0,0
11/15/2016,0.1912,0.1912,0.1912,0.1912,0,0
11/16/2016,0.1917,0.1917,0.1917,0.1917,0,0
11/17/2016,0.19155,0.19155,0.19155,0.19155,0,0
11/18/2016,0.1946,0.1946,0.1946,0.1946,0,0
11/21/2016,0.19895,0.19895,0.19895,0.19895,0,0
11/22/2016,0.19815,0.19815,0.19815,0.19815,0,0
11/23/2016,0.19405,0.19405,0.19405,0.19405,0,0
11/25/2016,0.19335,0.19335,0.19335,0.19335,0,0
11/28/2016,0.1947,0.1947,0.1947,0.1947,0,0
11/29/2016,0.1942,0.1942,0.1942,0.1942,0,0
11/30/2016,0.1963,0.1963,0.1963,0.1963,0,0
12/1/2016,0.18855,0.18855,0.18855,0.18855,0,0
12/2/2016,0.1884,0.1884,0.1884,0.1884,0,0
1/18/2018,0.2398,0.2398,0.2398,0.2398,0,0
1/19/2018,0.2418,0.2418,0.2418,0.2418,0,0
1/22/2018,0.24235,0.24235,0.24235,0.24235,0,0
1/23/2018,0.2396,0.2396,0.2396,0.2396,0,0
1/24/2018,0.2463,0.2463,0.2463,0.2463,0,0
1/25/2018,0.2487,0.2487,0.2487,0.2487,0,0
1/26/2018,0.2494,0.2494,0.2494,0.2494,0,0
1/29/2018,0.24695,0.24695,0.24695,0.24695,0,0
1/30/2018,0.24485,0.24485,0.24485,0.24485,0,0
1/31/2018,0.24425,0.24425,0.24425,0.24425,0,0
2/1/2018,0.24555,0.24555,0.24555,0.24555,0,0
2/2/2018,0.2411,0.2411,0.2411,0.2411,0,0
2/5/2018,0.23995,0.23995,0.23995,0.23995,0,0
2/6/2018,0.2413,0.2413,0.2413,0.2413,0,0
2/7/2018,0.24005,0.24005,0.24005,0.24005,0,0
2/8/2018,0.2381,0.2381,0.2381,0.2381,0,0
2/9/2018,0.2375,0.2375,0.2375,0.2375,0,0
2/12/2018,0.23885,0.23885,0.23885,0.23885,0,0
2/13/2018,0.23875,0.23875,0.23875,0.23875,0,0
2/14/2018,0.24335,0.24335,0.24335,0.24335,0,0
2/15/2018,0.2446,0.2446,0.2446,0.2446,0,0
2/16/2018,0.2486,0.2486,0.2486,0.2486,0,0
2/20/2018,0.24805,0.24805,0.24805,0.24805,0,0
2/21/2018,0.24855,0.24855,0.24855,0.24855,0,0
2/22/2018,0.24775,0.24775,0.24775,0.24775,0,0
2/23/2018,0.2496,0.2496,0.2496,0.2496,0,0
2/26/2018,0.24885,0.24885,0.24885,0.24885,0,0
2/27/2018,0.2481,0.2481,0.2481,0.2481,0,0
2/28/2018,0.24915,0.24915,0.24915,0.24915,0,0
3/1/2018,0.2467,0.2467,0.2467,0.2467,0,0
3/2/2018,0.24855,0.24855,0.24855,0.24855,0,0
3/5/2018,0.2505,0.2505,0.2505,0.2505,0,0
3/6/2018,0.25255,0.25255,0.25255,0.25255,0,0
3/7/2018,0.25065,0.25065,0.25065,0.25065,0,0
3/8/2018,0.24935,0.24935,0.24935,0.24935,0,0
3/9/2018,0.25105,0.25105,0.25105,0.25105,0,0
3/12/2018,0.25175,0.25175,0.25175,0.25175,0,0
3/13/2018,0.25255,0.25255,0.25255,0.25255,0,0
3/14/2018,0.2514,0.2514,0.2514,0.2514,0,0
3/15/2018,0.24785,0.24785,0.24785,0.24785,0,0
3/16/2018,0.249,0.249,0.249,0.249,0,0
3/19/2018,0.2489,0.2489,0.2489,0.2489,0,0
3/20/2018,0.2466,0.2466,0.2466,0.2466,0,0
3/21/2018,0.25,0.25,0.25,0.25,0,0
3/22/2018,0.2502,0.2502,0.2502,0.2502,0,0
3/23/2018,0.24925,0.24925,0.24925,0.24925,0,0
3/26/2018,0.2522,0.2522,0.2522,0.2522,0,0
3/27/2018,0.2491,0.2491,0.2491,0.2491,0,0
3/28/2018,0.2478,0.2478,0.2478,0.2478,0,0
3/29/2018,0.24885,0.24885,0.24885,0.24885,0,0
4/2/2018,0.25075,0.25075,0.25075,0.25075,0,0
4/3/2018,0.2511,0.2511,0.2511,0.2511,0,0
4/4/2018,0.2497,0.2497,0.2497,0.2497,0,0
4/5/2018,0.251,0.251,0.251,0.251,0,0
4/6/2018,0.249,0.249,0.249,0.249,0,0
4/9/2018,0.247,0.247,0.247,0.247,0,0
4/10/2018,0.2465,0.2465,0.2465,0.2465,0,0
4/11/2018,0.2487,0.2487,0.2487,0.2487,0,0
4/12/2018,0.2476,0.2476,0.2476,0.2476,0,0
4/13/2018,0.24685,0.24685,0.24685,0.24685,0,0
4/16/2018,0.2487,0.2487,0.2487,0.2487,0,0
4/17/2018,0.25075,0.25075,0.25075,0.25075,0,0
4/18/2018,0.25275,0.25275,0.25275,0.25275,0,0
4/19/2018,0.25215,0.25215,0.25215,0.25215,0,0
4/20/2018,0.2497,0.2497,0.2497,0.2497,0,0
4/23/2018,0.248,0.248,0.248,0.248,0,0
4/24/2018,0.2456,0.2456,0.2456,0.2456,0,0
4/25/2018,0.2437,0.2437,0.2437,0.2437,0,0
4/26/2018,0.2438,0.2438,0.2438,0.2438,0,0
4/27/2018,0.2464,0.2464,0.2464,0.2464,0,0
4/30/2018,0.2422,0.2422,0.2422,0.2422,0,0
5/1/2018,0.2417,0.2417,0.2417,0.2417,0,0
5/2/2018,0.2391,0.2391,0.2391,0.2391,0,0
5/3/2018,0.2402,0.2402,0.2402,0.2402,0,0
5/4/2018,0.241,0.241,0.241,0.241,0,0
5/7/2018,0.23795,0.23795,0.23795,0.23795,0,0
5/8/2018,0.23475,0.23475,0.23475,0.23475,0,0
5/9/2018,0.23115,0.23115,0.23115,0.23115,0,0
5/10/2018,0.236,0.236,0.236,0.236,0,0
5/11/2018,0.23085,0.23085,0.23085,0.23085,0,0
5/14/2018,0.2288,0.2288,0.2288,0.2288,0,0
5/15/2018,0.22835,0.22835,0.22835,0.22835,0,0
5/16/2018,0.22585,0.22585,0.22585,0.22585,0,0
5/17/2018,0.2236,0.2236,0.2236,0.2236,0,0
