Date,Open,High,Low,Close,Vol,OI
7/1/2016,0.1776,0.1776,0.1776,0.1776,0,0
7/5/2016,0.17555,0.17555,0.17555,0.17555,0,0
7/6/2016,0.17275,0.17275,0.17275,0.17275,0,0
7/7/2016,0.1723,0.1723,0.1723,0.1723,0,0
7/8/2016,0.1769,0.1769,0.1769,0.1769,0,0
7/11/2016,0.17525,0.17525,0.17525,0.17525,0,0
7/12/2016,0.17545,0.17545,0.17545,0.17545,0,0
7/13/2016,0.17755,0.17755,0.17755,0.17755,0,0
7/14/2016,0.1807,0.1807,0.1807,0.1807,0,0
7/15/2016,0.18145,0.18145,0.18145,0.18145,0,0
7/18/2016,0.18205,0.18205,0.18205,0.18205,0,0
7/19/2016,0.18035,0.18035,0.18035,0.18035,0,0
7/20/2016,0.18135,0.18135,0.18135,0.18135,0,0
7/21/2016,0.17805,0.17805,0.17805,0.17805,0,0
7/22/2016,0.177,0.177,0.177,0.177,0,0
7/25/2016,0.17695,0.17695,0.17695,0.17695,0,0
7/26/2016,0.17725,0.17725,0.17725,0.17725,0,0
7/27/2016,0.1764,0.1764,0.1764,0.1764,0,0
7/28/2016,0.1741,0.1741,0.1741,0.1741,0,0
7/29/2016,0.1764,0.1764,0.1764,0.1764,0,0
8/1/2016,0.17465,0.17465,0.17465,0.17465,0,0
8/2/2016,0.178,0.178,0.178,0.178,0,0
8/3/2016,0.1788,0.1788,0.1788,0.1788,0,0
8/4/2016,0.17885,0.17885,0.17885,0.17885,0,0
8/5/2016,0.18555,0.18555,0.18555,0.18555,0,0
8/8/2016,0.18535,0.18535,0.18535,0.18535,0,0
8/9/2016,0.1881,0.1881,0.1881,0.1881,0,0
8/10/2016,0.18925,0.18925,0.18925,0.18925,0,0
8/11/2016,0.18505,0.18505,0.18505,0.18505,0,0
8/12/2016,0.18535,0.18535,0.18535,0.18535,0,0
8/15/2016,0.1834,0.1834,0.1834,0.1834,0,0
8/16/2016,0.18475,0.18475,0.18475,0.18475,0,0
8/17/2016,0.1799,0.1799,0.1799,0.1799,0,0
8/18/2016,0.1771,0.1771,0.1771,0.1771,0,0
8/19/2016,0.17825,0.17825,0.17825,0.17825,0,0
8/22/2016,0.17905,0.17905,0.17905,0.17905,0,0
8/23/2016,0.17775,0.17775,0.17775,0.17775,0,0
8/24/2016,0.1823,0.1823,0.1823,0.1823,0,0
8/25/2016,0.1814,0.1814,0.1814,0.1814,0,0
8/26/2016,0.1784,0.1784,0.1784,0.1784,0,0
8/29/2016,0.18005,0.18005,0.18005,0.18005,0,0
8/30/2016,0.1813,0.1813,0.1813,0.1813,0,0
8/31/2016,0.18115,0.18115,0.18115,0.18115,0,0
9/1/2016,0.18155,0.18155,0.18155,0.18155,0,0
9/2/2016,0.1826,0.1826,0.1826,0.1826,0,0
9/6/2016,0.18325,0.18325,0.18325,0.18325,0,0
9/7/2016,0.18385,0.18385,0.18385,0.18385,0,0
9/8/2016,0.18435,0.18435,0.18435,0.18435,0,0
9/9/2016,0.18,0.18,0.18,0.18,0,0
9/12/2016,0.18235,0.18235,0.18235,0.18235,0,0
9/13/2016,0.177,0.177,0.177,0.177,0,0
9/14/2016,0.1758,0.1758,0.1758,0.1758,0,0
9/15/2016,0.17855,0.17855,0.17855,0.17855,0,0
9/16/2016,0.1793,0.1793,0.1793,0.1793,0,0
9/19/2016,0.1797,0.1797,0.1797,0.1797,0,0
9/20/2016,0.18275,0.18275,0.18275,0.18275,0,0
9/21/2016,0.1856,0.1856,0.1856,0.1856,0,0
9/22/2016,0.18825,0.18825,0.18825,0.18825,0,0
9/23/2016,0.1842,0.1842,0.1842,0.1842,0,0
9/26/2016,0.18365,0.18365,0.18365,0.18365,0,0
9/27/2016,0.1848,0.1848,0.1848,0.1848,0,0
9/28/2016,0.18465,0.18465,0.18465,0.18465,0,0
9/29/2016,0.18195,0.18195,0.18195,0.18195,0,0
9/30/2016,0.181,0.181,0.181,0.181,0,0
10/3/2016,0.18505,0.18505,0.18505,0.18505,0,0
10/4/2016,0.18225,0.18225,0.18225,0.18225,0,0
10/5/2016,0.18515,0.18515,0.18515,0.18515,0,0
10/6/2016,0.18545,0.18545,0.18545,0.18545,0,0
10/7/2016,0.18575,0.18575,0.18575,0.18575,0,0
10/10/2016,0.18695,0.18695,0.18695,0.18695,0,0
10/11/2016,0.18785,0.18785,0.18785,0.18785,0,0
10/12/2016,0.1882,0.1882,0.1882,0.1882,0,0
10/13/2016,0.18675,0.18675,0.18675,0.18675,0,0
10/14/2016,0.18925,0.18925,0.18925,0.18925,0,0
10/17/2016,0.19035,0.19035,0.19035,0.19035,0,0
10/18/2016,0.1913,0.1913,0.1913,0.1913,0,0
10/19/2016,0.19235,0.19235,0.19235,0.19235,0,0
10/20/2016,0.19365,0.19365,0.19365,0.19365,0,0
10/21/2016,0.1892,0.1892,0.1892,0.1892,0,0
10/24/2016,0.19405,0.19405,0.19405,0.19405,0,0
10/25/2016,0.19445,0.19445,0.19445,0.19445,0,0
10/26/2016,0.1909,0.1909,0.1909,0.1909,0,0
10/27/2016,0.1923,0.1923,0.1923,0.1923,0,0
10/28/2016,0.18845,0.18845,0.18845,0.18845,0,0
10/31/2016,0.1896,0.1896,0.1896,0.1896,0,0
11/1/2016,0.18415,0.18415,0.18415,0.18415,0,0
11/2/2016,0.18835,0.18835,0.18835,0.18835,0,0
11/3/2016,0.18385,0.18385,0.18385,0.18385,0,0
11/4/2016,0.1887,0.1887,0.1887,0.1887,0,0
11/7/2016,0.1916,0.1916,0.1916,0.1916,0,0
11/8/2016,0.1943,0.1943,0.1943,0.1943,0,0
11/9/2016,0.19135,0.19135,0.19135,0.19135,0,0
11/10/2016,0.1801,0.1801,0.1801,0.1801,0,0
11/11/2016,0.17935,0.17935,0.17935,0.17935,0,0
11/14/2016,0.174,0.174,0.174,0.174,0,0
11/15/2016,0.17545,0.17545,0.17545,0.17545,0,0
11/16/2016,0.17585,0.17585,0.17585,0.17585,0,0
11/17/2016,0.1757,0.1757,0.1757,0.1757,0,0
11/18/2016,0.17865,0.17865,0.17865,0.17865,0,0
11/21/2016,0.183,0.183,0.183,0.183,0,0
11/22/2016,0.18225,0.18225,0.18225,0.18225,0,0
11/23/2016,0.17805,0.17805,0.17805,0.17805,0,0
11/25/2016,0.17755,0.17755,0.17755,0.17755,0,0
11/28/2016,0.1788,0.1788,0.1788,0.1788,0,0
11/29/2016,0.17825,0.17825,0.17825,0.17825,0,0
11/30/2016,0.18045,0.18045,0.18045,0.18045,0,0
12/1/2016,0.17275,0.17275,0.17275,0.17275,0,0
12/2/2016,0.1725,0.1725,0.1725,0.1725,0,0
9/17/2019,0.20755,0.20755,0.20755,0.20755,0,0
9/18/2019,0.20655,0.20655,0.20655,0.20655,0,0
9/19/2019,0.20545,0.20545,0.20545,0.20545,0,0
9/20/2019,0.2058,0.2058,0.2058,0.2058,0,0
9/23/2019,0.20465,0.20465,0.20465,0.20465,0,0
9/24/2019,0.20445,0.20445,0.20445,0.20445,0,0
9/25/2019,0.2042,0.2042,0.2042,0.2042,0,0
9/26/2019,0.20465,0.20465,0.20465,0.20465,0,0
9/27/2019,0.20545,0.20545,0.20545,0.20545,0,0
9/30/2019,0.2057,0.2057,0.2057,0.2057,0,0
10/1/2019,0.20475,0.20475,0.20475,0.20475,0,0
10/2/2019,0.2052,0.2052,0.2052,0.2052,0,0
10/3/2019,0.2077,0.2077,0.2077,0.2077,0,0
10/4/2019,0.20895,0.20895,0.20895,0.20895,0,0
10/7/2019,0.2078,0.2078,0.2078,0.2078,0,0
10/8/2019,0.20935,0.20935,0.20935,0.20935,0,0
10/9/2019,0.21045,0.21045,0.21045,0.21045,0,0
10/10/2019,0.21025,0.21025,0.21025,0.21025,0,0
10/11/2019,0.21375,0.21375,0.21375,0.21375,0,0
10/14/2019,0.2135,0.2135,0.2135,0.2135,0,0
10/15/2019,0.2107,0.2107,0.2107,0.2107,0,0
10/16/2019,0.21155,0.21155,0.21155,0.21155,0,0
10/17/2019,0.2127,0.2127,0.2127,0.2127,0,0
10/18/2019,0.2143,0.2143,0.2143,0.2143,0,0
10/21/2019,0.21375,0.21375,0.21375,0.21375,0,0
10/22/2019,0.2155,0.2155,0.2155,0.2155,0,0
10/23/2019,0.2178,0.2178,0.2178,0.2178,0,0
10/24/2019,0.2174,0.2174,0.2174,0.2174,0,0
10/25/2019,0.21955,0.21955,0.21955,0.21955,0,0
10/28/2019,0.22145,0.22145,0.22145,0.22145,0,0
10/29/2019,0.22045,0.22045,0.22045,0.22045,0,0
10/30/2019,0.22065,0.22065,0.22065,0.22065,0,0
10/31/2019,0.21865,0.21865,0.21865,0.21865,0,0
11/1/2019,0.2206,0.2206,0.2206,0.2206,0,0
11/4/2019,0.2192,0.2192,0.2192,0.2192,0,0
11/5/2019,0.2206,0.2206,0.2206,0.2206,0,0
11/6/2019,0.21525,0.21525,0.21525,0.21525,0,0
11/7/2019,0.2157,0.2157,0.2157,0.2157,0,0
11/8/2019,0.21215,0.21215,0.21215,0.21215,0,0
11/11/2019,0.2146,0.2146,0.2146,0.2146,0,0
11/12/2019,0.21155,0.21155,0.21155,0.21155,0,0
11/13/2019,0.20905,0.20905,0.20905,0.20905,0,0
11/14/2019,0.20885,0.20885,0.20885,0.20885,0,0
11/15/2019,0.20745,0.20745,0.20745,0.20745,0,0
11/18/2019,0.2072,0.2072,0.2072,0.2072,0,0
11/19/2019,0.2075,0.2075,0.2075,0.2075,0,0
11/20/2019,0.2069,0.2069,0.2069,0.2069,0,0
11/21/2019,0.2047,0.2047,0.2047,0.2047,0,0
11/22/2019,0.207,0.207,0.207,0.207,0,0
11/25/2019,0.20555,0.20555,0.20555,0.20555,0,0
11/26/2019,0.2032,0.2032,0.2032,0.2032,0,0
11/27/2019,0.203,0.203,0.203,0.203,0,0
11/29/2019,0.20515,0.20515,0.20515,0.20515,0,0
12/2/2019,0.2056,0.2056,0.2056,0.2056,0,0
12/3/2019,0.20635,0.20635,0.20635,0.20635,0,0
12/4/2019,0.20735,0.20735,0.20735,0.20735,0,0
12/5/2019,0.20745,0.20745,0.20745,0.20745,0,0
12/6/2019,0.2109,0.2109,0.2109,0.2109,0,0
12/9/2019,0.21145,0.21145,0.21145,0.21145,0,0
12/10/2019,0.21085,0.21085,0.21085,0.21085,0,0
12/11/2019,0.21055,0.21055,0.21055,0.21055,0,0
12/12/2019,0.2116,0.2116,0.2116,0.2116,0,0
12/13/2019,0.21175,0.21175,0.21175,0.21175,0,0
12/16/2019,0.2127,0.2127,0.2127,0.2127,0,0
12/17/2019,0.2103,0.2103,0.2103,0.2103,0,0
12/18/2019,0.21195,0.21195,0.21195,0.21195,0,0
12/19/2019,0.21115,0.21115,0.21115,0.21115,0,0
12/20/2019,0.2094,0.2094,0.2094,0.2094,0,0
12/23/2019,0.2112,0.2112,0.2112,0.2112,0,0
12/24/2019,0.2102,0.2102,0.2102,0.2102,0,0
12/26/2019,0.21175,0.21175,0.21175,0.21175,0,0
12/27/2019,0.21235,0.21235,0.21235,0.21235,0,0
12/30/2019,0.21435,0.21435,0.21435,0.21435,0,0
12/31/2019,0.21505,0.21505,0.21505,0.21505,0,0
1/2/2020,0.2149,0.2149,0.2149,0.2149,0,0
1/3/2020,0.2136,0.2136,0.2136,0.2136,0,0
1/6/2020,0.2133,0.2133,0.2133,0.2133,0,0
1/7/2020,0.2121,0.2121,0.2121,0.2121,0,0
1/8/2020,0.21455,0.21455,0.21455,0.21455,0,0
1/9/2020,0.21345,0.21345,0.21345,0.21345,0,0
1/10/2020,0.213,0.213,0.213,0.213,0,0
1/13/2020,0.20955,0.20955,0.20955,0.20955,0,0
1/14/2020,0.2107,0.2107,0.2107,0.2107,0,0
1/15/2020,0.21005,0.21005,0.21005,0.21005,0,0
1/16/2020,0.20775,0.20775,0.20775,0.20775,0,0
1/17/2020,0.2098,0.2098,0.2098,0.2098,0,0
1/21/2020,0.20845,0.20845,0.20845,0.20845,0,0
1/22/2020,0.2092,0.2092,0.2092,0.2092,0,0
1/23/2020,0.20905,0.20905,0.20905,0.20905,0,0
1/24/2020,0.2082,0.2082,0.2082,0.2082,0,0
1/27/2020,0.2075,0.2075,0.2075,0.2075,0,0
1/28/2020,0.20785,0.20785,0.20785,0.20785,0,0
1/29/2020,0.20675,0.20675,0.20675,0.20675,0,0
1/30/2020,0.20505,0.20505,0.20505,0.20505,0,0
1/31/2020,0.205,0.205,0.205,0.205,0,0
2/3/2020,0.2053,0.2053,0.2053,0.2053,0,0
2/4/2020,0.20485,0.20485,0.20485,0.20485,0,0
2/5/2020,0.20585,0.20585,0.20585,0.20585,0,0
2/6/2020,0.2028,0.2028,0.2028,0.2028,0,0
2/7/2020,0.20125,0.20125,0.20125,0.20125,0,0
2/10/2020,0.2011,0.2011,0.2011,0.2011,0,0
2/11/2020,0.20105,0.20105,0.20105,0.20105,0,0
2/12/2020,0.20185,0.20185,0.20185,0.20185,0,0
2/13/2020,0.2021,0.2021,0.2021,0.2021,0,0
2/14/2020,0.20525,0.20525,0.20525,0.20525,0,0
2/18/2020,0.20265,0.20265,0.20265,0.20265,0,0
2/19/2020,0.20205,0.20205,0.20205,0.20205,0,0
2/20/2020,0.20085,0.20085,0.20085,0.20085,0,0
2/21/2020,0.2002,0.2002,0.2002,0.2002,0,0
2/24/2020,0.19925,0.19925,0.19925,0.19925,0,0
2/25/2020,0.19925,0.19925,0.19925,0.19925,0,0
2/26/2020,0.1966,0.1966,0.1966,0.1966,0,0
2/27/2020,0.1973,0.1973,0.1973,0.1973,0,0
2/28/2020,0.1929,0.1929,0.1929,0.1929,0,0
3/2/2020,0.1963,0.1963,0.1963,0.1963,0,0
3/3/2020,0.19475,0.19475,0.19475,0.19475,0,0
3/4/2020,0.19125,0.19125,0.19125,0.19125,0,0
3/5/2020,0.1865,0.1865,0.1865,0.1865,0,0
3/6/2020,0.187,0.187,0.187,0.187,0,0
3/9/2020,0.18065,0.18065,0.18065,0.18065,0,0
3/10/2020,0.1832,0.1832,0.1832,0.1832,0,0
3/11/2020,0.18335,0.18335,0.18135,0.18135,0,0
3/12/2020,0.1767,0.1767,0.1767,0.1767,0,0
3/13/2020,0.1735,0.1735,0.1735,0.1735,0,0
3/16/2020,0.16375,0.16375,0.16375,0.16375,0,0
3/17/2020,0.17345,0.17345,0.17345,0.17345,0,0
3/18/2020,0.16715,0.16715,0.16715,0.16715,0,0
3/19/2020,0.1538,0.1538,0.1538,0.1538,0,0
3/20/2020,0.1618,0.1618,0.1618,0.1618,0,0
3/23/2020,0.1525,0.1525,0.1525,0.1525,0,0
3/24/2020,0.15715,0.15715,0.15715,0.15715,0,0
3/25/2020,0.16545,0.16545,0.16545,0.16545,0,0
3/26/2020,0.16495,0.16495,0.16495,0.16495,0,0
3/27/2020,0.1646,0.1646,0.1646,0.1646,0,0
3/30/2020,0.1636,0.1636,0.1636,0.1636,0,0
3/31/2020,0.16415,0.16415,0.16415,0.16415,0,0
4/1/2020,0.161,0.161,0.161,0.161,0,0
4/2/2020,0.16105,0.16105,0.16105,0.16105,0,0
4/3/2020,0.16,0.16,0.16,0.16,0,0
4/6/2020,0.16285,0.16285,0.16285,0.16285,0,0
4/7/2020,0.1697,0.1697,0.1697,0.1697,0,0
4/8/2020,0.17265,0.17265,0.17265,0.17265,0,0
4/9/2020,0.17785,0.17785,0.17785,0.17785,0,0
4/13/2020,0.1723,0.1723,0.1723,0.1723,0,0
4/14/2020,0.1731,0.1731,0.1731,0.1731,0,0
4/15/2020,0.1693,0.1693,0.1693,0.1693,0,0
4/16/2020,0.16835,0.16835,0.16835,0.16835,0,0
4/17/2020,0.1697,0.1697,0.1697,0.1697,0,0
4/20/2020,0.17165,0.17165,0.17165,0.17165,0,0
4/21/2020,0.17135,0.17135,0.17135,0.17135,0,0
4/22/2020,0.16995,0.16995,0.16995,0.16995,0,0
4/23/2020,0.165,0.165,0.165,0.165,0,0
4/24/2020,0.1516,0.1516,0.1516,0.1516,0,0
4/27/2020,0.1534,0.1534,0.1534,0.1534,0,0
4/28/2020,0.1576,0.1576,0.1576,0.1576,0,0
4/29/2020,0.1652,0.1652,0.1652,0.1652,0,0
4/30/2020,0.16275,0.16275,0.16275,0.16275,0,0
5/1/2020,0.1616,0.1616,0.1616,0.1616,0,0
5/4/2020,0.15895,0.15895,0.15895,0.15895,0,0
5/5/2020,0.15785,0.15785,0.15785,0.15785,0,0
5/6/2020,0.15485,0.15485,0.15485,0.15485,0,0
5/7/2020,0.15175,0.15175,0.15175,0.15175,0,0
5/8/2020,0.1558,0.1558,0.1558,0.1558,0,0
5/11/2020,0.1532,0.1532,0.1532,0.1532,0,0
5/12/2020,0.15005,0.15005,0.15005,0.15005,0,0
5/13/2020,0.1487,0.1487,0.1487,0.1487,0,0
5/14/2020,0.1493,0.1493,0.1493,0.1493,0,0
5/15/2020,0.15085,0.15085,0.15085,0.15085,0,0
5/18/2020,0.15565,0.15565,0.15565,0.15565,0,0
5/19/2020,0.1547,0.1547,0.1547,0.1547,0,0
5/20/2020,0.1562,0.1562,0.1562,0.1562,0,0
5/21/2020,0.1586,0.1586,0.1586,0.1586,0,0
5/22/2020,0.15855,0.15855,0.15855,0.15855,0,0
5/26/2020,0.16675,0.16675,0.16675,0.16675,0,0
5/27/2020,0.1684,0.1684,0.1684,0.1684,0,0
5/28/2020,0.1663,0.1663,0.1663,0.1663,0,0
5/29/2020,0.1663,0.1663,0.1663,0.1663,0,0
6/1/2020,0.1643,0.1643,0.1643,0.1643,0,0
6/2/2020,0.17145,0.17145,0.17145,0.17145,0,0
6/3/2020,0.1757,0.1757,0.1757,0.1757,0,0
6/4/2020,0.1746,0.1746,0.1746,0.1746,0,0
6/5/2020,0.17795,0.17795,0.17795,0.17795,0,0
6/8/2020,0.18105,0.18105,0.18105,0.18105,0,0
6/9/2020,0.18,0.18,0.18,0.18,0,0
6/10/2020,0.17855,0.17855,0.17855,0.17855,0,0
6/11/2020,0.17765,0.17765,0.17765,0.17765,0,0
6/12/2020,0.1745,0.1745,0.1745,0.1745,0,0
6/15/2020,0.17215,0.17215,0.17215,0.17215,0,0
6/16/2020,0.1689,0.1689,0.1689,0.1689,0,0
6/17/2020,0.1676,0.1676,0.1676,0.1676,0,0
6/18/2020,0.1635,0.1635,0.1635,0.1635,0,0
6/19/2020,0.16595,0.16595,0.16595,0.16595,0,0
6/22/2020,0.16715,0.16715,0.16715,0.16715,0,0
6/23/2020,0.17135,0.17135,0.17135,0.17135,0,0
6/24/2020,0.1644,0.1644,0.1644,0.1644,0,0
6/25/2020,0.1652,0.1652,0.1652,0.1652,0,0
6/26/2020,0.16025,0.16025,0.16025,0.16025,0,0
6/29/2020,0.1615,0.1615,0.1615,0.1615,0,0
6/30/2020,0.16195,0.16195,0.16195,0.16195,0,0
7/1/2020,0.16545,0.16545,0.16545,0.16545,0,0
7/2/2020,0.1659,0.1659,0.1659,0.1659,0,0
7/6/2020,0.16525,0.16525,0.16525,0.16525,0,0
7/7/2020,0.1648,0.1648,0.1648,0.1648,0,0
7/8/2020,0.1648,0.1648,0.1648,0.1648,0,0
7/9/2020,0.16395,0.16395,0.16395,0.16395,0,0
7/10/2020,0.1658,0.1658,0.1658,0.1658,0,0
7/13/2020,0.16415,0.16415,0.16415,0.16415,0,0
7/14/2020,0.16525,0.16525,0.16525,0.16525,0,0
7/15/2020,0.163,0.163,0.163,0.163,0,0
7/16/2020,0.16495,0.16495,0.16495,0.16495,0,0
7/17/2020,0.16325,0.16325,0.16325,0.16325,0,0
7/20/2020,0.1652,0.1652,0.1652,0.1652,0,0
7/21/2020,0.16955,0.16955,0.16955,0.16955,0,0
7/22/2020,0.17185,0.17185,0.17185,0.17185,0,0
7/23/2020,0.16865,0.16865,0.16865,0.16865,0,0
7/24/2020,0.1704,0.1704,0.1704,0.1704,0,0
7/27/2020,0.1717,0.1717,0.1717,0.1717,0,0
7/28/2020,0.17215,0.17215,0.17215,0.17215,0,0
7/29/2020,0.1712,0.1712,0.1712,0.1712,0,0
7/30/2020,0.1728,0.1728,0.1728,0.1728,0,0
7/31/2020,0.1706,0.1706,0.1706,0.1706,0,0
8/3/2020,0.1672,0.1672,0.1672,0.1672,0,0
8/4/2020,0.16765,0.16765,0.16765,0.16765,0,0
8/5/2020,0.16745,0.16745,0.16745,0.16745,0,0
8/6/2020,0.1676,0.1676,0.1676,0.1676,0,0
8/7/2020,0.1638,0.1638,0.1638,0.1638,0,0
8/10/2020,0.16225,0.16225,0.16225,0.16225,0,0
8/11/2020,0.164,0.164,0.164,0.164,0,0
8/12/2020,0.16195,0.16195,0.16195,0.16195,0,0
8/13/2020,0.1641,0.1641,0.1641,0.1641,0,0
8/14/2020,0.16275,0.16275,0.16275,0.16275,0,0
8/17/2020,0.15995,0.15995,0.15995,0.15995,0,0
8/18/2020,0.16275,0.16275,0.16275,0.16275,0,0
8/19/2020,0.1604,0.1604,0.1604,0.1604,0,0
8/20/2020,0.1591,0.1591,0.1591,0.1591,0,0
8/21/2020,0.15815,0.15815,0.15815,0.15815,0,0
8/24/2020,0.15935,0.15935,0.15935,0.15935,0,0
8/25/2020,0.1613,0.1613,0.1613,0.1613,0,0
8/26/2020,0.15785,0.15785,0.15785,0.15785,0,0
8/27/2020,0.1588,0.1588,0.1588,0.1588,0,0
8/28/2020,0.1641,0.1641,0.1641,0.1641,0,0
8/31/2020,0.16195,0.16195,0.16195,0.16195,0,0
9/1/2020,0.1656,0.1656,0.1656,0.1656,0,0
9/2/2020,0.16455,0.16455,0.16455,0.16455,0,0
9/3/2020,0.1672,0.1672,0.1672,0.1672,0,0
9/4/2020,0.16695,0.16695,0.16695,0.16695,0,0
9/8/2020,0.165,0.165,0.165,0.165,0,0
9/9/2020,0.16765,0.16765,0.16765,0.16765,0,0
9/10/2020,0.16585,0.16585,0.16585,0.16585,0,0
9/11/2020,0.1647,0.1647,0.1647,0.1647,0,0
9/14/2020,0.1669,0.1669,0.1669,0.1669,0,0
9/15/2020,0.16615,0.16615,0.16615,0.16615,0,0
9/16/2020,0.16705,0.16705,0.16705,0.16705,0,0
9/17/2020,0.1674,0.1674,0.1674,0.1674,0,0
9/18/2020,0.16185,0.16185,0.16185,0.16185,0,0
9/21/2020,0.15995,0.15995,0.15995,0.15995,0,0
9/22/2020,0.1586,0.1586,0.1586,0.1586,0,0
9/23/2020,0.1555,0.1555,0.1555,0.1555,0,0
9/24/2020,0.1585,0.1585,0.1585,0.1585,0,0
9/25/2020,0.15715,0.15715,0.15715,0.15715,0,0
9/28/2020,0.15305,0.15305,0.15305,0.15305,0,0
9/29/2020,0.1527,0.1527,0.1527,0.1527,0,0
9/30/2020,0.15395,0.15395,0.15395,0.15395,0,0
10/1/2020,0.15315,0.15315,0.15315,0.15315,0,0
10/2/2020,0.1515,0.1515,0.1515,0.1515,0,0
10/5/2020,0.158,0.158,0.158,0.158,0,0
10/6/2020,0.15745,0.15745,0.15745,0.15745,0,0
10/7/2020,0.1569,0.1569,0.1569,0.1569,0,0
10/8/2020,0.15395,0.15395,0.15395,0.15395,0,0
10/9/2020,0.15565,0.15565,0.15565,0.15565,0,0
10/12/2020,0.1559,0.1559,0.1559,0.1559,0,0
10/13/2020,0.1553,0.1553,0.1553,0.1553,0,0
10/14/2020,0.1555,0.1555,0.1555,0.1555,0,0
10/15/2020,0.15575,0.15575,0.15575,0.15575,0,0
10/16/2020,0.15485,0.15485,0.15485,0.15485,0,0
10/19/2020,0.1546,0.1546,0.1546,0.1546,0,0
10/20/2020,0.1556,0.1556,0.1556,0.1556,0,0
10/21/2020,0.1539,0.1539,0.1539,0.1539,0,0
10/22/2020,0.15425,0.15425,0.15425,0.15425,0,0
10/23/2020,0.15225,0.15225,0.15225,0.15225,0,0
10/26/2020,0.1518,0.1518,0.1518,0.1518,0,0
10/27/2020,0.15035,0.15035,0.15035,0.15035,0,0
10/28/2020,0.14815,0.14815,0.14815,0.14815,0,0
10/29/2020,0.147,0.147,0.147,0.147,0,0
10/30/2020,0.147,0.147,0.147,0.147,0,0
11/2/2020,0.14735,0.14735,0.14735,0.14735,0,0
11/3/2020,0.14635,0.14635,0.14635,0.14635,0,0
11/4/2020,0.14895,0.14895,0.14895,0.14895,0,0
11/5/2020,0.15125,0.15125,0.15125,0.15125,0,0
11/6/2020,0.1564,0.1564,0.1564,0.1564,0,0
11/9/2020,0.15745,0.15745,0.15745,0.15745,0,0
11/10/2020,0.15875,0.15875,0.15875,0.15875,0,0
11/11/2020,0.15705,0.15705,0.15705,0.15705,0,0
11/12/2020,0.15515,0.15515,0.15515,0.15515,0,0
11/13/2020,0.15475,0.15475,0.15475,0.15475,0,0
11/16/2020,0.15585,0.15585,0.15585,0.15585,0,0
11/17/2020,0.15875,0.15875,0.15875,0.15875,0,0
11/18/2020,0.1591,0.1591,0.1591,0.1591,0,0
11/19/2020,0.15935,0.15935,0.15935,0.15935,0,0
11/20/2020,0.1563,0.1563,0.1563,0.1563,0,0
11/23/2020,0.1541,0.1541,0.1541,0.1541,0,0
11/24/2020,0.1561,0.1561,0.1561,0.1561,0,0
11/25/2020,0.15685,0.15685,0.15685,0.15685,0,0
11/27/2020,0.1572,0.1572,0.1572,0.1572,0,0
11/30/2020,0.1575,0.1575,0.1575,0.1575,0,0
12/1/2020,0.16295,0.16295,0.16295,0.16295,0,0
12/2/2020,0.1633,0.1633,0.1633,0.1633,0,0
12/3/2020,0.16725,0.16725,0.16725,0.16725,0,0
12/4/2020,0.1673,0.1673,0.1673,0.1673,0,0
12/7/2020,0.169,0.169,0.169,0.169,0,0
12/8/2020,0.168,0.168,0.168,0.168,0,0
12/9/2020,0.1651,0.1651,0.1651,0.1651,0,0
12/10/2020,0.17025,0.17025,0.17025,0.17025,0,0
12/11/2020,0.17045,0.17045,0.17045,0.17045,0,0
12/14/2020,0.1684,0.1684,0.1684,0.1684,0,0
12/15/2020,0.1706,0.1706,0.1706,0.1706,0,0
12/16/2020,0.1688,0.1688,0.1688,0.1688,0,0
12/17/2020,0.1695,0.1695,0.1695,0.1695,0,0
12/18/2020,0.1688,0.1688,0.1688,0.1688,0,0
12/21/2020,0.168,0.168,0.168,0.168,0,0
12/22/2020,0.1671,0.1671,0.1671,0.1671,0,0
12/23/2020,0.16575,0.16575,0.16575,0.16575,0,0
12/24/2020,0.1657,0.1657,0.1657,0.1657,0,0
12/28/2020,0.1631,0.1631,0.1631,0.1631,0,0
12/29/2020,0.1658,0.1658,0.1658,0.1658,0,0
12/30/2020,0.16615,0.16615,0.16615,0.16615,0,0
12/31/2020,0.1657,0.1657,0.1657,0.1657,0,0
1/4/2021,0.1642,0.1642,0.1642,0.1642,0,0
1/5/2021,0.16265,0.16265,0.16265,0.16265,0,0
1/6/2021,0.1632,0.1632,0.1632,0.1632,0,0
1/7/2021,0.15855,0.15855,0.15855,0.15855,0,0
1/8/2021,0.1572,0.1572,0.1572,0.1572,0,0
1/11/2021,0.1542,0.1542,0.1542,0.1542,0,0
1/12/2021,0.15815,0.15815,0.15815,0.15815,0,0
1/13/2021,0.1581,0.1581,0.1581,0.1581,0,0
1/14/2021,0.16155,0.16155,0.16155,0.16155,0,0
1/15/2021,0.1589,0.1589,0.1589,0.1589,0,0
1/19/2021,0.1574,0.1574,0.1574,0.1574,0,0
1/20/2021,0.158,0.158,0.158,0.158,0,0
1/21/2021,0.15625,0.15625,0.15625,0.15625,0,0
1/22/2021,0.1528,0.1528,0.1528,0.1528,0,0
1/25/2021,0.15235,0.15235,0.15235,0.15235,0,0
1/26/2021,0.1568,0.1568,0.1568,0.1568,0,0
1/27/2021,0.15575,0.15575,0.15575,0.15575,0,0
1/28/2021,0.15545,0.15545,0.15545,0.15545,0,0
1/29/2021,0.1551,0.1551,0.1551,0.1551,0,0
