Date,Open,High,Low,Close,Vol,OI
1/13/2016,0.1227,0.1227,0.1227,0.1227,0,0
1/14/2016,0.1222,0.1222,0.1222,0.1222,0,0
1/15/2016,0.11985,0.11985,0.11985,0.11985,0,0
1/19/2016,0.1206,0.1206,0.1206,0.1206,0,0
1/20/2016,0.1148,0.1148,0.1148,0.1148,0,0
1/21/2016,0.11615,0.11615,0.11615,0.11615,0,0
1/22/2016,0.11855,0.11855,0.11855,0.11855,0,0
1/25/2016,0.1205,0.1205,0.1205,0.1205,0,0
1/26/2016,0.12205,0.12205,0.12205,0.12205,0,0
1/27/2016,0.1225,0.1225,0.1225,0.1225,0,0
1/28/2016,0.1235,0.1235,0.1235,0.1235,0,0
1/29/2016,0.1255,0.1255,0.1255,0.1255,0,0
2/1/2016,0.12775,0.12775,0.12775,0.12775,0,0
2/2/2016,0.1243,0.1243,0.1243,0.1243,0,0
2/3/2016,0.12335,0.12335,0.12335,0.12335,0,0
2/4/2016,0.12375,0.12375,0.12375,0.12375,0,0
2/5/2016,0.1243,0.1243,0.1243,0.1243,0,0
2/8/2016,0.1266,0.1266,0.1266,0.1266,0,0
2/9/2016,0.1266,0.1266,0.1266,0.1266,0,0
2/10/2016,0.1258,0.1258,0.1258,0.1258,0,0
2/11/2016,0.1239,0.1239,0.1239,0.1239,0,0
2/12/2016,0.12295,0.12295,0.12295,0.12295,0,0
2/16/2016,0.1244,0.1244,0.1244,0.1244,0,0
2/17/2016,0.1261,0.1261,0.1261,0.1261,0,0
2/18/2016,0.1243,0.1243,0.1243,0.1243,0,0
2/19/2016,0.1254,0.1254,0.1254,0.1254,0,0
2/22/2016,0.1288,0.1288,0.1288,0.1288,0,0
2/23/2016,0.12785,0.12785,0.12785,0.12785,0,0
2/24/2016,0.1297,0.1297,0.1297,0.1297,0,0
2/25/2016,0.1338,0.1338,0.1338,0.1338,0,0
2/26/2016,0.1316,0.1316,0.1316,0.1316,0,0
2/29/2016,0.12885,0.12885,0.12885,0.12885,0,0
3/1/2016,0.13595,0.13595,0.13595,0.13595,0,0
3/2/2016,0.13565,0.13565,0.13565,0.13565,0,0
3/3/2016,0.1377,0.1377,0.1377,0.1377,0,0
3/4/2016,0.1394,0.1394,0.1394,0.1394,0,0
3/7/2016,0.13895,0.13895,0.13895,0.13895,0,0
3/8/2016,0.14175,0.14175,0.14175,0.14175,0,0
3/9/2016,0.14595,0.14595,0.14595,0.14595,0,0
3/10/2016,0.1499,0.1499,0.1499,0.1499,0,0
3/11/2016,0.1545,0.1545,0.1545,0.1545,0,0
3/14/2016,0.1539,0.1539,0.1539,0.1539,0,0
3/15/2016,0.14545,0.14545,0.14545,0.14545,0,0
3/16/2016,0.1437,0.1437,0.1437,0.1437,0,0
3/17/2016,0.15025,0.15025,0.15025,0.15025,0,0
3/18/2016,0.1514,0.1514,0.1514,0.1514,0,0
3/21/2016,0.1526,0.1526,0.1526,0.1526,0,0
3/22/2016,0.15245,0.15245,0.15245,0.15245,0,0
3/23/2016,0.1471,0.1471,0.1471,0.1471,0,0
3/24/2016,0.1472,0.1472,0.1472,0.1472,0,0
3/28/2016,0.153,0.153,0.153,0.153,0,0
3/29/2016,0.1525,0.1525,0.1525,0.1525,0,0
3/30/2016,0.1491,0.1491,0.1491,0.1491,0,0
3/31/2016,0.14335,0.14335,0.14335,0.14335,0,0
4/1/2016,0.1484,0.1484,0.1484,0.1484,0,0
4/4/2016,0.14545,0.14545,0.14545,0.14545,0,0
4/5/2016,0.14415,0.14415,0.14415,0.14415,0,0
4/6/2016,0.1408,0.1408,0.1408,0.1408,0,0
4/7/2016,0.1402,0.1402,0.1402,0.1402,0,0
4/8/2016,0.14475,0.14475,0.14475,0.14475,0,0
4/11/2016,0.1494,0.1494,0.1494,0.1494,0,0
4/12/2016,0.152,0.152,0.152,0.152,0,0
4/13/2016,0.1487,0.1487,0.1487,0.1487,0,0
4/14/2016,0.1508,0.1508,0.1508,0.1508,0,0
4/15/2016,0.14835,0.14835,0.14835,0.14835,0,0
4/18/2016,0.15785,0.15785,0.15785,0.15785,0,0
4/19/2016,0.15705,0.15705,0.15705,0.15705,0,0
4/20/2016,0.1581,0.1581,0.1581,0.1581,0,0
4/21/2016,0.1577,0.1577,0.1577,0.1577,0,0
4/22/2016,0.15225,0.15225,0.15225,0.15225,0,0
4/25/2016,0.1546,0.1546,0.1546,0.1546,0,0
4/26/2016,0.1544,0.1544,0.1544,0.1544,0,0
4/27/2016,0.1561,0.1561,0.1561,0.1561,0,0
4/28/2016,0.15515,0.15515,0.15515,0.15515,0,0
4/29/2016,0.1586,0.1586,0.1586,0.1586,0,0
5/2/2016,0.15685,0.15685,0.15685,0.15685,0,0
5/3/2016,0.15425,0.15425,0.15425,0.15425,0,0
5/4/2016,0.15175,0.15175,0.15175,0.15175,0,0
5/5/2016,0.15275,0.15275,0.15275,0.15275,0,0
5/6/2016,0.1538,0.1538,0.1538,0.1538,0,0
5/9/2016,0.1528,0.1528,0.1528,0.1528,0,0
5/10/2016,0.1565,0.1565,0.1565,0.1565,0,0
5/11/2016,0.15675,0.15675,0.15675,0.15675,0,0
5/12/2016,0.1563,0.1563,0.1563,0.1563,0,0
5/13/2016,0.1543,0.1543,0.1543,0.1543,0,0
5/16/2016,0.15375,0.15375,0.15375,0.15375,0,0
5/17/2016,0.16725,0.16725,0.16725,0.16725,0,0
5/18/2016,0.1632,0.1632,0.1632,0.1632,0,0
5/19/2016,0.1665,0.1665,0.1665,0.1665,0,0
5/20/2016,0.1678,0.1678,0.1678,0.1678,0,0
5/23/2016,0.16525,0.16525,0.16525,0.16525,0,0
5/24/2016,0.1665,0.1665,0.1665,0.1665,0,0
5/25/2016,0.1669,0.1669,0.1669,0.1669,0,0
5/26/2016,0.1673,0.1673,0.1673,0.1673,0,0
5/27/2016,0.16715,0.16715,0.16715,0.16715,0,0
5/31/2016,0.16425,0.16425,0.16425,0.16425,0,0
6/1/2016,0.1668,0.1668,0.1668,0.1668,0,0
6/2/2016,0.16765,0.16765,0.16765,0.16765,0,0
6/3/2016,0.17005,0.17005,0.17005,0.17005,0,0
6/6/2016,0.1692,0.1692,0.1692,0.1692,0,0
6/7/2016,0.174,0.174,0.174,0.174,0,0
6/8/2016,0.18095,0.18095,0.18095,0.18095,0,0
6/9/2016,0.17575,0.17575,0.17575,0.17575,0,0
6/10/2016,0.17395,0.17395,0.17395,0.17395,0,0
6/13/2016,0.17295,0.17295,0.17295,0.17295,0,0
6/14/2016,0.1714,0.1714,0.1714,0.1714,0,0
6/15/2016,0.17335,0.17335,0.17335,0.17335,0,0
6/16/2016,0.17405,0.17405,0.17405,0.17405,0,0
6/17/2016,0.17545,0.17545,0.17545,0.17545,0,0
6/20/2016,0.1782,0.1782,0.1782,0.1782,0,0
6/21/2016,0.18365,0.18365,0.18365,0.18365,0,0
6/22/2016,0.1812,0.1812,0.1812,0.1812,0,0
6/23/2016,0.17925,0.17925,0.17925,0.17925,0,0
6/24/2016,0.17915,0.17915,0.17915,0.17915,0,0
6/27/2016,0.1809,0.1809,0.1809,0.1809,0,0
6/28/2016,0.186,0.186,0.186,0.186,0,0
6/29/2016,0.185,0.185,0.185,0.185,0,0
6/30/2016,0.1874,0.1874,0.1874,0.1874,0,0
7/1/2016,0.1823,0.1823,0.1823,0.1823,0,0
7/5/2016,0.18015,0.18015,0.18015,0.18015,0,0
7/6/2016,0.17735,0.17735,0.17735,0.17735,0,0
7/7/2016,0.17685,0.17685,0.17685,0.17685,0,0
7/8/2016,0.18145,0.18145,0.18145,0.18145,0,0
7/11/2016,0.1798,0.1798,0.1798,0.1798,0,0
7/12/2016,0.18005,0.18005,0.18005,0.18005,0,0
7/13/2016,0.18215,0.18215,0.18215,0.18215,0,0
7/14/2016,0.18535,0.18535,0.18535,0.18535,0,0
7/15/2016,0.18605,0.18605,0.18605,0.18605,0,0
7/18/2016,0.1866,0.1866,0.1866,0.1866,0,0
7/19/2016,0.18495,0.18495,0.18495,0.18495,0,0
7/20/2016,0.18595,0.18595,0.18595,0.18595,0,0
7/21/2016,0.18265,0.18265,0.18265,0.18265,0,0
7/22/2016,0.18165,0.18165,0.18165,0.18165,0,0
7/25/2016,0.18155,0.18155,0.18155,0.18155,0,0
7/26/2016,0.1819,0.1819,0.1819,0.1819,0,0
7/27/2016,0.18105,0.18105,0.18105,0.18105,0,0
7/28/2016,0.17875,0.17875,0.17875,0.17875,0,0
7/29/2016,0.1811,0.1811,0.1811,0.1811,0,0
8/1/2016,0.17935,0.17935,0.17935,0.17935,0,0
8/2/2016,0.18265,0.18265,0.18265,0.18265,0,0
8/3/2016,0.18345,0.18345,0.18345,0.18345,0,0
8/4/2016,0.18365,0.18365,0.18365,0.18365,0,0
8/5/2016,0.1903,0.1903,0.1903,0.1903,0,0
8/8/2016,0.1901,0.1901,0.1901,0.1901,0,0
8/9/2016,0.1929,0.1929,0.1929,0.1929,0,0
8/10/2016,0.19405,0.19405,0.19405,0.19405,0,0
8/11/2016,0.1899,0.1899,0.1899,0.1899,0,0
8/12/2016,0.19005,0.19005,0.19005,0.19005,0,0
8/15/2016,0.1882,0.1882,0.1882,0.1882,0,0
8/16/2016,0.1895,0.1895,0.1895,0.1895,0,0
8/17/2016,0.1847,0.1847,0.1847,0.1847,0,0
8/18/2016,0.18185,0.18185,0.18185,0.18185,0,0
8/19/2016,0.18305,0.18305,0.18305,0.18305,0,0
8/22/2016,0.18385,0.18385,0.18385,0.18385,0,0
8/23/2016,0.18255,0.18255,0.18255,0.18255,0,0
8/24/2016,0.187,0.187,0.187,0.187,0,0
8/25/2016,0.18615,0.18615,0.18615,0.18615,0,0
8/26/2016,0.18305,0.18305,0.18305,0.18305,0,0
8/29/2016,0.1848,0.1848,0.1848,0.1848,0,0
8/30/2016,0.186,0.186,0.186,0.186,0,0
8/31/2016,0.1859,0.1859,0.1859,0.1859,0,0
9/1/2016,0.1863,0.1863,0.1863,0.1863,0,0
9/2/2016,0.1873,0.1873,0.1873,0.1873,0,0
9/6/2016,0.18805,0.18805,0.18805,0.18805,0,0
9/7/2016,0.18865,0.18865,0.18865,0.18865,0,0
9/8/2016,0.18915,0.18915,0.18915,0.18915,0,0
9/9/2016,0.1847,0.1847,0.1847,0.1847,0,0
9/12/2016,0.18705,0.18705,0.18705,0.18705,0,0
9/13/2016,0.1816,0.1816,0.1816,0.1816,0,0
9/14/2016,0.1804,0.1804,0.1804,0.1804,0,0
9/15/2016,0.1832,0.1832,0.1832,0.1832,0,0
9/16/2016,0.184,0.184,0.184,0.184,0,0
9/19/2016,0.1844,0.1844,0.1844,0.1844,0,0
9/20/2016,0.18745,0.18745,0.18745,0.18745,0,0
9/21/2016,0.19035,0.19035,0.19035,0.19035,0,0
9/22/2016,0.1929,0.1929,0.1929,0.1929,0,0
9/23/2016,0.1889,0.1889,0.1889,0.1889,0,0
9/26/2016,0.18835,0.18835,0.18835,0.18835,0,0
9/27/2016,0.1895,0.1895,0.1895,0.1895,0,0
9/28/2016,0.1894,0.1894,0.1894,0.1894,0,0
9/29/2016,0.1867,0.1867,0.1867,0.1867,0,0
9/30/2016,0.18575,0.18575,0.18575,0.18575,0,0
10/3/2016,0.1898,0.1898,0.1898,0.1898,0,0
10/4/2016,0.187,0.187,0.187,0.187,0,0
10/5/2016,0.1899,0.1899,0.1899,0.1899,0,0
10/6/2016,0.1902,0.1902,0.1902,0.1902,0,0
10/7/2016,0.1905,0.1905,0.1905,0.1905,0,0
10/10/2016,0.1917,0.1917,0.1917,0.1917,0,0
10/11/2016,0.1926,0.1926,0.1926,0.1926,0,0
10/12/2016,0.193,0.193,0.193,0.193,0,0
10/13/2016,0.1916,0.1916,0.1916,0.1916,0,0
10/14/2016,0.194,0.194,0.194,0.194,0,0
10/17/2016,0.1951,0.1951,0.1951,0.1951,0,0
10/18/2016,0.19605,0.19605,0.19605,0.19605,0,0
10/19/2016,0.1971,0.1971,0.1971,0.1971,0,0
10/20/2016,0.19845,0.19845,0.19845,0.19845,0,0
10/21/2016,0.19405,0.19405,0.19405,0.19405,0,0
10/24/2016,0.1989,0.1989,0.1989,0.1989,0,0
10/25/2016,0.19935,0.19935,0.19935,0.19935,0,0
10/26/2016,0.1958,0.1958,0.1958,0.1958,0,0
10/27/2016,0.19715,0.19715,0.19715,0.19715,0,0
10/28/2016,0.19325,0.19325,0.19325,0.19325,0,0
10/31/2016,0.19445,0.19445,0.19445,0.19445,0,0
11/1/2016,0.1889,0.1889,0.1889,0.1889,0,0
11/2/2016,0.193,0.193,0.193,0.193,0,0
11/3/2016,0.18865,0.18865,0.18865,0.18865,0,0
11/4/2016,0.19345,0.19345,0.19345,0.19345,0,0
11/7/2016,0.19635,0.19635,0.19635,0.19635,0,0
11/8/2016,0.19905,0.19905,0.19905,0.19905,0,0
11/9/2016,0.1961,0.1961,0.1961,0.1961,0,0
11/10/2016,0.1847,0.1847,0.1847,0.1847,0,0
11/11/2016,0.1839,0.1839,0.1839,0.1839,0,0
11/14/2016,0.17855,0.17855,0.17855,0.17855,0,0
11/15/2016,0.17995,0.17995,0.17995,0.17995,0,0
11/16/2016,0.1804,0.1804,0.1804,0.1804,0,0
11/17/2016,0.18025,0.18025,0.18025,0.18025,0,0
11/18/2016,0.18325,0.18325,0.18325,0.18325,0,0
11/21/2016,0.1876,0.1876,0.1876,0.1876,0,0
11/22/2016,0.18685,0.18685,0.18685,0.18685,0,0
11/23/2016,0.18265,0.18265,0.18265,0.18265,0,0
11/25/2016,0.1821,0.1821,0.1821,0.1821,0,0
11/28/2016,0.1834,0.1834,0.1834,0.1834,0,0
11/29/2016,0.18285,0.18285,0.18285,0.18285,0,0
11/30/2016,0.18505,0.18505,0.18505,0.18505,0,0
12/1/2016,0.17725,0.17725,0.17725,0.17725,0,0
12/2/2016,0.1771,0.1771,0.1771,0.1771,0,0
3/18/2019,0.22155,0.22155,0.22155,0.22155,0,0
3/19/2019,0.2227,0.2227,0.2227,0.2227,0,0
3/20/2019,0.2257,0.2257,0.2257,0.2257,0,0
3/21/2019,0.21965,0.21965,0.21965,0.21965,0,0
3/22/2019,0.21295,0.21295,0.21295,0.21295,0,0
3/25/2019,0.21485,0.21485,0.21485,0.21485,0,0
3/26/2019,0.21385,0.21385,0.21385,0.21385,0,0
3/27/2019,0.20875,0.20875,0.20875,0.20875,0,0
3/28/2019,0.21155,0.21155,0.21155,0.21155,0,0
3/29/2019,0.2114,0.2114,0.2114,0.2114,0,0
4/1/2019,0.214,0.214,0.214,0.214,0,0
4/2/2019,0.216,0.216,0.216,0.216,0,0
4/3/2019,0.215,0.215,0.215,0.215,0,0
4/4/2019,0.21595,0.21595,0.21595,0.21595,0,0
4/5/2019,0.2154,0.2154,0.2154,0.2154,0,0
4/8/2019,0.2164,0.2164,0.2164,0.2164,0,0
4/9/2019,0.21515,0.21515,0.21515,0.21515,0,0
4/10/2019,0.21835,0.21835,0.21835,0.21835,0,0
4/11/2019,0.21535,0.21535,0.21535,0.21535,0,0
4/12/2019,0.21375,0.21375,0.21375,0.21375,0,0
4/15/2019,0.21605,0.21605,0.21605,0.21605,0,0
4/16/2019,0.2141,0.2141,0.2141,0.2141,0,0
4/17/2019,0.2121,0.2121,0.2121,0.2121,0,0
4/18/2019,0.21165,0.21165,0.21165,0.21165,0,0
4/22/2019,0.21235,0.21235,0.21235,0.21235,0,0
4/23/2019,0.2133,0.2133,0.2133,0.2133,0,0
4/24/2019,0.20775,0.20775,0.20775,0.20775,0,0
4/25/2019,0.20865,0.20865,0.20865,0.20865,0,0
4/26/2019,0.20965,0.20965,0.20965,0.20965,0,0
4/29/2019,0.20865,0.20865,0.20865,0.20865,0,0
4/30/2019,0.21055,0.21055,0.21055,0.21055,0,0
5/1/2019,0.21055,0.21055,0.21055,0.21055,0,0
5/2/2019,0.20825,0.20825,0.20825,0.20825,0,0
5/3/2019,0.21,0.21,0.21,0.21,0,0
5/6/2019,0.20955,0.20955,0.20955,0.20955,0,0
5/7/2019,0.20735,0.20735,0.20735,0.20735,0,0
5/8/2019,0.21105,0.21105,0.21105,0.21105,0,0
5/9/2019,0.2106,0.2106,0.2106,0.2106,0,0
5/10/2019,0.21145,0.21145,0.21145,0.21145,0,0
5/13/2019,0.2093,0.2093,0.2093,0.2093,0,0
5/14/2019,0.21035,0.21035,0.21035,0.21035,0,0
5/15/2019,0.20965,0.20965,0.20965,0.20965,0,0
5/16/2019,0.20645,0.20645,0.20645,0.20645,0,0
5/17/2019,0.20185,0.20185,0.20185,0.20185,0,0
5/20/2019,0.2044,0.2044,0.2044,0.2044,0,0
5/21/2019,0.2068,0.2068,0.2068,0.2068,0,0
5/22/2019,0.20795,0.20795,0.20795,0.20795,0,0
5/23/2019,0.2078,0.2078,0.2078,0.2078,0,0
5/24/2019,0.2088,0.2088,0.2088,0.2088,0,0
5/28/2019,0.2108,0.2108,0.2108,0.2108,0,0
5/29/2019,0.21025,0.21025,0.21025,0.21025,0,0
5/30/2019,0.21215,0.21215,0.21215,0.21215,0,0
5/31/2019,0.21475,0.21475,0.21475,0.21475,0,0
6/3/2019,0.2161,0.2161,0.2161,0.2161,0,0
6/4/2019,0.2179,0.2179,0.2179,0.2179,0,0
6/5/2019,0.21455,0.21455,0.21455,0.21455,0,0
6/6/2019,0.2156,0.2156,0.2156,0.2156,0,0
6/7/2019,0.2169,0.2169,0.2169,0.2169,0,0
6/10/2019,0.21815,0.21815,0.21815,0.21815,0,0
6/11/2019,0.22025,0.22025,0.22025,0.22025,0,0
6/12/2019,0.219,0.219,0.219,0.219,0,0
6/13/2019,0.2195,0.2195,0.2195,0.2195,0,0
6/14/2019,0.2171,0.2171,0.2171,0.2171,0,0
6/17/2019,0.21665,0.21665,0.21665,0.21665,0,0
6/18/2019,0.2195,0.2195,0.2195,0.2195,0,0
6/19/2019,0.22055,0.22055,0.22055,0.22055,0,0
6/20/2019,0.21925,0.21925,0.21925,0.21925,0,0
6/21/2019,0.22215,0.22215,0.22215,0.22215,0,0
6/24/2019,0.22235,0.22235,0.22235,0.22235,0,0
6/25/2019,0.2186,0.2186,0.2186,0.2186,0,0
6/26/2019,0.2175,0.2175,0.2175,0.2175,0,0
6/27/2019,0.21905,0.21905,0.21905,0.21905,0,0
6/28/2019,0.21965,0.21965,0.21965,0.21965,0,0
7/1/2019,0.22045,0.22045,0.22045,0.22045,0,0
7/2/2019,0.2204,0.2204,0.2204,0.2204,0,0
7/3/2019,0.22115,0.22115,0.22115,0.22115,0,0
7/5/2019,0.22575,0.22575,0.22575,0.22575,0,0
7/8/2019,0.2266,0.2266,0.2266,0.2266,0,0
7/9/2019,0.2264,0.2264,0.2264,0.2264,0,0
7/10/2019,0.2307,0.2307,0.2307,0.2307,0,0
7/11/2019,0.22935,0.22935,0.22935,0.22935,0,0
7/12/2019,0.23075,0.23075,0.23075,0.23075,0,0
7/15/2019,0.2289,0.2289,0.2289,0.2289,0,0
7/16/2019,0.2278,0.2278,0.2278,0.2278,0,0
7/17/2019,0.22875,0.22875,0.22875,0.22875,0,0
7/18/2019,0.2302,0.2302,0.2302,0.2302,0,0
7/19/2019,0.2289,0.2289,0.2289,0.2289,0,0
7/22/2019,0.2297,0.2297,0.2297,0.2297,0,0
7/23/2019,0.22755,0.22755,0.22755,0.22755,0,0
7/24/2019,0.2282,0.2282,0.2282,0.2282,0,0
7/25/2019,0.2264,0.2264,0.2264,0.2264,0,0
7/26/2019,0.227,0.227,0.227,0.227,0,0
7/29/2019,0.227,0.227,0.227,0.227,0,0
7/30/2019,0.22735,0.22735,0.22735,0.22735,0,0
7/31/2019,0.22745,0.22745,0.22745,0.22745,0,0
8/1/2019,0.2242,0.2242,0.2242,0.2242,0,0
8/2/2019,0.2212,0.2212,0.2212,0.2212,0,0
8/5/2019,0.2154,0.2154,0.2154,0.2154,0,0
8/6/2019,0.21465,0.21465,0.21465,0.21465,0,0
8/7/2019,0.2148,0.2148,0.2148,0.2148,0,0
8/8/2019,0.217,0.217,0.217,0.217,0,0
8/9/2019,0.21575,0.21575,0.21575,0.21575,0,0
8/12/2019,0.2125,0.2125,0.2125,0.2125,0,0
8/13/2019,0.21365,0.21365,0.21365,0.21365,0,0
8/14/2019,0.20965,0.20965,0.20965,0.20965,0,0
8/15/2019,0.21,0.21,0.21,0.21,0,0
8/16/2019,0.21175,0.21175,0.21175,0.21175,0,0
8/19/2019,0.2072,0.2072,0.2072,0.2072,0,0
8/20/2019,0.20845,0.20845,0.20845,0.20845,0,0
8/21/2019,0.2102,0.2102,0.2102,0.2102,0,0
8/22/2019,0.20785,0.20785,0.20785,0.20785,0,0
8/23/2019,0.20525,0.20525,0.20525,0.20525,0,0
8/26/2019,0.20465,0.20465,0.20465,0.20465,0,0
8/27/2019,0.2052,0.2052,0.2052,0.2052,0,0
8/28/2019,0.2009,0.2009,0.2009,0.2009,0,0
8/29/2019,0.2009,0.2009,0.2009,0.2009,0,0
8/30/2019,0.20345,0.20345,0.20345,0.20345,0,0
9/3/2019,0.2009,0.2009,0.2009,0.2009,0,0
9/4/2019,0.2058,0.2058,0.2058,0.2058,0,0
9/5/2019,0.20615,0.20615,0.20615,0.20615,0,0
9/6/2019,0.20735,0.20735,0.20735,0.20735,0,0
9/9/2019,0.2072,0.2072,0.2072,0.2072,0,0
9/10/2019,0.2071,0.2071,0.2071,0.2071,0,0
9/11/2019,0.20735,0.20735,0.20735,0.20735,0,0
9/12/2019,0.20855,0.20855,0.20855,0.20855,0,0
9/13/2019,0.20815,0.20815,0.20815,0.20815,0,0
9/16/2019,0.2101,0.2101,0.2101,0.2101,0,0
9/17/2019,0.2111,0.2111,0.2111,0.2111,0,0
9/18/2019,0.21005,0.21005,0.21005,0.21005,0,0
9/19/2019,0.20885,0.20885,0.20885,0.20885,0,0
9/20/2019,0.20915,0.20915,0.20915,0.20915,0,0
9/23/2019,0.208,0.208,0.208,0.208,0,0
9/24/2019,0.20785,0.20785,0.20785,0.20785,0,0
9/25/2019,0.2077,0.2077,0.2077,0.2077,0,0
9/26/2019,0.2081,0.2081,0.2081,0.2081,0,0
9/27/2019,0.2088,0.2088,0.2088,0.2088,0,0
9/30/2019,0.20905,0.20905,0.20905,0.20905,0,0
10/1/2019,0.20815,0.20815,0.20815,0.20815,0,0
10/2/2019,0.20865,0.20865,0.20865,0.20865,0,0
10/3/2019,0.2113,0.2113,0.2113,0.2113,0,0
10/4/2019,0.2125,0.2125,0.2125,0.2125,0,0
10/7/2019,0.2113,0.2113,0.2113,0.2113,0,0
10/8/2019,0.2128,0.2128,0.2128,0.2128,0,0
10/9/2019,0.2137,0.2137,0.2137,0.2137,0,0
10/10/2019,0.2134,0.2134,0.2134,0.2134,0,0
10/11/2019,0.2168,0.2168,0.2168,0.2168,0,0
10/14/2019,0.21635,0.21635,0.21635,0.21635,0,0
10/15/2019,0.21365,0.21365,0.21365,0.21365,0,0
10/16/2019,0.2144,0.2144,0.2144,0.2144,0,0
10/17/2019,0.21545,0.21545,0.21545,0.21545,0,0
10/18/2019,0.21715,0.21715,0.21715,0.21715,0,0
10/21/2019,0.21655,0.21655,0.21655,0.21655,0,0
10/22/2019,0.21845,0.21845,0.21845,0.21845,0,0
10/23/2019,0.22075,0.22075,0.22075,0.22075,0,0
10/24/2019,0.2204,0.2204,0.2204,0.2204,0,0
10/25/2019,0.22255,0.22255,0.22255,0.22255,0,0
10/28/2019,0.22435,0.22435,0.22435,0.22435,0,0
10/29/2019,0.22335,0.22335,0.22335,0.22335,0,0
10/30/2019,0.2236,0.2236,0.2236,0.2236,0,0
10/31/2019,0.22165,0.22165,0.22165,0.22165,0,0
11/1/2019,0.22355,0.22355,0.22355,0.22355,0,0
11/4/2019,0.2222,0.2222,0.2222,0.2222,0,0
11/5/2019,0.2236,0.2236,0.2236,0.2236,0,0
11/6/2019,0.2182,0.2182,0.2182,0.2182,0,0
11/7/2019,0.2186,0.2186,0.2186,0.2186,0,0
11/8/2019,0.2151,0.2151,0.2151,0.2151,0,0
11/11/2019,0.21735,0.21735,0.21735,0.21735,0,0
11/12/2019,0.21445,0.21445,0.21445,0.21445,0,0
11/13/2019,0.2121,0.2121,0.2121,0.2121,0,0
11/14/2019,0.2119,0.2119,0.2119,0.2119,0,0
11/15/2019,0.2106,0.2106,0.2106,0.2106,0,0
11/18/2019,0.21035,0.21035,0.21035,0.21035,0,0
11/19/2019,0.2106,0.2106,0.2106,0.2106,0,0
11/20/2019,0.21005,0.21005,0.21005,0.21005,0,0
11/21/2019,0.208,0.208,0.208,0.208,0,0
11/22/2019,0.2102,0.2102,0.2102,0.2102,0,0
11/25/2019,0.2088,0.2088,0.2088,0.2088,0,0
11/26/2019,0.20645,0.20645,0.20645,0.20645,0,0
11/27/2019,0.20625,0.20625,0.20625,0.20625,0,0
11/29/2019,0.2083,0.2083,0.2083,0.2083,0,0
12/2/2019,0.20885,0.20885,0.20885,0.20885,0,0
12/3/2019,0.20955,0.20955,0.20955,0.20955,0,0
12/4/2019,0.2105,0.2105,0.2105,0.2105,0,0
12/5/2019,0.21065,0.21065,0.21065,0.21065,0,0
12/6/2019,0.214,0.214,0.214,0.214,0,0
12/9/2019,0.21455,0.21455,0.21455,0.21455,0,0
12/10/2019,0.214,0.214,0.214,0.214,0,0
12/11/2019,0.21375,0.21375,0.21375,0.21375,0,0
12/12/2019,0.2149,0.2149,0.2149,0.2149,0,0
12/13/2019,0.215,0.215,0.215,0.215,0,0
12/16/2019,0.2162,0.2162,0.2162,0.2162,0,0
12/17/2019,0.214,0.214,0.214,0.214,0,0
12/18/2019,0.2155,0.2155,0.2155,0.2155,0,0
12/19/2019,0.21475,0.21475,0.21475,0.21475,0,0
12/20/2019,0.213,0.213,0.213,0.213,0,0
12/23/2019,0.21475,0.21475,0.21475,0.21475,0,0
12/24/2019,0.2138,0.2138,0.2138,0.2138,0,0
12/26/2019,0.2153,0.2153,0.2153,0.2153,0,0
12/27/2019,0.21595,0.21595,0.21595,0.21595,0,0
12/30/2019,0.2179,0.2179,0.2179,0.2179,0,0
12/31/2019,0.21855,0.21855,0.21855,0.21855,0,0
1/2/2020,0.21835,0.21835,0.21835,0.21835,0,0
1/3/2020,0.21705,0.21705,0.21705,0.21705,0,0
1/6/2020,0.21675,0.21675,0.21675,0.21675,0,0
1/7/2020,0.21565,0.21565,0.21565,0.21565,0,0
1/8/2020,0.21795,0.21795,0.21795,0.21795,0,0
1/9/2020,0.2167,0.2167,0.2167,0.2167,0,0
1/10/2020,0.21635,0.21635,0.21635,0.21635,0,0
1/13/2020,0.21285,0.21285,0.21285,0.21285,0,0
1/14/2020,0.214,0.214,0.214,0.214,0,0
1/15/2020,0.21315,0.21315,0.21315,0.21315,0,0
1/16/2020,0.21095,0.21095,0.21095,0.21095,0,0
1/17/2020,0.213,0.213,0.213,0.213,0,0
1/21/2020,0.2116,0.2116,0.2116,0.2116,0,0
1/22/2020,0.21235,0.21235,0.21235,0.21235,0,0
1/23/2020,0.2123,0.2123,0.2123,0.2123,0,0
1/24/2020,0.21145,0.21145,0.21145,0.21145,0,0
1/27/2020,0.2107,0.2107,0.2107,0.2107,0,0
1/28/2020,0.21105,0.21105,0.21105,0.21105,0,0
1/29/2020,0.20995,0.20995,0.20995,0.20995,0,0
1/30/2020,0.2082,0.2082,0.2082,0.2082,0,0
1/31/2020,0.208,0.208,0.208,0.208,0,0
2/3/2020,0.2085,0.2085,0.2085,0.2085,0,0
2/4/2020,0.2081,0.2081,0.2081,0.2081,0,0
2/5/2020,0.209,0.209,0.209,0.209,0,0
2/6/2020,0.20615,0.20615,0.20615,0.20615,0,0
2/7/2020,0.2045,0.2045,0.2045,0.2045,0,0
2/10/2020,0.20435,0.20435,0.20435,0.20435,0,0
2/11/2020,0.20425,0.20425,0.20425,0.20425,0,0
