Date,Open,High,Low,Close,Vol,OI
3/19/2015,0.1339,0.1339,0.1339,0.1339,0,0
3/20/2015,0.1394,0.1394,0.1394,0.1394,0,0
3/23/2015,0.1419,0.1419,0.1419,0.1419,0,0
3/24/2015,0.1448,0.1448,0.1448,0.1448,0,0
3/25/2015,0.15245,0.15245,0.15245,0.15245,0,0
3/26/2015,0.13595,0.13595,0.13595,0.13595,0,0
3/27/2015,0.1318,0.1318,0.1318,0.1318,0,0
3/30/2015,0.1427,0.1427,0.1427,0.1427,0,0
3/31/2015,0.1363,0.1363,0.1363,0.1363,0,0
4/1/2015,0.13845,0.13845,0.13845,0.13845,0,0
4/2/2015,0.13845,0.13845,0.13845,0.13845,0,0
4/3/2015,0.17605,0.17605,0.17605,0.17605,0,0
4/6/2015,0.13885,0.13885,0.13885,0.13885,0,0
4/7/2015,0.1408,0.1408,0.1408,0.1408,0,0
4/8/2015,0.15805,0.15805,0.15805,0.15805,0,0
4/9/2015,0.15175,0.15175,0.15175,0.15175,0,0
4/10/2015,0.14425,0.14425,0.14425,0.14425,0,0
4/13/2015,0.14925,0.14925,0.14925,0.14925,0,0
4/14/2015,0.1488,0.1488,0.1488,0.1488,0,0
4/15/2015,0.151,0.151,0.151,0.151,0,0
4/16/2015,0.15755,0.15755,0.15755,0.15755,0,0
4/17/2015,0.14365,0.14365,0.14365,0.14365,0,0
4/20/2015,0.1467,0.1467,0.1467,0.1467,0,0
4/21/2015,0.1834,0.1834,0.1834,0.1834,0,0
4/22/2015,0.1538,0.1538,0.1538,0.1538,0,0
4/23/2015,0.12405,0.12405,0.12405,0.12405,0,0
4/24/2015,0.15935,0.15935,0.15935,0.15935,0,0
4/27/2015,0.16895,0.16895,0.16895,0.16895,0,0
4/28/2015,0.16115,0.16115,0.16115,0.16115,0,0
4/29/2015,0.15625,0.15625,0.15625,0.15625,0,0
4/30/2015,0.1612,0.1612,0.1612,0.1612,0,0
5/1/2015,0.183,0.183,0.183,0.183,0,0
5/4/2015,0.1456,0.1456,0.1456,0.1456,0,0
5/5/2015,0.16075,0.16075,0.16075,0.16075,0,0
5/6/2015,0.1664,0.1664,0.1664,0.1664,0,0
5/7/2015,0.1741,0.1741,0.1741,0.1741,0,0
5/8/2015,0.17025,0.17025,0.17025,0.17025,0,0
5/11/2015,0.15625,0.15625,0.15625,0.15625,0,0
5/12/2015,0.16675,0.16675,0.16675,0.16675,0,0
5/13/2015,0.19545,0.19545,0.19545,0.19545,0,0
5/14/2015,0.1696,0.1696,0.1696,0.1696,0,0
5/15/2015,0.1837,0.1837,0.1837,0.1837,0,0
5/18/2015,0.1697,0.1697,0.1697,0.1697,0,0
5/19/2015,0.17605,0.17605,0.17605,0.17605,0,0
5/20/2015,0.1804,0.1804,0.1804,0.1804,0,0
5/21/2015,0.1779,0.1779,0.1779,0.1779,0,0
5/22/2015,0.17915,0.17915,0.17915,0.17915,0,0
5/26/2015,0.17205,0.17205,0.17205,0.17205,0,0
5/27/2015,0.178,0.178,0.178,0.178,0,0
5/28/2015,0.1946,0.1946,0.1946,0.1946,0,0
5/29/2015,0.20725,0.20725,0.20725,0.20725,0,0
6/1/2015,0.1592,0.1592,0.1592,0.1592,0,0
6/2/2015,0.1541,0.1541,0.1541,0.1541,0,0
6/3/2015,0.1515,0.1515,0.1515,0.1515,0,0
6/4/2015,0.1755,0.1755,0.1755,0.1755,0,0
6/5/2015,0.168,0.168,0.168,0.168,0,0
6/8/2015,0.15755,0.15755,0.15755,0.15755,0,0
6/9/2015,0.1629,0.1629,0.1629,0.1629,0,0
6/10/2015,0.1527,0.1527,0.1527,0.1527,0,0
6/11/2015,0.2242,0.2242,0.2242,0.2242,0,0
6/12/2015,0.1473,0.1473,0.1473,0.1473,0,0
6/15/2015,0.14155,0.14155,0.14155,0.14155,0,0
6/16/2015,0.1763,0.1763,0.1763,0.1763,0,0
6/17/2015,0.0725,0.0725,0.0725,0.0725,0,0
6/18/2015,0.1718,0.1718,0.1718,0.1718,0,0
6/19/2015,0.13285,0.13285,0.13285,0.13285,0,0
6/22/2015,0.1448,0.1448,0.1448,0.1448,0,0
6/23/2015,0.08185,0.08185,0.08185,0.08185,0,0
6/24/2015,0.10395,0.10395,0.10395,0.10395,0,0
6/25/2015,0.17255,0.17255,0.17255,0.17255,0,0
6/26/2015,0.17315,0.17315,0.17315,0.17315,0,0
6/29/2015,0.17395,0.17395,0.17395,0.17395,0,0
6/30/2015,0.17525,0.17525,0.17525,0.17525,0,0
7/1/2015,0.17295,0.17295,0.17295,0.17295,0,0
7/2/2015,0.1781,0.1781,0.1781,0.1781,0,0
7/6/2015,0.1777,0.1777,0.1777,0.1777,0,0
7/7/2015,0.17515,0.17515,0.17515,0.17515,0,0
7/8/2015,0.1747,0.1747,0.1747,0.1747,0,0
7/9/2015,0.1731,0.1731,0.1731,0.1731,0,0
7/10/2015,0.1775,0.1775,0.1775,0.1775,0,0
7/13/2015,0.1795,0.1795,0.1795,0.1795,0,0
7/14/2015,0.18035,0.18035,0.18035,0.18035,0,0
7/15/2015,0.1805,0.1805,0.1805,0.1805,0,0
7/16/2015,0.17785,0.17785,0.17785,0.17785,0,0
7/17/2015,0.1768,0.1768,0.1768,0.1768,0,0
7/20/2015,0.17855,0.17855,0.17855,0.17855,0,0
7/21/2015,0.1799,0.1799,0.1799,0.1799,0,0
7/22/2015,0.17715,0.17715,0.17715,0.17715,0,0
7/23/2015,0.17155,0.17155,0.17155,0.17155,0,0
7/24/2015,0.16775,0.16775,0.16775,0.16775,0,0
7/27/2015,0.1672,0.1672,0.1672,0.1672,0,0
7/28/2015,0.16535,0.16535,0.16535,0.16535,0,0
7/29/2015,0.1697,0.1697,0.1697,0.1697,0,0
7/30/2015,0.1691,0.1691,0.1691,0.1691,0,0
7/31/2015,0.1688,0.1688,0.1688,0.1688,0,0
8/3/2015,0.1667,0.1667,0.1667,0.1667,0,0
8/4/2015,0.16605,0.16605,0.16605,0.16605,0,0
8/5/2015,0.16335,0.16335,0.16335,0.16335,0,0
8/6/2015,0.15755,0.15755,0.15755,0.15755,0,0
8/7/2015,0.15875,0.15875,0.15875,0.15875,0,0
8/10/2015,0.16145,0.16145,0.16145,0.16145,0,0
8/11/2015,0.16005,0.16005,0.16005,0.16005,0,0
8/12/2015,0.16095,0.16095,0.16095,0.16095,0,0
8/13/2015,0.1583,0.1583,0.1583,0.1583,0,0
8/14/2015,0.15995,0.15995,0.15995,0.15995,0,0
8/17/2015,0.1618,0.1618,0.1618,0.1618,0,0
8/18/2015,0.16455,0.16455,0.16455,0.16455,0,0
8/19/2015,0.16175,0.16175,0.16175,0.16175,0,0
8/20/2015,0.16415,0.16415,0.16415,0.16415,0,0
8/21/2015,0.16155,0.16155,0.16155,0.16155,0,0
8/24/2015,0.15815,0.15815,0.15815,0.15815,0,0
8/25/2015,0.1564,0.1564,0.1564,0.1564,0,0
8/26/2015,0.15395,0.15395,0.15395,0.15395,0,0
8/27/2015,0.1549,0.1549,0.1549,0.1549,0,0
8/28/2015,0.1547,0.1547,0.1547,0.1547,0,0
8/31/2015,0.15625,0.15625,0.15625,0.15625,0,0
9/1/2015,0.14535,0.14535,0.14535,0.14535,0,0
9/2/2015,0.14015,0.14015,0.14015,0.14015,0,0
9/3/2015,0.14455,0.14455,0.14455,0.14455,0,0
9/4/2015,0.1424,0.1424,0.1424,0.1424,0,0
9/8/2015,0.1454,0.1454,0.1454,0.1454,0,0
9/9/2015,0.14595,0.14595,0.14595,0.14595,0,0
9/10/2015,0.13885,0.13885,0.13885,0.13885,0,0
9/11/2015,0.1383,0.1383,0.1383,0.1383,0,0
9/14/2015,0.1409,0.1409,0.1409,0.1409,0,0
9/15/2015,0.13935,0.13935,0.13935,0.13935,0,0
9/16/2015,0.1411,0.1411,0.1411,0.1411,0,0
9/17/2015,0.1388,0.1388,0.1388,0.1388,0,0
9/18/2015,0.135,0.135,0.135,0.135,0,0
9/21/2015,0.135,0.135,0.135,0.135,0,0
9/22/2015,0.1277,0.1277,0.1277,0.1277,0,0
9/23/2015,0.12405,0.12405,0.12405,0.12405,0,0
9/24/2015,0.1162,0.1162,0.1162,0.1162,0,0
9/25/2015,0.128,0.128,0.128,0.128,0,0
9/28/2015,0.1282,0.1282,0.1282,0.1282,0,0
9/29/2015,0.13175,0.13175,0.13175,0.13175,0,0
9/30/2015,0.13955,0.13955,0.13955,0.13955,0,0
10/1/2015,0.1342,0.1342,0.1342,0.1342,0,0
10/2/2015,0.13285,0.13285,0.13285,0.13285,0,0
10/5/2015,0.1308,0.1308,0.1308,0.1308,0,0
10/6/2015,0.13605,0.13605,0.13605,0.13605,0,0
10/7/2015,0.13525,0.13525,0.13525,0.13525,0,0
10/8/2015,0.1386,0.1386,0.1386,0.1386,0,0
10/9/2015,0.13855,0.13855,0.13855,0.13855,0,0
10/12/2015,0.13775,0.13775,0.13775,0.13775,0,0
10/13/2015,0.13235,0.13235,0.13235,0.13235,0,0
10/14/2015,0.1326,0.1326,0.1326,0.1326,0,0
10/15/2015,0.134,0.134,0.134,0.134,0,0
10/16/2015,0.13165,0.13165,0.13165,0.13165,0,0
10/19/2015,0.1295,0.1295,0.1295,0.1295,0,0
10/20/2015,0.1314,0.1314,0.1314,0.1314,0,0
10/21/2015,0.1295,0.1295,0.1295,0.1295,0,0
10/22/2015,0.13055,0.13055,0.13055,0.13055,0,0
10/23/2015,0.13055,0.13055,0.13055,0.13055,0,0
10/26/2015,0.13035,0.13035,0.13035,0.13035,0,0
10/27/2015,0.12925,0.12925,0.12925,0.12925,0,0
10/28/2015,0.13255,0.13255,0.13255,0.13255,0,0
10/29/2015,0.13245,0.13245,0.13245,0.13245,0,0
10/30/2015,0.13015,0.13015,0.13015,0.13015,0,0
11/2/2015,0.12975,0.12975,0.12975,0.12975,0,0
11/3/2015,0.1344,0.1344,0.1344,0.1344,0,0
11/4/2015,0.13445,0.13445,0.13445,0.13445,0,0
11/5/2015,0.137,0.137,0.137,0.137,0,0
11/6/2015,0.1358,0.1358,0.1358,0.1358,0,0
11/9/2015,0.1351,0.1351,0.1351,0.1351,0,0
11/10/2015,0.13605,0.13605,0.13605,0.13605,0,0
11/11/2015,0.13605,0.13605,0.13605,0.13605,0,0
11/12/2015,0.1358,0.1358,0.1358,0.1358,0,0
11/13/2015,0.13385,0.13385,0.13385,0.13385,0,0
11/16/2015,0.13655,0.13655,0.13655,0.13655,0,0
11/17/2015,0.1378,0.1378,0.1378,0.1378,0,0
11/18/2015,0.1383,0.1383,0.1383,0.1383,0,0
11/19/2015,0.14035,0.14035,0.14035,0.14035,0,0
11/20/2015,0.1412,0.1412,0.1412,0.1412,0,0
11/23/2015,0.14225,0.14225,0.14225,0.14225,0,0
11/24/2015,0.14385,0.14385,0.14385,0.14385,0,0
11/25/2015,0.14025,0.14025,0.14025,0.14025,0,0
11/27/2015,0.1353,0.1353,0.1353,0.1353,0,0
11/30/2015,0.1363,0.1363,0.1363,0.1363,0,0
12/1/2015,0.1356,0.1356,0.1356,0.1356,0,0
12/2/2015,0.13835,0.13835,0.13835,0.13835,0,0
12/3/2015,0.14025,0.14025,0.14025,0.14025,0,0
12/4/2015,0.13825,0.13825,0.13825,0.13825,0,0
12/7/2015,0.1388,0.1388,0.1388,0.1388,0,0
12/8/2015,0.1373,0.1373,0.1373,0.1373,0,0
12/9/2015,0.141,0.141,0.141,0.141,0,0
12/10/2015,0.13675,0.13675,0.13675,0.13675,0,0
12/11/2015,0.13425,0.13425,0.13425,0.13425,0,0
12/14/2015,0.134,0.134,0.134,0.134,0,0
12/15/2015,0.13205,0.13205,0.13205,0.13205,0,0
12/16/2015,0.13165,0.13165,0.13165,0.13165,0,0
12/17/2015,0.1324,0.1324,0.1324,0.1324,0,0
12/18/2015,0.13,0.13,0.13,0.13,0,0
12/21/2015,0.12595,0.12595,0.12595,0.12595,0,0
12/22/2015,0.12735,0.12735,0.12735,0.12735,0,0
12/23/2015,0.12935,0.12935,0.12935,0.12935,0,0
12/24/2015,0.13055,0.13055,0.13055,0.13055,0,0
12/28/2015,0.134,0.134,0.134,0.134,0,0
12/29/2015,0.1317,0.1317,0.1317,0.1317,0,0
12/30/2015,0.12805,0.12805,0.12805,0.12805,0,0
12/31/2015,0.12865,0.12865,0.12865,0.12865,0,0
1/4/2016,0.12775,0.12775,0.12775,0.12775,0,0
1/5/2016,0.1315,0.1315,0.1315,0.1315,0,0
1/6/2016,0.13045,0.13045,0.13045,0.13045,0,0
1/7/2016,0.1286,0.1286,0.1286,0.1286,0,0
1/8/2016,0.12985,0.12985,0.12985,0.12985,0,0
1/11/2016,0.1301,0.1301,0.1301,0.1301,0,0
1/12/2016,0.1292,0.1292,0.1292,0.1292,0,0
1/13/2016,0.13155,0.13155,0.13155,0.13155,0,0
1/14/2016,0.1311,0.1311,0.1311,0.1311,0,0
1/15/2016,0.12865,0.12865,0.12865,0.12865,0,0
1/19/2016,0.12945,0.12945,0.12945,0.12945,0,0
1/20/2016,0.12355,0.12355,0.12355,0.12355,0,0
1/21/2016,0.12485,0.12485,0.12485,0.12485,0,0
1/22/2016,0.12735,0.12735,0.12735,0.12735,0,0
1/25/2016,0.12925,0.12925,0.12925,0.12925,0,0
1/26/2016,0.1309,0.1309,0.1309,0.1309,0,0
1/27/2016,0.13135,0.13135,0.13135,0.13135,0,0
1/28/2016,0.13235,0.13235,0.13235,0.13235,0,0
1/29/2016,0.13445,0.13445,0.13445,0.13445,0,0
2/1/2016,0.1367,0.1367,0.1367,0.1367,0,0
2/2/2016,0.13325,0.13325,0.13325,0.13325,0,0
2/3/2016,0.13255,0.13255,0.13255,0.13255,0,0
2/4/2016,0.133,0.133,0.133,0.133,0,0
2/5/2016,0.1336,0.1336,0.1336,0.1336,0,0
2/8/2016,0.1358,0.1358,0.1358,0.1358,0,0
2/9/2016,0.1358,0.1358,0.1358,0.1358,0,0
2/10/2016,0.13495,0.13495,0.13495,0.13495,0,0
2/11/2016,0.13295,0.13295,0.13295,0.13295,0,0
2/12/2016,0.13205,0.13205,0.13205,0.13205,0,0
2/16/2016,0.13325,0.13325,0.13325,0.13325,0,0
2/17/2016,0.13515,0.13515,0.13515,0.13515,0,0
2/18/2016,0.1332,0.1332,0.1332,0.1332,0,0
2/19/2016,0.13425,0.13425,0.13425,0.13425,0,0
2/22/2016,0.1379,0.1379,0.1379,0.1379,0,0
2/23/2016,0.13695,0.13695,0.13695,0.13695,0,0
2/24/2016,0.13875,0.13875,0.13875,0.13875,0,0
2/25/2016,0.1429,0.1429,0.1429,0.1429,0,0
2/26/2016,0.1406,0.1406,0.1406,0.1406,0,0
2/29/2016,0.13795,0.13795,0.13795,0.13795,0,0
3/1/2016,0.145,0.145,0.145,0.145,0,0
3/2/2016,0.14485,0.14485,0.14485,0.14485,0,0
3/3/2016,0.14715,0.14715,0.14715,0.14715,0,0
3/4/2016,0.14895,0.14895,0.14895,0.14895,0,0
3/7/2016,0.14845,0.14845,0.14845,0.14845,0,0
3/8/2016,0.15125,0.15125,0.15125,0.15125,0,0
3/9/2016,0.15555,0.15555,0.15555,0.15555,0,0
3/10/2016,0.15965,0.15965,0.15965,0.15965,0,0
3/11/2016,0.16425,0.16425,0.16425,0.16425,0,0
3/14/2016,0.1636,0.1636,0.1636,0.1636,0,0
3/15/2016,0.1549,0.1549,0.1549,0.1549,0,0
3/16/2016,0.1532,0.1532,0.1532,0.1532,0,0
3/17/2016,0.16,0.16,0.16,0.16,0,0
3/18/2016,0.16135,0.16135,0.16135,0.16135,0,0
3/21/2016,0.16245,0.16245,0.16245,0.16245,0,0
3/22/2016,0.16235,0.16235,0.16235,0.16235,0,0
3/23/2016,0.1569,0.1569,0.1569,0.1569,0,0
3/24/2016,0.1569,0.1569,0.1569,0.1569,0,0
3/28/2016,0.1628,0.1628,0.1628,0.1628,0,0
3/29/2016,0.16225,0.16225,0.16225,0.16225,0,0
3/30/2016,0.15905,0.15905,0.15905,0.15905,0,0
3/31/2016,0.1536,0.1536,0.1536,0.1536,0,0
4/1/2016,0.1586,0.1586,0.1586,0.1586,0,0
4/4/2016,0.15555,0.15555,0.15555,0.15555,0,0
4/5/2016,0.15405,0.15405,0.15405,0.15405,0,0
4/6/2016,0.1509,0.1509,0.1509,0.1509,0,0
4/7/2016,0.1501,0.1501,0.1501,0.1501,0,0
4/8/2016,0.1549,0.1549,0.1549,0.1549,0,0
4/11/2016,0.1599,0.1599,0.1599,0.1599,0,0
4/12/2016,0.16235,0.16235,0.16235,0.16235,0,0
4/13/2016,0.15925,0.15925,0.15925,0.15925,0,0
4/14/2016,0.16135,0.16135,0.16135,0.16135,0,0
4/15/2016,0.1587,0.1587,0.1587,0.1587,0,0
4/18/2016,0.1677,0.1677,0.1677,0.1677,0,0
4/19/2016,0.16715,0.16715,0.16715,0.16715,0,0
4/20/2016,0.1682,0.1682,0.1682,0.1682,0,0
4/21/2016,0.16785,0.16785,0.16785,0.16785,0,0
4/22/2016,0.1624,0.1624,0.1624,0.1624,0,0
4/25/2016,0.1648,0.1648,0.1648,0.1648,0,0
4/26/2016,0.1647,0.1647,0.1647,0.1647,0,0
4/27/2016,0.16635,0.16635,0.16635,0.16635,0,0
4/28/2016,0.16555,0.16555,0.16555,0.16555,0,0
4/29/2016,0.16905,0.16905,0.16905,0.16905,0,0
5/2/2016,0.16715,0.16715,0.16715,0.16715,0,0
5/3/2016,0.1643,0.1643,0.1643,0.1643,0,0
5/4/2016,0.1621,0.1621,0.1621,0.1621,0,0
5/5/2016,0.16305,0.16305,0.16305,0.16305,0,0
5/6/2016,0.16425,0.16425,0.16425,0.16425,0,0
5/9/2016,0.1632,0.1632,0.1632,0.1632,0,0
5/10/2016,0.167,0.167,0.167,0.167,0,0
5/11/2016,0.1674,0.1674,0.1674,0.1674,0,0
5/12/2016,0.1668,0.1668,0.1668,0.1668,0,0
5/13/2016,0.16465,0.16465,0.16465,0.16465,0,0
5/16/2016,0.16425,0.16425,0.16425,0.16425,0,0
5/17/2016,0.1771,0.1771,0.1771,0.1771,0,0
5/18/2016,0.17305,0.17305,0.17305,0.17305,0,0
5/19/2016,0.17605,0.17605,0.17605,0.17605,0,0
5/20/2016,0.17755,0.17755,0.17755,0.17755,0,0
5/23/2016,0.17495,0.17495,0.17495,0.17495,0,0
5/24/2016,0.17605,0.17605,0.17605,0.17605,0,0
5/25/2016,0.17635,0.17635,0.17635,0.17635,0,0
5/26/2016,0.17685,0.17685,0.17685,0.17685,0,0
5/27/2016,0.17655,0.17655,0.17655,0.17655,0,0
5/31/2016,0.17375,0.17375,0.17375,0.17375,0,0
6/1/2016,0.17635,0.17635,0.17635,0.17635,0,0
6/2/2016,0.17715,0.17715,0.17715,0.17715,0,0
6/3/2016,0.1797,0.1797,0.1797,0.1797,0,0
6/6/2016,0.17915,0.17915,0.17915,0.17915,0,0
6/7/2016,0.18395,0.18395,0.18395,0.18395,0,0
6/8/2016,0.19095,0.19095,0.19095,0.19095,0,0
6/9/2016,0.1859,0.1859,0.1859,0.1859,0,0
6/10/2016,0.184,0.184,0.184,0.184,0,0
6/13/2016,0.18285,0.18285,0.18285,0.18285,0,0
6/14/2016,0.1813,0.1813,0.1813,0.1813,0,0
6/15/2016,0.1833,0.1833,0.1833,0.1833,0,0
6/16/2016,0.1839,0.1839,0.1839,0.1839,0,0
6/17/2016,0.1855,0.1855,0.1855,0.1855,0,0
6/20/2016,0.18825,0.18825,0.18825,0.18825,0,0
6/21/2016,0.1934,0.1934,0.1934,0.1934,0,0
6/22/2016,0.19125,0.19125,0.19125,0.19125,0,0
6/23/2016,0.1895,0.1895,0.1895,0.1895,0,0
6/24/2016,0.18935,0.18935,0.18935,0.18935,0,0
6/27/2016,0.1909,0.1909,0.1909,0.1909,0,0
6/28/2016,0.1962,0.1962,0.1962,0.1962,0,0
6/29/2016,0.19565,0.19565,0.19565,0.19565,0,0
6/30/2016,0.19805,0.19805,0.19805,0.19805,0,0
7/1/2016,0.19315,0.19315,0.19315,0.19315,0,0
7/5/2016,0.19065,0.19065,0.19065,0.19065,0,0
7/6/2016,0.18785,0.18785,0.18785,0.18785,0,0
7/7/2016,0.1872,0.1872,0.1872,0.1872,0,0
7/8/2016,0.19195,0.19195,0.19195,0.19195,0,0
7/11/2016,0.19035,0.19035,0.19035,0.19035,0,0
7/12/2016,0.19065,0.19065,0.19065,0.19065,0,0
7/13/2016,0.1927,0.1927,0.1927,0.1927,0,0
7/14/2016,0.19595,0.19595,0.19595,0.19595,0,0
7/15/2016,0.19655,0.19655,0.19655,0.19655,0,0
7/18/2016,0.1971,0.1971,0.1971,0.1971,0,0
7/19/2016,0.19555,0.19555,0.19555,0.19555,0,0
7/20/2016,0.1965,0.1965,0.1965,0.1965,0,0
7/21/2016,0.1932,0.1932,0.1932,0.1932,0,0
7/22/2016,0.1923,0.1923,0.1923,0.1923,0,0
7/25/2016,0.19215,0.19215,0.19215,0.19215,0,0
7/26/2016,0.19255,0.19255,0.19255,0.19255,0,0
7/27/2016,0.1918,0.1918,0.1918,0.1918,0,0
7/28/2016,0.18945,0.18945,0.18945,0.18945,0,0
7/29/2016,0.192,0.192,0.192,0.192,0,0
8/1/2016,0.19025,0.19025,0.19025,0.19025,0,0
8/2/2016,0.19335,0.19335,0.19335,0.19335,0,0
8/3/2016,0.19425,0.19425,0.19425,0.19425,0,0
8/4/2016,0.1947,0.1947,0.1947,0.1947,0,0
8/5/2016,0.2012,0.2012,0.2012,0.2012,0,0
8/8/2016,0.20105,0.20105,0.20105,0.20105,0,0
8/9/2016,0.20385,0.20385,0.20385,0.20385,0,0
8/10/2016,0.20515,0.20515,0.20515,0.20515,0,0
8/11/2016,0.20115,0.20115,0.20115,0.20115,0,0
8/12/2016,0.20095,0.20095,0.20095,0.20095,0,0
8/15/2016,0.19925,0.19925,0.19925,0.19925,0,0
8/16/2016,0.2004,0.2004,0.2004,0.2004,0,0
8/17/2016,0.19575,0.19575,0.19575,0.19575,0,0
8/18/2016,0.1929,0.1929,0.1929,0.1929,0,0
8/19/2016,0.19415,0.19415,0.19415,0.19415,0,0
8/22/2016,0.19495,0.19495,0.19495,0.19495,0,0
8/23/2016,0.1936,0.1936,0.1936,0.1936,0,0
8/24/2016,0.19785,0.19785,0.19785,0.19785,0,0
8/25/2016,0.197,0.197,0.197,0.197,0,0
8/26/2016,0.19385,0.19385,0.19385,0.19385,0,0
8/29/2016,0.1957,0.1957,0.1957,0.1957,0,0
8/30/2016,0.1968,0.1968,0.1968,0.1968,0,0
8/31/2016,0.1968,0.1968,0.1968,0.1968,0,0
9/1/2016,0.19715,0.19715,0.19715,0.19715,0,0
9/2/2016,0.1981,0.1981,0.1981,0.1981,0,0
9/6/2016,0.1991,0.1991,0.1991,0.1991,0,0
9/7/2016,0.1997,0.1997,0.1997,0.1997,0,0
9/8/2016,0.2001,0.2001,0.2001,0.2001,0,0
9/9/2016,0.1955,0.1955,0.1955,0.1955,0,0
9/12/2016,0.19785,0.19785,0.19785,0.19785,0,0
9/13/2016,0.19225,0.19225,0.19225,0.19225,0,0
9/14/2016,0.19105,0.19105,0.19105,0.19105,0,0
9/15/2016,0.1939,0.1939,0.1939,0.1939,0,0
9/16/2016,0.1948,0.1948,0.1948,0.1948,0,0
9/19/2016,0.19525,0.19525,0.19525,0.19525,0,0
9/20/2016,0.19825,0.19825,0.19825,0.19825,0,0
9/21/2016,0.20125,0.20125,0.20125,0.20125,0,0
9/22/2016,0.2036,0.2036,0.2036,0.2036,0,0
9/23/2016,0.19975,0.19975,0.19975,0.19975,0,0
9/26/2016,0.1992,0.1992,0.1992,0.1992,0,0
9/27/2016,0.20035,0.20035,0.20035,0.20035,0,0
9/28/2016,0.20035,0.20035,0.20035,0.20035,0,0
9/29/2016,0.1976,0.1976,0.1976,0.1976,0,0
9/30/2016,0.1967,0.1967,0.1967,0.1967,0,0
10/3/2016,0.20085,0.20085,0.20085,0.20085,0,0
10/4/2016,0.19785,0.19785,0.19785,0.19785,0,0
10/5/2016,0.2008,0.2008,0.2008,0.2008,0,0
10/6/2016,0.2011,0.2011,0.2011,0.2011,0,0
10/7/2016,0.20145,0.20145,0.20145,0.20145,0,0
10/10/2016,0.20265,0.20265,0.20265,0.20265,0,0
10/11/2016,0.20355,0.20355,0.20355,0.20355,0,0
10/12/2016,0.204,0.204,0.204,0.204,0,0
10/13/2016,0.2028,0.2028,0.2028,0.2028,0,0
10/14/2016,0.20495,0.20495,0.20495,0.20495,0,0
10/17/2016,0.20595,0.20595,0.20595,0.20595,0,0
10/18/2016,0.207,0.207,0.207,0.207,0,0
10/19/2016,0.20805,0.20805,0.20805,0.20805,0,0
10/20/2016,0.2095,0.2095,0.2095,0.2095,0,0
10/21/2016,0.2052,0.2052,0.2052,0.2052,0,0
10/24/2016,0.21005,0.21005,0.21005,0.21005,0,0
10/25/2016,0.2106,0.2106,0.2106,0.2106,0,0
10/26/2016,0.207,0.207,0.207,0.207,0,0
10/27/2016,0.20825,0.20825,0.20825,0.20825,0,0
10/28/2016,0.20425,0.20425,0.20425,0.20425,0,0
10/31/2016,0.20545,0.20545,0.20545,0.20545,0,0
11/1/2016,0.19985,0.19985,0.19985,0.19985,0,0
11/2/2016,0.20375,0.20375,0.20375,0.20375,0,0
11/3/2016,0.19975,0.19975,0.19975,0.19975,0,0
11/4/2016,0.20435,0.20435,0.20435,0.20435,0,0
11/7/2016,0.2072,0.2072,0.2072,0.2072,0,0
11/8/2016,0.20995,0.20995,0.20995,0.20995,0,0
11/9/2016,0.20695,0.20695,0.20695,0.20695,0,0
11/10/2016,0.19525,0.19525,0.19525,0.19525,0,0
11/11/2016,0.1943,0.1943,0.1943,0.1943,0,0
11/14/2016,0.18895,0.18895,0.18895,0.18895,0,0
11/15/2016,0.1904,0.1904,0.1904,0.1904,0,0
11/16/2016,0.1909,0.1909,0.1909,0.1909,0,0
11/17/2016,0.19075,0.19075,0.19075,0.19075,0,0
11/18/2016,0.1938,0.1938,0.1938,0.1938,0,0
11/21/2016,0.19815,0.19815,0.19815,0.19815,0,0
11/22/2016,0.1974,0.1974,0.1974,0.1974,0,0
11/23/2016,0.19325,0.19325,0.19325,0.19325,0,0
11/25/2016,0.19255,0.19255,0.19255,0.19255,0,0
11/28/2016,0.1939,0.1939,0.1939,0.1939,0,0
11/29/2016,0.1934,0.1934,0.1934,0.1934,0,0
11/30/2016,0.1955,0.1955,0.1955,0.1955,0,0
12/1/2016,0.18775,0.18775,0.18775,0.18775,0,0
12/2/2016,0.1876,0.1876,0.1876,0.1876,0,0
2/15/2018,0.24375,0.24375,0.24375,0.24375,0,0
2/16/2018,0.2478,0.2478,0.2478,0.2478,0,0
2/20/2018,0.24725,0.24725,0.24725,0.24725,0,0
2/21/2018,0.24775,0.24775,0.24775,0.24775,0,0
2/22/2018,0.24695,0.24695,0.24695,0.24695,0,0
2/23/2018,0.2488,0.2488,0.2488,0.2488,0,0
2/26/2018,0.24805,0.24805,0.24805,0.24805,0,0
2/27/2018,0.2473,0.2473,0.2473,0.2473,0,0
2/28/2018,0.24835,0.24835,0.24835,0.24835,0,0
3/1/2018,0.2459,0.2459,0.2459,0.2459,0,0
3/2/2018,0.2478,0.2478,0.2478,0.2478,0,0
3/5/2018,0.2497,0.2497,0.2497,0.2497,0,0
3/6/2018,0.25175,0.25175,0.25175,0.25175,0,0
3/7/2018,0.2499,0.2499,0.2499,0.2499,0,0
3/8/2018,0.2486,0.2486,0.2486,0.2486,0,0
3/9/2018,0.2503,0.2503,0.2503,0.2503,0,0
3/12/2018,0.251,0.251,0.251,0.251,0,0
3/13/2018,0.2518,0.2518,0.2518,0.2518,0,0
3/14/2018,0.2506,0.2506,0.2506,0.2506,0,0
3/15/2018,0.2471,0.2471,0.2471,0.2471,0,0
