Date,Open,High,Low,Close,Vol,OI
6/15/2022,0.1488,0.1488,0.1488,0.1488,0,0
6/16/2022,0.14885,0.14885,0.14885,0.14885,0,0
6/17/2022,0.14745,0.14745,0.14745,0.14745,0,0
6/21/2022,0.14875,0.14875,0.14875,0.14875,0,0
6/22/2022,0.14855,0.14855,0.14855,0.14855,0,0
6/23/2022,0.14645,0.14645,0.14645,0.14645,0,0
6/24/2022,0.1442,0.1442,0.1442,0.1442,0,0
6/27/2022,0.14535,0.14535,0.14535,0.14535,0,0
6/28/2022,0.14235,0.14235,0.14235,0.14235,0,0
6/29/2022,0.1437,0.1437,0.1437,0.1437,0,0
6/30/2022,0.14275,0.14275,0.14275,0.14275,0,0
7/1/2022,0.14085,0.14085,0.14085,0.14085,0,0
7/5/2022,0.1368,0.1368,0.1368,0.1368,0,0
7/6/2022,0.13655,0.13655,0.13655,0.13655,0,0
7/7/2022,0.13905,0.13905,0.13905,0.13905,0,0
7/8/2022,0.1409,0.1409,0.1409,0.1409,0,0
7/11/2022,0.13765,0.13765,0.13765,0.13765,0,0
7/12/2022,0.13605,0.13605,0.13605,0.13605,0,0
7/13/2022,0.13755,0.13755,0.13755,0.13755,0,0
7/14/2022,0.136,0.136,0.136,0.136,0,0
7/15/2022,0.1376,0.1376,0.1376,0.1376,0,0
7/18/2022,0.13635,0.13635,0.13635,0.13635,0,0
7/19/2022,0.13655,0.13655,0.13655,0.13655,0,0
7/20/2022,0.1355,0.1355,0.1355,0.1355,0,0
7/21/2022,0.1338,0.1338,0.1338,0.1338,0,0
7/22/2022,0.1337,0.1337,0.1337,0.1337,0,0
7/25/2022,0.13815,0.13815,0.13815,0.13815,0,0
7/26/2022,0.13885,0.13885,0.13885,0.13885,0,0
7/27/2022,0.14085,0.14085,0.14085,0.14085,0,0
7/28/2022,0.1446,0.1446,0.1446,0.1446,0,0
7/29/2022,0.14535,0.14535,0.14535,0.14535,0,0
8/1/2022,0.1459,0.1459,0.1459,0.1459,0,0
8/2/2022,0.14285,0.14285,0.14285,0.14285,0,0
8/3/2022,0.14415,0.14415,0.14415,0.14415,0,0
8/4/2022,0.14865,0.14865,0.14865,0.14865,0,0
8/5/2022,0.14905,0.14905,0.14905,0.14905,0,0
8/8/2022,0.1528,0.1528,0.1528,0.1528,0,0
8/9/2022,0.1514,0.1514,0.1514,0.1514,0,0
8/10/2022,0.15335,0.15335,0.15335,0.15335,0,0
8/11/2022,0.15055,0.15055,0.15055,0.15055,0,0
8/12/2022,0.15545,0.15545,0.15545,0.15545,0,0
8/15/2022,0.15385,0.15385,0.15385,0.15385,0,0
8/16/2022,0.1528,0.1528,0.1528,0.1528,0,0
8/17/2022,0.15125,0.15125,0.15125,0.15125,0,0
8/18/2022,0.14965,0.14965,0.14965,0.14965,0,0
8/19/2022,0.1488,0.1488,0.1488,0.1488,0,0
8/22/2022,0.1508,0.1508,0.1508,0.1508,0,0
8/23/2022,0.1534,0.1534,0.1534,0.1534,0,0
8/24/2022,0.15285,0.15285,0.15285,0.15285,0,0
8/25/2022,0.1517,0.1517,0.1517,0.1517,0,0
8/26/2022,0.15425,0.15425,0.15425,0.15425,0,0
8/29/2022,0.15525,0.15525,0.15525,0.15525,0,0
8/30/2022,0.15305,0.15305,0.15305,0.15305,0,0
8/31/2022,0.15105,0.15105,0.15105,0.15105,0,0
9/1/2022,0.151,0.151,0.151,0.151,0,0
9/2/2022,0.15335,0.15335,0.15335,0.15335,0,0
9/6/2022,0.15115,0.15115,0.15115,0.15115,0,0
9/7/2022,0.1507,0.1507,0.1507,0.1507,0,0
9/8/2022,0.1525,0.1525,0.1525,0.1525,0,0
9/9/2022,0.1555,0.1555,0.1555,0.1555,0,0
9/12/2022,0.15735,0.15735,0.15735,0.15735,0,0
9/13/2022,0.1536,0.1536,0.1536,0.1536,0,0
9/14/2022,0.15465,0.15465,0.15465,0.15465,0,0
9/15/2022,0.1526,0.1526,0.1526,0.1526,0,0
9/16/2022,0.1519,0.1519,0.1519,0.1519,0,0
9/19/2022,0.156,0.156,0.156,0.156,0,0
9/20/2022,0.1571,0.1571,0.1571,0.1571,0,0
9/21/2022,0.15765,0.15765,0.15765,0.15765,0,0
9/22/2022,0.16075,0.16075,0.16075,0.16075,0,0
9/23/2022,0.1568,0.1568,0.1568,0.1568,0,0
9/26/2022,0.1522,0.1522,0.1522,0.1522,0,0
9/27/2022,0.15435,0.15435,0.15435,0.15435,0,0
9/28/2022,0.15405,0.15405,0.15405,0.15405,0,0
9/29/2022,0.1516,0.1516,0.1516,0.1516,0,0
9/30/2022,0.15335,0.15335,0.15335,0.15335,0,0
10/3/2022,0.15955,0.15955,0.15955,0.15955,0,0
10/4/2022,0.1598,0.1598,0.1598,0.1598,0,0
10/5/2022,0.1594,0.1594,0.1594,0.1594,0,0
10/6/2022,0.1584,0.1584,0.1584,0.1584,0,0
10/7/2022,0.15835,0.15835,0.15835,0.15835,0,0
10/10/2022,0.16005,0.16005,0.16005,0.16005,0,0
10/11/2022,0.15675,0.15675,0.15675,0.15675,0,0
10/12/2022,0.1557,0.1557,0.1557,0.1557,0,0
10/13/2022,0.1574,0.1574,0.1574,0.1574,0,0
10/14/2022,0.1552,0.1552,0.1552,0.1552,0,0
10/17/2022,0.15735,0.15735,0.15735,0.15735,0,0
10/18/2022,0.1586,0.1586,0.1586,0.1586,0,0
10/19/2022,0.1578,0.1578,0.1578,0.1578,0,0
10/20/2022,0.15995,0.15995,0.15995,0.15995,0,0
10/21/2022,0.1613,0.1613,0.1613,0.1613,0,0
10/24/2022,0.1574,0.1574,0.1574,0.1574,0,0
10/25/2022,0.15565,0.15565,0.15565,0.15565,0,0
10/26/2022,0.1538,0.1538,0.1538,0.1538,0,0
10/27/2022,0.15555,0.15555,0.15555,0.15555,0,0
10/28/2022,0.15555,0.15555,0.15555,0.15555,0,0
10/31/2022,0.162,0.162,0.162,0.162,0,0
11/1/2022,0.16415,0.16415,0.16415,0.16415,0,0
11/2/2022,0.1626,0.1626,0.1626,0.1626,0,0
11/3/2022,0.1639,0.1639,0.1639,0.1639,0,0
11/4/2022,0.16775,0.16775,0.16775,0.16775,0,0
11/7/2022,0.16425,0.16425,0.16425,0.16425,0,0
11/8/2022,0.16275,0.16275,0.16275,0.16275,0,0
11/9/2022,0.16205,0.16205,0.16205,0.16205,0,0
11/10/2022,0.1496,0.1496,0.1496,0.1496,0,0
11/11/2022,0.1489,0.1489,0.1489,0.1489,0,0
11/14/2022,0.15145,0.15145,0.15145,0.15145,0,0
11/15/2022,0.1511,0.1511,0.1511,0.1511,0,0
11/16/2022,0.14705,0.14705,0.14705,0.14705,0,0
11/17/2022,0.144,0.144,0.144,0.144,0,0
11/18/2022,0.1456,0.1456,0.1456,0.1456,0,0
11/21/2022,0.149,0.149,0.149,0.149,0,0
11/22/2022,0.1468,0.1468,0.1468,0.1468,0,0
11/23/2022,0.14355,0.14355,0.14355,0.14355,0,0
11/25/2022,0.14505,0.14505,0.14505,0.14505,0,0
11/28/2022,0.14705,0.14705,0.14705,0.14705,0,0
11/29/2022,0.15125,0.15125,0.15125,0.15125,0,0
11/30/2022,0.15375,0.15375,0.15375,0.15375,0,0
12/1/2022,0.1541,0.1541,0.1541,0.1541,0,0
12/2/2022,0.1546,0.1546,0.1546,0.1546,0,0
12/5/2022,0.1518,0.1518,0.1518,0.1518,0,0
12/6/2022,0.1521,0.1521,0.1521,0.1521,0,0
12/7/2022,0.15385,0.15385,0.15385,0.15385,0,0
12/8/2022,0.1525,0.1525,0.1525,0.1525,0,0
12/9/2022,0.1513,0.1513,0.1513,0.1513,0,0
12/12/2022,0.14755,0.14755,0.14755,0.14755,0,0
12/13/2022,0.14735,0.14735,0.14735,0.14735,0,0
12/14/2022,0.14455,0.14455,0.14455,0.14455,0,0
12/15/2022,0.14625,0.14625,0.14625,0.14625,0,0
12/16/2022,0.14585,0.14585,0.14585,0.14585,0,0
12/19/2022,0.1458,0.1458,0.1458,0.1458,0,0
12/20/2022,0.1503,0.1503,0.1503,0.1503,0,0
12/21/2022,0.1513,0.1513,0.1513,0.1513,0,0
12/22/2022,0.1522,0.1522,0.1522,0.1522,0,0
12/23/2022,0.155,0.155,0.155,0.155,0,0
12/27/2022,0.1517,0.1517,0.1517,0.1517,0,0
12/28/2022,0.15385,0.15385,0.15385,0.15385,0,0
12/29/2022,0.15335,0.15335,0.15335,0.15335,0,0
12/30/2022,0.1535,0.1535,0.1535,0.1535,0,0
1/3/2023,0.14965,0.14965,0.14965,0.14965,0,0
1/4/2023,0.1465,0.1465,0.1465,0.1465,0,0
1/5/2023,0.14935,0.14935,0.14935,0.14935,0,0
1/6/2023,0.1536,0.1536,0.1536,0.1536,0,0
1/9/2023,0.15355,0.15355,0.15355,0.15355,0,0
1/10/2023,0.1554,0.1554,0.1554,0.1554,0,0
1/11/2023,0.157,0.157,0.157,0.157,0,0
1/12/2023,0.16015,0.16015,0.16015,0.16015,0,0
1/13/2023,0.1597,0.1597,0.1597,0.1597,0,0
1/17/2023,0.15955,0.15955,0.15955,0.15955,0,0
1/18/2023,0.157,0.157,0.157,0.157,0,0
1/19/2023,0.1561,0.1561,0.1561,0.1561,0,0
1/20/2023,0.1551,0.1551,0.1551,0.1551,0,0
1/23/2023,0.1552,0.1552,0.1552,0.1552,0,0
1/24/2023,0.15695,0.15695,0.15695,0.15695,0,0
1/25/2023,0.1595,0.1595,0.1595,0.1595,0,0
1/26/2023,0.1589,0.1589,0.1589,0.1589,0,0
1/27/2023,0.15735,0.15735,0.15735,0.15735,0,0
1/30/2023,0.15715,0.15715,0.15715,0.15715,0,0
1/31/2023,0.1584,0.1584,0.1584,0.1584,0,0
2/1/2023,0.1578,0.1578,0.1578,0.1578,0,0
2/2/2023,0.1587,0.1587,0.1587,0.1587,0,0
2/3/2023,0.15515,0.15515,0.15515,0.15515,0,0
2/6/2023,0.15475,0.15475,0.15475,0.15475,0,0
2/7/2023,0.1548,0.1548,0.1548,0.1548,0,0
2/8/2023,0.15565,0.15565,0.15565,0.15565,0,0
2/9/2023,0.15345,0.15345,0.15345,0.15345,0,0
2/10/2023,0.1542,0.1542,0.1542,0.1542,0,0
2/13/2023,0.15605,0.15605,0.15605,0.15605,0,0
2/14/2023,0.15625,0.15625,0.15625,0.15625,0,0
2/15/2023,0.1574,0.1574,0.1574,0.1574,0,0
2/16/2023,0.1576,0.1576,0.1576,0.1576,0,0
2/17/2023,0.1597,0.1597,0.1597,0.1597,0,0
2/21/2023,0.15945,0.15945,0.15945,0.15945,0,0
2/22/2023,0.15905,0.15905,0.15905,0.15905,0,0
2/23/2023,0.1603,0.1603,0.1603,0.1603,0,0
2/24/2023,0.1579,0.1579,0.1579,0.1579,0,0
2/27/2023,0.15955,0.15955,0.15955,0.15955,0,0
2/28/2023,0.15825,0.15825,0.15825,0.15825,0,0
3/1/2023,0.1594,0.1594,0.1594,0.1594,0,0
3/2/2023,0.1592,0.1592,0.1592,0.1592,0,0
3/3/2023,0.15865,0.15865,0.15865,0.15865,0,0
3/6/2023,0.16025,0.16025,0.16025,0.16025,0,0
3/7/2023,0.1602,0.1602,0.1602,0.1602,0,0
3/8/2023,0.1632,0.1632,0.1632,0.1632,0,0
3/9/2023,0.16385,0.16385,0.16385,0.16385,0,0
3/10/2023,0.16,0.16,0.16,0.16,0,0
3/13/2023,0.15775,0.15775,0.15775,0.15775,0,0
3/14/2023,0.1579,0.1579,0.1579,0.1579,0,0
3/15/2023,0.1553,0.1553,0.1553,0.1553,0,0
3/16/2023,0.15665,0.15665,0.15665,0.15665,0,0
3/17/2023,0.15535,0.15535,0.15535,0.15535,0,0
3/20/2023,0.15715,0.15715,0.15715,0.15715,0,0
3/21/2023,0.15855,0.15855,0.15855,0.15855,0,0
3/22/2023,0.15865,0.15865,0.15865,0.15865,0,0
3/23/2023,0.1557,0.1557,0.1557,0.1557,0,0
3/24/2023,0.15685,0.15685,0.15685,0.15685,0,0
3/27/2023,0.1595,0.1595,0.1595,0.1595,0,0
3/28/2023,0.16065,0.16065,0.16065,0.16065,0,0
3/29/2023,0.16015,0.16015,0.16015,0.16015,0,0
3/30/2023,0.163,0.163,0.163,0.163,0,0
3/31/2023,0.1635,0.1635,0.1635,0.1635,0,0
4/3/2023,0.1643,0.1643,0.1643,0.1643,0,0
4/4/2023,0.1623,0.1623,0.1623,0.1623,0,0
4/5/2023,0.16245,0.16245,0.16245,0.16245,0,0
4/6/2023,0.16285,0.16285,0.16285,0.16285,0,0
4/10/2023,0.16335,0.16335,0.16335,0.16335,0,0
4/11/2023,0.16735,0.16735,0.16735,0.16735,0,0
4/12/2023,0.16915,0.16915,0.16915,0.16915,0,0
4/13/2023,0.1696,0.1696,0.1696,0.1696,0,0
4/14/2023,0.17045,0.17045,0.17045,0.17045,0,0
4/17/2023,0.17045,0.17045,0.17045,0.17045,0,0
4/18/2023,0.168,0.168,0.168,0.168,0,0
4/19/2023,0.1643,0.1643,0.1643,0.1643,0,0
4/20/2023,0.16575,0.16575,0.16575,0.16575,0,0
4/21/2023,0.1656,0.1656,0.1656,0.1656,0,0
4/24/2023,0.16645,0.16645,0.16645,0.16645,0,0
4/25/2023,0.1649,0.1649,0.1649,0.1649,0,0
4/26/2023,0.1654,0.1654,0.1654,0.1654,0,0
4/27/2023,0.168,0.168,0.168,0.168,0,0
4/28/2023,0.16725,0.16725,0.16725,0.16725,0,0
5/1/2023,0.1672,0.1672,0.1672,0.1672,0,0
5/2/2023,0.16535,0.16535,0.16535,0.16535,0,0
5/3/2023,0.16775,0.16775,0.16775,0.16775,0,0
5/4/2023,0.1674,0.1674,0.1674,0.1674,0,0
5/5/2023,0.16985,0.16985,0.16985,0.16985,0,0
5/8/2023,0.16805,0.16805,0.16805,0.16805,0,0
5/9/2023,0.16795,0.16795,0.16795,0.16795,0,0
5/10/2023,0.1694,0.1694,0.1694,0.1694,0,0
5/11/2023,0.1702,0.1702,0.1702,0.1702,0,0
5/12/2023,0.17085,0.17085,0.17085,0.17085,0,0
5/15/2023,0.1728,0.1728,0.1728,0.1728,0,0
5/16/2023,0.17155,0.17155,0.17155,0.17155,0,0
5/17/2023,0.1713,0.1713,0.1713,0.1713,0,0
5/18/2023,0.17095,0.17095,0.17095,0.17095,0,0
5/19/2023,0.17025,0.17025,0.17025,0.17025,0,0
5/22/2023,0.1715,0.1715,0.1715,0.1715,0,0
5/23/2023,0.17155,0.17155,0.17155,0.17155,0,0
5/24/2023,0.1728,0.1728,0.1728,0.1728,0,0
5/25/2023,0.17105,0.17105,0.17105,0.17105,0,0
5/26/2023,0.1737,0.1737,0.1737,0.1737,0,0
5/30/2023,0.1715,0.1715,0.1715,0.1715,0,0
5/31/2023,0.1703,0.1703,0.1703,0.1703,0,0
6/1/2023,0.1721,0.1721,0.1721,0.1721,0,0
6/2/2023,0.17385,0.17385,0.17385,0.17385,0,0
6/5/2023,0.1764,0.1764,0.1764,0.1764,0,0
6/6/2023,0.1775,0.1775,0.1775,0.1775,0,0
6/7/2023,0.17725,0.17725,0.17725,0.17725,0,0
6/8/2023,0.17735,0.17735,0.17735,0.17735,0,0
6/9/2023,0.18015,0.18015,0.18015,0.18015,0,0
6/12/2023,0.18075,0.18075,0.18075,0.18075,0,0
6/13/2023,0.18085,0.18085,0.18085,0.18085,0,0
6/14/2023,0.1825,0.1825,0.1825,0.1825,0,0
6/15/2023,0.18445,0.18445,0.18445,0.18445,0,0
6/16/2023,0.18345,0.18345,0.18345,0.18345,0,0
6/20/2023,0.18425,0.18425,0.18425,0.18425,0,0
6/21/2023,0.18565,0.18565,0.18565,0.18565,0,0
6/22/2023,0.18425,0.18425,0.18425,0.18425,0,0
6/23/2023,0.18555,0.18555,0.18555,0.18555,0,0
6/26/2023,0.18565,0.18565,0.18565,0.18565,0,0
6/27/2023,0.1853,0.1853,0.1853,0.1853,0,0
6/28/2023,0.18395,0.18395,0.18395,0.18395,0,0
6/29/2023,0.1825,0.1825,0.1825,0.1825,0,0
6/30/2023,0.18565,0.18565,0.18565,0.18565,0,0
7/3/2023,0.1871,0.1871,0.1871,0.1871,0,0
7/5/2023,0.18505,0.18505,0.18505,0.18505,0,0
7/6/2023,0.1817,0.1817,0.1817,0.1817,0,0
7/7/2023,0.18455,0.18455,0.18455,0.18455,0,0
7/10/2023,0.1834,0.1834,0.1834,0.1834,0,0
7/11/2023,0.1847,0.1847,0.1847,0.1847,0,0
7/12/2023,0.18545,0.18545,0.18545,0.18545,0,0
7/13/2023,0.185,0.185,0.185,0.185,0,0
7/14/2023,0.18525,0.18525,0.18525,0.18525,0,0
7/17/2023,0.1846,0.1846,0.1846,0.1846,0,0
7/18/2023,0.1849,0.1849,0.1849,0.1849,0,0
7/19/2023,0.18575,0.18575,0.18575,0.18575,0,0
7/20/2023,0.1847,0.1847,0.1847,0.1847,0,0
7/21/2023,0.18685,0.18685,0.18685,0.18685,0,0
7/24/2023,0.1891,0.1891,0.1891,0.1891,0,0
7/25/2023,0.18945,0.18945,0.18945,0.18945,0,0
7/26/2023,0.18995,0.18995,0.18995,0.18995,0,0
7/27/2023,0.1884,0.1884,0.1884,0.1884,0,0
7/28/2023,0.18995,0.18995,0.18995,0.18995,0,0
7/31/2023,0.18945,0.18945,0.18945,0.18945,0,0
8/1/2023,0.1881,0.1881,0.1881,0.1881,0,0
8/2/2023,0.18685,0.18685,0.18685,0.18685,0,0
8/3/2023,0.18425,0.18425,0.18425,0.18425,0,0
8/4/2023,0.18485,0.18485,0.18485,0.18485,0,0
8/7/2023,0.183,0.183,0.183,0.183,0,0
8/8/2023,0.1838,0.1838,0.1838,0.1838,0,0
8/9/2023,0.18335,0.18335,0.18335,0.18335,0,0
8/10/2023,0.18475,0.18475,0.18475,0.18475,0,0
8/11/2023,0.18405,0.18405,0.18405,0.18405,0,0
8/14/2023,0.1817,0.1817,0.1817,0.1817,0,0
8/15/2023,0.18045,0.18045,0.18045,0.18045,0,0
8/16/2023,0.1807,0.1807,0.1807,0.1807,0,0
8/17/2023,0.1802,0.1802,0.1802,0.1802,0,0
8/18/2023,0.18085,0.18085,0.18085,0.18085,0,0
8/21/2023,0.1802,0.1802,0.1802,0.1802,0,0
8/22/2023,0.1833,0.1833,0.1833,0.1833,0,0
8/23/2023,0.18585,0.18585,0.18585,0.18585,0,0
8/24/2023,0.18505,0.18505,0.18505,0.18505,0,0
8/25/2023,0.18525,0.18525,0.18525,0.18525,0,0
8/28/2023,0.18505,0.18505,0.18505,0.18505,0,0
8/29/2023,0.18595,0.18595,0.18595,0.18595,0,0
8/30/2023,0.18535,0.18535,0.18535,0.18535,0,0
8/31/2023,0.1813,0.1813,0.1813,0.1813,0,0
9/1/2023,0.18125,0.18125,0.18125,0.18125,0,0
9/5/2023,0.1812,0.1812,0.1812,0.1812,0,0
9/6/2023,0.1812,0.1812,0.1812,0.1812,0,0
9/7/2023,0.1816,0.1816,0.1816,0.1816,0,0
9/8/2023,0.18065,0.18065,0.18065,0.18065,0,0
9/11/2023,0.1829,0.1829,0.1829,0.1829,0,0
9/12/2023,0.183,0.183,0.183,0.183,0,0
9/13/2023,0.18435,0.18435,0.18435,0.18435,0,0
9/14/2023,0.1857,0.1857,0.1857,0.1857,0,0
9/15/2023,0.18595,0.18595,0.18595,0.18595,0,0
9/18/2023,0.18665,0.18665,0.18665,0.18665,0,0
9/19/2023,0.1857,0.1857,0.1857,0.1857,0,0
