Date,Open,High,Low,Close,Vol,OI
12/14/2021,0.12645,0.12645,0.12645,0.12645,0,0
12/15/2021,0.12515,0.12515,0.12515,0.12515,0,0
12/16/2021,0.12575,0.12575,0.12575,0.12575,0,0
12/17/2021,0.1251,0.1251,0.1251,0.1251,0,0
12/20/2021,0.12505,0.12505,0.12505,0.12505,0,0
12/21/2021,0.1262,0.1262,0.1262,0.1262,0,0
12/22/2021,0.1274,0.1274,0.1274,0.1274,0,0
12/23/2021,0.12615,0.12615,0.12615,0.12615,0,0
12/27/2021,0.127,0.127,0.127,0.127,0,0
12/28/2021,0.12735,0.12735,0.12735,0.12735,0,0
12/29/2021,0.1255,0.1255,0.1255,0.1255,0,0
12/30/2021,0.12905,0.12905,0.12905,0.12905,0,0
12/31/2021,0.1292,0.1292,0.1292,0.1292,0,0
1/3/2022,0.1262,0.1262,0.1262,0.1262,0,0
1/4/2022,0.12455,0.12455,0.12455,0.12455,0,0
1/5/2022,0.1241,0.1241,0.1241,0.1241,0,0
1/6/2022,0.1238,0.1238,0.1238,0.1238,0,0
1/7/2022,0.12485,0.12485,0.12485,0.12485,0,0
1/10/2022,0.12375,0.12375,0.12375,0.12375,0,0
1/11/2022,0.12595,0.12595,0.12595,0.12595,0,0
1/12/2022,0.12825,0.12825,0.12825,0.12825,0,0
1/13/2022,0.12875,0.12875,0.12875,0.12875,0,0
1/14/2022,0.12855,0.12855,0.12855,0.12855,0,0
1/18/2022,0.12685,0.12685,0.12685,0.12685,0,0
1/19/2022,0.13065,0.13065,0.13065,0.13065,0,0
1/20/2022,0.1332,0.1332,0.1332,0.1332,0,0
1/21/2022,0.13205,0.13205,0.13205,0.13205,0,0
1/24/2022,0.13085,0.13085,0.13085,0.13085,0,0
1/25/2022,0.13315,0.13315,0.13315,0.13315,0,0
1/26/2022,0.13315,0.13315,0.13315,0.13315,0,0
1/27/2022,0.13125,0.13125,0.13125,0.13125,0,0
1/28/2022,0.1322,0.1322,0.1322,0.1322,0,0
1/31/2022,0.13445,0.13445,0.13445,0.13445,0,0
2/1/2022,0.1361,0.1361,0.1361,0.1361,0,0
2/2/2022,0.13635,0.13635,0.13635,0.13635,0,0
2/3/2022,0.13685,0.13685,0.13685,0.13685,0,0
2/4/2022,0.1358,0.1358,0.1358,0.1358,0,0
2/7/2022,0.1382,0.1382,0.1382,0.1382,0,0
2/8/2022,0.13805,0.13805,0.13805,0.13805,0,0
2/9/2022,0.1389,0.1389,0.1389,0.1389,0,0
2/10/2022,0.13835,0.13835,0.13835,0.13835,0,0
2/11/2022,0.13895,0.13895,0.13895,0.13895,0,0
2/14/2022,0.13805,0.13805,0.13805,0.13805,0,0
2/15/2022,0.14035,0.14035,0.14035,0.14035,0,0
2/16/2022,0.14085,0.14085,0.14085,0.14085,0,0
2/17/2022,0.1399,0.1399,0.1399,0.1399,0,0
2/18/2022,0.1412,0.1412,0.1412,0.1412,0,0
2/22/2022,0.1435,0.1435,0.1435,0.1435,0,0
2/23/2022,0.1463,0.1463,0.1463,0.1463,0,0
2/24/2022,0.1414,0.1414,0.1414,0.1414,0,0
2/25/2022,0.14085,0.14085,0.14085,0.14085,0,0
2/28/2022,0.1417,0.1417,0.1417,0.1417,0,0
3/1/2022,0.1417,0.1417,0.1417,0.1417,0,0
3/2/2022,0.14325,0.14325,0.14325,0.14325,0,0
3/3/2022,0.14265,0.14265,0.14265,0.14265,0,0
3/4/2022,0.14055,0.14055,0.14055,0.14055,0,0
3/7/2022,0.13915,0.13915,0.13915,0.13915,0,0
3/8/2022,0.14015,0.14015,0.14015,0.14015,0,0
3/9/2022,0.14355,0.14355,0.14355,0.14355,0,0
3/10/2022,0.14235,0.14235,0.14235,0.14235,0,0
3/11/2022,0.14065,0.14065,0.14065,0.14065,0,0
3/14/2022,0.138,0.138,0.138,0.138,0,0
3/15/2022,0.13865,0.13865,0.13865,0.13865,0,0
3/16/2022,0.1403,0.1403,0.1403,0.1403,0,0
3/17/2022,0.14345,0.14345,0.14345,0.14345,0,0
3/18/2022,0.14565,0.14565,0.14565,0.14565,0,0
3/21/2022,0.14715,0.14715,0.14715,0.14715,0,0
3/22/2022,0.14995,0.14995,0.14995,0.14995,0,0
3/23/2022,0.1521,0.1521,0.1521,0.1521,0,0
3/24/2022,0.15455,0.15455,0.15455,0.15455,0,0
3/25/2022,0.1588,0.1588,0.1588,0.1588,0,0
3/28/2022,0.15905,0.15905,0.15905,0.15905,0,0
3/29/2022,0.1583,0.1583,0.1583,0.1583,0,0
3/30/2022,0.15815,0.15815,0.15815,0.15815,0,0
3/31/2022,0.1588,0.1588,0.1588,0.1588,0,0
4/1/2022,0.16365,0.16365,0.16365,0.16365,0,0
4/4/2022,0.1662,0.1662,0.1662,0.1662,0,0
4/5/2022,0.1642,0.1642,0.1642,0.1642,0,0
4/6/2022,0.16195,0.16195,0.16195,0.16195,0,0
4/7/2022,0.1601,0.1601,0.1601,0.1601,0,0
4/8/2022,0.15975,0.15975,0.15975,0.15975,0,0
4/11/2022,0.1598,0.1598,0.1598,0.1598,0,0
4/12/2022,0.15965,0.15965,0.15965,0.15965,0,0
4/13/2022,0.15825,0.15825,0.15825,0.15825,0,0
4/14/2022,0.1569,0.1569,0.1569,0.1569,0,0
4/18/2022,0.16005,0.16005,0.16005,0.16005,0,0
4/19/2022,0.15945,0.15945,0.15945,0.15945,0,0
4/20/2022,0.16185,0.16185,0.16185,0.16185,0,0
4/21/2022,0.1621,0.1621,0.1621,0.1621,0,0
4/22/2022,0.1549,0.1549,0.1549,0.1549,0,0
4/25/2022,0.15485,0.15485,0.15485,0.15485,0,0
4/26/2022,0.1503,0.1503,0.1503,0.1503,0,0
4/27/2022,0.15205,0.15205,0.15205,0.15205,0,0
4/28/2022,0.15135,0.15135,0.15135,0.15135,0,0
4/29/2022,0.15275,0.15275,0.15275,0.15275,0,0
5/2/2022,0.14835,0.14835,0.14835,0.14835,0,0
5/3/2022,0.1524,0.1524,0.1524,0.1524,0,0
5/4/2022,0.153,0.153,0.153,0.153,0,0
5/5/2022,0.1529,0.1529,0.1529,0.1529,0,0
5/6/2022,0.152,0.152,0.152,0.152,0,0
5/9/2022,0.14535,0.14535,0.14535,0.14535,0,0
5/10/2022,0.14605,0.14605,0.14605,0.14605,0,0
5/11/2022,0.14485,0.14485,0.14485,0.14485,0,0
5/12/2022,0.14295,0.14295,0.14295,0.14295,0,0
5/13/2022,0.14645,0.14645,0.14645,0.14645,0,0
5/16/2022,0.14775,0.14775,0.14775,0.14775,0,0
5/17/2022,0.1518,0.1518,0.1518,0.1518,0,0
5/18/2022,0.1508,0.1508,0.1508,0.1508,0,0
5/19/2022,0.154,0.154,0.154,0.154,0,0
5/20/2022,0.15555,0.15555,0.15555,0.15555,0,0
5/23/2022,0.158,0.158,0.158,0.158,0,0
5/24/2022,0.1562,0.1562,0.1562,0.1562,0,0
5/25/2022,0.15645,0.15645,0.15645,0.15645,0,0
5/26/2022,0.1592,0.1592,0.1592,0.1592,0,0
5/27/2022,0.1594,0.1594,0.1594,0.1594,0,0
5/31/2022,0.15965,0.15965,0.15965,0.15965,0,0
6/1/2022,0.15825,0.15825,0.15825,0.15825,0,0
6/2/2022,0.15745,0.15745,0.15745,0.15745,0,0
6/3/2022,0.15825,0.15825,0.15825,0.15825,0,0
6/6/2022,0.15795,0.15795,0.15795,0.15795,0,0
6/7/2022,0.15485,0.15485,0.15485,0.15485,0,0
6/8/2022,0.1541,0.1541,0.1541,0.1541,0,0
6/9/2022,0.155,0.155,0.155,0.155,0,0
6/10/2022,0.15355,0.15355,0.15355,0.15355,0,0
6/13/2022,0.1501,0.1501,0.1501,0.1501,0,0
6/14/2022,0.148,0.148,0.148,0.148,0,0
6/15/2022,0.1511,0.1511,0.1511,0.1511,0,0
6/16/2022,0.15115,0.15115,0.15115,0.15115,0,0
6/17/2022,0.1497,0.1497,0.1497,0.1497,0,0
6/21/2022,0.1509,0.1509,0.1509,0.1509,0,0
6/22/2022,0.1507,0.1507,0.1507,0.1507,0,0
6/23/2022,0.1486,0.1486,0.1486,0.1486,0,0
6/24/2022,0.1464,0.1464,0.1464,0.1464,0,0
6/27/2022,0.14755,0.14755,0.14755,0.14755,0,0
6/28/2022,0.1446,0.1446,0.1446,0.1446,0,0
6/29/2022,0.14605,0.14605,0.14605,0.14605,0,0
6/30/2022,0.1451,0.1451,0.1451,0.1451,0,0
7/1/2022,0.14315,0.14315,0.14315,0.14315,0,0
7/5/2022,0.1391,0.1391,0.1391,0.1391,0,0
7/6/2022,0.13885,0.13885,0.13885,0.13885,0,0
7/7/2022,0.14135,0.14135,0.14135,0.14135,0,0
7/8/2022,0.14325,0.14325,0.14325,0.14325,0,0
7/11/2022,0.14,0.14,0.14,0.14,0,0
7/12/2022,0.1384,0.1384,0.1384,0.1384,0,0
7/13/2022,0.1399,0.1399,0.1399,0.1399,0,0
7/14/2022,0.13835,0.13835,0.13835,0.13835,0,0
7/15/2022,0.13995,0.13995,0.13995,0.13995,0,0
7/18/2022,0.13875,0.13875,0.13875,0.13875,0,0
7/19/2022,0.13895,0.13895,0.13895,0.13895,0,0
7/20/2022,0.13785,0.13785,0.13785,0.13785,0,0
7/21/2022,0.13615,0.13615,0.13615,0.13615,0,0
7/22/2022,0.1361,0.1361,0.1361,0.1361,0,0
7/25/2022,0.14055,0.14055,0.14055,0.14055,0,0
7/26/2022,0.14125,0.14125,0.14125,0.14125,0,0
7/27/2022,0.1433,0.1433,0.1433,0.1433,0,0
7/28/2022,0.147,0.147,0.147,0.147,0,0
7/29/2022,0.1477,0.1477,0.1477,0.1477,0,0
8/1/2022,0.1482,0.1482,0.1482,0.1482,0,0
8/2/2022,0.1452,0.1452,0.1452,0.1452,0,0
8/3/2022,0.1464,0.1464,0.1464,0.1464,0,0
8/4/2022,0.1508,0.1508,0.1508,0.1508,0,0
8/5/2022,0.15125,0.15125,0.15125,0.15125,0,0
8/8/2022,0.1549,0.1549,0.1549,0.1549,0,0
8/9/2022,0.15355,0.15355,0.15355,0.15355,0,0
8/10/2022,0.1555,0.1555,0.1555,0.1555,0,0
8/11/2022,0.1527,0.1527,0.1527,0.1527,0,0
8/12/2022,0.1575,0.1575,0.1575,0.1575,0,0
8/15/2022,0.15595,0.15595,0.15595,0.15595,0,0
8/16/2022,0.1549,0.1549,0.1549,0.1549,0,0
8/17/2022,0.15335,0.15335,0.15335,0.15335,0,0
8/18/2022,0.1518,0.1518,0.1518,0.1518,0,0
8/19/2022,0.151,0.151,0.151,0.151,0,0
8/22/2022,0.15295,0.15295,0.15295,0.15295,0,0
8/23/2022,0.1555,0.1555,0.1555,0.1555,0,0
8/24/2022,0.155,0.155,0.155,0.155,0,0
8/25/2022,0.1539,0.1539,0.1539,0.1539,0,0
8/26/2022,0.15645,0.15645,0.15645,0.15645,0,0
8/29/2022,0.1575,0.1575,0.1575,0.1575,0,0
8/30/2022,0.15525,0.15525,0.15525,0.15525,0,0
8/31/2022,0.15315,0.15315,0.15315,0.15315,0,0
9/1/2022,0.15305,0.15305,0.15305,0.15305,0,0
9/2/2022,0.1554,0.1554,0.1554,0.1554,0,0
9/6/2022,0.1532,0.1532,0.1532,0.1532,0,0
9/7/2022,0.15275,0.15275,0.15275,0.15275,0,0
9/8/2022,0.1545,0.1545,0.1545,0.1545,0,0
9/9/2022,0.15745,0.15745,0.15745,0.15745,0,0
9/12/2022,0.1594,0.1594,0.1594,0.1594,0,0
9/13/2022,0.1556,0.1556,0.1556,0.1556,0,0
9/14/2022,0.15665,0.15665,0.15665,0.15665,0,0
9/15/2022,0.1546,0.1546,0.1546,0.1546,0,0
9/16/2022,0.15395,0.15395,0.15395,0.15395,0,0
9/19/2022,0.1579,0.1579,0.1579,0.1579,0,0
9/20/2022,0.15905,0.15905,0.15905,0.15905,0,0
9/21/2022,0.15955,0.15955,0.15955,0.15955,0,0
9/22/2022,0.16255,0.16255,0.16255,0.16255,0,0
9/23/2022,0.1585,0.1585,0.1585,0.1585,0,0
9/26/2022,0.15395,0.15395,0.15395,0.15395,0,0
9/27/2022,0.156,0.156,0.156,0.156,0,0
9/28/2022,0.15575,0.15575,0.15575,0.15575,0,0
9/29/2022,0.15335,0.15335,0.15335,0.15335,0,0
9/30/2022,0.15505,0.15505,0.15505,0.15505,0,0
10/3/2022,0.1613,0.1613,0.1613,0.1613,0,0
10/4/2022,0.1616,0.1616,0.1616,0.1616,0,0
10/5/2022,0.1612,0.1612,0.1612,0.1612,0,0
10/6/2022,0.1602,0.1602,0.1602,0.1602,0,0
10/7/2022,0.16015,0.16015,0.16015,0.16015,0,0
10/10/2022,0.1618,0.1618,0.1618,0.1618,0,0
10/11/2022,0.1585,0.1585,0.1585,0.1585,0,0
10/12/2022,0.15745,0.15745,0.15745,0.15745,0,0
10/13/2022,0.1592,0.1592,0.1592,0.1592,0,0
10/14/2022,0.15695,0.15695,0.15695,0.15695,0,0
10/17/2022,0.15905,0.15905,0.15905,0.15905,0,0
10/18/2022,0.1603,0.1603,0.1603,0.1603,0,0
10/19/2022,0.15955,0.15955,0.15955,0.15955,0,0
10/20/2022,0.1617,0.1617,0.1617,0.1617,0,0
10/21/2022,0.1631,0.1631,0.1631,0.1631,0,0
10/24/2022,0.15915,0.15915,0.15915,0.15915,0,0
10/25/2022,0.15745,0.15745,0.15745,0.15745,0,0
10/26/2022,0.1556,0.1556,0.1556,0.1556,0,0
10/27/2022,0.15735,0.15735,0.15735,0.15735,0,0
10/28/2022,0.15735,0.15735,0.15735,0.15735,0,0
10/31/2022,0.16375,0.16375,0.16375,0.16375,0,0
11/1/2022,0.16595,0.16595,0.16595,0.16595,0,0
11/2/2022,0.16435,0.16435,0.16435,0.16435,0,0
11/3/2022,0.16565,0.16565,0.16565,0.16565,0,0
11/4/2022,0.16945,0.16945,0.16945,0.16945,0,0
11/7/2022,0.166,0.166,0.166,0.166,0,0
11/8/2022,0.1645,0.1645,0.1645,0.1645,0,0
11/9/2022,0.16385,0.16385,0.16385,0.16385,0,0
11/10/2022,0.1517,0.1517,0.1517,0.1517,0,0
11/11/2022,0.15115,0.15115,0.15115,0.15115,0,0
11/14/2022,0.1536,0.1536,0.1536,0.1536,0,0
11/15/2022,0.1532,0.1532,0.1532,0.1532,0,0
11/16/2022,0.1493,0.1493,0.1493,0.1493,0,0
11/17/2022,0.1463,0.1463,0.1463,0.1463,0,0
11/18/2022,0.14795,0.14795,0.14795,0.14795,0,0
11/21/2022,0.1513,0.1513,0.1513,0.1513,0,0
11/22/2022,0.14915,0.14915,0.14915,0.14915,0,0
11/23/2022,0.14605,0.14605,0.14605,0.14605,0,0
11/25/2022,0.14745,0.14745,0.14745,0.14745,0,0
11/28/2022,0.14935,0.14935,0.14935,0.14935,0,0
11/29/2022,0.1535,0.1535,0.1535,0.1535,0,0
11/30/2022,0.15605,0.15605,0.15605,0.15605,0,0
12/1/2022,0.1564,0.1564,0.1564,0.1564,0,0
12/2/2022,0.1568,0.1568,0.1568,0.1568,0,0
12/5/2022,0.15405,0.15405,0.15405,0.15405,0,0
12/6/2022,0.15435,0.15435,0.15435,0.15435,0,0
12/7/2022,0.15615,0.15615,0.15615,0.15615,0,0
12/8/2022,0.1549,0.1549,0.1549,0.1549,0,0
12/9/2022,0.15365,0.15365,0.15365,0.15365,0,0
12/12/2022,0.15,0.15,0.15,0.15,0,0
12/13/2022,0.1498,0.1498,0.1498,0.1498,0,0
12/14/2022,0.14715,0.14715,0.14715,0.14715,0,0
12/15/2022,0.1488,0.1488,0.1488,0.1488,0,0
12/16/2022,0.14845,0.14845,0.14845,0.14845,0,0
12/19/2022,0.1484,0.1484,0.1484,0.1484,0,0
12/20/2022,0.15285,0.15285,0.15285,0.15285,0,0
12/21/2022,0.1538,0.1538,0.1538,0.1538,0,0
12/22/2022,0.1547,0.1547,0.1547,0.1547,0,0
12/23/2022,0.15735,0.15735,0.15735,0.15735,0,0
12/27/2022,0.15405,0.15405,0.15405,0.15405,0,0
12/28/2022,0.1561,0.1561,0.1561,0.1561,0,0
12/29/2022,0.15555,0.15555,0.15555,0.15555,0,0
12/30/2022,0.1557,0.1557,0.1557,0.1557,0,0
1/3/2023,0.1517,0.1517,0.1517,0.1517,0,0
1/4/2023,0.14885,0.14885,0.14885,0.14885,0,0
1/5/2023,0.1517,0.1517,0.1517,0.1517,0,0
1/6/2023,0.1559,0.1559,0.1559,0.1559,0,0
1/9/2023,0.15585,0.15585,0.15585,0.15585,0,0
1/10/2023,0.1577,0.1577,0.1577,0.1577,0,0
1/11/2023,0.15925,0.15925,0.15925,0.15925,0,0
1/12/2023,0.16245,0.16245,0.16245,0.16245,0,0
1/13/2023,0.162,0.162,0.162,0.162,0,0
1/17/2023,0.16185,0.16185,0.16185,0.16185,0,0
1/18/2023,0.15935,0.15935,0.15935,0.15935,0,0
1/19/2023,0.1585,0.1585,0.1585,0.1585,0,0
1/20/2023,0.1575,0.1575,0.1575,0.1575,0,0
1/23/2023,0.1576,0.1576,0.1576,0.1576,0,0
1/24/2023,0.1593,0.1593,0.1593,0.1593,0,0
1/25/2023,0.1619,0.1619,0.1619,0.1619,0,0
1/26/2023,0.16135,0.16135,0.16135,0.16135,0,0
1/27/2023,0.1598,0.1598,0.1598,0.1598,0,0
1/30/2023,0.1596,0.1596,0.1596,0.1596,0,0
1/31/2023,0.16085,0.16085,0.16085,0.16085,0,0
2/1/2023,0.1603,0.1603,0.1603,0.1603,0,0
2/2/2023,0.16125,0.16125,0.16125,0.16125,0,0
2/3/2023,0.1577,0.1577,0.1577,0.1577,0,0
2/6/2023,0.1572,0.1572,0.1572,0.1572,0,0
2/7/2023,0.1572,0.1572,0.1572,0.1572,0,0
2/8/2023,0.15805,0.15805,0.15805,0.15805,0,0
2/9/2023,0.15585,0.15585,0.15585,0.15585,0,0
2/10/2023,0.1566,0.1566,0.1566,0.1566,0,0
2/13/2023,0.1585,0.1585,0.1585,0.1585,0,0
2/14/2023,0.1586,0.1586,0.1586,0.1586,0,0
2/15/2023,0.15965,0.15965,0.15965,0.15965,0,0
2/16/2023,0.1599,0.1599,0.1599,0.1599,0,0
2/17/2023,0.16195,0.16195,0.16195,0.16195,0,0
2/21/2023,0.1617,0.1617,0.1617,0.1617,0,0
2/22/2023,0.16135,0.16135,0.16135,0.16135,0,0
2/23/2023,0.16255,0.16255,0.16255,0.16255,0,0
2/24/2023,0.16015,0.16015,0.16015,0.16015,0,0
2/27/2023,0.16175,0.16175,0.16175,0.16175,0,0
2/28/2023,0.16045,0.16045,0.16045,0.16045,0,0
3/1/2023,0.1616,0.1616,0.1616,0.1616,0,0
3/2/2023,0.16145,0.16145,0.16145,0.16145,0,0
3/3/2023,0.1609,0.1609,0.1609,0.1609,0,0
3/6/2023,0.1625,0.1625,0.1625,0.1625,0,0
3/7/2023,0.1624,0.1624,0.1624,0.1624,0,0
3/8/2023,0.16535,0.16535,0.16535,0.16535,0,0
3/9/2023,0.166,0.166,0.166,0.166,0,0
3/10/2023,0.1622,0.1622,0.1622,0.1622,0,0
3/13/2023,0.15995,0.15995,0.15995,0.15995,0,0
3/14/2023,0.1601,0.1601,0.1601,0.1601,0,0
3/15/2023,0.15755,0.15755,0.15755,0.15755,0,0
3/16/2023,0.159,0.159,0.159,0.159,0,0
3/17/2023,0.1577,0.1577,0.1577,0.1577,0,0
3/20/2023,0.1594,0.1594,0.1594,0.1594,0,0
3/21/2023,0.16075,0.16075,0.16075,0.16075,0,0
3/22/2023,0.1609,0.1609,0.1609,0.1609,0,0
3/23/2023,0.158,0.158,0.158,0.158,0,0
3/24/2023,0.15915,0.15915,0.15915,0.15915,0,0
3/27/2023,0.16165,0.16165,0.16165,0.16165,0,0
3/28/2023,0.1629,0.1629,0.1629,0.1629,0,0
3/29/2023,0.1625,0.1625,0.1625,0.1625,0,0
3/30/2023,0.16525,0.16525,0.16525,0.16525,0,0
3/31/2023,0.1658,0.1658,0.1658,0.1658,0,0
4/3/2023,0.1665,0.1665,0.1665,0.1665,0,0
4/4/2023,0.1647,0.1647,0.1647,0.1647,0,0
4/5/2023,0.16485,0.16485,0.16485,0.16485,0,0
4/6/2023,0.1653,0.1653,0.1653,0.1653,0,0
4/10/2023,0.1657,0.1657,0.1657,0.1657,0,0
4/11/2023,0.1696,0.1696,0.1696,0.1696,0,0
4/12/2023,0.1715,0.1715,0.1715,0.1715,0,0
4/13/2023,0.1719,0.1719,0.1719,0.1719,0,0
4/14/2023,0.17275,0.17275,0.17275,0.17275,0,0
4/17/2023,0.1727,0.1727,0.1727,0.1727,0,0
4/18/2023,0.1703,0.1703,0.1703,0.1703,0,0
4/19/2023,0.1666,0.1666,0.1666,0.1666,0,0
4/20/2023,0.16805,0.16805,0.16805,0.16805,0,0
4/21/2023,0.1679,0.1679,0.1679,0.1679,0,0
4/24/2023,0.1687,0.1687,0.1687,0.1687,0,0
4/25/2023,0.16715,0.16715,0.16715,0.16715,0,0
4/26/2023,0.1677,0.1677,0.1677,0.1677,0,0
4/27/2023,0.1703,0.1703,0.1703,0.1703,0,0
4/28/2023,0.1696,0.1696,0.1696,0.1696,0,0
5/1/2023,0.16955,0.16955,0.16955,0.16955,0,0
5/2/2023,0.1677,0.1677,0.1677,0.1677,0,0
5/3/2023,0.17005,0.17005,0.17005,0.17005,0,0
5/4/2023,0.16975,0.16975,0.16975,0.16975,0,0
5/5/2023,0.17215,0.17215,0.17215,0.17215,0,0
5/8/2023,0.1703,0.1703,0.1703,0.1703,0,0
5/9/2023,0.17025,0.17025,0.17025,0.17025,0,0
5/10/2023,0.1717,0.1717,0.1717,0.1717,0,0
5/11/2023,0.1725,0.1725,0.1725,0.1725,0,0
5/12/2023,0.1731,0.1731,0.1731,0.1731,0,0
5/15/2023,0.17505,0.17505,0.17505,0.17505,0,0
5/16/2023,0.17375,0.17375,0.17375,0.17375,0,0
5/17/2023,0.17355,0.17355,0.17355,0.17355,0,0
5/18/2023,0.1731,0.1731,0.1731,0.1731,0,0
5/19/2023,0.17235,0.17235,0.17235,0.17235,0,0
5/22/2023,0.17365,0.17365,0.17365,0.17365,0,0
5/23/2023,0.17365,0.17365,0.17365,0.17365,0,0
5/24/2023,0.1749,0.1749,0.1749,0.1749,0,0
5/25/2023,0.17305,0.17305,0.17305,0.17305,0,0
5/26/2023,0.17565,0.17565,0.17565,0.17565,0,0
5/30/2023,0.17345,0.17345,0.17345,0.17345,0,0
5/31/2023,0.1723,0.1723,0.1723,0.1723,0,0
6/1/2023,0.1741,0.1741,0.1741,0.1741,0,0
6/2/2023,0.1759,0.1759,0.1759,0.1759,0,0
6/5/2023,0.17835,0.17835,0.17835,0.17835,0,0
6/6/2023,0.1794,0.1794,0.1794,0.1794,0,0
6/7/2023,0.17915,0.17915,0.17915,0.17915,0,0
6/8/2023,0.1792,0.1792,0.1792,0.1792,0,0
6/9/2023,0.182,0.182,0.182,0.182,0,0
6/12/2023,0.1826,0.1826,0.1826,0.1826,0,0
6/13/2023,0.18265,0.18265,0.18265,0.18265,0,0
6/14/2023,0.1843,0.1843,0.1843,0.1843,0,0
6/15/2023,0.18625,0.18625,0.18625,0.18625,0,0
6/16/2023,0.18525,0.18525,0.18525,0.18525,0,0
6/20/2023,0.1861,0.1861,0.1861,0.1861,0,0
6/21/2023,0.18745,0.18745,0.18745,0.18745,0,0
6/22/2023,0.1861,0.1861,0.1861,0.1861,0,0
6/23/2023,0.1873,0.1873,0.1873,0.1873,0,0
6/26/2023,0.18745,0.18745,0.18745,0.18745,0,0
6/27/2023,0.18705,0.18705,0.18705,0.18705,0,0
6/28/2023,0.1856,0.1856,0.1856,0.1856,0,0
6/29/2023,0.1842,0.1842,0.1842,0.1842,0,0
6/30/2023,0.18735,0.18735,0.18735,0.18735,0,0
7/3/2023,0.18865,0.18865,0.18865,0.18865,0,0
7/5/2023,0.18665,0.18665,0.18665,0.18665,0,0
7/6/2023,0.1833,0.1833,0.1833,0.1833,0,0
7/7/2023,0.18625,0.18625,0.18625,0.18625,0,0
7/10/2023,0.18505,0.18505,0.18505,0.18505,0,0
7/11/2023,0.18625,0.18625,0.18625,0.18625,0,0
7/12/2023,0.1871,0.1871,0.1871,0.1871,0,0
7/13/2023,0.1869,0.1869,0.1869,0.1869,0,0
7/14/2023,0.18705,0.18705,0.18705,0.18705,0,0
7/17/2023,0.18645,0.18645,0.18645,0.18645,0,0
7/18/2023,0.1867,0.1867,0.1867,0.1867,0,0
7/19/2023,0.18765,0.18765,0.18765,0.18765,0,0
7/20/2023,0.1866,0.1866,0.1866,0.1866,0,0
7/21/2023,0.1887,0.1887,0.1887,0.1887,0,0
7/24/2023,0.1908,0.1908,0.1908,0.1908,0,0
7/25/2023,0.1911,0.1911,0.1911,0.1911,0,0
7/26/2023,0.19165,0.19165,0.19165,0.19165,0,0
7/27/2023,0.19015,0.19015,0.19015,0.19015,0,0
7/28/2023,0.19155,0.19155,0.19155,0.19155,0,0
7/31/2023,0.1912,0.1912,0.1912,0.1912,0,0
8/1/2023,0.1897,0.1897,0.1897,0.1897,0,0
8/2/2023,0.1885,0.1885,0.1885,0.1885,0,0
8/3/2023,0.18585,0.18585,0.18585,0.18585,0,0
8/4/2023,0.1865,0.1865,0.1865,0.1865,0,0
8/7/2023,0.1847,0.1847,0.1847,0.1847,0,0
8/8/2023,0.1854,0.1854,0.1854,0.1854,0,0
8/9/2023,0.185,0.185,0.185,0.185,0,0
8/10/2023,0.1864,0.1864,0.1864,0.1864,0,0
8/11/2023,0.18565,0.18565,0.18565,0.18565,0,0
8/14/2023,0.1833,0.1833,0.1833,0.1833,0,0
8/15/2023,0.1821,0.1821,0.1821,0.1821,0,0
8/16/2023,0.18235,0.18235,0.18235,0.18235,0,0
8/17/2023,0.1819,0.1819,0.1819,0.1819,0,0
8/18/2023,0.18255,0.18255,0.18255,0.18255,0,0
8/21/2023,0.18195,0.18195,0.18195,0.18195,0,0
8/22/2023,0.18495,0.18495,0.18495,0.18495,0,0
8/23/2023,0.1875,0.1875,0.1875,0.1875,0,0
8/24/2023,0.1868,0.1868,0.1868,0.1868,0,0
8/25/2023,0.18695,0.18695,0.18695,0.18695,0,0
8/28/2023,0.1867,0.1867,0.1867,0.1867,0,0
8/29/2023,0.18765,0.18765,0.18765,0.18765,0,0
8/30/2023,0.18705,0.18705,0.18705,0.18705,0,0
8/31/2023,0.18305,0.18305,0.18305,0.18305,0,0
9/1/2023,0.18315,0.18315,0.18315,0.18315,0,0
9/5/2023,0.18285,0.18285,0.18285,0.18285,0,0
9/6/2023,0.18285,0.18285,0.18285,0.18285,0,0
9/7/2023,0.18325,0.18325,0.18325,0.18325,0,0
9/8/2023,0.1824,0.1824,0.1824,0.1824,0,0
9/11/2023,0.18465,0.18465,0.18465,0.18465,0,0
9/12/2023,0.1847,0.1847,0.1847,0.1847,0,0
9/13/2023,0.186,0.186,0.186,0.186,0,0
9/14/2023,0.1874,0.1874,0.1874,0.1874,0,0
9/15/2023,0.18765,0.18765,0.18765,0.18765,0,0
9/18/2023,0.18835,0.18835,0.18835,0.18835,0,0
9/19/2023,0.1874,0.1874,0.1874,0.1874,0,0
