Date,Open,High,Low,Close,Vol,OI
5/3/2023,0.16395,0.16395,0.16395,0.16395,0,0
5/4/2023,0.1636,0.1636,0.1636,0.1636,0,0
5/5/2023,0.16605,0.16605,0.16605,0.16605,0,0
5/8/2023,0.1644,0.1644,0.1644,0.1644,0,0
5/9/2023,0.1642,0.1642,0.1642,0.1642,0,0
5/10/2023,0.16565,0.16565,0.16565,0.16565,0,0
5/11/2023,0.1665,0.1665,0.1665,0.1665,0,0
5/12/2023,0.1671,0.1671,0.1671,0.1671,0,0
5/15/2023,0.16915,0.16915,0.16915,0.16915,0,0
5/16/2023,0.16795,0.16795,0.16795,0.16795,0,0
5/17/2023,0.16765,0.16765,0.16765,0.16765,0,0
5/18/2023,0.1674,0.1674,0.1674,0.1674,0,0
5/19/2023,0.16675,0.16675,0.16675,0.16675,0,0
5/22/2023,0.16795,0.16795,0.16795,0.16795,0,0
5/23/2023,0.16805,0.16805,0.16805,0.16805,0,0
5/24/2023,0.16935,0.16935,0.16935,0.16935,0,0
5/25/2023,0.16775,0.16775,0.16775,0.16775,0,0
5/26/2023,0.1705,0.1705,0.1705,0.1705,0,0
5/30/2023,0.16825,0.16825,0.16825,0.16825,0,0
5/31/2023,0.1671,0.1671,0.1671,0.1671,0,0
6/1/2023,0.16875,0.16875,0.16875,0.16875,0,0
6/2/2023,0.17055,0.17055,0.17055,0.17055,0,0
6/5/2023,0.1732,0.1732,0.1732,0.1732,0,0
6/6/2023,0.17435,0.17435,0.17435,0.17435,0,0
6/7/2023,0.1741,0.1741,0.1741,0.1741,0,0
6/8/2023,0.1742,0.1742,0.1742,0.1742,0,0
6/9/2023,0.17705,0.17705,0.17705,0.17705,0,0
6/12/2023,0.17775,0.17775,0.17775,0.17775,0,0
6/13/2023,0.1778,0.1778,0.1778,0.1778,0,0
6/14/2023,0.17955,0.17955,0.17955,0.17955,0,0
6/15/2023,0.18155,0.18155,0.18155,0.18155,0,0
6/16/2023,0.18045,0.18045,0.18045,0.18045,0,0
6/20/2023,0.1812,0.1812,0.1812,0.1812,0,0
6/21/2023,0.1827,0.1827,0.1827,0.1827,0,0
6/22/2023,0.18115,0.18115,0.18115,0.18115,0,0
6/23/2023,0.1827,0.1827,0.1827,0.1827,0,0
6/26/2023,0.18265,0.18265,0.18265,0.18265,0,0
6/27/2023,0.1824,0.1824,0.1824,0.1824,0,0
6/28/2023,0.18125,0.18125,0.18125,0.18125,0,0
6/29/2023,0.1796,0.1796,0.1796,0.1796,0,0
6/30/2023,0.1828,0.1828,0.1828,0.1828,0,0
7/3/2023,0.18455,0.18455,0.18455,0.18455,0,0
7/5/2023,0.18245,0.18245,0.18245,0.18245,0,0
7/6/2023,0.179,0.179,0.179,0.179,0,0
7/7/2023,0.1818,0.1818,0.1818,0.1818,0,0
7/10/2023,0.18065,0.18065,0.18065,0.18065,0,0
7/11/2023,0.1821,0.1821,0.1821,0.1821,0,0
7/12/2023,0.18265,0.18265,0.18265,0.18265,0,0
7/13/2023,0.1819,0.1819,0.1819,0.1819,0,0
7/14/2023,0.1823,0.1823,0.1823,0.1823,0,0
7/17/2023,0.18155,0.18155,0.18155,0.18155,0,0
7/18/2023,0.18185,0.18185,0.18185,0.18185,0,0
7/19/2023,0.1827,0.1827,0.1827,0.1827,0,0
7/20/2023,0.1816,0.1816,0.1816,0.1816,0,0
7/21/2023,0.1838,0.1838,0.1838,0.1838,0,0
7/24/2023,0.18625,0.18625,0.18625,0.18625,0,0
7/25/2023,0.1867,0.1867,0.1867,0.1867,0,0
7/26/2023,0.18715,0.18715,0.18715,0.18715,0,0
7/27/2023,0.1855,0.1855,0.1855,0.1855,0,0
7/28/2023,0.18725,0.18725,0.18725,0.18725,0,0
7/31/2023,0.1866,0.1866,0.1866,0.1866,0,0
8/1/2023,0.1855,0.1855,0.1855,0.1855,0,0
8/2/2023,0.1841,0.1841,0.1841,0.1841,0,0
8/3/2023,0.18155,0.18155,0.18155,0.18155,0,0
8/4/2023,0.1821,0.1821,0.1821,0.1821,0,0
8/7/2023,0.18015,0.18015,0.18015,0.18015,0,0
8/8/2023,0.18105,0.18105,0.18105,0.18105,0,0
8/9/2023,0.1806,0.1806,0.1806,0.1806,0,0
8/10/2023,0.182,0.182,0.182,0.182,0,0
8/11/2023,0.18135,0.18135,0.18135,0.18135,0,0
8/14/2023,0.17905,0.17905,0.17905,0.17905,0,0
8/15/2023,0.1778,0.1778,0.1778,0.1778,0,0
8/16/2023,0.178,0.178,0.178,0.178,0,0
8/17/2023,0.17745,0.17745,0.17745,0.17745,0,0
8/18/2023,0.178,0.178,0.178,0.178,0,0
8/21/2023,0.17725,0.17725,0.17725,0.17725,0,0
8/22/2023,0.18055,0.18055,0.18055,0.18055,0,0
8/23/2023,0.1831,0.1831,0.1831,0.1831,0,0
8/24/2023,0.18215,0.18215,0.18215,0.18215,0,0
8/25/2023,0.18245,0.18245,0.18245,0.18245,0,0
8/28/2023,0.18225,0.18225,0.18225,0.18225,0,0
8/29/2023,0.18315,0.18315,0.18315,0.18315,0,0
8/30/2023,0.18245,0.18245,0.18245,0.18245,0,0
8/31/2023,0.1783,0.1783,0.1783,0.1783,0,0
9/1/2023,0.1782,0.1782,0.1782,0.1782,0,0
9/5/2023,0.1784,0.1784,0.1784,0.1784,0,0
9/6/2023,0.17845,0.17845,0.17845,0.17845,0,0
9/7/2023,0.1789,0.1789,0.1789,0.1789,0,0
9/8/2023,0.17775,0.17775,0.17775,0.17775,0,0
9/11/2023,0.18005,0.18005,0.18005,0.18005,0,0
9/12/2023,0.18025,0.18025,0.18025,0.18025,0,0
9/13/2023,0.1815,0.1815,0.1815,0.1815,0,0
9/14/2023,0.18285,0.18285,0.18285,0.18285,0,0
9/15/2023,0.1831,0.1831,0.1831,0.1831,0,0
9/18/2023,0.1838,0.1838,0.1838,0.1838,0,0
9/19/2023,0.18285,0.18285,0.18285,0.18285,0,0
