Date,Open,High,Low,Close,Vol,OI
8/19/2015,0.1558,0.1558,0.1558,0.1558,0,0
8/20/2015,0.15815,0.15815,0.15815,0.15815,0,0
8/21/2015,0.1556,0.1556,0.1556,0.1556,0,0
8/24/2015,0.15235,0.15235,0.15235,0.15235,0,0
8/25/2015,0.15055,0.15055,0.15055,0.15055,0,0
8/26/2015,0.14815,0.14815,0.14815,0.14815,0,0
8/27/2015,0.149,0.149,0.149,0.149,0,0
8/28/2015,0.14885,0.14885,0.14885,0.14885,0,0
8/31/2015,0.1506,0.1506,0.1506,0.1506,0,0
9/1/2015,0.13965,0.13965,0.13965,0.13965,0,0
9/2/2015,0.13445,0.13445,0.13445,0.13445,0,0
9/3/2015,0.1389,0.1389,0.1389,0.1389,0,0
9/4/2015,0.1369,0.1369,0.1369,0.1369,0,0
9/8/2015,0.1399,0.1399,0.1399,0.1399,0,0
9/9/2015,0.1404,0.1404,0.1404,0.1404,0,0
9/10/2015,0.13335,0.13335,0.13335,0.13335,0,0
9/11/2015,0.1328,0.1328,0.1328,0.1328,0,0
9/14/2015,0.1353,0.1353,0.1353,0.1353,0,0
9/15/2015,0.13385,0.13385,0.13385,0.13385,0,0
9/16/2015,0.13555,0.13555,0.13555,0.13555,0,0
9/17/2015,0.13325,0.13325,0.13325,0.13325,0,0
9/18/2015,0.12955,0.12955,0.12955,0.12955,0,0
9/21/2015,0.1296,0.1296,0.1296,0.1296,0,0
9/22/2015,0.12235,0.12235,0.12235,0.12235,0,0
9/23/2015,0.11885,0.11885,0.11885,0.11885,0,0
9/24/2015,0.1108,0.1108,0.1108,0.1108,0,0
9/25/2015,0.1225,0.1225,0.1225,0.1225,0,0
9/28/2015,0.1229,0.1229,0.1229,0.1229,0,0
9/29/2015,0.1264,0.1264,0.1264,0.1264,0,0
9/30/2015,0.1342,0.1342,0.1342,0.1342,0,0
10/1/2015,0.1288,0.1288,0.1288,0.1288,0,0
10/2/2015,0.1274,0.1274,0.1274,0.1274,0,0
10/5/2015,0.1252,0.1252,0.1252,0.1252,0,0
10/6/2015,0.1304,0.1304,0.1304,0.1304,0,0
10/7/2015,0.1296,0.1296,0.1296,0.1296,0,0
10/8/2015,0.1329,0.1329,0.1329,0.1329,0,0
10/9/2015,0.1327,0.1327,0.1327,0.1327,0,0
10/12/2015,0.13195,0.13195,0.13195,0.13195,0,0
10/13/2015,0.1267,0.1267,0.1267,0.1267,0,0
10/14/2015,0.12685,0.12685,0.12685,0.12685,0,0
10/15/2015,0.12825,0.12825,0.12825,0.12825,0,0
10/16/2015,0.1259,0.1259,0.1259,0.1259,0,0
10/19/2015,0.12385,0.12385,0.12385,0.12385,0,0
10/20/2015,0.1258,0.1258,0.1258,0.1258,0,0
10/21/2015,0.1239,0.1239,0.1239,0.1239,0,0
10/22/2015,0.1249,0.1249,0.1249,0.1249,0,0
10/23/2015,0.1249,0.1249,0.1249,0.1249,0,0
10/26/2015,0.1247,0.1247,0.1247,0.1247,0,0
10/27/2015,0.12355,0.12355,0.12355,0.12355,0,0
10/28/2015,0.12685,0.12685,0.12685,0.12685,0,0
10/29/2015,0.1267,0.1267,0.1267,0.1267,0,0
10/30/2015,0.1244,0.1244,0.1244,0.1244,0,0
11/2/2015,0.12395,0.12395,0.12395,0.12395,0,0
11/3/2015,0.1285,0.1285,0.1285,0.1285,0,0
11/4/2015,0.12865,0.12865,0.12865,0.12865,0,0
11/5/2015,0.13115,0.13115,0.13115,0.13115,0,0
11/6/2015,0.12995,0.12995,0.12995,0.12995,0,0
11/9/2015,0.1292,0.1292,0.1292,0.1292,0,0
11/10/2015,0.1302,0.1302,0.1302,0.1302,0,0
11/11/2015,0.1302,0.1302,0.1302,0.1302,0,0
11/12/2015,0.1299,0.1299,0.1299,0.1299,0,0
11/13/2015,0.128,0.128,0.128,0.128,0,0
11/16/2015,0.13075,0.13075,0.13075,0.13075,0,0
11/17/2015,0.13195,0.13195,0.13195,0.13195,0,0
11/18/2015,0.1324,0.1324,0.1324,0.1324,0,0
11/19/2015,0.1344,0.1344,0.1344,0.1344,0,0
11/20/2015,0.13525,0.13525,0.13525,0.13525,0,0
11/23/2015,0.1363,0.1363,0.1363,0.1363,0,0
11/24/2015,0.13785,0.13785,0.13785,0.13785,0,0
11/25/2015,0.1343,0.1343,0.1343,0.1343,0,0
11/27/2015,0.12935,0.12935,0.12935,0.12935,0,0
11/30/2015,0.1306,0.1306,0.1306,0.1306,0,0
12/1/2015,0.12985,0.12985,0.12985,0.12985,0,0
12/2/2015,0.1326,0.1326,0.1326,0.1326,0,0
12/3/2015,0.1343,0.1343,0.1343,0.1343,0,0
12/4/2015,0.1323,0.1323,0.1323,0.1323,0,0
12/7/2015,0.13285,0.13285,0.13285,0.13285,0,0
12/8/2015,0.13145,0.13145,0.13145,0.13145,0,0
12/9/2015,0.13505,0.13505,0.13505,0.13505,0,0
12/10/2015,0.13085,0.13085,0.13085,0.13085,0,0
12/11/2015,0.1285,0.1285,0.1285,0.1285,0,0
12/14/2015,0.12825,0.12825,0.12825,0.12825,0,0
12/15/2015,0.1263,0.1263,0.1263,0.1263,0,0
12/16/2015,0.12595,0.12595,0.12595,0.12595,0,0
12/17/2015,0.12665,0.12665,0.12665,0.12665,0,0
12/18/2015,0.1243,0.1243,0.1243,0.1243,0,0
12/21/2015,0.1203,0.1203,0.1203,0.1203,0,0
12/22/2015,0.1217,0.1217,0.1217,0.1217,0,0
12/23/2015,0.12365,0.12365,0.12365,0.12365,0,0
12/24/2015,0.12485,0.12485,0.12485,0.12485,0,0
12/28/2015,0.1282,0.1282,0.1282,0.1282,0,0
12/29/2015,0.1259,0.1259,0.1259,0.1259,0,0
12/30/2015,0.1223,0.1223,0.1223,0.1223,0,0
12/31/2015,0.1229,0.1229,0.1229,0.1229,0,0
1/4/2016,0.12225,0.12225,0.12225,0.12225,0,0
1/5/2016,0.12595,0.12595,0.12595,0.12595,0,0
1/6/2016,0.12485,0.12485,0.12485,0.12485,0,0
1/7/2016,0.123,0.123,0.123,0.123,0,0
1/8/2016,0.12425,0.12425,0.12425,0.12425,0,0
1/11/2016,0.1245,0.1245,0.1245,0.1245,0,0
1/12/2016,0.12355,0.12355,0.12355,0.12355,0,0
1/13/2016,0.1259,0.1259,0.1259,0.1259,0,0
1/14/2016,0.1254,0.1254,0.1254,0.1254,0,0
1/15/2016,0.123,0.123,0.123,0.123,0,0
1/19/2016,0.1238,0.1238,0.1238,0.1238,0,0
1/20/2016,0.11795,0.11795,0.11795,0.11795,0,0
1/21/2016,0.1193,0.1193,0.1193,0.1193,0,0
1/22/2016,0.12175,0.12175,0.12175,0.12175,0,0
1/25/2016,0.12365,0.12365,0.12365,0.12365,0,0
1/26/2016,0.12525,0.12525,0.12525,0.12525,0,0
1/27/2016,0.1257,0.1257,0.1257,0.1257,0,0
1/28/2016,0.1267,0.1267,0.1267,0.1267,0,0
1/29/2016,0.12875,0.12875,0.12875,0.12875,0,0
2/1/2016,0.131,0.131,0.131,0.131,0,0
2/2/2016,0.12755,0.12755,0.12755,0.12755,0,0
2/3/2016,0.1267,0.1267,0.1267,0.1267,0,0
2/4/2016,0.1271,0.1271,0.1271,0.1271,0,0
2/5/2016,0.12765,0.12765,0.12765,0.12765,0,0
2/8/2016,0.12995,0.12995,0.12995,0.12995,0,0
2/9/2016,0.12995,0.12995,0.12995,0.12995,0,0
2/10/2016,0.1291,0.1291,0.1291,0.1291,0,0
2/11/2016,0.12715,0.12715,0.12715,0.12715,0,0
2/12/2016,0.12625,0.12625,0.12625,0.12625,0,0
2/16/2016,0.1276,0.1276,0.1276,0.1276,0,0
2/17/2016,0.1294,0.1294,0.1294,0.1294,0,0
2/18/2016,0.1275,0.1275,0.1275,0.1275,0,0
2/19/2016,0.1286,0.1286,0.1286,0.1286,0,0
2/22/2016,0.1321,0.1321,0.1321,0.1321,0,0
2/23/2016,0.13115,0.13115,0.13115,0.13115,0,0
2/24/2016,0.133,0.133,0.133,0.133,0,0
2/25/2016,0.1371,0.1371,0.1371,0.1371,0,0
2/26/2016,0.13485,0.13485,0.13485,0.13485,0,0
2/29/2016,0.13215,0.13215,0.13215,0.13215,0,0
3/1/2016,0.13925,0.13925,0.13925,0.13925,0,0
3/2/2016,0.139,0.139,0.139,0.139,0,0
3/3/2016,0.14115,0.14115,0.14115,0.14115,0,0
3/4/2016,0.14285,0.14285,0.14285,0.14285,0,0
3/7/2016,0.1424,0.1424,0.1424,0.1424,0,0
3/8/2016,0.1452,0.1452,0.1452,0.1452,0,0
3/9/2016,0.14945,0.14945,0.14945,0.14945,0,0
3/10/2016,0.15345,0.15345,0.15345,0.15345,0,0
3/11/2016,0.15805,0.15805,0.15805,0.15805,0,0
3/14/2016,0.15745,0.15745,0.15745,0.15745,0,0
3/15/2016,0.1489,0.1489,0.1489,0.1489,0,0
3/16/2016,0.14715,0.14715,0.14715,0.14715,0,0
3/17/2016,0.1538,0.1538,0.1538,0.1538,0,0
3/18/2016,0.155,0.155,0.155,0.155,0,0
3/21/2016,0.15615,0.15615,0.15615,0.15615,0,0
3/22/2016,0.15605,0.15605,0.15605,0.15605,0,0
3/23/2016,0.15065,0.15065,0.15065,0.15065,0,0
3/24/2016,0.15075,0.15075,0.15075,0.15075,0,0
3/28/2016,0.1566,0.1566,0.1566,0.1566,0,0
3/29/2016,0.15605,0.15605,0.15605,0.15605,0,0
3/30/2016,0.1527,0.1527,0.1527,0.1527,0,0
3/31/2016,0.14705,0.14705,0.14705,0.14705,0,0
4/1/2016,0.1521,0.1521,0.1521,0.1521,0,0
4/4/2016,0.1491,0.1491,0.1491,0.1491,0,0
4/5/2016,0.14775,0.14775,0.14775,0.14775,0,0
4/6/2016,0.14445,0.14445,0.14445,0.14445,0,0
4/7/2016,0.1438,0.1438,0.1438,0.1438,0,0
4/8/2016,0.1484,0.1484,0.1484,0.1484,0,0
4/11/2016,0.1532,0.1532,0.1532,0.1532,0,0
4/12/2016,0.15575,0.15575,0.15575,0.15575,0,0
4/13/2016,0.1525,0.1525,0.1525,0.1525,0,0
4/14/2016,0.15465,0.15465,0.15465,0.15465,0,0
4/15/2016,0.1521,0.1521,0.1521,0.1521,0,0
4/18/2016,0.16145,0.16145,0.16145,0.16145,0,0
4/19/2016,0.1607,0.1607,0.1607,0.1607,0,0
4/20/2016,0.16175,0.16175,0.16175,0.16175,0,0
4/21/2016,0.1614,0.1614,0.1614,0.1614,0,0
4/22/2016,0.1559,0.1559,0.1559,0.1559,0,0
4/25/2016,0.1583,0.1583,0.1583,0.1583,0,0
4/26/2016,0.15815,0.15815,0.15815,0.15815,0,0
4/27/2016,0.1598,0.1598,0.1598,0.1598,0,0
4/28/2016,0.1589,0.1589,0.1589,0.1589,0,0
4/29/2016,0.1624,0.1624,0.1624,0.1624,0,0
5/2/2016,0.1606,0.1606,0.1606,0.1606,0,0
5/3/2016,0.1579,0.1579,0.1579,0.1579,0,0
5/4/2016,0.1555,0.1555,0.1555,0.1555,0,0
5/5/2016,0.1565,0.1565,0.1565,0.1565,0,0
5/6/2016,0.1576,0.1576,0.1576,0.1576,0,0
5/9/2016,0.15655,0.15655,0.15655,0.15655,0,0
5/10/2016,0.16035,0.16035,0.16035,0.16035,0,0
5/11/2016,0.16065,0.16065,0.16065,0.16065,0,0
5/12/2016,0.1601,0.1601,0.1601,0.1601,0,0
5/13/2016,0.15805,0.15805,0.15805,0.15805,0,0
5/16/2016,0.1576,0.1576,0.1576,0.1576,0,0
5/17/2016,0.17085,0.17085,0.17085,0.17085,0,0
5/18/2016,0.1668,0.1668,0.1668,0.1668,0,0
5/19/2016,0.17,0.17,0.17,0.17,0,0
5/20/2016,0.17135,0.17135,0.17135,0.17135,0,0
5/23/2016,0.1688,0.1688,0.1688,0.1688,0,0
5/24/2016,0.17,0.17,0.17,0.17,0,0
5/25/2016,0.17035,0.17035,0.17035,0.17035,0,0
5/26/2016,0.1708,0.1708,0.1708,0.1708,0,0
5/27/2016,0.1706,0.1706,0.1706,0.1706,0,0
5/31/2016,0.1677,0.1677,0.1677,0.1677,0,0
6/1/2016,0.1703,0.1703,0.1703,0.1703,0,0
6/2/2016,0.1711,0.1711,0.1711,0.1711,0,0
6/3/2016,0.1736,0.1736,0.1736,0.1736,0,0
6/6/2016,0.17285,0.17285,0.17285,0.17285,0,0
6/7/2016,0.17765,0.17765,0.17765,0.17765,0,0
6/8/2016,0.1846,0.1846,0.1846,0.1846,0,0
6/9/2016,0.17945,0.17945,0.17945,0.17945,0,0
6/10/2016,0.1776,0.1776,0.1776,0.1776,0,0
6/13/2016,0.17655,0.17655,0.17655,0.17655,0,0
6/14/2016,0.175,0.175,0.175,0.175,0,0
6/15/2016,0.17695,0.17695,0.17695,0.17695,0,0
6/16/2016,0.17765,0.17765,0.17765,0.17765,0,0
6/17/2016,0.1791,0.1791,0.1791,0.1791,0,0
6/20/2016,0.18185,0.18185,0.18185,0.18185,0,0
6/21/2016,0.1872,0.1872,0.1872,0.1872,0,0
6/22/2016,0.18485,0.18485,0.18485,0.18485,0,0
6/23/2016,0.183,0.183,0.183,0.183,0,0
6/24/2016,0.1829,0.1829,0.1829,0.1829,0,0
6/27/2016,0.18455,0.18455,0.18455,0.18455,0,0
6/28/2016,0.18975,0.18975,0.18975,0.18975,0,0
6/29/2016,0.1889,0.1889,0.1889,0.1889,0,0
6/30/2016,0.1913,0.1913,0.1913,0.1913,0,0
7/1/2016,0.18625,0.18625,0.18625,0.18625,0,0
7/5/2016,0.18395,0.18395,0.18395,0.18395,0,0
7/6/2016,0.1812,0.1812,0.1812,0.1812,0,0
7/7/2016,0.1806,0.1806,0.1806,0.1806,0,0
7/8/2016,0.1853,0.1853,0.1853,0.1853,0,0
7/11/2016,0.18365,0.18365,0.18365,0.18365,0,0
7/12/2016,0.18395,0.18395,0.18395,0.18395,0,0
7/13/2016,0.186,0.186,0.186,0.186,0,0
7/14/2016,0.1892,0.1892,0.1892,0.1892,0,0
7/15/2016,0.18985,0.18985,0.18985,0.18985,0,0
7/18/2016,0.19045,0.19045,0.19045,0.19045,0,0
7/19/2016,0.18885,0.18885,0.18885,0.18885,0,0
7/20/2016,0.1898,0.1898,0.1898,0.1898,0,0
7/21/2016,0.1865,0.1865,0.1865,0.1865,0,0
7/22/2016,0.1855,0.1855,0.1855,0.1855,0,0
7/25/2016,0.1854,0.1854,0.1854,0.1854,0,0
7/26/2016,0.18575,0.18575,0.18575,0.18575,0,0
7/27/2016,0.18495,0.18495,0.18495,0.18495,0,0
7/28/2016,0.18265,0.18265,0.18265,0.18265,0,0
7/29/2016,0.1851,0.1851,0.1851,0.1851,0,0
8/1/2016,0.1833,0.1833,0.1833,0.1833,0,0
8/2/2016,0.18655,0.18655,0.18655,0.18655,0,0
8/3/2016,0.1874,0.1874,0.1874,0.1874,0,0
8/4/2016,0.1877,0.1877,0.1877,0.1877,0,0
8/5/2016,0.19425,0.19425,0.19425,0.19425,0,0
8/8/2016,0.1941,0.1941,0.1941,0.1941,0,0
8/9/2016,0.1969,0.1969,0.1969,0.1969,0,0
8/10/2016,0.1981,0.1981,0.1981,0.1981,0,0
8/11/2016,0.194,0.194,0.194,0.194,0,0
8/12/2016,0.19405,0.19405,0.19405,0.19405,0,0
8/15/2016,0.19225,0.19225,0.19225,0.19225,0,0
8/16/2016,0.19345,0.19345,0.19345,0.19345,0,0
8/17/2016,0.1887,0.1887,0.1887,0.1887,0,0
8/18/2016,0.1859,0.1859,0.1859,0.1859,0,0
8/19/2016,0.1871,0.1871,0.1871,0.1871,0,0
8/22/2016,0.1879,0.1879,0.1879,0.1879,0,0
8/23/2016,0.18655,0.18655,0.18655,0.18655,0,0
8/24/2016,0.19095,0.19095,0.19095,0.19095,0,0
8/25/2016,0.1901,0.1901,0.1901,0.1901,0,0
8/26/2016,0.187,0.187,0.187,0.187,0,0
8/29/2016,0.18875,0.18875,0.18875,0.18875,0,0
8/30/2016,0.18995,0.18995,0.18995,0.18995,0,0
8/31/2016,0.18985,0.18985,0.18985,0.18985,0,0
9/1/2016,0.19025,0.19025,0.19025,0.19025,0,0
9/2/2016,0.19125,0.19125,0.19125,0.19125,0,0
9/6/2016,0.1921,0.1921,0.1921,0.1921,0,0
9/7/2016,0.1927,0.1927,0.1927,0.1927,0,0
9/8/2016,0.19315,0.19315,0.19315,0.19315,0,0
9/9/2016,0.18865,0.18865,0.18865,0.18865,0,0
9/12/2016,0.191,0.191,0.191,0.191,0,0
9/13/2016,0.1855,0.1855,0.1855,0.1855,0,0
9/14/2016,0.1843,0.1843,0.1843,0.1843,0,0
9/15/2016,0.1871,0.1871,0.1871,0.1871,0,0
9/16/2016,0.18795,0.18795,0.18795,0.18795,0,0
9/19/2016,0.1884,0.1884,0.1884,0.1884,0,0
9/20/2016,0.1914,0.1914,0.1914,0.1914,0,0
9/21/2016,0.1943,0.1943,0.1943,0.1943,0,0
9/22/2016,0.1968,0.1968,0.1968,0.1968,0,0
9/23/2016,0.19285,0.19285,0.19285,0.19285,0,0
9/26/2016,0.19235,0.19235,0.19235,0.19235,0,0
9/27/2016,0.19345,0.19345,0.19345,0.19345,0,0
9/28/2016,0.1934,0.1934,0.1934,0.1934,0,0
9/29/2016,0.1907,0.1907,0.1907,0.1907,0,0
9/30/2016,0.18975,0.18975,0.18975,0.18975,0,0
10/3/2016,0.19385,0.19385,0.19385,0.19385,0,0
10/4/2016,0.19095,0.19095,0.19095,0.19095,0,0
10/5/2016,0.19385,0.19385,0.19385,0.19385,0,0
10/6/2016,0.19415,0.19415,0.19415,0.19415,0,0
10/7/2016,0.1945,0.1945,0.1945,0.1945,0,0
10/10/2016,0.1957,0.1957,0.1957,0.1957,0,0
10/11/2016,0.1966,0.1966,0.1966,0.1966,0,0
10/12/2016,0.197,0.197,0.197,0.197,0,0
10/13/2016,0.1957,0.1957,0.1957,0.1957,0,0
10/14/2016,0.198,0.198,0.198,0.198,0,0
10/17/2016,0.19905,0.19905,0.19905,0.19905,0,0
10/18/2016,0.20005,0.20005,0.20005,0.20005,0,0
10/19/2016,0.2011,0.2011,0.2011,0.2011,0,0
10/20/2016,0.2025,0.2025,0.2025,0.2025,0,0
10/21/2016,0.1981,0.1981,0.1981,0.1981,0,0
10/24/2016,0.203,0.203,0.203,0.203,0,0
10/25/2016,0.20345,0.20345,0.20345,0.20345,0,0
10/26/2016,0.1999,0.1999,0.1999,0.1999,0,0
10/27/2016,0.2012,0.2012,0.2012,0.2012,0,0
10/28/2016,0.19725,0.19725,0.19725,0.19725,0,0
10/31/2016,0.19845,0.19845,0.19845,0.19845,0,0
11/1/2016,0.1929,0.1929,0.1929,0.1929,0,0
11/2/2016,0.19695,0.19695,0.19695,0.19695,0,0
11/3/2016,0.1927,0.1927,0.1927,0.1927,0,0
11/4/2016,0.1974,0.1974,0.1974,0.1974,0,0
11/7/2016,0.2003,0.2003,0.2003,0.2003,0,0
11/8/2016,0.20305,0.20305,0.20305,0.20305,0,0
11/9/2016,0.20005,0.20005,0.20005,0.20005,0,0
11/10/2016,0.18855,0.18855,0.18855,0.18855,0,0
11/11/2016,0.1877,0.1877,0.1877,0.1877,0,0
11/14/2016,0.18235,0.18235,0.18235,0.18235,0,0
11/15/2016,0.18375,0.18375,0.18375,0.18375,0,0
11/16/2016,0.18425,0.18425,0.18425,0.18425,0,0
11/17/2016,0.1841,0.1841,0.1841,0.1841,0,0
11/18/2016,0.1871,0.1871,0.1871,0.1871,0,0
11/21/2016,0.19145,0.19145,0.19145,0.19145,0,0
11/22/2016,0.1907,0.1907,0.1907,0.1907,0,0
11/23/2016,0.18655,0.18655,0.18655,0.18655,0,0
11/25/2016,0.1859,0.1859,0.1859,0.1859,0,0
11/28/2016,0.1872,0.1872,0.1872,0.1872,0,0
11/29/2016,0.1867,0.1867,0.1867,0.1867,0,0
11/30/2016,0.18885,0.18885,0.18885,0.18885,0,0
12/1/2016,0.1811,0.1811,0.1811,0.1811,0,0
12/2/2016,0.1809,0.1809,0.1809,0.1809,0,0
10/18/2018,0.21855,0.21855,0.21855,0.21855,0,0
10/19/2018,0.22035,0.22035,0.22035,0.22035,0,0
10/22/2018,0.2232,0.2232,0.2232,0.2232,0,0
10/23/2018,0.2205,0.2205,0.2205,0.2205,0,0
10/24/2018,0.2198,0.2198,0.2198,0.2198,0,0
10/25/2018,0.22145,0.22145,0.22145,0.22145,0,0
10/26/2018,0.22375,0.22375,0.22375,0.22375,0,0
10/29/2018,0.22045,0.22045,0.22045,0.22045,0,0
10/30/2018,0.22065,0.22065,0.22065,0.22065,0,0
10/31/2018,0.21965,0.21965,0.21965,0.21965,0,0
11/1/2018,0.2205,0.2205,0.2205,0.2205,0,0
11/2/2018,0.2201,0.2201,0.2201,0.2201,0,0
11/5/2018,0.2214,0.2214,0.2214,0.2214,0,0
11/6/2018,0.22065,0.22065,0.22065,0.22065,0,0
11/7/2018,0.2202,0.2202,0.2202,0.2202,0,0
11/8/2018,0.21805,0.21805,0.21805,0.21805,0,0
11/9/2018,0.21905,0.21905,0.21905,0.21905,0,0
11/12/2018,0.2207,0.2207,0.2207,0.2207,0,0
11/13/2018,0.2175,0.2175,0.2175,0.2175,0,0
11/14/2018,0.2202,0.2202,0.2202,0.2202,0,0
11/15/2018,0.21965,0.21965,0.21965,0.21965,0,0
11/16/2018,0.22385,0.22385,0.22385,0.22385,0,0
11/19/2018,0.22115,0.22115,0.22115,0.22115,0,0
11/20/2018,0.2213,0.2213,0.2213,0.2213,0,0
11/21/2018,0.22015,0.22015,0.22015,0.22015,0,0
11/23/2018,0.2178,0.2178,0.2178,0.2178,0,0
11/26/2018,0.21135,0.21135,0.21135,0.21135,0,0
11/27/2018,0.2118,0.2118,0.2118,0.2118,0,0
11/28/2018,0.2166,0.2166,0.2166,0.2166,0,0
11/29/2018,0.2164,0.2164,0.2164,0.2164,0,0
11/30/2018,0.2161,0.2161,0.2161,0.2161,0,0
12/3/2018,0.2163,0.2163,0.2163,0.2163,0,0
12/4/2018,0.21435,0.21435,0.21435,0.21435,0,0
12/5/2018,0.2127,0.2127,0.2127,0.2127,0,0
12/6/2018,0.21165,0.21165,0.21165,0.21165,0,0
12/7/2018,0.2123,0.2123,0.2123,0.2123,0,0
12/10/2018,0.2098,0.2098,0.2098,0.2098,0,0
12/11/2018,0.21065,0.21065,0.21065,0.21065,0,0
12/12/2018,0.21515,0.21515,0.21515,0.21515,0,0
12/13/2018,0.21475,0.21475,0.21475,0.21475,0,0
12/14/2018,0.2153,0.2153,0.2153,0.2153,0,0
12/17/2018,0.21665,0.21665,0.21665,0.21665,0,0
12/18/2018,0.21525,0.21525,0.21525,0.21525,0,0
12/19/2018,0.21715,0.21715,0.21715,0.21715,0,0
12/20/2018,0.2186,0.2186,0.2186,0.2186,0,0
12/21/2018,0.217,0.217,0.217,0.217,0,0
12/24/2018,0.2158,0.2158,0.2158,0.2158,0,0
12/26/2018,0.2147,0.2147,0.2147,0.2147,0,0
12/27/2018,0.21695,0.21695,0.21695,0.21695,0,0
12/28/2018,0.2156,0.2156,0.2156,0.2156,0,0
12/31/2018,0.2153,0.2153,0.2153,0.2153,0,0
1/2/2019,0.2206,0.2206,0.2206,0.2206,0,0
1/3/2019,0.22355,0.22355,0.22355,0.22355,0,0
1/4/2019,0.2248,0.2248,0.2248,0.2248,0,0
1/7/2019,0.2243,0.2243,0.2243,0.2243,0,0
1/8/2019,0.22565,0.22565,0.22565,0.22565,0,0
1/9/2019,0.22715,0.22715,0.22715,0.22715,0,0
1/10/2019,0.2237,0.2237,0.2237,0.2237,0,0
1/11/2019,0.22455,0.22455,0.22455,0.22455,0,0
1/14/2019,0.2259,0.2259,0.2259,0.2259,0,0
1/15/2019,0.22385,0.22385,0.22385,0.22385,0,0
1/16/2019,0.2234,0.2234,0.2234,0.2234,0,0
1/17/2019,0.22285,0.22285,0.22285,0.22285,0,0
1/18/2019,0.2218,0.2218,0.2218,0.2218,0,0
1/22/2019,0.22215,0.22215,0.22215,0.22215,0,0
1/23/2019,0.22345,0.22345,0.22345,0.22345,0,0
1/24/2019,0.2242,0.2242,0.2242,0.2242,0,0
1/25/2019,0.22405,0.22405,0.22405,0.22405,0,0
1/28/2019,0.224,0.224,0.224,0.224,0,0
1/29/2019,0.2274,0.2274,0.2274,0.2274,0,0
1/30/2019,0.2286,0.2286,0.2286,0.2286,0,0
1/31/2019,0.23295,0.23295,0.23295,0.23295,0,0
2/1/2019,0.2324,0.2324,0.2324,0.2324,0,0
2/4/2019,0.2316,0.2316,0.2316,0.2316,0,0
2/5/2019,0.2312,0.2312,0.2312,0.2312,0,0
2/6/2019,0.2296,0.2296,0.2296,0.2296,0,0
2/7/2019,0.22655,0.22655,0.22655,0.22655,0,0
2/8/2019,0.2259,0.2259,0.2259,0.2259,0,0
2/11/2019,0.22345,0.22345,0.22345,0.22345,0,0
2/12/2019,0.227,0.227,0.227,0.227,0,0
2/13/2019,0.22575,0.22575,0.22575,0.22575,0,0
2/14/2019,0.22725,0.22725,0.22725,0.22725,0,0
2/15/2019,0.2295,0.2295,0.2295,0.2295,0,0
2/19/2019,0.2304,0.2304,0.2304,0.2304,0,0
2/20/2019,0.2284,0.2284,0.2284,0.2284,0,0
2/21/2019,0.22555,0.22555,0.22555,0.22555,0,0
2/22/2019,0.22725,0.22725,0.22725,0.22725,0,0
2/25/2019,0.22595,0.22595,0.22595,0.22595,0,0
2/26/2019,0.2251,0.2251,0.2251,0.2251,0,0
2/27/2019,0.22685,0.22685,0.22685,0.22685,0,0
2/28/2019,0.22415,0.22415,0.22415,0.22415,0,0
3/1/2019,0.22395,0.22395,0.22395,0.22395,0,0
3/4/2019,0.22465,0.22465,0.22465,0.22465,0,0
3/5/2019,0.2243,0.2243,0.2243,0.2243,0,0
3/6/2019,0.22065,0.22065,0.22065,0.22065,0,0
3/7/2019,0.2159,0.2159,0.2159,0.2159,0,0
3/8/2019,0.21955,0.21955,0.21955,0.21955,0,0
3/11/2019,0.22,0.22,0.22,0.22,0,0
3/12/2019,0.22385,0.22385,0.22385,0.22385,0,0
3/13/2019,0.22455,0.22455,0.22455,0.22455,0,0
3/14/2019,0.2198,0.2198,0.2198,0.2198,0,0
3/15/2019,0.22175,0.22175,0.22175,0.22175,0,0
3/18/2019,0.22465,0.22465,0.22465,0.22465,0,0
3/19/2019,0.2258,0.2258,0.2258,0.2258,0,0
3/20/2019,0.22875,0.22875,0.22875,0.22875,0,0
3/21/2019,0.2228,0.2228,0.2228,0.2228,0,0
3/22/2019,0.2162,0.2162,0.2162,0.2162,0,0
3/25/2019,0.2181,0.2181,0.2181,0.2181,0,0
3/26/2019,0.2171,0.2171,0.2171,0.2171,0,0
3/27/2019,0.212,0.212,0.212,0.212,0,0
3/28/2019,0.2148,0.2148,0.2148,0.2148,0,0
3/29/2019,0.21465,0.21465,0.21465,0.21465,0,0
4/1/2019,0.21725,0.21725,0.21725,0.21725,0,0
4/2/2019,0.2192,0.2192,0.2192,0.2192,0,0
4/3/2019,0.2182,0.2182,0.2182,0.2182,0,0
4/4/2019,0.21915,0.21915,0.21915,0.21915,0,0
4/5/2019,0.2186,0.2186,0.2186,0.2186,0,0
4/8/2019,0.21965,0.21965,0.21965,0.21965,0,0
4/9/2019,0.21845,0.21845,0.21845,0.21845,0,0
4/10/2019,0.2216,0.2216,0.2216,0.2216,0,0
4/11/2019,0.2186,0.2186,0.2186,0.2186,0,0
4/12/2019,0.21705,0.21705,0.21705,0.21705,0,0
4/15/2019,0.21925,0.21925,0.21925,0.21925,0,0
4/16/2019,0.21735,0.21735,0.21735,0.21735,0,0
4/17/2019,0.21535,0.21535,0.21535,0.21535,0,0
4/18/2019,0.21485,0.21485,0.21485,0.21485,0,0
4/22/2019,0.21555,0.21555,0.21555,0.21555,0,0
