Date,Open,High,Low,Close,Vol,OI
9/1/2016,0.1801,0.1801,0.1801,0.1801,0,0
9/2/2016,0.18115,0.18115,0.18115,0.18115,0,0
9/6/2016,0.18175,0.18175,0.18175,0.18175,0,0
9/7/2016,0.18235,0.18235,0.18235,0.18235,0,0
9/8/2016,0.18285,0.18285,0.18285,0.18285,0,0
9/9/2016,0.17855,0.17855,0.17855,0.17855,0,0
9/12/2016,0.1809,0.1809,0.1809,0.1809,0,0
9/13/2016,0.17555,0.17555,0.17555,0.17555,0,0
9/14/2016,0.17435,0.17435,0.17435,0.17435,0,0
9/15/2016,0.1771,0.1771,0.1771,0.1771,0,0
9/16/2016,0.17785,0.17785,0.17785,0.17785,0,0
9/19/2016,0.17825,0.17825,0.17825,0.17825,0,0
9/20/2016,0.1813,0.1813,0.1813,0.1813,0,0
9/21/2016,0.1841,0.1841,0.1841,0.1841,0,0
9/22/2016,0.1868,0.1868,0.1868,0.1868,0,0
9/23/2016,0.1827,0.1827,0.1827,0.1827,0,0
9/26/2016,0.1822,0.1822,0.1822,0.1822,0,0
9/27/2016,0.1833,0.1833,0.1833,0.1833,0,0
9/28/2016,0.18315,0.18315,0.18315,0.18315,0,0
9/29/2016,0.1805,0.1805,0.1805,0.1805,0,0
9/30/2016,0.1795,0.1795,0.1795,0.1795,0,0
10/3/2016,0.18355,0.18355,0.18355,0.18355,0,0
10/4/2016,0.1808,0.1808,0.1808,0.1808,0,0
10/5/2016,0.18365,0.18365,0.18365,0.18365,0,0
10/6/2016,0.18395,0.18395,0.18395,0.18395,0,0
10/7/2016,0.18425,0.18425,0.18425,0.18425,0,0
10/10/2016,0.18545,0.18545,0.18545,0.18545,0,0
10/11/2016,0.18635,0.18635,0.18635,0.18635,0,0
10/12/2016,0.1867,0.1867,0.1867,0.1867,0,0
10/13/2016,0.1852,0.1852,0.1852,0.1852,0,0
10/14/2016,0.18775,0.18775,0.18775,0.18775,0,0
10/17/2016,0.18885,0.18885,0.18885,0.18885,0,0
10/18/2016,0.1898,0.1898,0.1898,0.1898,0,0
10/19/2016,0.19085,0.19085,0.19085,0.19085,0,0
10/20/2016,0.19215,0.19215,0.19215,0.19215,0,0
10/21/2016,0.1877,0.1877,0.1877,0.1877,0,0
10/24/2016,0.19255,0.19255,0.19255,0.19255,0,0
10/25/2016,0.1929,0.1929,0.1929,0.1929,0,0
10/26/2016,0.1894,0.1894,0.1894,0.1894,0,0
10/27/2016,0.1908,0.1908,0.1908,0.1908,0,0
10/28/2016,0.18695,0.18695,0.18695,0.18695,0,0
10/31/2016,0.1881,0.1881,0.1881,0.1881,0,0
11/1/2016,0.18265,0.18265,0.18265,0.18265,0,0
11/2/2016,0.18685,0.18685,0.18685,0.18685,0,0
11/3/2016,0.18235,0.18235,0.18235,0.18235,0,0
11/4/2016,0.1872,0.1872,0.1872,0.1872,0,0
11/7/2016,0.19015,0.19015,0.19015,0.19015,0,0
11/8/2016,0.19285,0.19285,0.19285,0.19285,0,0
11/9/2016,0.18985,0.18985,0.18985,0.18985,0,0
11/10/2016,0.1787,0.1787,0.1787,0.1787,0,0
11/11/2016,0.17795,0.17795,0.17795,0.17795,0,0
11/14/2016,0.1726,0.1726,0.1726,0.1726,0,0
11/15/2016,0.174,0.174,0.174,0.174,0,0
11/16/2016,0.17445,0.17445,0.17445,0.17445,0,0
11/17/2016,0.1743,0.1743,0.1743,0.1743,0,0
11/18/2016,0.17725,0.17725,0.17725,0.17725,0,0
11/21/2016,0.18155,0.18155,0.18155,0.18155,0,0
11/22/2016,0.1808,0.1808,0.1808,0.1808,0,0
11/23/2016,0.17665,0.17665,0.17665,0.17665,0,0
11/25/2016,0.1761,0.1761,0.1761,0.1761,0,0
11/28/2016,0.1774,0.1774,0.1774,0.1774,0,0
11/29/2016,0.17685,0.17685,0.17685,0.17685,0,0
11/30/2016,0.17905,0.17905,0.17905,0.17905,0,0
12/1/2016,0.1713,0.1713,0.1713,0.1713,0,0
12/2/2016,0.1711,0.1711,0.1711,0.1711,0,0
11/18/2019,0.20625,0.20625,0.20625,0.20625,0,0
11/19/2019,0.2065,0.2065,0.2065,0.2065,0,0
11/20/2019,0.2059,0.2059,0.2059,0.2059,0,0
11/21/2019,0.20365,0.20365,0.20365,0.20365,0,0
11/22/2019,0.206,0.206,0.206,0.206,0,0
11/25/2019,0.2045,0.2045,0.2045,0.2045,0,0
11/26/2019,0.20215,0.20215,0.20215,0.20215,0,0
11/27/2019,0.20195,0.20195,0.20195,0.20195,0,0
11/29/2019,0.20415,0.20415,0.20415,0.20415,0,0
12/2/2019,0.2046,0.2046,0.2046,0.2046,0,0
12/3/2019,0.20535,0.20535,0.20535,0.20535,0,0
12/4/2019,0.20635,0.20635,0.20635,0.20635,0,0
12/5/2019,0.20645,0.20645,0.20645,0.20645,0,0
12/6/2019,0.2099,0.2099,0.2099,0.2099,0,0
12/9/2019,0.21045,0.21045,0.21045,0.21045,0,0
12/10/2019,0.20985,0.20985,0.20985,0.20985,0,0
12/11/2019,0.2095,0.2095,0.2095,0.2095,0,0
12/12/2019,0.21055,0.21055,0.21055,0.21055,0,0
12/13/2019,0.21075,0.21075,0.21075,0.21075,0,0
12/16/2019,0.2116,0.2116,0.2116,0.2116,0,0
12/17/2019,0.20915,0.20915,0.20915,0.20915,0,0
12/18/2019,0.21085,0.21085,0.21085,0.21085,0,0
12/19/2019,0.21,0.21,0.21,0.21,0,0
12/20/2019,0.2083,0.2083,0.2083,0.2083,0,0
12/23/2019,0.2101,0.2101,0.2101,0.2101,0,0
12/24/2019,0.20905,0.20905,0.20905,0.20905,0,0
12/26/2019,0.2106,0.2106,0.2106,0.2106,0,0
12/27/2019,0.21125,0.21125,0.21125,0.21125,0,0
12/30/2019,0.2132,0.2132,0.2132,0.2132,0,0
12/31/2019,0.21395,0.21395,0.21395,0.21395,0,0
1/2/2020,0.2138,0.2138,0.2138,0.2138,0,0
1/3/2020,0.2125,0.2125,0.2125,0.2125,0,0
1/6/2020,0.2122,0.2122,0.2122,0.2122,0,0
1/7/2020,0.211,0.211,0.211,0.211,0,0
1/8/2020,0.21345,0.21345,0.21345,0.21345,0,0
1/9/2020,0.2124,0.2124,0.2124,0.2124,0,0
1/10/2020,0.21195,0.21195,0.21195,0.21195,0,0
1/13/2020,0.2085,0.2085,0.2085,0.2085,0,0
1/14/2020,0.20965,0.20965,0.20965,0.20965,0,0
1/15/2020,0.20905,0.20905,0.20905,0.20905,0,0
1/16/2020,0.20675,0.20675,0.20675,0.20675,0,0
1/17/2020,0.2088,0.2088,0.2088,0.2088,0,0
1/21/2020,0.20745,0.20745,0.20745,0.20745,0,0
1/22/2020,0.2082,0.2082,0.2082,0.2082,0,0
1/23/2020,0.208,0.208,0.208,0.208,0,0
1/24/2020,0.2072,0.2072,0.2072,0.2072,0,0
1/27/2020,0.20645,0.20645,0.20645,0.20645,0,0
1/28/2020,0.20685,0.20685,0.20685,0.20685,0,0
1/29/2020,0.20575,0.20575,0.20575,0.20575,0,0
1/30/2020,0.20405,0.20405,0.20405,0.20405,0,0
1/31/2020,0.20405,0.20405,0.20405,0.20405,0,0
2/3/2020,0.2043,0.2043,0.2043,0.2043,0,0
2/4/2020,0.2038,0.2038,0.2038,0.2038,0,0
2/5/2020,0.20485,0.20485,0.20485,0.20485,0,0
2/6/2020,0.20175,0.20175,0.20175,0.20175,0,0
2/7/2020,0.2002,0.2002,0.2002,0.2002,0,0
2/10/2020,0.20005,0.20005,0.20005,0.20005,0,0
2/11/2020,0.20005,0.20005,0.20005,0.20005,0,0
2/12/2020,0.20085,0.20085,0.20085,0.20085,0,0
2/13/2020,0.20115,0.20115,0.20115,0.20115,0,0
2/14/2020,0.2043,0.2043,0.2043,0.2043,0,0
2/18/2020,0.2017,0.2017,0.2017,0.2017,0,0
2/19/2020,0.20115,0.20115,0.20115,0.20115,0,0
2/20/2020,0.1999,0.1999,0.1999,0.1999,0,0
2/21/2020,0.19925,0.19925,0.19925,0.19925,0,0
2/24/2020,0.1983,0.1983,0.1983,0.1983,0,0
2/25/2020,0.1983,0.1983,0.1983,0.1983,0,0
2/26/2020,0.1956,0.1956,0.1956,0.1956,0,0
2/27/2020,0.1964,0.1964,0.1964,0.1964,0,0
2/28/2020,0.1919,0.1919,0.1919,0.1919,0,0
3/2/2020,0.19535,0.19535,0.19535,0.19535,0,0
3/3/2020,0.1938,0.1938,0.1938,0.1938,0,0
3/4/2020,0.1903,0.1903,0.1903,0.1903,0,0
3/5/2020,0.1855,0.1855,0.1855,0.1855,0,0
3/6/2020,0.18605,0.18605,0.18605,0.18605,0,0
3/9/2020,0.17965,0.17965,0.17965,0.17965,0,0
3/10/2020,0.1822,0.1822,0.1822,0.1822,0,0
3/11/2020,0.18235,0.18235,0.18035,0.18035,0,0
3/12/2020,0.17575,0.17575,0.17575,0.17575,0,0
3/13/2020,0.1724,0.1724,0.1724,0.1724,0,0
3/16/2020,0.1626,0.1626,0.1626,0.1626,0,0
3/17/2020,0.1725,0.1725,0.1725,0.1725,0,0
3/18/2020,0.16625,0.16625,0.16625,0.16625,0,0
3/19/2020,0.1524,0.1524,0.1524,0.1524,0,0
3/20/2020,0.1605,0.1605,0.1605,0.1605,0,0
3/23/2020,0.1511,0.1511,0.1511,0.1511,0,0
3/24/2020,0.15585,0.15585,0.15585,0.15585,0,0
3/25/2020,0.1643,0.1643,0.1643,0.1643,0,0
3/26/2020,0.16375,0.16375,0.16375,0.16375,0,0
3/27/2020,0.1635,0.1635,0.1635,0.1635,0,0
3/30/2020,0.1626,0.1626,0.1626,0.1626,0,0
3/31/2020,0.16315,0.16315,0.16315,0.16315,0,0
4/1/2020,0.16,0.16,0.16,0.16,0,0
4/2/2020,0.16005,0.16005,0.16005,0.16005,0,0
4/3/2020,0.159,0.159,0.159,0.159,0,0
4/6/2020,0.1619,0.1619,0.1619,0.1619,0,0
4/7/2020,0.1689,0.1689,0.1689,0.1689,0,0
4/8/2020,0.1718,0.1718,0.1718,0.1718,0,0
4/9/2020,0.1771,0.1771,0.1771,0.1771,0,0
4/13/2020,0.1715,0.1715,0.1715,0.1715,0,0
4/14/2020,0.17235,0.17235,0.17235,0.17235,0,0
4/15/2020,0.1685,0.1685,0.1685,0.1685,0,0
4/16/2020,0.16755,0.16755,0.16755,0.16755,0,0
4/17/2020,0.1689,0.1689,0.1689,0.1689,0,0
4/20/2020,0.171,0.171,0.171,0.171,0,0
4/21/2020,0.1707,0.1707,0.1707,0.1707,0,0
4/22/2020,0.16935,0.16935,0.16935,0.16935,0,0
4/23/2020,0.1643,0.1643,0.1643,0.1643,0,0
4/24/2020,0.1508,0.1508,0.1508,0.1508,0,0
4/27/2020,0.1526,0.1526,0.1526,0.1526,0,0
4/28/2020,0.15675,0.15675,0.15675,0.15675,0,0
4/29/2020,0.1644,0.1644,0.1644,0.1644,0,0
4/30/2020,0.162,0.162,0.162,0.162,0,0
5/1/2020,0.1608,0.1608,0.1608,0.1608,0,0
5/4/2020,0.15815,0.15815,0.15815,0.15815,0,0
5/5/2020,0.15705,0.15705,0.15705,0.15705,0,0
5/6/2020,0.1541,0.1541,0.1541,0.1541,0,0
5/7/2020,0.151,0.151,0.151,0.151,0,0
5/8/2020,0.1551,0.1551,0.1551,0.1551,0,0
5/11/2020,0.1525,0.1525,0.1525,0.1525,0,0
5/12/2020,0.1493,0.1493,0.1493,0.1493,0,0
5/13/2020,0.14795,0.14795,0.14795,0.14795,0,0
5/14/2020,0.1485,0.1485,0.1485,0.1485,0,0
5/15/2020,0.1501,0.1501,0.1501,0.1501,0,0
5/18/2020,0.15495,0.15495,0.15495,0.15495,0,0
5/19/2020,0.15395,0.15395,0.15395,0.15395,0,0
5/20/2020,0.15545,0.15545,0.15545,0.15545,0,0
5/21/2020,0.15775,0.15775,0.15775,0.15775,0,0
5/22/2020,0.15775,0.15775,0.15775,0.15775,0,0
5/26/2020,0.16595,0.16595,0.16595,0.16595,0,0
5/27/2020,0.1676,0.1676,0.1676,0.1676,0,0
5/28/2020,0.1655,0.1655,0.1655,0.1655,0,0
5/29/2020,0.16545,0.16545,0.16545,0.16545,0,0
6/1/2020,0.1635,0.1635,0.1635,0.1635,0,0
6/2/2020,0.17065,0.17065,0.17065,0.17065,0,0
6/3/2020,0.1749,0.1749,0.1749,0.1749,0,0
6/4/2020,0.17375,0.17375,0.17375,0.17375,0,0
6/5/2020,0.17705,0.17705,0.17705,0.17705,0,0
6/8/2020,0.18015,0.18015,0.18015,0.18015,0,0
6/9/2020,0.17905,0.17905,0.17905,0.17905,0,0
6/10/2020,0.1776,0.1776,0.1776,0.1776,0,0
6/11/2020,0.17675,0.17675,0.17675,0.17675,0,0
6/12/2020,0.1736,0.1736,0.1736,0.1736,0,0
6/15/2020,0.1713,0.1713,0.1713,0.1713,0,0
6/16/2020,0.168,0.168,0.168,0.168,0,0
6/17/2020,0.1667,0.1667,0.1667,0.1667,0,0
6/18/2020,0.1626,0.1626,0.1626,0.1626,0,0
6/19/2020,0.16505,0.16505,0.16505,0.16505,0,0
6/22/2020,0.1662,0.1662,0.1662,0.1662,0,0
6/23/2020,0.17045,0.17045,0.17045,0.17045,0,0
6/24/2020,0.16345,0.16345,0.16345,0.16345,0,0
6/25/2020,0.1643,0.1643,0.1643,0.1643,0,0
6/26/2020,0.15935,0.15935,0.15935,0.15935,0,0
6/29/2020,0.16065,0.16065,0.16065,0.16065,0,0
6/30/2020,0.1611,0.1611,0.1611,0.1611,0,0
7/1/2020,0.16455,0.16455,0.16455,0.16455,0,0
7/2/2020,0.165,0.165,0.165,0.165,0,0
7/6/2020,0.16435,0.16435,0.16435,0.16435,0,0
7/7/2020,0.16395,0.16395,0.16395,0.16395,0,0
7/8/2020,0.16395,0.16395,0.16395,0.16395,0,0
7/9/2020,0.16305,0.16305,0.16305,0.16305,0,0
7/10/2020,0.16495,0.16495,0.16495,0.16495,0,0
7/13/2020,0.1633,0.1633,0.1633,0.1633,0,0
7/14/2020,0.16435,0.16435,0.16435,0.16435,0,0
7/15/2020,0.1621,0.1621,0.1621,0.1621,0,0
7/16/2020,0.164,0.164,0.164,0.164,0,0
7/17/2020,0.16235,0.16235,0.16235,0.16235,0,0
7/20/2020,0.16435,0.16435,0.16435,0.16435,0,0
7/21/2020,0.1686,0.1686,0.1686,0.1686,0,0
7/22/2020,0.1709,0.1709,0.1709,0.1709,0,0
7/23/2020,0.1677,0.1677,0.1677,0.1677,0,0
7/24/2020,0.16955,0.16955,0.16955,0.16955,0,0
7/27/2020,0.1708,0.1708,0.1708,0.1708,0,0
7/28/2020,0.17125,0.17125,0.17125,0.17125,0,0
7/29/2020,0.1703,0.1703,0.1703,0.1703,0,0
7/30/2020,0.17195,0.17195,0.17195,0.17195,0,0
7/31/2020,0.1697,0.1697,0.1697,0.1697,0,0
8/3/2020,0.16635,0.16635,0.16635,0.16635,0,0
8/4/2020,0.1668,0.1668,0.1668,0.1668,0,0
8/5/2020,0.16655,0.16655,0.16655,0.16655,0,0
8/6/2020,0.1668,0.1668,0.1668,0.1668,0,0
8/7/2020,0.163,0.163,0.163,0.163,0,0
8/10/2020,0.1614,0.1614,0.1614,0.1614,0,0
8/11/2020,0.16315,0.16315,0.16315,0.16315,0,0
8/12/2020,0.16105,0.16105,0.16105,0.16105,0,0
8/13/2020,0.1632,0.1632,0.1632,0.1632,0,0
8/14/2020,0.16185,0.16185,0.16185,0.16185,0,0
8/17/2020,0.15905,0.15905,0.15905,0.15905,0,0
8/18/2020,0.1619,0.1619,0.1619,0.1619,0,0
8/19/2020,0.15955,0.15955,0.15955,0.15955,0,0
8/20/2020,0.15825,0.15825,0.15825,0.15825,0,0
8/21/2020,0.1573,0.1573,0.1573,0.1573,0,0
8/24/2020,0.1585,0.1585,0.1585,0.1585,0,0
8/25/2020,0.16045,0.16045,0.16045,0.16045,0,0
8/26/2020,0.15695,0.15695,0.15695,0.15695,0,0
8/27/2020,0.1579,0.1579,0.1579,0.1579,0,0
8/28/2020,0.1632,0.1632,0.1632,0.1632,0,0
8/31/2020,0.1611,0.1611,0.1611,0.1611,0,0
9/1/2020,0.16475,0.16475,0.16475,0.16475,0,0
9/2/2020,0.16365,0.16365,0.16365,0.16365,0,0
9/3/2020,0.1663,0.1663,0.1663,0.1663,0,0
9/4/2020,0.16605,0.16605,0.16605,0.16605,0,0
9/8/2020,0.1641,0.1641,0.1641,0.1641,0,0
9/9/2020,0.16675,0.16675,0.16675,0.16675,0,0
9/10/2020,0.16495,0.16495,0.16495,0.16495,0,0
9/11/2020,0.16375,0.16375,0.16375,0.16375,0,0
9/14/2020,0.16595,0.16595,0.16595,0.16595,0,0
9/15/2020,0.16515,0.16515,0.16515,0.16515,0,0
9/16/2020,0.16605,0.16605,0.16605,0.16605,0,0
9/17/2020,0.1664,0.1664,0.1664,0.1664,0,0
9/18/2020,0.1608,0.1608,0.1608,0.1608,0,0
9/21/2020,0.1589,0.1589,0.1589,0.1589,0,0
9/22/2020,0.1576,0.1576,0.1576,0.1576,0,0
9/23/2020,0.1545,0.1545,0.1545,0.1545,0,0
9/24/2020,0.15755,0.15755,0.15755,0.15755,0,0
9/25/2020,0.15615,0.15615,0.15615,0.15615,0,0
9/28/2020,0.15205,0.15205,0.15205,0.15205,0,0
9/29/2020,0.15165,0.15165,0.15165,0.15165,0,0
9/30/2020,0.15295,0.15295,0.15295,0.15295,0,0
10/1/2020,0.1521,0.1521,0.1521,0.1521,0,0
10/2/2020,0.15045,0.15045,0.15045,0.15045,0,0
10/5/2020,0.1571,0.1571,0.1571,0.1571,0,0
10/6/2020,0.15655,0.15655,0.15655,0.15655,0,0
10/7/2020,0.156,0.156,0.156,0.156,0,0
10/8/2020,0.1529,0.1529,0.1529,0.1529,0,0
10/9/2020,0.1546,0.1546,0.1546,0.1546,0,0
10/12/2020,0.15485,0.15485,0.15485,0.15485,0,0
10/13/2020,0.1543,0.1543,0.1543,0.1543,0,0
10/14/2020,0.15455,0.15455,0.15455,0.15455,0,0
10/15/2020,0.1548,0.1548,0.1548,0.1548,0,0
10/16/2020,0.1539,0.1539,0.1539,0.1539,0,0
10/19/2020,0.1536,0.1536,0.1536,0.1536,0,0
10/20/2020,0.1546,0.1546,0.1546,0.1546,0,0
10/21/2020,0.1529,0.1529,0.1529,0.1529,0,0
10/22/2020,0.15325,0.15325,0.15325,0.15325,0,0
10/23/2020,0.1512,0.1512,0.1512,0.1512,0,0
10/26/2020,0.1507,0.1507,0.1507,0.1507,0,0
10/27/2020,0.1493,0.1493,0.1493,0.1493,0,0
10/28/2020,0.14705,0.14705,0.14705,0.14705,0,0
10/29/2020,0.1459,0.1459,0.1459,0.1459,0,0
10/30/2020,0.14585,0.14585,0.14585,0.14585,0,0
11/2/2020,0.14625,0.14625,0.14625,0.14625,0,0
11/3/2020,0.1452,0.1452,0.1452,0.1452,0,0
11/4/2020,0.14775,0.14775,0.14775,0.14775,0,0
11/5/2020,0.15005,0.15005,0.15005,0.15005,0,0
11/6/2020,0.15525,0.15525,0.15525,0.15525,0,0
11/9/2020,0.1563,0.1563,0.1563,0.1563,0,0
11/10/2020,0.1576,0.1576,0.1576,0.1576,0,0
11/11/2020,0.15585,0.15585,0.15585,0.15585,0,0
11/12/2020,0.15395,0.15395,0.15395,0.15395,0,0
11/13/2020,0.15355,0.15355,0.15355,0.15355,0,0
11/16/2020,0.15465,0.15465,0.15465,0.15465,0,0
11/17/2020,0.15755,0.15755,0.15755,0.15755,0,0
11/18/2020,0.15785,0.15785,0.15785,0.15785,0,0
11/19/2020,0.1581,0.1581,0.1581,0.1581,0,0
11/20/2020,0.15505,0.15505,0.15505,0.15505,0,0
11/23/2020,0.15285,0.15285,0.15285,0.15285,0,0
11/24/2020,0.15485,0.15485,0.15485,0.15485,0,0
11/25/2020,0.1555,0.1555,0.1555,0.1555,0,0
11/27/2020,0.15595,0.15595,0.15595,0.15595,0,0
11/30/2020,0.15625,0.15625,0.15625,0.15625,0,0
12/1/2020,0.1617,0.1617,0.1617,0.1617,0,0
12/2/2020,0.1621,0.1621,0.1621,0.1621,0,0
12/3/2020,0.16605,0.16605,0.16605,0.16605,0,0
12/4/2020,0.1661,0.1661,0.1661,0.1661,0,0
12/7/2020,0.1678,0.1678,0.1678,0.1678,0,0
12/8/2020,0.1668,0.1668,0.1668,0.1668,0,0
12/9/2020,0.1639,0.1639,0.1639,0.1639,0,0
12/10/2020,0.16905,0.16905,0.16905,0.16905,0,0
12/11/2020,0.1693,0.1693,0.1693,0.1693,0,0
12/14/2020,0.1672,0.1672,0.1672,0.1672,0,0
12/15/2020,0.16945,0.16945,0.16945,0.16945,0,0
12/16/2020,0.16765,0.16765,0.16765,0.16765,0,0
12/17/2020,0.1683,0.1683,0.1683,0.1683,0,0
12/18/2020,0.1676,0.1676,0.1676,0.1676,0,0
12/21/2020,0.1668,0.1668,0.1668,0.1668,0,0
12/22/2020,0.16595,0.16595,0.16595,0.16595,0,0
12/23/2020,0.1646,0.1646,0.1646,0.1646,0,0
12/24/2020,0.1645,0.1645,0.1645,0.1645,0,0
12/28/2020,0.1619,0.1619,0.1619,0.1619,0,0
12/29/2020,0.16465,0.16465,0.16465,0.16465,0,0
12/30/2020,0.16495,0.16495,0.16495,0.16495,0,0
12/31/2020,0.1645,0.1645,0.1645,0.1645,0,0
1/4/2021,0.16305,0.16305,0.16305,0.16305,0,0
1/5/2021,0.1615,0.1615,0.1615,0.1615,0,0
1/6/2021,0.162,0.162,0.162,0.162,0,0
1/7/2021,0.15735,0.15735,0.15735,0.15735,0,0
1/8/2021,0.156,0.156,0.156,0.156,0,0
1/11/2021,0.15295,0.15295,0.15295,0.15295,0,0
1/12/2021,0.15685,0.15685,0.15685,0.15685,0,0
1/13/2021,0.15675,0.15675,0.15675,0.15675,0,0
1/14/2021,0.1602,0.1602,0.1602,0.1602,0,0
1/15/2021,0.1576,0.1576,0.1576,0.1576,0,0
1/19/2021,0.1561,0.1561,0.1561,0.1561,0,0
1/20/2021,0.1567,0.1567,0.1567,0.1567,0,0
1/21/2021,0.15495,0.15495,0.15495,0.15495,0,0
1/22/2021,0.15145,0.15145,0.15145,0.15145,0,0
1/25/2021,0.15105,0.15105,0.15105,0.15105,0,0
1/26/2021,0.15545,0.15545,0.15545,0.15545,0,0
1/27/2021,0.15445,0.15445,0.15445,0.15445,0,0
1/28/2021,0.15415,0.15415,0.15415,0.15415,0,0
1/29/2021,0.1539,0.1539,0.1539,0.1539,0,0
2/1/2021,0.1542,0.1542,0.1542,0.1542,0,0
2/2/2021,0.1576,0.1576,0.1576,0.1576,0,0
2/3/2021,0.1576,0.1576,0.1576,0.1576,0,0
2/4/2021,0.15475,0.15475,0.15475,0.15475,0,0
2/5/2021,0.15655,0.15655,0.15655,0.15655,0,0
2/8/2021,0.15655,0.15655,0.15655,0.15655,0,0
2/9/2021,0.15685,0.15685,0.15685,0.15685,0,0
2/10/2021,0.15705,0.15705,0.15705,0.15705,0,0
2/11/2021,0.1563,0.1563,0.1563,0.1563,0,0
2/12/2021,0.15645,0.15645,0.15645,0.15645,0,0
2/16/2021,0.15665,0.15665,0.15665,0.15665,0,0
2/17/2021,0.15495,0.15495,0.15495,0.15495,0,0
2/18/2021,0.1544,0.1544,0.1544,0.1544,0,0
2/19/2021,0.15505,0.15505,0.15505,0.15505,0,0
2/22/2021,0.1544,0.1544,0.1544,0.1544,0,0
2/23/2021,0.15395,0.15395,0.15395,0.15395,0,0
2/24/2021,0.1537,0.1537,0.1537,0.1537,0,0
2/25/2021,0.1503,0.1503,0.1503,0.1503,0,0
2/26/2021,0.14805,0.14805,0.14805,0.14805,0,0
3/1/2021,0.14645,0.14645,0.14645,0.14645,0,0
3/2/2021,0.1463,0.1463,0.1463,0.1463,0,0
3/3/2021,0.14465,0.14465,0.14465,0.14465,0,0
3/4/2021,0.1455,0.1455,0.1455,0.1455,0,0
3/5/2021,0.14555,0.14555,0.14555,0.14555,0,0
3/8/2021,0.1422,0.1422,0.1422,0.1422,0,0
3/9/2021,0.14175,0.14175,0.14175,0.14175,0,0
3/10/2021,0.1443,0.1443,0.1443,0.1443,0,0
3/11/2021,0.14765,0.14765,0.14765,0.14765,0,0
3/12/2021,0.1468,0.1468,0.1468,0.1468,0,0
3/15/2021,0.1449,0.1449,0.1449,0.1449,0,0
3/16/2021,0.14555,0.14555,0.14555,0.14555,0,0
3/17/2021,0.1464,0.1464,0.1464,0.1464,0,0
3/18/2021,0.1466,0.1466,0.1466,0.1466,0,0
3/19/2021,0.1487,0.1487,0.1487,0.1487,0,0
3/22/2021,0.14715,0.14715,0.14715,0.14715,0,0
3/23/2021,0.1464,0.1464,0.1464,0.1464,0,0
3/24/2021,0.14275,0.14275,0.14275,0.14275,0,0
3/25/2021,0.14125,0.14125,0.14125,0.14125,0,0
3/26/2021,0.1392,0.1392,0.1392,0.1392,0,0
3/29/2021,0.1378,0.1378,0.1378,0.1378,0,0
3/30/2021,0.13965,0.13965,0.13965,0.13965,0,0
3/31/2021,0.14205,0.14205,0.14205,0.14205,0,0
4/1/2021,0.14045,0.14045,0.14045,0.14045,0,0
4/5/2021,0.1414,0.1414,0.1414,0.1414,0,0
4/6/2021,0.1428,0.1428,0.1428,0.1428,0,0
4/7/2021,0.14095,0.14095,0.14095,0.14095,0,0
4/8/2021,0.1438,0.1438,0.1438,0.1438,0,0
4/9/2021,0.14055,0.14055,0.14055,0.14055,0,0
4/12/2021,0.1395,0.1395,0.1395,0.1395,0,0
4/13/2021,0.14005,0.14005,0.14005,0.14005,0,0
4/14/2021,0.1405,0.1405,0.1405,0.1405,0,0
4/15/2021,0.14355,0.14355,0.14355,0.14355,0,0
4/16/2021,0.14555,0.14555,0.14555,0.14555,0,0
4/19/2021,0.1468,0.1468,0.1468,0.1468,0,0
4/20/2021,0.14695,0.14695,0.14695,0.14695,0,0
4/21/2021,0.1466,0.1466,0.1466,0.1466,0,0
4/22/2021,0.15,0.15,0.15,0.15,0,0
4/23/2021,0.15,0.15,0.15,0.15,0,0
4/26/2021,0.1505,0.1505,0.1505,0.1505,0,0
4/27/2021,0.1499,0.1499,0.1499,0.1499,0,0
4/28/2021,0.15265,0.15265,0.15265,0.15265,0,0
4/29/2021,0.1531,0.1531,0.1531,0.1531,0,0
4/30/2021,0.15065,0.15065,0.15065,0.15065,0,0
5/3/2021,0.1505,0.1505,0.1505,0.1505,0,0
5/4/2021,0.149,0.149,0.149,0.149,0,0
5/5/2021,0.1513,0.1513,0.1513,0.1513,0,0
5/6/2021,0.15295,0.15295,0.15295,0.15295,0,0
5/7/2021,0.1544,0.1544,0.1544,0.1544,0,0
5/10/2021,0.1534,0.1534,0.1534,0.1534,0,0
5/11/2021,0.15505,0.15505,0.15505,0.15505,0,0
5/12/2021,0.15225,0.15225,0.15225,0.15225,0,0
5/13/2021,0.1518,0.1518,0.1518,0.1518,0,0
5/14/2021,0.1524,0.1524,0.1524,0.1524,0,0
5/17/2021,0.1529,0.1529,0.1529,0.1529,0,0
5/18/2021,0.15265,0.15265,0.15265,0.15265,0,0
5/19/2021,0.1506,0.1506,0.1506,0.1506,0,0
5/20/2021,0.15255,0.15255,0.15255,0.15255,0,0
5/21/2021,0.1503,0.1503,0.1503,0.1503,0,0
5/24/2021,0.1512,0.1512,0.1512,0.1512,0,0
5/25/2021,0.1512,0.1512,0.1512,0.1512,0,0
5/26/2021,0.15185,0.15185,0.15185,0.15185,0,0
5/27/2021,0.15465,0.15465,0.15465,0.15465,0,0
5/28/2021,0.1553,0.1553,0.1553,0.1553,0,0
6/1/2021,0.1572,0.1572,0.1572,0.1572,0,0
6/2/2021,0.1599,0.1599,0.1599,0.1599,0,0
6/3/2021,0.1601,0.1601,0.1601,0.1601,0,0
