Date,Open,High,Low,Close,Vol,OI
6/17/2015,0.07105,0.07105,0.07105,0.07105,0,0
6/18/2015,0.1701,0.1701,0.1701,0.1701,0,0
6/19/2015,0.131,0.131,0.131,0.131,0,0
6/22/2015,0.14295,0.14295,0.14295,0.14295,0,0
6/23/2015,0.0803,0.0803,0.0803,0.0803,0,0
6/24/2015,0.1022,0.1022,0.1022,0.1022,0,0
6/25/2015,0.1709,0.1709,0.1709,0.1709,0,0
6/26/2015,0.1715,0.1715,0.1715,0.1715,0,0
6/29/2015,0.17235,0.17235,0.17235,0.17235,0,0
6/30/2015,0.1736,0.1736,0.1736,0.1736,0,0
7/1/2015,0.17135,0.17135,0.17135,0.17135,0,0
7/2/2015,0.1765,0.1765,0.1765,0.1765,0,0
7/6/2015,0.1761,0.1761,0.1761,0.1761,0,0
7/7/2015,0.1736,0.1736,0.1736,0.1736,0,0
7/8/2015,0.17315,0.17315,0.17315,0.17315,0,0
7/9/2015,0.17155,0.17155,0.17155,0.17155,0,0
7/10/2015,0.1759,0.1759,0.1759,0.1759,0,0
7/13/2015,0.1779,0.1779,0.1779,0.1779,0,0
7/14/2015,0.17875,0.17875,0.17875,0.17875,0,0
7/15/2015,0.1789,0.1789,0.1789,0.1789,0,0
7/16/2015,0.17625,0.17625,0.17625,0.17625,0,0
7/17/2015,0.1752,0.1752,0.1752,0.1752,0,0
7/20/2015,0.177,0.177,0.177,0.177,0,0
7/21/2015,0.1783,0.1783,0.1783,0.1783,0,0
7/22/2015,0.1756,0.1756,0.1756,0.1756,0,0
7/23/2015,0.17,0.17,0.17,0.17,0,0
7/24/2015,0.1662,0.1662,0.1662,0.1662,0,0
7/27/2015,0.1657,0.1657,0.1657,0.1657,0,0
7/28/2015,0.16385,0.16385,0.16385,0.16385,0,0
7/29/2015,0.1682,0.1682,0.1682,0.1682,0,0
7/30/2015,0.1676,0.1676,0.1676,0.1676,0,0
7/31/2015,0.16735,0.16735,0.16735,0.16735,0,0
8/3/2015,0.16525,0.16525,0.16525,0.16525,0,0
8/4/2015,0.1646,0.1646,0.1646,0.1646,0,0
8/5/2015,0.1619,0.1619,0.1619,0.1619,0,0
8/6/2015,0.1561,0.1561,0.1561,0.1561,0,0
8/7/2015,0.1573,0.1573,0.1573,0.1573,0,0
8/10/2015,0.16,0.16,0.16,0.16,0,0
8/11/2015,0.1586,0.1586,0.1586,0.1586,0,0
8/12/2015,0.15945,0.15945,0.15945,0.15945,0,0
8/13/2015,0.15685,0.15685,0.15685,0.15685,0,0
8/14/2015,0.15845,0.15845,0.15845,0.15845,0,0
8/17/2015,0.16035,0.16035,0.16035,0.16035,0,0
8/18/2015,0.1631,0.1631,0.1631,0.1631,0,0
8/19/2015,0.1603,0.1603,0.1603,0.1603,0,0
8/20/2015,0.16265,0.16265,0.16265,0.16265,0,0
8/21/2015,0.16005,0.16005,0.16005,0.16005,0,0
8/24/2015,0.1567,0.1567,0.1567,0.1567,0,0
8/25/2015,0.15495,0.15495,0.15495,0.15495,0,0
8/26/2015,0.1525,0.1525,0.1525,0.1525,0,0
8/27/2015,0.1534,0.1534,0.1534,0.1534,0,0
8/28/2015,0.15325,0.15325,0.15325,0.15325,0,0
8/31/2015,0.15485,0.15485,0.15485,0.15485,0,0
9/1/2015,0.14395,0.14395,0.14395,0.14395,0,0
9/2/2015,0.1387,0.1387,0.1387,0.1387,0,0
9/3/2015,0.14315,0.14315,0.14315,0.14315,0,0
9/4/2015,0.14105,0.14105,0.14105,0.14105,0,0
9/8/2015,0.14405,0.14405,0.14405,0.14405,0,0
9/9/2015,0.14455,0.14455,0.14455,0.14455,0,0
9/10/2015,0.1375,0.1375,0.1375,0.1375,0,0
9/11/2015,0.13695,0.13695,0.13695,0.13695,0,0
9/14/2015,0.1395,0.1395,0.1395,0.1395,0,0
9/15/2015,0.138,0.138,0.138,0.138,0,0
9/16/2015,0.1397,0.1397,0.1397,0.1397,0,0
9/17/2015,0.1374,0.1374,0.1374,0.1374,0,0
9/18/2015,0.13365,0.13365,0.13365,0.13365,0,0
9/21/2015,0.13365,0.13365,0.13365,0.13365,0,0
9/22/2015,0.12635,0.12635,0.12635,0.12635,0,0
9/23/2015,0.12275,0.12275,0.12275,0.12275,0,0
9/24/2015,0.11485,0.11485,0.11485,0.11485,0,0
9/25/2015,0.12665,0.12665,0.12665,0.12665,0,0
9/28/2015,0.1269,0.1269,0.1269,0.1269,0,0
9/29/2015,0.13045,0.13045,0.13045,0.13045,0,0
9/30/2015,0.1382,0.1382,0.1382,0.1382,0,0
10/1/2015,0.13285,0.13285,0.13285,0.13285,0,0
10/2/2015,0.1315,0.1315,0.1315,0.1315,0,0
10/5/2015,0.1294,0.1294,0.1294,0.1294,0,0
10/6/2015,0.13465,0.13465,0.13465,0.13465,0,0
10/7/2015,0.13385,0.13385,0.13385,0.13385,0,0
10/8/2015,0.1372,0.1372,0.1372,0.1372,0,0
10/9/2015,0.1371,0.1371,0.1371,0.1371,0,0
10/12/2015,0.1363,0.1363,0.1363,0.1363,0,0
10/13/2015,0.13095,0.13095,0.13095,0.13095,0,0
10/14/2015,0.1312,0.1312,0.1312,0.1312,0,0
10/15/2015,0.13255,0.13255,0.13255,0.13255,0,0
10/16/2015,0.13025,0.13025,0.13025,0.13025,0,0
10/19/2015,0.1281,0.1281,0.1281,0.1281,0,0
10/20/2015,0.13,0.13,0.13,0.13,0,0
10/21/2015,0.1281,0.1281,0.1281,0.1281,0,0
10/22/2015,0.12915,0.12915,0.12915,0.12915,0,0
10/23/2015,0.12915,0.12915,0.12915,0.12915,0,0
10/26/2015,0.12895,0.12895,0.12895,0.12895,0,0
10/27/2015,0.12785,0.12785,0.12785,0.12785,0,0
10/28/2015,0.13115,0.13115,0.13115,0.13115,0,0
10/29/2015,0.131,0.131,0.131,0.131,0,0
10/30/2015,0.1287,0.1287,0.1287,0.1287,0,0
11/2/2015,0.1283,0.1283,0.1283,0.1283,0,0
11/3/2015,0.13295,0.13295,0.13295,0.13295,0,0
11/4/2015,0.133,0.133,0.133,0.133,0,0
11/5/2015,0.13555,0.13555,0.13555,0.13555,0,0
11/6/2015,0.13435,0.13435,0.13435,0.13435,0,0
11/9/2015,0.1336,0.1336,0.1336,0.1336,0,0
11/10/2015,0.1346,0.1346,0.1346,0.1346,0,0
11/11/2015,0.1346,0.1346,0.1346,0.1346,0,0
11/12/2015,0.1343,0.1343,0.1343,0.1343,0,0
11/13/2015,0.1324,0.1324,0.1324,0.1324,0,0
11/16/2015,0.1351,0.1351,0.1351,0.1351,0,0
11/17/2015,0.13635,0.13635,0.13635,0.13635,0,0
11/18/2015,0.1368,0.1368,0.1368,0.1368,0,0
11/19/2015,0.13885,0.13885,0.13885,0.13885,0,0
11/20/2015,0.13975,0.13975,0.13975,0.13975,0,0
11/23/2015,0.14075,0.14075,0.14075,0.14075,0,0
11/24/2015,0.14235,0.14235,0.14235,0.14235,0,0
11/25/2015,0.1388,0.1388,0.1388,0.1388,0,0
11/27/2015,0.1338,0.1338,0.1338,0.1338,0,0
11/30/2015,0.1349,0.1349,0.1349,0.1349,0,0
12/1/2015,0.13415,0.13415,0.13415,0.13415,0,0
12/2/2015,0.13695,0.13695,0.13695,0.13695,0,0
12/3/2015,0.13875,0.13875,0.13875,0.13875,0,0
12/4/2015,0.1368,0.1368,0.1368,0.1368,0,0
12/7/2015,0.1373,0.1373,0.1373,0.1373,0,0
12/8/2015,0.13585,0.13585,0.13585,0.13585,0,0
12/9/2015,0.13955,0.13955,0.13955,0.13955,0,0
12/10/2015,0.13525,0.13525,0.13525,0.13525,0,0
12/11/2015,0.1328,0.1328,0.1328,0.1328,0,0
12/14/2015,0.13255,0.13255,0.13255,0.13255,0,0
12/15/2015,0.1306,0.1306,0.1306,0.1306,0,0
12/16/2015,0.13025,0.13025,0.13025,0.13025,0,0
12/17/2015,0.131,0.131,0.131,0.131,0,0
12/18/2015,0.12855,0.12855,0.12855,0.12855,0,0
12/21/2015,0.12455,0.12455,0.12455,0.12455,0,0
12/22/2015,0.12595,0.12595,0.12595,0.12595,0,0
12/23/2015,0.12795,0.12795,0.12795,0.12795,0,0
12/24/2015,0.12915,0.12915,0.12915,0.12915,0,0
12/28/2015,0.13255,0.13255,0.13255,0.13255,0,0
12/29/2015,0.13025,0.13025,0.13025,0.13025,0,0
12/30/2015,0.1266,0.1266,0.1266,0.1266,0,0
12/31/2015,0.12725,0.12725,0.12725,0.12725,0,0
1/4/2016,0.1264,0.1264,0.1264,0.1264,0,0
1/5/2016,0.1301,0.1301,0.1301,0.1301,0,0
1/6/2016,0.12905,0.12905,0.12905,0.12905,0,0
1/7/2016,0.1272,0.1272,0.1272,0.1272,0,0
1/8/2016,0.12845,0.12845,0.12845,0.12845,0,0
1/11/2016,0.1287,0.1287,0.1287,0.1287,0,0
1/12/2016,0.1278,0.1278,0.1278,0.1278,0,0
1/13/2016,0.13015,0.13015,0.13015,0.13015,0,0
1/14/2016,0.12965,0.12965,0.12965,0.12965,0,0
1/15/2016,0.12725,0.12725,0.12725,0.12725,0,0
1/19/2016,0.12805,0.12805,0.12805,0.12805,0,0
1/20/2016,0.12215,0.12215,0.12215,0.12215,0,0
1/21/2016,0.1235,0.1235,0.1235,0.1235,0,0
1/22/2016,0.12595,0.12595,0.12595,0.12595,0,0
1/25/2016,0.12785,0.12785,0.12785,0.12785,0,0
1/26/2016,0.1295,0.1295,0.1295,0.1295,0,0
1/27/2016,0.12995,0.12995,0.12995,0.12995,0,0
1/28/2016,0.13095,0.13095,0.13095,0.13095,0,0
1/29/2016,0.13305,0.13305,0.13305,0.13305,0,0
2/1/2016,0.1353,0.1353,0.1353,0.1353,0,0
2/2/2016,0.13185,0.13185,0.13185,0.13185,0,0
2/3/2016,0.1311,0.1311,0.1311,0.1311,0,0
2/4/2016,0.1315,0.1315,0.1315,0.1315,0,0
2/5/2016,0.1321,0.1321,0.1321,0.1321,0,0
2/8/2016,0.13435,0.13435,0.13435,0.13435,0,0
2/9/2016,0.13435,0.13435,0.13435,0.13435,0,0
2/10/2016,0.1335,0.1335,0.1335,0.1335,0,0
2/11/2016,0.1315,0.1315,0.1315,0.1315,0,0
2/12/2016,0.1306,0.1306,0.1306,0.1306,0,0
2/16/2016,0.13185,0.13185,0.13185,0.13185,0,0
2/17/2016,0.1337,0.1337,0.1337,0.1337,0,0
2/18/2016,0.1318,0.1318,0.1318,0.1318,0,0
2/19/2016,0.13285,0.13285,0.13285,0.13285,0,0
2/22/2016,0.13645,0.13645,0.13645,0.13645,0,0
2/23/2016,0.1355,0.1355,0.1355,0.1355,0,0
2/24/2016,0.13735,0.13735,0.13735,0.13735,0,0
2/25/2016,0.14145,0.14145,0.14145,0.14145,0,0
2/26/2016,0.1392,0.1392,0.1392,0.1392,0,0
2/29/2016,0.1365,0.1365,0.1365,0.1365,0,0
3/1/2016,0.14355,0.14355,0.14355,0.14355,0,0
3/2/2016,0.1434,0.1434,0.1434,0.1434,0,0
3/3/2016,0.14565,0.14565,0.14565,0.14565,0,0
3/4/2016,0.14745,0.14745,0.14745,0.14745,0,0
3/7/2016,0.14695,0.14695,0.14695,0.14695,0,0
3/8/2016,0.14975,0.14975,0.14975,0.14975,0,0
3/9/2016,0.15405,0.15405,0.15405,0.15405,0,0
3/10/2016,0.15815,0.15815,0.15815,0.15815,0,0
3/11/2016,0.1627,0.1627,0.1627,0.1627,0,0
3/14/2016,0.1621,0.1621,0.1621,0.1621,0,0
3/15/2016,0.1534,0.1534,0.1534,0.1534,0,0
3/16/2016,0.1517,0.1517,0.1517,0.1517,0,0
3/17/2016,0.1585,0.1585,0.1585,0.1585,0,0
3/18/2016,0.15975,0.15975,0.15975,0.15975,0,0
3/21/2016,0.16085,0.16085,0.16085,0.16085,0,0
3/22/2016,0.1608,0.1608,0.1608,0.1608,0,0
3/23/2016,0.15535,0.15535,0.15535,0.15535,0,0
3/24/2016,0.15535,0.15535,0.15535,0.15535,0,0
3/28/2016,0.16125,0.16125,0.16125,0.16125,0,0
3/29/2016,0.1607,0.1607,0.1607,0.1607,0,0
3/30/2016,0.15745,0.15745,0.15745,0.15745,0,0
3/31/2016,0.15195,0.15195,0.15195,0.15195,0,0
4/1/2016,0.157,0.157,0.157,0.157,0,0
4/4/2016,0.15395,0.15395,0.15395,0.15395,0,0
4/5/2016,0.1525,0.1525,0.1525,0.1525,0,0
4/6/2016,0.1493,0.1493,0.1493,0.1493,0,0
4/7/2016,0.14855,0.14855,0.14855,0.14855,0,0
4/8/2016,0.1533,0.1533,0.1533,0.1533,0,0
4/11/2016,0.1582,0.1582,0.1582,0.1582,0,0
4/12/2016,0.1607,0.1607,0.1607,0.1607,0,0
4/13/2016,0.1576,0.1576,0.1576,0.1576,0,0
4/14/2016,0.1597,0.1597,0.1597,0.1597,0,0
4/15/2016,0.15705,0.15705,0.15705,0.15705,0,0
4/18/2016,0.16615,0.16615,0.16615,0.16615,0,0
4/19/2016,0.16555,0.16555,0.16555,0.16555,0,0
4/20/2016,0.1666,0.1666,0.1666,0.1666,0,0
4/21/2016,0.16625,0.16625,0.16625,0.16625,0,0
4/22/2016,0.16075,0.16075,0.16075,0.16075,0,0
4/25/2016,0.16315,0.16315,0.16315,0.16315,0,0
4/26/2016,0.16305,0.16305,0.16305,0.16305,0,0
4/27/2016,0.1647,0.1647,0.1647,0.1647,0,0
4/28/2016,0.1639,0.1639,0.1639,0.1639,0,0
4/29/2016,0.1674,0.1674,0.1674,0.1674,0,0
5/2/2016,0.16555,0.16555,0.16555,0.16555,0,0
5/3/2016,0.1627,0.1627,0.1627,0.1627,0,0
5/4/2016,0.16045,0.16045,0.16045,0.16045,0,0
5/5/2016,0.1614,0.1614,0.1614,0.1614,0,0
5/6/2016,0.1626,0.1626,0.1626,0.1626,0,0
5/9/2016,0.16155,0.16155,0.16155,0.16155,0,0
5/10/2016,0.16535,0.16535,0.16535,0.16535,0,0
5/11/2016,0.1657,0.1657,0.1657,0.1657,0,0
5/12/2016,0.16515,0.16515,0.16515,0.16515,0,0
5/13/2016,0.163,0.163,0.163,0.163,0,0
5/16/2016,0.1626,0.1626,0.1626,0.1626,0,0
5/17/2016,0.17555,0.17555,0.17555,0.17555,0,0
5/18/2016,0.1715,0.1715,0.1715,0.1715,0,0
5/19/2016,0.17455,0.17455,0.17455,0.17455,0,0
5/20/2016,0.176,0.176,0.176,0.176,0,0
5/23/2016,0.1734,0.1734,0.1734,0.1734,0,0
5/24/2016,0.17455,0.17455,0.17455,0.17455,0,0
5/25/2016,0.17485,0.17485,0.17485,0.17485,0,0
5/26/2016,0.17535,0.17535,0.17535,0.17535,0,0
5/27/2016,0.17505,0.17505,0.17505,0.17505,0,0
5/31/2016,0.17225,0.17225,0.17225,0.17225,0,0
6/1/2016,0.17485,0.17485,0.17485,0.17485,0,0
6/2/2016,0.17565,0.17565,0.17565,0.17565,0,0
6/3/2016,0.1782,0.1782,0.1782,0.1782,0,0
6/6/2016,0.1776,0.1776,0.1776,0.1776,0,0
6/7/2016,0.1824,0.1824,0.1824,0.1824,0,0
6/8/2016,0.18935,0.18935,0.18935,0.18935,0,0
6/9/2016,0.1843,0.1843,0.1843,0.1843,0,0
6/10/2016,0.1824,0.1824,0.1824,0.1824,0,0
6/13/2016,0.1813,0.1813,0.1813,0.1813,0,0
6/14/2016,0.17975,0.17975,0.17975,0.17975,0,0
6/15/2016,0.18175,0.18175,0.18175,0.18175,0,0
6/16/2016,0.18235,0.18235,0.18235,0.18235,0,0
6/17/2016,0.1839,0.1839,0.1839,0.1839,0,0
6/20/2016,0.18665,0.18665,0.18665,0.18665,0,0
6/21/2016,0.19185,0.19185,0.19185,0.19185,0,0
6/22/2016,0.18965,0.18965,0.18965,0.18965,0,0
6/23/2016,0.1879,0.1879,0.1879,0.1879,0,0
6/24/2016,0.18775,0.18775,0.18775,0.18775,0,0
6/27/2016,0.1893,0.1893,0.1893,0.1893,0,0
6/28/2016,0.1946,0.1946,0.1946,0.1946,0,0
6/29/2016,0.19395,0.19395,0.19395,0.19395,0,0
6/30/2016,0.19635,0.19635,0.19635,0.19635,0,0
7/1/2016,0.1914,0.1914,0.1914,0.1914,0,0
7/5/2016,0.189,0.189,0.189,0.189,0,0
7/6/2016,0.1862,0.1862,0.1862,0.1862,0,0
7/7/2016,0.1856,0.1856,0.1856,0.1856,0,0
7/8/2016,0.1903,0.1903,0.1903,0.1903,0,0
7/11/2016,0.1887,0.1887,0.1887,0.1887,0,0
7/12/2016,0.189,0.189,0.189,0.189,0,0
7/13/2016,0.19105,0.19105,0.19105,0.19105,0,0
7/14/2016,0.1943,0.1943,0.1943,0.1943,0,0
7/15/2016,0.1949,0.1949,0.1949,0.1949,0,0
7/18/2016,0.19545,0.19545,0.19545,0.19545,0,0
7/19/2016,0.1939,0.1939,0.1939,0.1939,0,0
7/20/2016,0.19485,0.19485,0.19485,0.19485,0,0
7/21/2016,0.19155,0.19155,0.19155,0.19155,0,0
7/22/2016,0.1906,0.1906,0.1906,0.1906,0,0
7/25/2016,0.1905,0.1905,0.1905,0.1905,0,0
7/26/2016,0.19085,0.19085,0.19085,0.19085,0,0
7/27/2016,0.1901,0.1901,0.1901,0.1901,0,0
7/28/2016,0.1878,0.1878,0.1878,0.1878,0,0
7/29/2016,0.1903,0.1903,0.1903,0.1903,0,0
8/1/2016,0.1885,0.1885,0.1885,0.1885,0,0
8/2/2016,0.1917,0.1917,0.1917,0.1917,0,0
8/3/2016,0.19255,0.19255,0.19255,0.19255,0,0
8/4/2016,0.193,0.193,0.193,0.193,0,0
8/5/2016,0.1995,0.1995,0.1995,0.1995,0,0
8/8/2016,0.1993,0.1993,0.1993,0.1993,0,0
8/9/2016,0.20215,0.20215,0.20215,0.20215,0,0
8/10/2016,0.2034,0.2034,0.2034,0.2034,0,0
8/11/2016,0.1994,0.1994,0.1994,0.1994,0,0
8/12/2016,0.1992,0.1992,0.1992,0.1992,0,0
8/15/2016,0.1975,0.1975,0.1975,0.1975,0,0
8/16/2016,0.1987,0.1987,0.1987,0.1987,0,0
8/17/2016,0.194,0.194,0.194,0.194,0,0
8/18/2016,0.19115,0.19115,0.19115,0.19115,0,0
8/19/2016,0.19245,0.19245,0.19245,0.19245,0,0
8/22/2016,0.1932,0.1932,0.1932,0.1932,0,0
8/23/2016,0.19185,0.19185,0.19185,0.19185,0,0
8/24/2016,0.19615,0.19615,0.19615,0.19615,0,0
8/25/2016,0.1953,0.1953,0.1953,0.1953,0,0
8/26/2016,0.19215,0.19215,0.19215,0.19215,0,0
8/29/2016,0.194,0.194,0.194,0.194,0,0
8/30/2016,0.1951,0.1951,0.1951,0.1951,0,0
8/31/2016,0.1951,0.1951,0.1951,0.1951,0,0
9/1/2016,0.1954,0.1954,0.1954,0.1954,0,0
9/2/2016,0.1964,0.1964,0.1964,0.1964,0,0
9/6/2016,0.19735,0.19735,0.19735,0.19735,0,0
9/7/2016,0.198,0.198,0.198,0.198,0,0
9/8/2016,0.1984,0.1984,0.1984,0.1984,0,0
9/9/2016,0.1938,0.1938,0.1938,0.1938,0,0
9/12/2016,0.19615,0.19615,0.19615,0.19615,0,0
9/13/2016,0.1906,0.1906,0.1906,0.1906,0,0
9/14/2016,0.18935,0.18935,0.18935,0.18935,0,0
9/15/2016,0.1922,0.1922,0.1922,0.1922,0,0
9/16/2016,0.1931,0.1931,0.1931,0.1931,0,0
9/19/2016,0.19355,0.19355,0.19355,0.19355,0,0
9/20/2016,0.19655,0.19655,0.19655,0.19655,0,0
9/21/2016,0.19955,0.19955,0.19955,0.19955,0,0
9/22/2016,0.20195,0.20195,0.20195,0.20195,0,0
9/23/2016,0.19805,0.19805,0.19805,0.19805,0,0
9/26/2016,0.1975,0.1975,0.1975,0.1975,0,0
9/27/2016,0.19865,0.19865,0.19865,0.19865,0,0
9/28/2016,0.1986,0.1986,0.1986,0.1986,0,0
9/29/2016,0.1959,0.1959,0.1959,0.1959,0,0
9/30/2016,0.195,0.195,0.195,0.195,0,0
10/3/2016,0.1991,0.1991,0.1991,0.1991,0,0
10/4/2016,0.19615,0.19615,0.19615,0.19615,0,0
10/5/2016,0.19905,0.19905,0.19905,0.19905,0,0
10/6/2016,0.19935,0.19935,0.19935,0.19935,0,0
10/7/2016,0.19975,0.19975,0.19975,0.19975,0,0
10/10/2016,0.20095,0.20095,0.20095,0.20095,0,0
10/11/2016,0.20185,0.20185,0.20185,0.20185,0,0
10/12/2016,0.20225,0.20225,0.20225,0.20225,0,0
10/13/2016,0.20105,0.20105,0.20105,0.20105,0,0
10/14/2016,0.20325,0.20325,0.20325,0.20325,0,0
10/17/2016,0.20425,0.20425,0.20425,0.20425,0,0
10/18/2016,0.2053,0.2053,0.2053,0.2053,0,0
10/19/2016,0.20635,0.20635,0.20635,0.20635,0,0
10/20/2016,0.20775,0.20775,0.20775,0.20775,0,0
10/21/2016,0.20345,0.20345,0.20345,0.20345,0,0
10/24/2016,0.2083,0.2083,0.2083,0.2083,0,0
10/25/2016,0.20885,0.20885,0.20885,0.20885,0,0
10/26/2016,0.2052,0.2052,0.2052,0.2052,0,0
10/27/2016,0.20655,0.20655,0.20655,0.20655,0,0
10/28/2016,0.20255,0.20255,0.20255,0.20255,0,0
10/31/2016,0.20375,0.20375,0.20375,0.20375,0,0
11/1/2016,0.1981,0.1981,0.1981,0.1981,0,0
11/2/2016,0.20205,0.20205,0.20205,0.20205,0,0
11/3/2016,0.19805,0.19805,0.19805,0.19805,0,0
11/4/2016,0.20265,0.20265,0.20265,0.20265,0,0
11/7/2016,0.2055,0.2055,0.2055,0.2055,0,0
11/8/2016,0.20825,0.20825,0.20825,0.20825,0,0
11/9/2016,0.20525,0.20525,0.20525,0.20525,0,0
11/10/2016,0.1936,0.1936,0.1936,0.1936,0,0
11/11/2016,0.1927,0.1927,0.1927,0.1927,0,0
11/14/2016,0.18735,0.18735,0.18735,0.18735,0,0
11/15/2016,0.18875,0.18875,0.18875,0.18875,0,0
11/16/2016,0.18925,0.18925,0.18925,0.18925,0,0
11/17/2016,0.1891,0.1891,0.1891,0.1891,0,0
11/18/2016,0.19215,0.19215,0.19215,0.19215,0,0
11/21/2016,0.1965,0.1965,0.1965,0.1965,0,0
11/22/2016,0.1957,0.1957,0.1957,0.1957,0,0
11/23/2016,0.1916,0.1916,0.1916,0.1916,0,0
11/25/2016,0.1909,0.1909,0.1909,0.1909,0,0
11/28/2016,0.19225,0.19225,0.19225,0.19225,0,0
11/29/2016,0.19175,0.19175,0.19175,0.19175,0,0
11/30/2016,0.19385,0.19385,0.19385,0.19385,0,0
12/1/2016,0.1861,0.1861,0.1861,0.1861,0,0
12/2/2016,0.18595,0.18595,0.18595,0.18595,0,0
4/17/2018,0.2488,0.2488,0.2488,0.2488,0,0
4/18/2018,0.25075,0.25075,0.25075,0.25075,0,0
4/19/2018,0.2502,0.2502,0.2502,0.2502,0,0
4/20/2018,0.2477,0.2477,0.2477,0.2477,0,0
4/23/2018,0.2461,0.2461,0.2461,0.2461,0,0
4/24/2018,0.24365,0.24365,0.24365,0.24365,0,0
4/25/2018,0.24175,0.24175,0.24175,0.24175,0,0
4/26/2018,0.24185,0.24185,0.24185,0.24185,0,0
4/27/2018,0.2445,0.2445,0.2445,0.2445,0,0
4/30/2018,0.2402,0.2402,0.2402,0.2402,0,0
5/1/2018,0.23975,0.23975,0.23975,0.23975,0,0
5/2/2018,0.23715,0.23715,0.23715,0.23715,0,0
5/3/2018,0.23825,0.23825,0.23825,0.23825,0,0
5/4/2018,0.23905,0.23905,0.23905,0.23905,0,0
5/7/2018,0.236,0.236,0.236,0.236,0,0
5/8/2018,0.2327,0.2327,0.2327,0.2327,0,0
5/9/2018,0.22905,0.22905,0.22905,0.22905,0,0
5/10/2018,0.23395,0.23395,0.23395,0.23395,0,0
5/11/2018,0.2287,0.2287,0.2287,0.2287,0,0
5/14/2018,0.2267,0.2267,0.2267,0.2267,0,0
5/15/2018,0.2263,0.2263,0.2263,0.2263,0,0
5/16/2018,0.2238,0.2238,0.2238,0.2238,0,0
5/17/2018,0.22155,0.22155,0.22155,0.22155,0,0
5/18/2018,0.21795,0.21795,0.21795,0.21795,0,0
5/21/2018,0.22135,0.22135,0.22135,0.22135,0,0
5/22/2018,0.22575,0.22575,0.22575,0.22575,0,0
5/23/2018,0.22685,0.22685,0.22685,0.22685,0,0
5/24/2018,0.2251,0.2251,0.2251,0.2251,0,0
5/25/2018,0.22445,0.22445,0.22445,0.22445,0,0
5/29/2018,0.21885,0.21885,0.21885,0.21885,0,0
5/30/2018,0.21815,0.21815,0.21815,0.21815,0,0
5/31/2018,0.2215,0.2215,0.2215,0.2215,0,0
6/1/2018,0.21925,0.21925,0.21925,0.21925,0,0
6/4/2018,0.22265,0.22265,0.22265,0.22265,0,0
6/5/2018,0.21645,0.21645,0.21645,0.21645,0,0
6/6/2018,0.2137,0.2137,0.2137,0.2137,0,0
6/7/2018,0.19975,0.19975,0.19975,0.19975,0,0
6/8/2018,0.2151,0.2151,0.2151,0.2151,0,0
6/11/2018,0.21465,0.21465,0.21465,0.21465,0,0
6/12/2018,0.2179,0.2179,0.2179,0.2179,0,0
6/13/2018,0.2163,0.2163,0.2163,0.2163,0,0
6/14/2018,0.2087,0.2087,0.2087,0.2087,0,0
6/15/2018,0.21215,0.21215,0.21215,0.21215,0,0
6/18/2018,0.2117,0.2117,0.2117,0.2117,0,0
6/19/2018,0.213,0.213,0.213,0.213,0,0
6/20/2018,0.21075,0.21075,0.21075,0.21075,0,0
6/21/2018,0.21245,0.21245,0.21245,0.21245,0,0
6/22/2018,0.2116,0.2116,0.2116,0.2116,0,0
6/25/2018,0.21455,0.21455,0.21455,0.21455,0,0
6/26/2018,0.21505,0.21505,0.21505,0.21505,0,0
6/27/2018,0.2091,0.2091,0.2091,0.2091,0,0
6/28/2018,0.2117,0.2117,0.2117,0.2117,0,0
6/29/2018,0.20935,0.20935,0.20935,0.20935,0,0
7/2/2018,0.208,0.208,0.208,0.208,0,0
7/3/2018,0.21065,0.21065,0.21065,0.21065,0,0
7/5/2018,0.20685,0.20685,0.20685,0.20685,0,0
7/6/2018,0.2124,0.2124,0.2124,0.2124,0,0
7/9/2018,0.2123,0.2123,0.2123,0.2123,0,0
7/10/2018,0.217,0.217,0.217,0.217,0,0
7/11/2018,0.21,0.21,0.21,0.21,0,0
7/12/2018,0.20585,0.20585,0.20585,0.20585,0,0
7/13/2018,0.20855,0.20855,0.20855,0.20855,0,0
7/16/2018,0.2105,0.2105,0.2105,0.2105,0,0
7/17/2018,0.21095,0.21095,0.21095,0.21095,0,0
7/18/2018,0.21015,0.21015,0.21015,0.21015,0,0
7/19/2018,0.2092,0.2092,0.2092,0.2092,0,0
7/20/2018,0.2154,0.2154,0.2154,0.2154,0,0
7/23/2018,0.21345,0.21345,0.21345,0.21345,0,0
7/24/2018,0.2171,0.2171,0.2171,0.2171,0,0
7/25/2018,0.219,0.219,0.219,0.219,0,0
7/26/2018,0.2175,0.2175,0.2175,0.2175,0,0
7/27/2018,0.2185,0.2185,0.2185,0.2185,0,0
7/30/2018,0.2169,0.2169,0.2169,0.2169,0,0
7/31/2018,0.215,0.215,0.215,0.215,0,0
8/1/2018,0.21595,0.21595,0.21595,0.21595,0,0
8/2/2018,0.21485,0.21485,0.21485,0.21485,0,0
8/3/2018,0.21925,0.21925,0.21925,0.21925,0,0
8/6/2018,0.21815,0.21815,0.21815,0.21815,0,0
8/7/2018,0.2153,0.2153,0.2153,0.2153,0,0
8/8/2018,0.2156,0.2156,0.2156,0.2156,0,0
8/9/2018,0.2104,0.2104,0.2104,0.2104,0,0
8/10/2018,0.20455,0.20455,0.20455,0.20455,0,0
8/13/2018,0.20155,0.20155,0.20155,0.20155,0,0
