Date,Open,High,Low,Close,Vol,OI
6/12/2020,0.1714,0.1714,0.1714,0.1714,0,0
6/15/2020,0.1691,0.1691,0.1691,0.1691,0,0
6/16/2020,0.16575,0.16575,0.16575,0.16575,0,0
6/17/2020,0.1645,0.1645,0.1645,0.1645,0,0
6/18/2020,0.16035,0.16035,0.16035,0.16035,0,0
6/19/2020,0.1628,0.1628,0.1628,0.1628,0,0
6/22/2020,0.16395,0.16395,0.16395,0.16395,0,0
6/23/2020,0.16815,0.16815,0.16815,0.16815,0,0
6/24/2020,0.16115,0.16115,0.16115,0.16115,0,0
6/25/2020,0.1621,0.1621,0.1621,0.1621,0,0
6/26/2020,0.1571,0.1571,0.1571,0.1571,0,0
6/29/2020,0.15845,0.15845,0.15845,0.15845,0,0
6/30/2020,0.15895,0.15895,0.15895,0.15895,0,0
7/1/2020,0.1624,0.1624,0.1624,0.1624,0,0
7/2/2020,0.16285,0.16285,0.16285,0.16285,0,0
7/6/2020,0.16225,0.16225,0.16225,0.16225,0,0
7/7/2020,0.16185,0.16185,0.16185,0.16185,0,0
7/8/2020,0.16175,0.16175,0.16175,0.16175,0,0
7/9/2020,0.16085,0.16085,0.16085,0.16085,0,0
7/10/2020,0.16275,0.16275,0.16275,0.16275,0,0
7/13/2020,0.1611,0.1611,0.1611,0.1611,0,0
7/14/2020,0.16215,0.16215,0.16215,0.16215,0,0
7/15/2020,0.15985,0.15985,0.15985,0.15985,0,0
7/16/2020,0.16175,0.16175,0.16175,0.16175,0,0
7/17/2020,0.16015,0.16015,0.16015,0.16015,0,0
7/20/2020,0.16215,0.16215,0.16215,0.16215,0,0
7/21/2020,0.1663,0.1663,0.1663,0.1663,0,0
7/22/2020,0.1685,0.1685,0.1685,0.1685,0,0
7/23/2020,0.16535,0.16535,0.16535,0.16535,0,0
7/24/2020,0.1673,0.1673,0.1673,0.1673,0,0
7/27/2020,0.16865,0.16865,0.16865,0.16865,0,0
7/28/2020,0.169,0.169,0.169,0.169,0,0
7/29/2020,0.16805,0.16805,0.16805,0.16805,0,0
7/30/2020,0.1698,0.1698,0.1698,0.1698,0,0
7/31/2020,0.1676,0.1676,0.1676,0.1676,0,0
8/3/2020,0.16425,0.16425,0.16425,0.16425,0,0
8/4/2020,0.1647,0.1647,0.1647,0.1647,0,0
8/5/2020,0.1644,0.1644,0.1644,0.1644,0,0
8/6/2020,0.1649,0.1649,0.1649,0.1649,0,0
8/7/2020,0.1609,0.1609,0.1609,0.1609,0,0
8/10/2020,0.15925,0.15925,0.15925,0.15925,0,0
8/11/2020,0.161,0.161,0.161,0.161,0,0
8/12/2020,0.1589,0.1589,0.1589,0.1589,0,0
8/13/2020,0.16095,0.16095,0.16095,0.16095,0,0
8/14/2020,0.1597,0.1597,0.1597,0.1597,0,0
8/17/2020,0.15685,0.15685,0.15685,0.15685,0,0
8/18/2020,0.1598,0.1598,0.1598,0.1598,0,0
8/19/2020,0.1574,0.1574,0.1574,0.1574,0,0
8/20/2020,0.15615,0.15615,0.15615,0.15615,0,0
8/21/2020,0.1552,0.1552,0.1552,0.1552,0,0
8/24/2020,0.1565,0.1565,0.1565,0.1565,0,0
8/25/2020,0.1584,0.1584,0.1584,0.1584,0,0
8/26/2020,0.15485,0.15485,0.15485,0.15485,0,0
8/27/2020,0.15575,0.15575,0.15575,0.15575,0,0
8/28/2020,0.16105,0.16105,0.16105,0.16105,0,0
8/31/2020,0.15895,0.15895,0.15895,0.15895,0,0
9/1/2020,0.16265,0.16265,0.16265,0.16265,0,0
9/2/2020,0.1614,0.1614,0.1614,0.1614,0,0
9/3/2020,0.164,0.164,0.164,0.164,0,0
9/4/2020,0.1638,0.1638,0.1638,0.1638,0,0
9/8/2020,0.16185,0.16185,0.16185,0.16185,0,0
9/9/2020,0.1645,0.1645,0.1645,0.1645,0,0
9/10/2020,0.1626,0.1626,0.1626,0.1626,0,0
9/11/2020,0.16135,0.16135,0.16135,0.16135,0,0
9/14/2020,0.1636,0.1636,0.1636,0.1636,0,0
9/15/2020,0.16275,0.16275,0.16275,0.16275,0,0
9/16/2020,0.16355,0.16355,0.16355,0.16355,0,0
9/17/2020,0.16395,0.16395,0.16395,0.16395,0,0
9/18/2020,0.15825,0.15825,0.15825,0.15825,0,0
9/21/2020,0.15635,0.15635,0.15635,0.15635,0,0
9/22/2020,0.1551,0.1551,0.1551,0.1551,0,0
9/23/2020,0.152,0.152,0.152,0.152,0,0
9/24/2020,0.15515,0.15515,0.15515,0.15515,0,0
9/25/2020,0.15375,0.15375,0.15375,0.15375,0,0
9/28/2020,0.1495,0.1495,0.1495,0.1495,0,0
9/29/2020,0.1491,0.1491,0.1491,0.1491,0,0
9/30/2020,0.15045,0.15045,0.15045,0.15045,0,0
10/1/2020,0.14965,0.14965,0.14965,0.14965,0,0
10/2/2020,0.14785,0.14785,0.14785,0.14785,0,0
10/5/2020,0.15485,0.15485,0.15485,0.15485,0,0
10/6/2020,0.1544,0.1544,0.1544,0.1544,0,0
10/7/2020,0.1538,0.1538,0.1538,0.1538,0,0
10/8/2020,0.15035,0.15035,0.15035,0.15035,0,0
10/9/2020,0.15195,0.15195,0.15195,0.15195,0,0
10/12/2020,0.15225,0.15225,0.15225,0.15225,0,0
10/13/2020,0.1518,0.1518,0.1518,0.1518,0,0
10/14/2020,0.1521,0.1521,0.1521,0.1521,0,0
10/15/2020,0.1524,0.1524,0.1524,0.1524,0,0
10/16/2020,0.15155,0.15155,0.15155,0.15155,0,0
10/19/2020,0.15105,0.15105,0.15105,0.15105,0,0
10/20/2020,0.15215,0.15215,0.15215,0.15215,0,0
10/21/2020,0.15035,0.15035,0.15035,0.15035,0,0
10/22/2020,0.1507,0.1507,0.1507,0.1507,0,0
10/23/2020,0.14855,0.14855,0.14855,0.14855,0,0
10/26/2020,0.148,0.148,0.148,0.148,0,0
10/27/2020,0.1466,0.1466,0.1466,0.1466,0,0
10/28/2020,0.14435,0.14435,0.14435,0.14435,0,0
10/29/2020,0.14315,0.14315,0.14315,0.14315,0,0
10/30/2020,0.1431,0.1431,0.1431,0.1431,0,0
11/2/2020,0.1435,0.1435,0.1435,0.1435,0,0
11/3/2020,0.14235,0.14235,0.14235,0.14235,0,0
11/4/2020,0.1449,0.1449,0.1449,0.1449,0,0
11/5/2020,0.14715,0.14715,0.14715,0.14715,0,0
11/6/2020,0.1523,0.1523,0.1523,0.1523,0,0
11/9/2020,0.1534,0.1534,0.1534,0.1534,0,0
11/10/2020,0.1548,0.1548,0.1548,0.1548,0,0
11/11/2020,0.15295,0.15295,0.15295,0.15295,0,0
11/12/2020,0.151,0.151,0.151,0.151,0,0
11/13/2020,0.15065,0.15065,0.15065,0.15065,0,0
11/16/2020,0.1517,0.1517,0.1517,0.1517,0,0
11/17/2020,0.1546,0.1546,0.1546,0.1546,0,0
11/18/2020,0.15485,0.15485,0.15485,0.15485,0,0
11/19/2020,0.15505,0.15505,0.15505,0.15505,0,0
11/20/2020,0.15195,0.15195,0.15195,0.15195,0,0
11/23/2020,0.14975,0.14975,0.14975,0.14975,0,0
11/24/2020,0.15175,0.15175,0.15175,0.15175,0,0
11/25/2020,0.1523,0.1523,0.1523,0.1523,0,0
11/27/2020,0.1528,0.1528,0.1528,0.1528,0,0
11/30/2020,0.1532,0.1532,0.1532,0.1532,0,0
12/1/2020,0.15865,0.15865,0.15865,0.15865,0,0
12/2/2020,0.15915,0.15915,0.15915,0.15915,0,0
12/3/2020,0.1631,0.1631,0.1631,0.1631,0,0
12/4/2020,0.1631,0.1631,0.1631,0.1631,0,0
12/7/2020,0.1648,0.1648,0.1648,0.1648,0,0
12/8/2020,0.1638,0.1638,0.1638,0.1638,0,0
12/9/2020,0.1609,0.1609,0.1609,0.1609,0,0
12/10/2020,0.166,0.166,0.166,0.166,0,0
12/11/2020,0.16635,0.16635,0.16635,0.16635,0,0
12/14/2020,0.16425,0.16425,0.16425,0.16425,0,0
12/15/2020,0.1666,0.1666,0.1666,0.1666,0,0
12/16/2020,0.16475,0.16475,0.16475,0.16475,0,0
12/17/2020,0.16535,0.16535,0.16535,0.16535,0,0
12/18/2020,0.16455,0.16455,0.16455,0.16455,0,0
12/21/2020,0.1638,0.1638,0.1638,0.1638,0,0
12/22/2020,0.163,0.163,0.163,0.163,0,0
12/23/2020,0.16165,0.16165,0.16165,0.16165,0,0
12/24/2020,0.1616,0.1616,0.1616,0.1616,0,0
12/28/2020,0.15895,0.15895,0.15895,0.15895,0,0
12/29/2020,0.1617,0.1617,0.1617,0.1617,0,0
12/30/2020,0.162,0.162,0.162,0.162,0,0
12/31/2020,0.1616,0.1616,0.1616,0.1616,0,0
1/4/2021,0.1602,0.1602,0.1602,0.1602,0,0
1/5/2021,0.15855,0.15855,0.15855,0.15855,0,0
1/6/2021,0.15905,0.15905,0.15905,0.15905,0,0
1/7/2021,0.1544,0.1544,0.1544,0.1544,0,0
1/8/2021,0.153,0.153,0.153,0.153,0,0
1/11/2021,0.14985,0.14985,0.14985,0.14985,0,0
1/12/2021,0.15375,0.15375,0.15375,0.15375,0,0
1/13/2021,0.15345,0.15345,0.15345,0.15345,0,0
1/14/2021,0.15685,0.15685,0.15685,0.15685,0,0
1/15/2021,0.1543,0.1543,0.1543,0.1543,0,0
1/19/2021,0.15285,0.15285,0.15285,0.15285,0,0
1/20/2021,0.15345,0.15345,0.15345,0.15345,0,0
1/21/2021,0.15165,0.15165,0.15165,0.15165,0,0
1/22/2021,0.1482,0.1482,0.1482,0.1482,0,0
1/25/2021,0.14775,0.14775,0.14775,0.14775,0,0
1/26/2021,0.1522,0.1522,0.1522,0.1522,0,0
1/27/2021,0.15125,0.15125,0.15125,0.15125,0,0
1/28/2021,0.15105,0.15105,0.15105,0.15105,0,0
1/29/2021,0.15085,0.15085,0.15085,0.15085,0,0
2/1/2021,0.15115,0.15115,0.15115,0.15115,0,0
2/2/2021,0.1545,0.1545,0.1545,0.1545,0,0
2/3/2021,0.15455,0.15455,0.15455,0.15455,0,0
2/4/2021,0.1517,0.1517,0.1517,0.1517,0,0
2/5/2021,0.15345,0.15345,0.15345,0.15345,0,0
2/8/2021,0.1534,0.1534,0.1534,0.1534,0,0
2/9/2021,0.1538,0.1538,0.1538,0.1538,0,0
2/10/2021,0.15405,0.15405,0.15405,0.15405,0,0
2/11/2021,0.1532,0.1532,0.1532,0.1532,0,0
2/12/2021,0.1533,0.1533,0.1533,0.1533,0,0
2/16/2021,0.15355,0.15355,0.15355,0.15355,0,0
2/17/2021,0.1518,0.1518,0.1518,0.1518,0,0
2/18/2021,0.15125,0.15125,0.15125,0.15125,0,0
2/19/2021,0.1519,0.1519,0.1519,0.1519,0,0
2/22/2021,0.1513,0.1513,0.1513,0.1513,0,0
2/23/2021,0.1508,0.1508,0.1508,0.1508,0,0
2/24/2021,0.1505,0.1505,0.1505,0.1505,0,0
2/25/2021,0.14705,0.14705,0.14705,0.14705,0,0
2/26/2021,0.1448,0.1448,0.1448,0.1448,0,0
3/1/2021,0.1431,0.1431,0.1431,0.1431,0,0
3/2/2021,0.14315,0.14315,0.14315,0.14315,0,0
3/3/2021,0.1417,0.1417,0.1417,0.1417,0,0
3/4/2021,0.14225,0.14225,0.14225,0.14225,0,0
3/5/2021,0.14245,0.14245,0.14245,0.14245,0,0
3/8/2021,0.13895,0.13895,0.13895,0.13895,0,0
3/9/2021,0.13855,0.13855,0.13855,0.13855,0,0
3/10/2021,0.141,0.141,0.141,0.141,0,0
3/11/2021,0.14425,0.14425,0.14425,0.14425,0,0
3/12/2021,0.14345,0.14345,0.14345,0.14345,0,0
3/15/2021,0.14155,0.14155,0.14155,0.14155,0,0
3/16/2021,0.1422,0.1422,0.1422,0.1422,0,0
3/17/2021,0.14305,0.14305,0.14305,0.14305,0,0
3/18/2021,0.1432,0.1432,0.1432,0.1432,0,0
3/19/2021,0.14525,0.14525,0.14525,0.14525,0,0
3/22/2021,0.14365,0.14365,0.14365,0.14365,0,0
3/23/2021,0.1428,0.1428,0.1428,0.1428,0,0
3/24/2021,0.13915,0.13915,0.13915,0.13915,0,0
3/25/2021,0.13775,0.13775,0.13775,0.13775,0,0
3/26/2021,0.1357,0.1357,0.1357,0.1357,0,0
3/29/2021,0.1343,0.1343,0.1343,0.1343,0,0
3/30/2021,0.13615,0.13615,0.13615,0.13615,0,0
3/31/2021,0.1385,0.1385,0.1385,0.1385,0,0
4/1/2021,0.1369,0.1369,0.1369,0.1369,0,0
4/5/2021,0.13785,0.13785,0.13785,0.13785,0,0
4/6/2021,0.13915,0.13915,0.13915,0.13915,0,0
4/7/2021,0.13725,0.13725,0.13725,0.13725,0,0
4/8/2021,0.14015,0.14015,0.14015,0.14015,0,0
4/9/2021,0.13695,0.13695,0.13695,0.13695,0,0
4/12/2021,0.13595,0.13595,0.13595,0.13595,0,0
4/13/2021,0.13645,0.13645,0.13645,0.13645,0,0
4/14/2021,0.13695,0.13695,0.13695,0.13695,0,0
4/15/2021,0.14,0.14,0.14,0.14,0,0
4/16/2021,0.1421,0.1421,0.1421,0.1421,0,0
4/19/2021,0.14335,0.14335,0.14335,0.14335,0,0
4/20/2021,0.1435,0.1435,0.1435,0.1435,0,0
4/21/2021,0.14315,0.14315,0.14315,0.14315,0,0
4/22/2021,0.14655,0.14655,0.14655,0.14655,0,0
4/23/2021,0.1466,0.1466,0.1466,0.1466,0,0
4/26/2021,0.14705,0.14705,0.14705,0.14705,0,0
4/27/2021,0.14645,0.14645,0.14645,0.14645,0,0
4/28/2021,0.14915,0.14915,0.14915,0.14915,0,0
4/29/2021,0.1496,0.1496,0.1496,0.1496,0,0
4/30/2021,0.14715,0.14715,0.14715,0.14715,0,0
5/3/2021,0.14695,0.14695,0.14695,0.14695,0,0
5/4/2021,0.1454,0.1454,0.1454,0.1454,0,0
5/5/2021,0.14765,0.14765,0.14765,0.14765,0,0
5/6/2021,0.14915,0.14915,0.14915,0.14915,0,0
5/7/2021,0.15055,0.15055,0.15055,0.15055,0,0
5/10/2021,0.1495,0.1495,0.1495,0.1495,0,0
5/11/2021,0.15125,0.15125,0.15125,0.15125,0,0
5/12/2021,0.14845,0.14845,0.14845,0.14845,0,0
5/13/2021,0.14795,0.14795,0.14795,0.14795,0,0
5/14/2021,0.14855,0.14855,0.14855,0.14855,0,0
5/17/2021,0.149,0.149,0.149,0.149,0,0
5/18/2021,0.1488,0.1488,0.1488,0.1488,0,0
5/19/2021,0.14675,0.14675,0.14675,0.14675,0,0
5/20/2021,0.14875,0.14875,0.14875,0.14875,0,0
5/21/2021,0.1465,0.1465,0.1465,0.1465,0,0
5/24/2021,0.1474,0.1474,0.1474,0.1474,0,0
5/25/2021,0.14745,0.14745,0.14745,0.14745,0,0
5/26/2021,0.14805,0.14805,0.14805,0.14805,0,0
5/27/2021,0.1509,0.1509,0.1509,0.1509,0,0
5/28/2021,0.15155,0.15155,0.15155,0.15155,0,0
6/1/2021,0.1534,0.1534,0.1534,0.1534,0,0
6/2/2021,0.15605,0.15605,0.15605,0.15605,0,0
6/3/2021,0.15625,0.15625,0.15625,0.15625,0,0
6/4/2021,0.15795,0.15795,0.15795,0.15795,0,0
6/7/2021,0.15705,0.15705,0.15705,0.15705,0,0
6/8/2021,0.15715,0.15715,0.15715,0.15715,0,0
6/9/2021,0.1559,0.1559,0.1559,0.1559,0,0
6/10/2021,0.15495,0.15495,0.15495,0.15495,0,0
6/11/2021,0.1534,0.1534,0.1534,0.1534,0,0
6/14/2021,0.1547,0.1547,0.1547,0.1547,0,0
6/15/2021,0.15525,0.15525,0.15525,0.15525,0,0
6/16/2021,0.15505,0.15505,0.15505,0.15505,0,0
6/17/2021,0.155,0.155,0.155,0.155,0,0
6/18/2021,0.15335,0.15335,0.15335,0.15335,0,0
6/21/2021,0.15545,0.15545,0.15545,0.15545,0,0
6/22/2021,0.15655,0.15655,0.15655,0.15655,0,0
6/23/2021,0.1569,0.1569,0.1569,0.1569,0,0
6/24/2021,0.15955,0.15955,0.15955,0.15955,0,0
6/25/2021,0.1573,0.1573,0.1573,0.1573,0,0
6/28/2021,0.15915,0.15915,0.15915,0.15915,0,0
6/29/2021,0.15875,0.15875,0.15875,0.15875,0,0
6/30/2021,0.1568,0.1568,0.1568,0.1568,0,0
7/1/2021,0.15435,0.15435,0.15435,0.15435,0,0
7/2/2021,0.1539,0.1539,0.1539,0.1539,0,0
7/6/2021,0.1492,0.1492,0.1492,0.1492,0,0
7/7/2021,0.14855,0.14855,0.14855,0.14855,0,0
7/8/2021,0.14775,0.14775,0.14775,0.14775,0,0
7/9/2021,0.14795,0.14795,0.14795,0.14795,0,0
7/12/2021,0.1503,0.1503,0.1503,0.1503,0,0
7/13/2021,0.1506,0.1506,0.1506,0.1506,0,0
7/14/2021,0.1543,0.1543,0.1543,0.1543,0,0
7/15/2021,0.15215,0.15215,0.15215,0.15215,0,0
7/16/2021,0.1533,0.1533,0.1533,0.1533,0,0
7/19/2021,0.14925,0.14925,0.14925,0.14925,0,0
7/20/2021,0.151,0.151,0.151,0.151,0,0
7/21/2021,0.1512,0.1512,0.1512,0.1512,0,0
7/22/2021,0.15105,0.15105,0.15105,0.15105,0,0
7/23/2021,0.1493,0.1493,0.1493,0.1493,0,0
7/26/2021,0.1506,0.1506,0.1506,0.1506,0,0
7/27/2021,0.1504,0.1504,0.1504,0.1504,0,0
7/28/2021,0.15185,0.15185,0.15185,0.15185,0,0
7/29/2021,0.1542,0.1542,0.1542,0.1542,0,0
7/30/2021,0.14985,0.14985,0.14985,0.14985,0,0
8/2/2021,0.1502,0.1502,0.1502,0.1502,0,0
8/3/2021,0.1483,0.1483,0.1483,0.1483,0,0
8/4/2021,0.14915,0.14915,0.14915,0.14915,0,0
8/5/2021,0.1473,0.1473,0.1473,0.1473,0,0
8/6/2021,0.14635,0.14635,0.14635,0.14635,0,0
8/9/2021,0.14655,0.14655,0.14655,0.14655,0,0
8/10/2021,0.1477,0.1477,0.1477,0.1477,0,0
8/11/2021,0.14715,0.14715,0.14715,0.14715,0,0
8/12/2021,0.14555,0.14555,0.14555,0.14555,0,0
8/13/2021,0.1449,0.1449,0.1449,0.1449,0,0
8/16/2021,0.144,0.144,0.144,0.144,0,0
8/17/2021,0.14405,0.14405,0.14405,0.14405,0,0
8/18/2021,0.14165,0.14165,0.14165,0.14165,0,0
8/19/2021,0.1405,0.1405,0.1405,0.1405,0,0
8/20/2021,0.14105,0.14105,0.14105,0.14105,0,0
8/23/2021,0.1406,0.1406,0.1406,0.1406,0,0
8/24/2021,0.14475,0.14475,0.14475,0.14475,0,0
8/25/2021,0.146,0.146,0.146,0.146,0,0
8/26/2021,0.14445,0.14445,0.14445,0.14445,0,0
8/27/2021,0.14655,0.14655,0.14655,0.14655,0,0
8/30/2021,0.1468,0.1468,0.1468,0.1468,0,0
8/31/2021,0.1467,0.1467,0.1467,0.1467,0,0
9/1/2021,0.14775,0.14775,0.14775,0.14775,0,0
9/2/2021,0.1463,0.1463,0.1463,0.1463,0,0
9/3/2021,0.14495,0.14495,0.14495,0.14495,0,0
9/7/2021,0.1455,0.1455,0.1455,0.1455,0,0
9/8/2021,0.14295,0.14295,0.14295,0.14295,0,0
9/9/2021,0.13985,0.13985,0.13985,0.13985,0,0
9/10/2021,0.14145,0.14145,0.14145,0.14145,0,0
9/13/2021,0.1419,0.1419,0.1419,0.1419,0,0
9/14/2021,0.14205,0.14205,0.14205,0.14205,0,0
9/15/2021,0.14135,0.14135,0.14135,0.14135,0,0
9/16/2021,0.14075,0.14075,0.14075,0.14075,0,0
9/17/2021,0.1401,0.1401,0.1401,0.1401,0,0
9/20/2021,0.13835,0.13835,0.13835,0.13835,0,0
9/21/2021,0.142,0.142,0.142,0.142,0,0
9/22/2021,0.14135,0.14135,0.14135,0.14135,0,0
9/23/2021,0.14135,0.14135,0.14135,0.14135,0,0
9/24/2021,0.13995,0.13995,0.13995,0.13995,0,0
9/27/2021,0.13845,0.13845,0.13845,0.13845,0,0
9/28/2021,0.1373,0.1373,0.1373,0.1373,0,0
9/29/2021,0.13755,0.13755,0.13755,0.13755,0,0
9/30/2021,0.1364,0.1364,0.1364,0.1364,0,0
10/1/2021,0.1392,0.1392,0.1392,0.1392,0,0
10/4/2021,0.13665,0.13665,0.13665,0.13665,0,0
10/5/2021,0.136,0.136,0.136,0.136,0,0
10/6/2021,0.13665,0.13665,0.13665,0.13665,0,0
10/7/2021,0.1356,0.1356,0.1356,0.1356,0,0
10/8/2021,0.1364,0.1364,0.1364,0.1364,0,0
10/11/2021,0.13595,0.13595,0.13595,0.13595,0,0
10/12/2021,0.13555,0.13555,0.13555,0.13555,0,0
10/13/2021,0.1364,0.1364,0.1364,0.1364,0,0
10/14/2021,0.1363,0.1363,0.1363,0.1363,0,0
10/15/2021,0.13745,0.13745,0.13745,0.13745,0,0
10/18/2021,0.1363,0.1363,0.1363,0.1363,0,0
10/19/2021,0.13495,0.13495,0.13495,0.13495,0,0
10/20/2021,0.13305,0.13305,0.13305,0.13305,0,0
10/21/2021,0.13095,0.13095,0.13095,0.13095,0,0
10/22/2021,0.12775,0.12775,0.12775,0.12775,0,0
10/25/2021,0.1299,0.1299,0.1299,0.1299,0,0
10/26/2021,0.1304,0.1304,0.1304,0.1304,0,0
10/27/2021,0.12875,0.12875,0.12875,0.12875,0,0
10/28/2021,0.12585,0.12585,0.12585,0.12585,0,0
10/29/2021,0.12645,0.12645,0.12645,0.12645,0,0
11/1/2021,0.12505,0.12505,0.12505,0.12505,0,0
11/2/2021,0.1248,0.1248,0.1248,0.1248,0,0
11/3/2021,0.1272,0.1272,0.1272,0.1272,0,0
11/4/2021,0.1267,0.1267,0.1267,0.1267,0,0
11/5/2021,0.1291,0.1291,0.1291,0.1291,0,0
11/8/2021,0.1282,0.1282,0.1282,0.1282,0,0
11/9/2021,0.13065,0.13065,0.13065,0.13065,0,0
11/10/2021,0.1303,0.1303,0.1303,0.1303,0,0
11/11/2021,0.13335,0.13335,0.13335,0.13335,0,0
11/12/2021,0.13235,0.13235,0.13235,0.13235,0,0
11/15/2021,0.1321,0.1321,0.1321,0.1321,0,0
11/16/2021,0.13135,0.13135,0.13135,0.13135,0,0
11/17/2021,0.1299,0.1299,0.1299,0.1299,0,0
11/18/2021,0.1285,0.1285,0.1285,0.1285,0,0
11/19/2021,0.1283,0.1283,0.1283,0.1283,0,0
11/22/2021,0.12755,0.12755,0.12755,0.12755,0,0
11/23/2021,0.12655,0.12655,0.12655,0.12655,0,0
11/24/2021,0.1296,0.1296,0.1296,0.1296,0,0
11/26/2021,0.1299,0.1299,0.1299,0.1299,0,0
11/29/2021,0.12995,0.12995,0.12995,0.12995,0,0
11/30/2021,0.12965,0.12965,0.12965,0.12965,0,0
12/1/2021,0.1295,0.1295,0.1295,0.1295,0,0
12/2/2021,0.1314,0.1314,0.1314,0.1314,0,0
12/3/2021,0.1323,0.1323,0.1323,0.1323,0,0
12/6/2021,0.1317,0.1317,0.1317,0.1317,0,0
12/7/2021,0.13315,0.13315,0.13315,0.13315,0,0
12/8/2021,0.13625,0.13625,0.13625,0.13625,0,0
12/9/2021,0.1347,0.1347,0.1347,0.1347,0,0
12/10/2021,0.1349,0.1349,0.1349,0.1349,0,0
12/13/2021,0.1332,0.1332,0.1332,0.1332,0,0
12/14/2021,0.133,0.133,0.133,0.133,0,0
12/15/2021,0.13175,0.13175,0.13175,0.13175,0,0
12/16/2021,0.1325,0.1325,0.1325,0.1325,0,0
12/17/2021,0.1319,0.1319,0.1319,0.1319,0,0
12/20/2021,0.13165,0.13165,0.13165,0.13165,0,0
12/21/2021,0.13265,0.13265,0.13265,0.13265,0,0
12/22/2021,0.134,0.134,0.134,0.134,0,0
12/23/2021,0.13285,0.13285,0.13285,0.13285,0,0
12/27/2021,0.13375,0.13375,0.13375,0.13375,0,0
12/28/2021,0.13405,0.13405,0.13405,0.13405,0,0
12/29/2021,0.1322,0.1322,0.1322,0.1322,0,0
12/30/2021,0.13575,0.13575,0.13575,0.13575,0,0
12/31/2021,0.1359,0.1359,0.1359,0.1359,0,0
1/3/2022,0.13295,0.13295,0.13295,0.13295,0,0
1/4/2022,0.1314,0.1314,0.1314,0.1314,0,0
1/5/2022,0.13115,0.13115,0.13115,0.13115,0,0
1/6/2022,0.13085,0.13085,0.13085,0.13085,0,0
1/7/2022,0.132,0.132,0.132,0.132,0,0
1/10/2022,0.1309,0.1309,0.1309,0.1309,0,0
1/11/2022,0.1332,0.1332,0.1332,0.1332,0,0
1/12/2022,0.13545,0.13545,0.13545,0.13545,0,0
1/13/2022,0.13595,0.13595,0.13595,0.13595,0,0
1/14/2022,0.13575,0.13575,0.13575,0.13575,0,0
1/18/2022,0.13405,0.13405,0.13405,0.13405,0,0
1/19/2022,0.13785,0.13785,0.13785,0.13785,0,0
1/20/2022,0.1404,0.1404,0.1404,0.1404,0,0
1/21/2022,0.1392,0.1392,0.1392,0.1392,0,0
1/24/2022,0.1379,0.1379,0.1379,0.1379,0,0
1/25/2022,0.1402,0.1402,0.1402,0.1402,0,0
1/26/2022,0.1403,0.1403,0.1403,0.1403,0,0
1/27/2022,0.13855,0.13855,0.13855,0.13855,0,0
1/28/2022,0.1396,0.1396,0.1396,0.1396,0,0
1/31/2022,0.1419,0.1419,0.1419,0.1419,0,0
2/1/2022,0.1435,0.1435,0.1435,0.1435,0,0
2/2/2022,0.1437,0.1437,0.1437,0.1437,0,0
2/3/2022,0.1441,0.1441,0.1441,0.1441,0,0
2/4/2022,0.14305,0.14305,0.14305,0.14305,0,0
2/7/2022,0.14545,0.14545,0.14545,0.14545,0,0
2/8/2022,0.1453,0.1453,0.1453,0.1453,0,0
2/9/2022,0.14625,0.14625,0.14625,0.14625,0,0
2/10/2022,0.14575,0.14575,0.14575,0.14575,0,0
2/11/2022,0.1463,0.1463,0.1463,0.1463,0,0
2/14/2022,0.1456,0.1456,0.1456,0.1456,0,0
2/15/2022,0.14775,0.14775,0.14775,0.14775,0,0
2/16/2022,0.14845,0.14845,0.14845,0.14845,0,0
2/17/2022,0.14745,0.14745,0.14745,0.14745,0,0
2/18/2022,0.14875,0.14875,0.14875,0.14875,0,0
2/22/2022,0.1511,0.1511,0.1511,0.1511,0,0
2/23/2022,0.15395,0.15395,0.15395,0.15395,0,0
2/24/2022,0.14895,0.14895,0.14895,0.14895,0,0
2/25/2022,0.14835,0.14835,0.14835,0.14835,0,0
2/28/2022,0.1491,0.1491,0.1491,0.1491,0,0
3/1/2022,0.1491,0.1491,0.1491,0.1491,0,0
3/2/2022,0.1506,0.1506,0.1506,0.1506,0,0
3/3/2022,0.15065,0.15065,0.15065,0.15065,0,0
3/4/2022,0.1486,0.1486,0.1486,0.1486,0,0
3/7/2022,0.1473,0.1473,0.1473,0.1473,0,0
3/8/2022,0.1483,0.1483,0.1483,0.1483,0,0
3/9/2022,0.1516,0.1516,0.1516,0.1516,0,0
3/10/2022,0.15055,0.15055,0.15055,0.15055,0,0
3/11/2022,0.14885,0.14885,0.14885,0.14885,0,0
3/14/2022,0.14615,0.14615,0.14615,0.14615,0,0
3/15/2022,0.1466,0.1466,0.1466,0.1466,0,0
3/16/2022,0.1483,0.1483,0.1483,0.1483,0,0
3/17/2022,0.15145,0.15145,0.15145,0.15145,0,0
3/18/2022,0.15345,0.15345,0.15345,0.15345,0,0
3/21/2022,0.15515,0.15515,0.15515,0.15515,0,0
3/22/2022,0.1577,0.1577,0.1577,0.1577,0,0
3/23/2022,0.16005,0.16005,0.16005,0.16005,0,0
3/24/2022,0.16215,0.16215,0.16215,0.16215,0,0
3/25/2022,0.16625,0.16625,0.16625,0.16625,0,0
3/28/2022,0.16635,0.16635,0.16635,0.16635,0,0
3/29/2022,0.16575,0.16575,0.16575,0.16575,0,0
