Date,Open,High,Low,Close,Vol,OI
4/11/2016,0.14715,0.14715,0.14715,0.14715,0,0
4/12/2016,0.1498,0.1498,0.1498,0.1498,0,0
4/13/2016,0.1464,0.1464,0.1464,0.1464,0,0
4/14/2016,0.14855,0.14855,0.14855,0.14855,0,0
4/15/2016,0.1461,0.1461,0.1461,0.1461,0,0
4/18/2016,0.15575,0.15575,0.15575,0.15575,0,0
4/19/2016,0.15485,0.15485,0.15485,0.15485,0,0
4/20/2016,0.1559,0.1559,0.1559,0.1559,0,0
4/21/2016,0.1555,0.1555,0.1555,0.1555,0,0
4/22/2016,0.15005,0.15005,0.15005,0.15005,0,0
4/25/2016,0.1524,0.1524,0.1524,0.1524,0,0
4/26/2016,0.15215,0.15215,0.15215,0.15215,0,0
4/27/2016,0.1539,0.1539,0.1539,0.1539,0,0
4/28/2016,0.1529,0.1529,0.1529,0.1529,0,0
4/29/2016,0.1563,0.1563,0.1563,0.1563,0,0
5/2/2016,0.1546,0.1546,0.1546,0.1546,0,0
5/3/2016,0.15205,0.15205,0.15205,0.15205,0,0
5/4/2016,0.14955,0.14955,0.14955,0.14955,0,0
5/5/2016,0.15055,0.15055,0.15055,0.15055,0,0
5/6/2016,0.15155,0.15155,0.15155,0.15155,0,0
5/9/2016,0.15055,0.15055,0.15055,0.15055,0,0
5/10/2016,0.15425,0.15425,0.15425,0.15425,0,0
5/11/2016,0.1545,0.1545,0.1545,0.1545,0,0
5/12/2016,0.154,0.154,0.154,0.154,0,0
5/13/2016,0.15205,0.15205,0.15205,0.15205,0,0
5/16/2016,0.1515,0.1515,0.1515,0.1515,0,0
5/17/2016,0.1651,0.1651,0.1651,0.1651,0,0
5/18/2016,0.1611,0.1611,0.1611,0.1611,0,0
5/19/2016,0.16445,0.16445,0.16445,0.16445,0,0
5/20/2016,0.16565,0.16565,0.16565,0.16565,0,0
5/23/2016,0.16315,0.16315,0.16315,0.16315,0,0
5/24/2016,0.16445,0.16445,0.16445,0.16445,0,0
5/25/2016,0.16485,0.16485,0.16485,0.16485,0,0
5/26/2016,0.16525,0.16525,0.16525,0.16525,0,0
5/27/2016,0.1651,0.1651,0.1651,0.1651,0,0
5/31/2016,0.16215,0.16215,0.16215,0.16215,0,0
6/1/2016,0.16475,0.16475,0.16475,0.16475,0,0
6/2/2016,0.1656,0.1656,0.1656,0.1656,0,0
6/3/2016,0.16795,0.16795,0.16795,0.16795,0,0
6/6/2016,0.16705,0.16705,0.16705,0.16705,0,0
6/7/2016,0.17185,0.17185,0.17185,0.17185,0,0
6/8/2016,0.17875,0.17875,0.17875,0.17875,0,0
6/9/2016,0.17355,0.17355,0.17355,0.17355,0,0
6/10/2016,0.17175,0.17175,0.17175,0.17175,0,0
6/13/2016,0.1708,0.1708,0.1708,0.1708,0,0
6/14/2016,0.16925,0.16925,0.16925,0.16925,0,0
6/15/2016,0.17115,0.17115,0.17115,0.17115,0,0
6/16/2016,0.1719,0.1719,0.1719,0.1719,0,0
6/17/2016,0.17325,0.17325,0.17325,0.17325,0,0
6/20/2016,0.176,0.176,0.176,0.176,0,0
6/21/2016,0.1815,0.1815,0.1815,0.1815,0,0
6/22/2016,0.179,0.179,0.179,0.179,0,0
6/23/2016,0.177,0.177,0.177,0.177,0,0
6/24/2016,0.17695,0.17695,0.17695,0.17695,0,0
6/27/2016,0.17875,0.17875,0.17875,0.17875,0,0
6/28/2016,0.1838,0.1838,0.1838,0.1838,0,0
6/29/2016,0.18265,0.18265,0.18265,0.18265,0,0
6/30/2016,0.18505,0.18505,0.18505,0.18505,0,0
7/1/2016,0.17995,0.17995,0.17995,0.17995,0,0
7/5/2016,0.17785,0.17785,0.17785,0.17785,0,0
7/6/2016,0.17505,0.17505,0.17505,0.17505,0,0
7/7/2016,0.17455,0.17455,0.17455,0.17455,0,0
7/8/2016,0.17915,0.17915,0.17915,0.17915,0,0
7/11/2016,0.1775,0.1775,0.1775,0.1775,0,0
7/12/2016,0.17775,0.17775,0.17775,0.17775,0,0
7/13/2016,0.17985,0.17985,0.17985,0.17985,0,0
7/14/2016,0.18305,0.18305,0.18305,0.18305,0,0
7/15/2016,0.18375,0.18375,0.18375,0.18375,0,0
7/18/2016,0.1843,0.1843,0.1843,0.1843,0,0
7/19/2016,0.18265,0.18265,0.18265,0.18265,0,0
7/20/2016,0.18365,0.18365,0.18365,0.18365,0,0
7/21/2016,0.18035,0.18035,0.18035,0.18035,0,0
7/22/2016,0.1793,0.1793,0.1793,0.1793,0,0
7/25/2016,0.17925,0.17925,0.17925,0.17925,0,0
7/26/2016,0.17955,0.17955,0.17955,0.17955,0,0
7/27/2016,0.1787,0.1787,0.1787,0.1787,0,0
7/28/2016,0.1764,0.1764,0.1764,0.1764,0,0
7/29/2016,0.17875,0.17875,0.17875,0.17875,0,0
8/1/2016,0.177,0.177,0.177,0.177,0,0
8/2/2016,0.1803,0.1803,0.1803,0.1803,0,0
8/3/2016,0.1811,0.1811,0.1811,0.1811,0,0
8/4/2016,0.18125,0.18125,0.18125,0.18125,0,0
8/5/2016,0.1879,0.1879,0.1879,0.1879,0,0
8/8/2016,0.18775,0.18775,0.18775,0.18775,0,0
8/9/2016,0.1905,0.1905,0.1905,0.1905,0,0
8/10/2016,0.19165,0.19165,0.19165,0.19165,0,0
8/11/2016,0.18745,0.18745,0.18745,0.18745,0,0
8/12/2016,0.1877,0.1877,0.1877,0.1877,0,0
8/15/2016,0.1858,0.1858,0.1858,0.1858,0,0
8/16/2016,0.1871,0.1871,0.1871,0.1871,0,0
8/17/2016,0.18225,0.18225,0.18225,0.18225,0,0
8/18/2016,0.17945,0.17945,0.17945,0.17945,0,0
8/19/2016,0.18065,0.18065,0.18065,0.18065,0,0
8/22/2016,0.18145,0.18145,0.18145,0.18145,0,0
8/23/2016,0.18015,0.18015,0.18015,0.18015,0,0
8/24/2016,0.18465,0.18465,0.18465,0.18465,0,0
8/25/2016,0.18375,0.18375,0.18375,0.18375,0,0
8/26/2016,0.1807,0.1807,0.1807,0.1807,0,0
8/29/2016,0.1824,0.1824,0.1824,0.1824,0,0
8/30/2016,0.18365,0.18365,0.18365,0.18365,0,0
8/31/2016,0.18355,0.18355,0.18355,0.18355,0,0
9/1/2016,0.1839,0.1839,0.1839,0.1839,0,0
9/2/2016,0.18495,0.18495,0.18495,0.18495,0,0
9/6/2016,0.18565,0.18565,0.18565,0.18565,0,0
9/7/2016,0.18625,0.18625,0.18625,0.18625,0,0
9/8/2016,0.18675,0.18675,0.18675,0.18675,0,0
9/9/2016,0.18235,0.18235,0.18235,0.18235,0,0
9/12/2016,0.1847,0.1847,0.1847,0.1847,0,0
9/13/2016,0.1793,0.1793,0.1793,0.1793,0,0
9/14/2016,0.1781,0.1781,0.1781,0.1781,0,0
9/15/2016,0.18085,0.18085,0.18085,0.18085,0,0
9/16/2016,0.18165,0.18165,0.18165,0.18165,0,0
9/19/2016,0.18205,0.18205,0.18205,0.18205,0,0
9/20/2016,0.1851,0.1851,0.1851,0.1851,0,0
9/21/2016,0.18795,0.18795,0.18795,0.18795,0,0
9/22/2016,0.19055,0.19055,0.19055,0.19055,0,0
9/23/2016,0.18655,0.18655,0.18655,0.18655,0,0
9/26/2016,0.186,0.186,0.186,0.186,0,0
9/27/2016,0.18715,0.18715,0.18715,0.18715,0,0
9/28/2016,0.187,0.187,0.187,0.187,0,0
9/29/2016,0.1843,0.1843,0.1843,0.1843,0,0
9/30/2016,0.18335,0.18335,0.18335,0.18335,0,0
10/3/2016,0.1874,0.1874,0.1874,0.1874,0,0
10/4/2016,0.1846,0.1846,0.1846,0.1846,0,0
10/5/2016,0.1875,0.1875,0.1875,0.1875,0,0
10/6/2016,0.1878,0.1878,0.1878,0.1878,0,0
10/7/2016,0.18815,0.18815,0.18815,0.18815,0,0
10/10/2016,0.1893,0.1893,0.1893,0.1893,0,0
10/11/2016,0.1902,0.1902,0.1902,0.1902,0,0
10/12/2016,0.1906,0.1906,0.1906,0.1906,0,0
10/13/2016,0.18915,0.18915,0.18915,0.18915,0,0
10/14/2016,0.19165,0.19165,0.19165,0.19165,0,0
10/17/2016,0.1927,0.1927,0.1927,0.1927,0,0
10/18/2016,0.1937,0.1937,0.1937,0.1937,0,0
10/19/2016,0.1947,0.1947,0.1947,0.1947,0,0
10/20/2016,0.19605,0.19605,0.19605,0.19605,0,0
10/21/2016,0.1916,0.1916,0.1916,0.1916,0,0
10/24/2016,0.1965,0.1965,0.1965,0.1965,0,0
10/25/2016,0.1969,0.1969,0.1969,0.1969,0,0
10/26/2016,0.19335,0.19335,0.19335,0.19335,0,0
10/27/2016,0.19475,0.19475,0.19475,0.19475,0,0
10/28/2016,0.19085,0.19085,0.19085,0.19085,0,0
10/31/2016,0.192,0.192,0.192,0.192,0,0
11/1/2016,0.1865,0.1865,0.1865,0.1865,0,0
11/2/2016,0.19065,0.19065,0.19065,0.19065,0,0
11/3/2016,0.18625,0.18625,0.18625,0.18625,0,0
11/4/2016,0.19105,0.19105,0.19105,0.19105,0,0
11/7/2016,0.194,0.194,0.194,0.194,0,0
11/8/2016,0.1967,0.1967,0.1967,0.1967,0,0
11/9/2016,0.1937,0.1937,0.1937,0.1937,0,0
11/10/2016,0.1824,0.1824,0.1824,0.1824,0,0
11/11/2016,0.1816,0.1816,0.1816,0.1816,0,0
11/14/2016,0.17625,0.17625,0.17625,0.17625,0,0
11/15/2016,0.1777,0.1777,0.1777,0.1777,0,0
11/16/2016,0.17815,0.17815,0.17815,0.17815,0,0
11/17/2016,0.178,0.178,0.178,0.178,0,0
11/18/2016,0.18095,0.18095,0.18095,0.18095,0,0
11/21/2016,0.1853,0.1853,0.1853,0.1853,0,0
11/22/2016,0.18455,0.18455,0.18455,0.18455,0,0
11/23/2016,0.18035,0.18035,0.18035,0.18035,0,0
11/25/2016,0.1798,0.1798,0.1798,0.1798,0,0
11/28/2016,0.1811,0.1811,0.1811,0.1811,0,0
11/29/2016,0.18055,0.18055,0.18055,0.18055,0,0
11/30/2016,0.18275,0.18275,0.18275,0.18275,0,0
12/1/2016,0.175,0.175,0.175,0.175,0,0
12/2/2016,0.1748,0.1748,0.1748,0.1748,0,0
6/17/2019,0.21475,0.21475,0.21475,0.21475,0,0
6/18/2019,0.21765,0.21765,0.21765,0.21765,0,0
6/19/2019,0.2187,0.2187,0.2187,0.2187,0,0
6/20/2019,0.2173,0.2173,0.2173,0.2173,0,0
6/21/2019,0.2203,0.2203,0.2203,0.2203,0,0
6/24/2019,0.2205,0.2205,0.2205,0.2205,0,0
6/25/2019,0.2167,0.2167,0.2167,0.2167,0,0
6/26/2019,0.21555,0.21555,0.21555,0.21555,0,0
6/27/2019,0.2171,0.2171,0.2171,0.2171,0,0
6/28/2019,0.21775,0.21775,0.21775,0.21775,0,0
7/1/2019,0.21855,0.21855,0.21855,0.21855,0,0
7/2/2019,0.21855,0.21855,0.21855,0.21855,0,0
7/3/2019,0.21935,0.21935,0.21935,0.21935,0,0
7/5/2019,0.224,0.224,0.224,0.224,0,0
7/8/2019,0.2249,0.2249,0.2249,0.2249,0,0
7/9/2019,0.2247,0.2247,0.2247,0.2247,0,0
7/10/2019,0.229,0.229,0.229,0.229,0,0
7/11/2019,0.2276,0.2276,0.2276,0.2276,0,0
7/12/2019,0.229,0.229,0.229,0.229,0,0
7/15/2019,0.22715,0.22715,0.22715,0.22715,0,0
7/16/2019,0.22605,0.22605,0.22605,0.22605,0,0
7/17/2019,0.22695,0.22695,0.22695,0.22695,0,0
7/18/2019,0.2284,0.2284,0.2284,0.2284,0,0
7/19/2019,0.2271,0.2271,0.2271,0.2271,0,0
7/22/2019,0.2279,0.2279,0.2279,0.2279,0,0
7/23/2019,0.22575,0.22575,0.22575,0.22575,0,0
7/24/2019,0.2264,0.2264,0.2264,0.2264,0,0
7/25/2019,0.22455,0.22455,0.22455,0.22455,0,0
7/26/2019,0.22515,0.22515,0.22515,0.22515,0,0
7/29/2019,0.2252,0.2252,0.2252,0.2252,0,0
7/30/2019,0.2256,0.2256,0.2256,0.2256,0,0
7/31/2019,0.2257,0.2257,0.2257,0.2257,0,0
8/1/2019,0.22245,0.22245,0.22245,0.22245,0,0
8/2/2019,0.21945,0.21945,0.21945,0.21945,0,0
8/5/2019,0.2136,0.2136,0.2136,0.2136,0,0
8/6/2019,0.2128,0.2128,0.2128,0.2128,0,0
8/7/2019,0.21305,0.21305,0.21305,0.21305,0,0
8/8/2019,0.21515,0.21515,0.21515,0.21515,0,0
8/9/2019,0.2139,0.2139,0.2139,0.2139,0,0
8/12/2019,0.21065,0.21065,0.21065,0.21065,0,0
8/13/2019,0.2117,0.2117,0.2117,0.2117,0,0
8/14/2019,0.20775,0.20775,0.20775,0.20775,0,0
8/15/2019,0.208,0.208,0.208,0.208,0,0
8/16/2019,0.20985,0.20985,0.20985,0.20985,0,0
8/19/2019,0.20525,0.20525,0.20525,0.20525,0,0
8/20/2019,0.20655,0.20655,0.20655,0.20655,0,0
8/21/2019,0.2083,0.2083,0.2083,0.2083,0,0
8/22/2019,0.20595,0.20595,0.20595,0.20595,0,0
8/23/2019,0.2034,0.2034,0.2034,0.2034,0,0
8/26/2019,0.20285,0.20285,0.20285,0.20285,0,0
8/27/2019,0.2034,0.2034,0.2034,0.2034,0,0
8/28/2019,0.19895,0.19895,0.19895,0.19895,0,0
8/29/2019,0.19895,0.19895,0.19895,0.19895,0,0
8/30/2019,0.20155,0.20155,0.20155,0.20155,0,0
9/3/2019,0.199,0.199,0.199,0.199,0,0
9/4/2019,0.20395,0.20395,0.20395,0.20395,0,0
9/5/2019,0.20425,0.20425,0.20425,0.20425,0,0
9/6/2019,0.20545,0.20545,0.20545,0.20545,0,0
9/9/2019,0.20535,0.20535,0.20535,0.20535,0,0
9/10/2019,0.20525,0.20525,0.20525,0.20525,0,0
9/11/2019,0.2054,0.2054,0.2054,0.2054,0,0
9/12/2019,0.2066,0.2066,0.2066,0.2066,0,0
9/13/2019,0.20625,0.20625,0.20625,0.20625,0,0
9/16/2019,0.2083,0.2083,0.2083,0.2083,0,0
9/17/2019,0.20935,0.20935,0.20935,0.20935,0,0
9/18/2019,0.2083,0.2083,0.2083,0.2083,0,0
9/19/2019,0.20715,0.20715,0.20715,0.20715,0,0
9/20/2019,0.2075,0.2075,0.2075,0.2075,0,0
9/23/2019,0.20635,0.20635,0.20635,0.20635,0,0
9/24/2019,0.20615,0.20615,0.20615,0.20615,0,0
9/25/2019,0.20595,0.20595,0.20595,0.20595,0,0
9/26/2019,0.2064,0.2064,0.2064,0.2064,0,0
9/27/2019,0.20715,0.20715,0.20715,0.20715,0,0
9/30/2019,0.2074,0.2074,0.2074,0.2074,0,0
10/1/2019,0.20645,0.20645,0.20645,0.20645,0,0
10/2/2019,0.20695,0.20695,0.20695,0.20695,0,0
10/3/2019,0.2095,0.2095,0.2095,0.2095,0,0
10/4/2019,0.21075,0.21075,0.21075,0.21075,0,0
10/7/2019,0.20955,0.20955,0.20955,0.20955,0,0
10/8/2019,0.2111,0.2111,0.2111,0.2111,0,0
10/9/2019,0.2121,0.2121,0.2121,0.2121,0,0
10/10/2019,0.21185,0.21185,0.21185,0.21185,0,0
10/11/2019,0.2153,0.2153,0.2153,0.2153,0,0
10/14/2019,0.21495,0.21495,0.21495,0.21495,0,0
10/15/2019,0.2122,0.2122,0.2122,0.2122,0,0
10/16/2019,0.213,0.213,0.213,0.213,0,0
10/17/2019,0.2141,0.2141,0.2141,0.2141,0,0
10/18/2019,0.21575,0.21575,0.21575,0.21575,0,0
10/21/2019,0.21515,0.21515,0.21515,0.21515,0,0
10/22/2019,0.217,0.217,0.217,0.217,0,0
10/23/2019,0.21925,0.21925,0.21925,0.21925,0,0
10/24/2019,0.2189,0.2189,0.2189,0.2189,0,0
10/25/2019,0.22105,0.22105,0.22105,0.22105,0,0
10/28/2019,0.2229,0.2229,0.2229,0.2229,0,0
10/29/2019,0.2219,0.2219,0.2219,0.2219,0,0
10/30/2019,0.22215,0.22215,0.22215,0.22215,0,0
10/31/2019,0.22015,0.22015,0.22015,0.22015,0,0
11/1/2019,0.2221,0.2221,0.2221,0.2221,0,0
11/4/2019,0.2207,0.2207,0.2207,0.2207,0,0
11/5/2019,0.22215,0.22215,0.22215,0.22215,0,0
11/6/2019,0.21675,0.21675,0.21675,0.21675,0,0
11/7/2019,0.21715,0.21715,0.21715,0.21715,0,0
11/8/2019,0.21365,0.21365,0.21365,0.21365,0,0
11/11/2019,0.216,0.216,0.216,0.216,0,0
11/12/2019,0.213,0.213,0.213,0.213,0,0
11/13/2019,0.21055,0.21055,0.21055,0.21055,0,0
11/14/2019,0.21035,0.21035,0.21035,0.21035,0,0
11/15/2019,0.20905,0.20905,0.20905,0.20905,0,0
11/18/2019,0.2088,0.2088,0.2088,0.2088,0,0
11/19/2019,0.20905,0.20905,0.20905,0.20905,0,0
11/20/2019,0.20845,0.20845,0.20845,0.20845,0,0
11/21/2019,0.20635,0.20635,0.20635,0.20635,0,0
11/22/2019,0.2086,0.2086,0.2086,0.2086,0,0
11/25/2019,0.20715,0.20715,0.20715,0.20715,0,0
11/26/2019,0.2048,0.2048,0.2048,0.2048,0,0
11/27/2019,0.2046,0.2046,0.2046,0.2046,0,0
11/29/2019,0.20675,0.20675,0.20675,0.20675,0,0
12/2/2019,0.20725,0.20725,0.20725,0.20725,0,0
12/3/2019,0.20795,0.20795,0.20795,0.20795,0,0
12/4/2019,0.20895,0.20895,0.20895,0.20895,0,0
12/5/2019,0.20905,0.20905,0.20905,0.20905,0,0
12/6/2019,0.21245,0.21245,0.21245,0.21245,0,0
12/9/2019,0.213,0.213,0.213,0.213,0,0
12/10/2019,0.2124,0.2124,0.2124,0.2124,0,0
12/11/2019,0.21215,0.21215,0.21215,0.21215,0,0
12/12/2019,0.21325,0.21325,0.21325,0.21325,0,0
12/13/2019,0.2134,0.2134,0.2134,0.2134,0,0
12/16/2019,0.21445,0.21445,0.21445,0.21445,0,0
12/17/2019,0.21215,0.21215,0.21215,0.21215,0,0
12/18/2019,0.21375,0.21375,0.21375,0.21375,0,0
12/19/2019,0.21295,0.21295,0.21295,0.21295,0,0
12/20/2019,0.2112,0.2112,0.2112,0.2112,0,0
12/23/2019,0.213,0.213,0.213,0.213,0,0
12/24/2019,0.212,0.212,0.212,0.212,0,0
12/26/2019,0.2135,0.2135,0.2135,0.2135,0,0
12/27/2019,0.21415,0.21415,0.21415,0.21415,0,0
12/30/2019,0.21615,0.21615,0.21615,0.21615,0,0
12/31/2019,0.2168,0.2168,0.2168,0.2168,0,0
1/2/2020,0.21665,0.21665,0.21665,0.21665,0,0
1/3/2020,0.2153,0.2153,0.2153,0.2153,0,0
1/6/2020,0.215,0.215,0.215,0.215,0,0
1/7/2020,0.2139,0.2139,0.2139,0.2139,0,0
1/8/2020,0.21625,0.21625,0.21625,0.21625,0,0
1/9/2020,0.21505,0.21505,0.21505,0.21505,0,0
1/10/2020,0.21465,0.21465,0.21465,0.21465,0,0
1/13/2020,0.2112,0.2112,0.2112,0.2112,0,0
1/14/2020,0.21235,0.21235,0.21235,0.21235,0,0
1/15/2020,0.2116,0.2116,0.2116,0.2116,0,0
1/16/2020,0.20935,0.20935,0.20935,0.20935,0,0
1/17/2020,0.2114,0.2114,0.2114,0.2114,0,0
1/21/2020,0.21005,0.21005,0.21005,0.21005,0,0
1/22/2020,0.2108,0.2108,0.2108,0.2108,0,0
1/23/2020,0.2107,0.2107,0.2107,0.2107,0,0
1/24/2020,0.20985,0.20985,0.20985,0.20985,0,0
1/27/2020,0.2091,0.2091,0.2091,0.2091,0,0
1/28/2020,0.20945,0.20945,0.20945,0.20945,0,0
1/29/2020,0.20835,0.20835,0.20835,0.20835,0,0
1/30/2020,0.2066,0.2066,0.2066,0.2066,0,0
1/31/2020,0.2065,0.2065,0.2065,0.2065,0,0
2/3/2020,0.2069,0.2069,0.2069,0.2069,0,0
2/4/2020,0.2065,0.2065,0.2065,0.2065,0,0
2/5/2020,0.20745,0.20745,0.20745,0.20745,0,0
2/6/2020,0.2045,0.2045,0.2045,0.2045,0,0
2/7/2020,0.2029,0.2029,0.2029,0.2029,0,0
2/10/2020,0.2027,0.2027,0.2027,0.2027,0,0
2/11/2020,0.2027,0.2027,0.2027,0.2027,0,0
2/12/2020,0.2034,0.2034,0.2034,0.2034,0,0
2/13/2020,0.20365,0.20365,0.20365,0.20365,0,0
2/14/2020,0.2067,0.2067,0.2067,0.2067,0,0
2/18/2020,0.2041,0.2041,0.2041,0.2041,0,0
2/19/2020,0.20355,0.20355,0.20355,0.20355,0,0
2/20/2020,0.2023,0.2023,0.2023,0.2023,0,0
2/21/2020,0.2017,0.2017,0.2017,0.2017,0,0
2/24/2020,0.2008,0.2008,0.2008,0.2008,0,0
2/25/2020,0.2008,0.2008,0.2008,0.2008,0,0
2/26/2020,0.19815,0.19815,0.19815,0.19815,0,0
2/27/2020,0.19875,0.19875,0.19875,0.19875,0,0
2/28/2020,0.1945,0.1945,0.1945,0.1945,0,0
3/2/2020,0.19775,0.19775,0.19775,0.19775,0,0
3/3/2020,0.1962,0.1962,0.1962,0.1962,0,0
3/4/2020,0.1927,0.1927,0.1927,0.1927,0,0
3/5/2020,0.18805,0.18805,0.18805,0.18805,0,0
3/6/2020,0.18855,0.18855,0.18855,0.18855,0,0
3/9/2020,0.18225,0.18225,0.18225,0.18225,0,0
3/10/2020,0.18485,0.18485,0.18485,0.18485,0,0
3/11/2020,0.185,0.185,0.1829,0.1829,0,0
3/12/2020,0.1782,0.1782,0.1782,0.1782,0,0
3/13/2020,0.17525,0.17525,0.17525,0.17525,0,0
3/16/2020,0.1657,0.1657,0.1657,0.1657,0,0
3/17/2020,0.17495,0.17495,0.17495,0.17495,0,0
3/18/2020,0.16855,0.16855,0.16855,0.16855,0,0
3/19/2020,0.15605,0.15605,0.15605,0.15605,0,0
3/20/2020,0.1639,0.1639,0.1639,0.1639,0,0
3/23/2020,0.1547,0.1547,0.1547,0.1547,0,0
3/24/2020,0.15925,0.15925,0.15925,0.15925,0,0
3/25/2020,0.16735,0.16735,0.16735,0.16735,0,0
3/26/2020,0.16685,0.16685,0.16685,0.16685,0,0
3/27/2020,0.1664,0.1664,0.1664,0.1664,0,0
3/30/2020,0.16525,0.16525,0.16525,0.16525,0,0
3/31/2020,0.16575,0.16575,0.16575,0.16575,0,0
4/1/2020,0.16265,0.16265,0.16265,0.16265,0,0
4/2/2020,0.16265,0.16265,0.16265,0.16265,0,0
4/3/2020,0.16165,0.16165,0.16165,0.16165,0,0
4/6/2020,0.16435,0.16435,0.16435,0.16435,0,0
4/7/2020,0.17095,0.17095,0.17095,0.17095,0,0
4/8/2020,0.1739,0.1739,0.1739,0.1739,0,0
4/9/2020,0.179,0.179,0.179,0.179,0,0
4/13/2020,0.17355,0.17355,0.17355,0.17355,0,0
4/14/2020,0.1743,0.1743,0.1743,0.1743,0,0
4/15/2020,0.1706,0.1706,0.1706,0.1706,0,0
4/16/2020,0.1696,0.1696,0.1696,0.1696,0,0
4/17/2020,0.1709,0.1709,0.1709,0.1709,0,0
4/20/2020,0.17265,0.17265,0.17265,0.17265,0,0
4/21/2020,0.17235,0.17235,0.17235,0.17235,0,0
4/22/2020,0.17085,0.17085,0.17085,0.17085,0,0
4/23/2020,0.16605,0.16605,0.16605,0.16605,0,0
4/24/2020,0.15295,0.15295,0.15295,0.15295,0,0
4/27/2020,0.1547,0.1547,0.1547,0.1547,0,0
4/28/2020,0.159,0.159,0.159,0.159,0,0
4/29/2020,0.16645,0.16645,0.16645,0.16645,0,0
4/30/2020,0.164,0.164,0.164,0.164,0,0
5/1/2020,0.1628,0.1628,0.1628,0.1628,0,0
5/4/2020,0.1602,0.1602,0.1602,0.1602,0,0
5/5/2020,0.1591,0.1591,0.1591,0.1591,0,0
5/6/2020,0.15615,0.15615,0.15615,0.15615,0,0
5/7/2020,0.1529,0.1529,0.1529,0.1529,0,0
5/8/2020,0.1569,0.1569,0.1569,0.1569,0,0
5/11/2020,0.15435,0.15435,0.15435,0.15435,0,0
5/12/2020,0.15125,0.15125,0.15125,0.15125,0,0
5/13/2020,0.1499,0.1499,0.1499,0.1499,0,0
5/14/2020,0.15055,0.15055,0.15055,0.15055,0,0
5/15/2020,0.15205,0.15205,0.15205,0.15205,0,0
5/18/2020,0.1568,0.1568,0.1568,0.1568,0,0
5/19/2020,0.1559,0.1559,0.1559,0.1559,0,0
5/20/2020,0.1574,0.1574,0.1574,0.1574,0,0
5/21/2020,0.15985,0.15985,0.15985,0.15985,0,0
5/22/2020,0.15985,0.15985,0.15985,0.15985,0,0
5/26/2020,0.168,0.168,0.168,0.168,0,0
5/27/2020,0.1697,0.1697,0.1697,0.1697,0,0
5/28/2020,0.16755,0.16755,0.16755,0.16755,0,0
5/29/2020,0.16755,0.16755,0.16755,0.16755,0,0
6/1/2020,0.16555,0.16555,0.16555,0.16555,0,0
6/2/2020,0.1727,0.1727,0.1727,0.1727,0,0
6/3/2020,0.177,0.177,0.177,0.177,0,0
6/4/2020,0.1759,0.1759,0.1759,0.1759,0,0
6/5/2020,0.1794,0.1794,0.1794,0.1794,0,0
6/8/2020,0.18255,0.18255,0.18255,0.18255,0,0
6/9/2020,0.1815,0.1815,0.1815,0.1815,0,0
6/10/2020,0.18005,0.18005,0.18005,0.18005,0,0
6/11/2020,0.1791,0.1791,0.1791,0.1791,0,0
6/12/2020,0.1759,0.1759,0.1759,0.1759,0,0
6/15/2020,0.17355,0.17355,0.17355,0.17355,0,0
6/16/2020,0.17035,0.17035,0.17035,0.17035,0,0
6/17/2020,0.169,0.169,0.169,0.169,0,0
6/18/2020,0.1649,0.1649,0.1649,0.1649,0,0
6/19/2020,0.16735,0.16735,0.16735,0.16735,0,0
6/22/2020,0.16855,0.16855,0.16855,0.16855,0,0
6/23/2020,0.1728,0.1728,0.1728,0.1728,0,0
6/24/2020,0.16585,0.16585,0.16585,0.16585,0,0
6/25/2020,0.1666,0.1666,0.1666,0.1666,0,0
6/26/2020,0.16165,0.16165,0.16165,0.16165,0,0
6/29/2020,0.1629,0.1629,0.1629,0.1629,0,0
6/30/2020,0.1633,0.1633,0.1633,0.1633,0,0
7/1/2020,0.16685,0.16685,0.16685,0.16685,0,0
7/2/2020,0.1673,0.1673,0.1673,0.1673,0,0
7/6/2020,0.1666,0.1666,0.1666,0.1666,0,0
7/7/2020,0.16615,0.16615,0.16615,0.16615,0,0
7/8/2020,0.1662,0.1662,0.1662,0.1662,0,0
7/9/2020,0.1654,0.1654,0.1654,0.1654,0,0
7/10/2020,0.1672,0.1672,0.1672,0.1672,0,0
7/13/2020,0.16555,0.16555,0.16555,0.16555,0,0
7/14/2020,0.16665,0.16665,0.16665,0.16665,0,0
7/15/2020,0.16445,0.16445,0.16445,0.16445,0,0
7/16/2020,0.1664,0.1664,0.1664,0.1664,0,0
7/17/2020,0.1647,0.1647,0.1647,0.1647,0,0
7/20/2020,0.1666,0.1666,0.1666,0.1666,0,0
7/21/2020,0.17105,0.17105,0.17105,0.17105,0,0
7/22/2020,0.1734,0.1734,0.1734,0.1734,0,0
7/23/2020,0.17015,0.17015,0.17015,0.17015,0,0
7/24/2020,0.17185,0.17185,0.17185,0.17185,0,0
7/27/2020,0.1731,0.1731,0.1731,0.1731,0,0
7/28/2020,0.17355,0.17355,0.17355,0.17355,0,0
7/29/2020,0.1726,0.1726,0.1726,0.1726,0,0
7/30/2020,0.1742,0.1742,0.1742,0.1742,0,0
7/31/2020,0.17195,0.17195,0.17195,0.17195,0,0
8/3/2020,0.1685,0.1685,0.1685,0.1685,0,0
8/4/2020,0.169,0.169,0.169,0.169,0,0
8/5/2020,0.1688,0.1688,0.1688,0.1688,0,0
8/6/2020,0.16885,0.16885,0.16885,0.16885,0,0
