Date,Open,High,Low,Close,Vol,OI
6/18/2021,0.1487,0.1487,0.1487,0.1487,0,0
6/21/2021,0.1508,0.1508,0.1508,0.1508,0,0
6/22/2021,0.1519,0.1519,0.1519,0.1519,0,0
6/23/2021,0.1522,0.1522,0.1522,0.1522,0,0
6/24/2021,0.1549,0.1549,0.1549,0.1549,0,0
6/25/2021,0.1526,0.1526,0.1526,0.1526,0,0
6/28/2021,0.1545,0.1545,0.1545,0.1545,0,0
6/29/2021,0.1541,0.1541,0.1541,0.1541,0,0
6/30/2021,0.1521,0.1521,0.1521,0.1521,0,0
7/1/2021,0.14965,0.14965,0.14965,0.14965,0,0
7/2/2021,0.14925,0.14925,0.14925,0.14925,0,0
7/6/2021,0.14465,0.14465,0.14465,0.14465,0,0
7/7/2021,0.14405,0.14405,0.14405,0.14405,0,0
7/8/2021,0.14325,0.14325,0.14325,0.14325,0,0
7/9/2021,0.14345,0.14345,0.14345,0.14345,0,0
7/12/2021,0.14575,0.14575,0.14575,0.14575,0,0
7/13/2021,0.146,0.146,0.146,0.146,0,0
7/14/2021,0.14975,0.14975,0.14975,0.14975,0,0
7/15/2021,0.1476,0.1476,0.1476,0.1476,0,0
7/16/2021,0.14875,0.14875,0.14875,0.14875,0,0
7/19/2021,0.1448,0.1448,0.1448,0.1448,0,0
7/20/2021,0.1466,0.1466,0.1466,0.1466,0,0
7/21/2021,0.1467,0.1467,0.1467,0.1467,0,0
7/22/2021,0.1466,0.1466,0.1466,0.1466,0,0
7/23/2021,0.1448,0.1448,0.1448,0.1448,0,0
7/26/2021,0.14605,0.14605,0.14605,0.14605,0,0
7/27/2021,0.1459,0.1459,0.1459,0.1459,0,0
7/28/2021,0.14725,0.14725,0.14725,0.14725,0,0
7/29/2021,0.14955,0.14955,0.14955,0.14955,0,0
7/30/2021,0.1453,0.1453,0.1453,0.1453,0,0
8/2/2021,0.14555,0.14555,0.14555,0.14555,0,0
8/3/2021,0.14365,0.14365,0.14365,0.14365,0,0
8/4/2021,0.1445,0.1445,0.1445,0.1445,0,0
8/5/2021,0.1425,0.1425,0.1425,0.1425,0,0
8/6/2021,0.1416,0.1416,0.1416,0.1416,0,0
8/9/2021,0.14185,0.14185,0.14185,0.14185,0,0
8/10/2021,0.14295,0.14295,0.14295,0.14295,0,0
8/11/2021,0.1424,0.1424,0.1424,0.1424,0,0
8/12/2021,0.1408,0.1408,0.1408,0.1408,0,0
8/13/2021,0.14005,0.14005,0.14005,0.14005,0,0
8/16/2021,0.13915,0.13915,0.13915,0.13915,0,0
8/17/2021,0.1392,0.1392,0.1392,0.1392,0,0
8/18/2021,0.13685,0.13685,0.13685,0.13685,0,0
8/19/2021,0.1358,0.1358,0.1358,0.1358,0,0
8/20/2021,0.1363,0.1363,0.1363,0.1363,0,0
8/23/2021,0.1358,0.1358,0.1358,0.1358,0,0
8/24/2021,0.13985,0.13985,0.13985,0.13985,0,0
8/25/2021,0.14115,0.14115,0.14115,0.14115,0,0
8/26/2021,0.13965,0.13965,0.13965,0.13965,0,0
8/27/2021,0.1417,0.1417,0.1417,0.1417,0,0
8/30/2021,0.14195,0.14195,0.14195,0.14195,0,0
8/31/2021,0.14175,0.14175,0.14175,0.14175,0,0
9/1/2021,0.1429,0.1429,0.1429,0.1429,0,0
9/2/2021,0.14135,0.14135,0.14135,0.14135,0,0
9/3/2021,0.13985,0.13985,0.13985,0.13985,0,0
9/7/2021,0.1404,0.1404,0.1404,0.1404,0,0
9/8/2021,0.13815,0.13815,0.13815,0.13815,0,0
9/9/2021,0.13475,0.13475,0.13475,0.13475,0,0
9/10/2021,0.13635,0.13635,0.13635,0.13635,0,0
9/13/2021,0.13675,0.13675,0.13675,0.13675,0,0
9/14/2021,0.13695,0.13695,0.13695,0.13695,0,0
9/15/2021,0.13615,0.13615,0.13615,0.13615,0,0
9/16/2021,0.13555,0.13555,0.13555,0.13555,0,0
9/17/2021,0.13495,0.13495,0.13495,0.13495,0,0
9/20/2021,0.1333,0.1333,0.1333,0.1333,0,0
9/21/2021,0.13695,0.13695,0.13695,0.13695,0,0
9/22/2021,0.13635,0.13635,0.13635,0.13635,0,0
9/23/2021,0.13635,0.13635,0.13635,0.13635,0,0
9/24/2021,0.1349,0.1349,0.1349,0.1349,0,0
9/27/2021,0.13345,0.13345,0.13345,0.13345,0,0
9/28/2021,0.1323,0.1323,0.1323,0.1323,0,0
9/29/2021,0.13255,0.13255,0.13255,0.13255,0,0
9/30/2021,0.13135,0.13135,0.13135,0.13135,0,0
10/1/2021,0.1341,0.1341,0.1341,0.1341,0,0
10/4/2021,0.1316,0.1316,0.1316,0.1316,0,0
10/5/2021,0.131,0.131,0.131,0.131,0,0
10/6/2021,0.13175,0.13175,0.13175,0.13175,0,0
10/7/2021,0.13065,0.13065,0.13065,0.13065,0,0
10/8/2021,0.13155,0.13155,0.13155,0.13155,0,0
10/11/2021,0.1311,0.1311,0.1311,0.1311,0,0
10/12/2021,0.13065,0.13065,0.13065,0.13065,0,0
10/13/2021,0.13155,0.13155,0.13155,0.13155,0,0
10/14/2021,0.13145,0.13145,0.13145,0.13145,0,0
10/15/2021,0.1325,0.1325,0.1325,0.1325,0,0
10/18/2021,0.13145,0.13145,0.13145,0.13145,0,0
10/19/2021,0.13035,0.13035,0.13035,0.13035,0,0
10/20/2021,0.12795,0.12795,0.12795,0.12795,0,0
10/21/2021,0.1262,0.1262,0.1262,0.1262,0,0
10/22/2021,0.12265,0.12265,0.12265,0.12265,0,0
10/25/2021,0.1247,0.1247,0.1247,0.1247,0,0
10/26/2021,0.1254,0.1254,0.1254,0.1254,0,0
10/27/2021,0.12355,0.12355,0.12355,0.12355,0,0
10/28/2021,0.1206,0.1206,0.1206,0.1206,0,0
10/29/2021,0.12125,0.12125,0.12125,0.12125,0,0
11/1/2021,0.1199,0.1199,0.1199,0.1199,0,0
11/2/2021,0.11965,0.11965,0.11965,0.11965,0,0
11/3/2021,0.122,0.122,0.122,0.122,0,0
11/4/2021,0.12155,0.12155,0.12155,0.12155,0,0
11/5/2021,0.1238,0.1238,0.1238,0.1238,0,0
11/8/2021,0.12295,0.12295,0.12295,0.12295,0,0
11/9/2021,0.1254,0.1254,0.1254,0.1254,0,0
11/10/2021,0.12505,0.12505,0.12505,0.12505,0,0
11/11/2021,0.12805,0.12805,0.12805,0.12805,0,0
11/12/2021,0.12715,0.12715,0.12715,0.12715,0,0
11/15/2021,0.12685,0.12685,0.12685,0.12685,0,0
11/16/2021,0.12615,0.12615,0.12615,0.12615,0,0
11/17/2021,0.1247,0.1247,0.1247,0.1247,0,0
11/18/2021,0.1233,0.1233,0.1233,0.1233,0,0
11/19/2021,0.1232,0.1232,0.1232,0.1232,0,0
11/22/2021,0.1224,0.1224,0.1224,0.1224,0,0
11/23/2021,0.1214,0.1214,0.1214,0.1214,0,0
11/24/2021,0.12455,0.12455,0.12455,0.12455,0,0
11/26/2021,0.1248,0.1248,0.1248,0.1248,0,0
11/29/2021,0.12495,0.12495,0.12495,0.12495,0,0
11/30/2021,0.1247,0.1247,0.1247,0.1247,0,0
12/1/2021,0.12455,0.12455,0.12455,0.12455,0,0
12/2/2021,0.1267,0.1267,0.1267,0.1267,0,0
12/3/2021,0.1276,0.1276,0.1276,0.1276,0,0
12/6/2021,0.12705,0.12705,0.12705,0.12705,0,0
12/7/2021,0.12845,0.12845,0.12845,0.12845,0,0
12/8/2021,0.1316,0.1316,0.1316,0.1316,0,0
12/9/2021,0.13005,0.13005,0.13005,0.13005,0,0
12/10/2021,0.1304,0.1304,0.1304,0.1304,0,0
12/13/2021,0.12865,0.12865,0.12865,0.12865,0,0
12/14/2021,0.12855,0.12855,0.12855,0.12855,0,0
12/15/2021,0.12725,0.12725,0.12725,0.12725,0,0
12/16/2021,0.1279,0.1279,0.1279,0.1279,0,0
12/17/2021,0.12725,0.12725,0.12725,0.12725,0,0
12/20/2021,0.12715,0.12715,0.12715,0.12715,0,0
12/21/2021,0.12825,0.12825,0.12825,0.12825,0,0
12/22/2021,0.12955,0.12955,0.12955,0.12955,0,0
12/23/2021,0.1283,0.1283,0.1283,0.1283,0,0
12/27/2021,0.12915,0.12915,0.12915,0.12915,0,0
12/28/2021,0.12945,0.12945,0.12945,0.12945,0,0
12/29/2021,0.1276,0.1276,0.1276,0.1276,0,0
12/30/2021,0.1312,0.1312,0.1312,0.1312,0,0
12/31/2021,0.13135,0.13135,0.13135,0.13135,0,0
1/3/2022,0.12835,0.12835,0.12835,0.12835,0,0
1/4/2022,0.12675,0.12675,0.12675,0.12675,0,0
1/5/2022,0.12635,0.12635,0.12635,0.12635,0,0
1/6/2022,0.12605,0.12605,0.12605,0.12605,0,0
1/7/2022,0.12715,0.12715,0.12715,0.12715,0,0
1/10/2022,0.12605,0.12605,0.12605,0.12605,0,0
1/11/2022,0.12825,0.12825,0.12825,0.12825,0,0
1/12/2022,0.13055,0.13055,0.13055,0.13055,0,0
1/13/2022,0.13105,0.13105,0.13105,0.13105,0,0
1/14/2022,0.13085,0.13085,0.13085,0.13085,0,0
1/18/2022,0.12915,0.12915,0.12915,0.12915,0,0
1/19/2022,0.13295,0.13295,0.13295,0.13295,0,0
1/20/2022,0.1355,0.1355,0.1355,0.1355,0,0
1/21/2022,0.13435,0.13435,0.13435,0.13435,0,0
1/24/2022,0.1331,0.1331,0.1331,0.1331,0,0
1/25/2022,0.1354,0.1354,0.1354,0.1354,0,0
1/26/2022,0.13545,0.13545,0.13545,0.13545,0,0
1/27/2022,0.13355,0.13355,0.13355,0.13355,0,0
1/28/2022,0.13455,0.13455,0.13455,0.13455,0,0
1/31/2022,0.1368,0.1368,0.1368,0.1368,0,0
2/1/2022,0.13845,0.13845,0.13845,0.13845,0,0
2/2/2022,0.1387,0.1387,0.1387,0.1387,0,0
2/3/2022,0.13915,0.13915,0.13915,0.13915,0,0
2/4/2022,0.1381,0.1381,0.1381,0.1381,0,0
2/7/2022,0.1405,0.1405,0.1405,0.1405,0,0
2/8/2022,0.1404,0.1404,0.1404,0.1404,0,0
2/9/2022,0.14125,0.14125,0.14125,0.14125,0,0
2/10/2022,0.14075,0.14075,0.14075,0.14075,0,0
2/11/2022,0.1413,0.1413,0.1413,0.1413,0,0
2/14/2022,0.14045,0.14045,0.14045,0.14045,0,0
2/15/2022,0.1427,0.1427,0.1427,0.1427,0,0
2/16/2022,0.1433,0.1433,0.1433,0.1433,0,0
2/17/2022,0.1423,0.1423,0.1423,0.1423,0,0
2/18/2022,0.1436,0.1436,0.1436,0.1436,0,0
2/22/2022,0.1459,0.1459,0.1459,0.1459,0,0
2/23/2022,0.14875,0.14875,0.14875,0.14875,0,0
2/24/2022,0.1438,0.1438,0.1438,0.1438,0,0
2/25/2022,0.14325,0.14325,0.14325,0.14325,0,0
2/28/2022,0.14405,0.14405,0.14405,0.14405,0,0
3/1/2022,0.14405,0.14405,0.14405,0.14405,0,0
3/2/2022,0.1456,0.1456,0.1456,0.1456,0,0
3/3/2022,0.1452,0.1452,0.1452,0.1452,0,0
3/4/2022,0.1431,0.1431,0.1431,0.1431,0,0
3/7/2022,0.14175,0.14175,0.14175,0.14175,0,0
3/8/2022,0.14275,0.14275,0.14275,0.14275,0,0
3/9/2022,0.1461,0.1461,0.1461,0.1461,0,0
3/10/2022,0.14495,0.14495,0.14495,0.14495,0,0
3/11/2022,0.14325,0.14325,0.14325,0.14325,0,0
3/14/2022,0.1406,0.1406,0.1406,0.1406,0,0
3/15/2022,0.14115,0.14115,0.14115,0.14115,0,0
3/16/2022,0.14285,0.14285,0.14285,0.14285,0,0
3/17/2022,0.146,0.146,0.146,0.146,0,0
3/18/2022,0.14815,0.14815,0.14815,0.14815,0,0
3/21/2022,0.1497,0.1497,0.1497,0.1497,0,0
3/22/2022,0.15245,0.15245,0.15245,0.15245,0,0
3/23/2022,0.15465,0.15465,0.15465,0.15465,0,0
3/24/2022,0.157,0.157,0.157,0.157,0,0
3/25/2022,0.1612,0.1612,0.1612,0.1612,0,0
3/28/2022,0.1614,0.1614,0.1614,0.1614,0,0
3/29/2022,0.1607,0.1607,0.1607,0.1607,0,0
3/30/2022,0.16055,0.16055,0.16055,0.16055,0,0
3/31/2022,0.1612,0.1612,0.1612,0.1612,0,0
4/1/2022,0.166,0.166,0.166,0.166,0,0
4/4/2022,0.16855,0.16855,0.16855,0.16855,0,0
4/5/2022,0.16655,0.16655,0.16655,0.16655,0,0
4/6/2022,0.1643,0.1643,0.1643,0.1643,0,0
4/7/2022,0.1625,0.1625,0.1625,0.1625,0,0
4/8/2022,0.16225,0.16225,0.16225,0.16225,0,0
4/11/2022,0.1623,0.1623,0.1623,0.1623,0,0
4/12/2022,0.1622,0.1622,0.1622,0.1622,0,0
4/13/2022,0.16085,0.16085,0.16085,0.16085,0,0
4/14/2022,0.15955,0.15955,0.15955,0.15955,0,0
4/18/2022,0.16265,0.16265,0.16265,0.16265,0,0
4/19/2022,0.16205,0.16205,0.16205,0.16205,0,0
4/20/2022,0.16445,0.16445,0.16445,0.16445,0,0
4/21/2022,0.16465,0.16465,0.16465,0.16465,0,0
4/22/2022,0.1574,0.1574,0.1574,0.1574,0,0
4/25/2022,0.1573,0.1573,0.1573,0.1573,0,0
4/26/2022,0.15275,0.15275,0.15275,0.15275,0,0
4/27/2022,0.15445,0.15445,0.15445,0.15445,0,0
4/28/2022,0.1538,0.1538,0.1538,0.1538,0,0
4/29/2022,0.15515,0.15515,0.15515,0.15515,0,0
5/2/2022,0.1507,0.1507,0.1507,0.1507,0,0
5/3/2022,0.15475,0.15475,0.15475,0.15475,0,0
5/4/2022,0.15545,0.15545,0.15545,0.15545,0,0
5/5/2022,0.1551,0.1551,0.1551,0.1551,0,0
5/6/2022,0.1541,0.1541,0.1541,0.1541,0,0
5/9/2022,0.14775,0.14775,0.14775,0.14775,0,0
5/10/2022,0.14845,0.14845,0.14845,0.14845,0,0
5/11/2022,0.1473,0.1473,0.1473,0.1473,0,0
5/12/2022,0.1455,0.1455,0.1455,0.1455,0,0
5/13/2022,0.149,0.149,0.149,0.149,0,0
5/16/2022,0.15025,0.15025,0.15025,0.15025,0,0
5/17/2022,0.1543,0.1543,0.1543,0.1543,0,0
5/18/2022,0.15325,0.15325,0.15325,0.15325,0,0
5/19/2022,0.1565,0.1565,0.1565,0.1565,0,0
5/20/2022,0.15805,0.15805,0.15805,0.15805,0,0
5/23/2022,0.1605,0.1605,0.1605,0.1605,0,0
5/24/2022,0.15875,0.15875,0.15875,0.15875,0,0
5/25/2022,0.159,0.159,0.159,0.159,0,0
5/26/2022,0.16175,0.16175,0.16175,0.16175,0,0
5/27/2022,0.16195,0.16195,0.16195,0.16195,0,0
5/31/2022,0.1622,0.1622,0.1622,0.1622,0,0
6/1/2022,0.1608,0.1608,0.1608,0.1608,0,0
6/2/2022,0.16005,0.16005,0.16005,0.16005,0,0
6/3/2022,0.1608,0.1608,0.1608,0.1608,0,0
6/6/2022,0.1605,0.1605,0.1605,0.1605,0,0
6/7/2022,0.1574,0.1574,0.1574,0.1574,0,0
6/8/2022,0.15665,0.15665,0.15665,0.15665,0,0
6/9/2022,0.1575,0.1575,0.1575,0.1575,0,0
6/10/2022,0.15595,0.15595,0.15595,0.15595,0,0
6/13/2022,0.15245,0.15245,0.15245,0.15245,0,0
6/14/2022,0.1504,0.1504,0.1504,0.1504,0,0
6/15/2022,0.1535,0.1535,0.1535,0.1535,0,0
6/16/2022,0.1536,0.1536,0.1536,0.1536,0,0
6/17/2022,0.15205,0.15205,0.15205,0.15205,0,0
6/21/2022,0.15315,0.15315,0.15315,0.15315,0,0
6/22/2022,0.15295,0.15295,0.15295,0.15295,0,0
6/23/2022,0.1508,0.1508,0.1508,0.1508,0,0
6/24/2022,0.1487,0.1487,0.1487,0.1487,0,0
6/27/2022,0.14985,0.14985,0.14985,0.14985,0,0
6/28/2022,0.147,0.147,0.147,0.147,0,0
6/29/2022,0.14845,0.14845,0.14845,0.14845,0,0
6/30/2022,0.14755,0.14755,0.14755,0.14755,0,0
7/1/2022,0.1455,0.1455,0.1455,0.1455,0,0
7/5/2022,0.14155,0.14155,0.14155,0.14155,0,0
7/6/2022,0.14125,0.14125,0.14125,0.14125,0,0
7/7/2022,0.1438,0.1438,0.1438,0.1438,0,0
7/8/2022,0.14575,0.14575,0.14575,0.14575,0,0
7/11/2022,0.14245,0.14245,0.14245,0.14245,0,0
7/12/2022,0.1408,0.1408,0.1408,0.1408,0,0
7/13/2022,0.14235,0.14235,0.14235,0.14235,0,0
7/14/2022,0.1408,0.1408,0.1408,0.1408,0,0
7/15/2022,0.1424,0.1424,0.1424,0.1424,0,0
7/18/2022,0.1412,0.1412,0.1412,0.1412,0,0
7/19/2022,0.1414,0.1414,0.1414,0.1414,0,0
7/20/2022,0.14035,0.14035,0.14035,0.14035,0,0
7/21/2022,0.13865,0.13865,0.13865,0.13865,0,0
7/22/2022,0.1386,0.1386,0.1386,0.1386,0,0
7/25/2022,0.14305,0.14305,0.14305,0.14305,0,0
7/26/2022,0.1437,0.1437,0.1437,0.1437,0,0
7/27/2022,0.14585,0.14585,0.14585,0.14585,0,0
7/28/2022,0.14955,0.14955,0.14955,0.14955,0,0
7/29/2022,0.1502,0.1502,0.1502,0.1502,0,0
8/1/2022,0.15065,0.15065,0.15065,0.15065,0,0
8/2/2022,0.14765,0.14765,0.14765,0.14765,0,0
8/3/2022,0.14875,0.14875,0.14875,0.14875,0,0
8/4/2022,0.15305,0.15305,0.15305,0.15305,0,0
8/5/2022,0.15355,0.15355,0.15355,0.15355,0,0
8/8/2022,0.1571,0.1571,0.1571,0.1571,0,0
8/9/2022,0.15575,0.15575,0.15575,0.15575,0,0
8/10/2022,0.15775,0.15775,0.15775,0.15775,0,0
8/11/2022,0.15495,0.15495,0.15495,0.15495,0,0
8/12/2022,0.15965,0.15965,0.15965,0.15965,0,0
8/15/2022,0.15815,0.15815,0.15815,0.15815,0,0
8/16/2022,0.15705,0.15705,0.15705,0.15705,0,0
8/17/2022,0.15555,0.15555,0.15555,0.15555,0,0
8/18/2022,0.1541,0.1541,0.1541,0.1541,0,0
8/19/2022,0.15335,0.15335,0.15335,0.15335,0,0
8/22/2022,0.15525,0.15525,0.15525,0.15525,0,0
8/23/2022,0.15775,0.15775,0.15775,0.15775,0,0
8/24/2022,0.15725,0.15725,0.15725,0.15725,0,0
8/25/2022,0.1562,0.1562,0.1562,0.1562,0,0
8/26/2022,0.15875,0.15875,0.15875,0.15875,0,0
8/29/2022,0.1598,0.1598,0.1598,0.1598,0,0
8/30/2022,0.1575,0.1575,0.1575,0.1575,0,0
8/31/2022,0.1553,0.1553,0.1553,0.1553,0,0
9/1/2022,0.1552,0.1552,0.1552,0.1552,0,0
9/2/2022,0.15755,0.15755,0.15755,0.15755,0,0
9/6/2022,0.15535,0.15535,0.15535,0.15535,0,0
9/7/2022,0.15485,0.15485,0.15485,0.15485,0,0
9/8/2022,0.15665,0.15665,0.15665,0.15665,0,0
9/9/2022,0.1595,0.1595,0.1595,0.1595,0,0
9/12/2022,0.16145,0.16145,0.16145,0.16145,0,0
9/13/2022,0.15775,0.15775,0.15775,0.15775,0,0
9/14/2022,0.15875,0.15875,0.15875,0.15875,0,0
9/15/2022,0.1567,0.1567,0.1567,0.1567,0,0
9/16/2022,0.156,0.156,0.156,0.156,0,0
9/19/2022,0.15995,0.15995,0.15995,0.15995,0,0
9/20/2022,0.16105,0.16105,0.16105,0.16105,0,0
9/21/2022,0.16155,0.16155,0.16155,0.16155,0,0
9/22/2022,0.1644,0.1644,0.1644,0.1644,0,0
9/23/2022,0.1603,0.1603,0.1603,0.1603,0,0
9/26/2022,0.15575,0.15575,0.15575,0.15575,0,0
9/27/2022,0.1577,0.1577,0.1577,0.1577,0,0
9/28/2022,0.15755,0.15755,0.15755,0.15755,0,0
9/29/2022,0.15515,0.15515,0.15515,0.15515,0,0
9/30/2022,0.15685,0.15685,0.15685,0.15685,0,0
10/3/2022,0.16315,0.16315,0.16315,0.16315,0,0
10/4/2022,0.1634,0.1634,0.1634,0.1634,0,0
10/5/2022,0.16305,0.16305,0.16305,0.16305,0,0
10/6/2022,0.16205,0.16205,0.16205,0.16205,0,0
10/7/2022,0.16195,0.16195,0.16195,0.16195,0,0
10/10/2022,0.1636,0.1636,0.1636,0.1636,0,0
10/11/2022,0.16035,0.16035,0.16035,0.16035,0,0
10/12/2022,0.1593,0.1593,0.1593,0.1593,0,0
10/13/2022,0.161,0.161,0.161,0.161,0,0
10/14/2022,0.1588,0.1588,0.1588,0.1588,0,0
10/17/2022,0.16085,0.16085,0.16085,0.16085,0,0
10/18/2022,0.16205,0.16205,0.16205,0.16205,0,0
10/19/2022,0.16135,0.16135,0.16135,0.16135,0,0
10/20/2022,0.1635,0.1635,0.1635,0.1635,0,0
10/21/2022,0.16495,0.16495,0.16495,0.16495,0,0
10/24/2022,0.16095,0.16095,0.16095,0.16095,0,0
10/25/2022,0.1593,0.1593,0.1593,0.1593,0,0
10/26/2022,0.1575,0.1575,0.1575,0.1575,0,0
10/27/2022,0.15925,0.15925,0.15925,0.15925,0,0
10/28/2022,0.1592,0.1592,0.1592,0.1592,0,0
10/31/2022,0.16555,0.16555,0.16555,0.16555,0,0
11/1/2022,0.16775,0.16775,0.16775,0.16775,0,0
11/2/2022,0.1662,0.1662,0.1662,0.1662,0,0
11/3/2022,0.1675,0.1675,0.1675,0.1675,0,0
11/4/2022,0.17125,0.17125,0.17125,0.17125,0,0
11/7/2022,0.1678,0.1678,0.1678,0.1678,0,0
11/8/2022,0.16635,0.16635,0.16635,0.16635,0,0
11/9/2022,0.1657,0.1657,0.1657,0.1657,0,0
11/10/2022,0.1539,0.1539,0.1539,0.1539,0,0
11/11/2022,0.1535,0.1535,0.1535,0.1535,0,0
11/14/2022,0.1558,0.1558,0.1558,0.1558,0,0
11/15/2022,0.15545,0.15545,0.15545,0.15545,0,0
11/16/2022,0.15165,0.15165,0.15165,0.15165,0,0
11/17/2022,0.1487,0.1487,0.1487,0.1487,0,0
11/18/2022,0.1504,0.1504,0.1504,0.1504,0,0
11/21/2022,0.15365,0.15365,0.15365,0.15365,0,0
11/22/2022,0.15155,0.15155,0.15155,0.15155,0,0
11/23/2022,0.1486,0.1486,0.1486,0.1486,0,0
11/25/2022,0.14995,0.14995,0.14995,0.14995,0,0
11/28/2022,0.15175,0.15175,0.15175,0.15175,0,0
11/29/2022,0.15585,0.15585,0.15585,0.15585,0,0
11/30/2022,0.1584,0.1584,0.1584,0.1584,0,0
12/1/2022,0.15875,0.15875,0.15875,0.15875,0,0
12/2/2022,0.1591,0.1591,0.1591,0.1591,0,0
12/5/2022,0.1564,0.1564,0.1564,0.1564,0,0
12/6/2022,0.15675,0.15675,0.15675,0.15675,0,0
12/7/2022,0.15855,0.15855,0.15855,0.15855,0,0
12/8/2022,0.15735,0.15735,0.15735,0.15735,0,0
12/9/2022,0.15615,0.15615,0.15615,0.15615,0,0
12/12/2022,0.15255,0.15255,0.15255,0.15255,0,0
12/13/2022,0.1524,0.1524,0.1524,0.1524,0,0
12/14/2022,0.1499,0.1499,0.1499,0.1499,0,0
12/15/2022,0.1515,0.1515,0.1515,0.1515,0,0
12/16/2022,0.1512,0.1512,0.1512,0.1512,0,0
12/19/2022,0.15115,0.15115,0.15115,0.15115,0,0
12/20/2022,0.1555,0.1555,0.1555,0.1555,0,0
12/21/2022,0.15645,0.15645,0.15645,0.15645,0,0
12/22/2022,0.1573,0.1573,0.1573,0.1573,0,0
12/23/2022,0.15985,0.15985,0.15985,0.15985,0,0
12/27/2022,0.15645,0.15645,0.15645,0.15645,0,0
12/28/2022,0.15845,0.15845,0.15845,0.15845,0,0
12/29/2022,0.15785,0.15785,0.15785,0.15785,0,0
12/30/2022,0.158,0.158,0.158,0.158,0,0
1/3/2023,0.1538,0.1538,0.1538,0.1538,0,0
1/4/2023,0.15125,0.15125,0.15125,0.15125,0,0
1/5/2023,0.1541,0.1541,0.1541,0.1541,0,0
1/6/2023,0.15835,0.15835,0.15835,0.15835,0,0
1/9/2023,0.1582,0.1582,0.1582,0.1582,0,0
1/10/2023,0.16005,0.16005,0.16005,0.16005,0,0
1/11/2023,0.1616,0.1616,0.1616,0.1616,0,0
1/12/2023,0.1648,0.1648,0.1648,0.1648,0,0
1/13/2023,0.16435,0.16435,0.16435,0.16435,0,0
1/17/2023,0.1642,0.1642,0.1642,0.1642,0,0
1/18/2023,0.1618,0.1618,0.1618,0.1618,0,0
1/19/2023,0.16095,0.16095,0.16095,0.16095,0,0
1/20/2023,0.16,0.16,0.16,0.16,0,0
1/23/2023,0.16005,0.16005,0.16005,0.16005,0,0
1/24/2023,0.1618,0.1618,0.1618,0.1618,0,0
1/25/2023,0.1644,0.1644,0.1644,0.1644,0,0
1/26/2023,0.16385,0.16385,0.16385,0.16385,0,0
1/27/2023,0.1624,0.1624,0.1624,0.1624,0,0
1/30/2023,0.16215,0.16215,0.16215,0.16215,0,0
1/31/2023,0.1634,0.1634,0.1634,0.1634,0,0
2/1/2023,0.1629,0.1629,0.1629,0.1629,0,0
2/2/2023,0.1639,0.1639,0.1639,0.1639,0,0
2/3/2023,0.16035,0.16035,0.16035,0.16035,0,0
2/6/2023,0.1598,0.1598,0.1598,0.1598,0,0
2/7/2023,0.15975,0.15975,0.15975,0.15975,0,0
2/8/2023,0.16055,0.16055,0.16055,0.16055,0,0
2/9/2023,0.1584,0.1584,0.1584,0.1584,0,0
2/10/2023,0.15915,0.15915,0.15915,0.15915,0,0
2/13/2023,0.16105,0.16105,0.16105,0.16105,0,0
2/14/2023,0.16105,0.16105,0.16105,0.16105,0,0
2/15/2023,0.16205,0.16205,0.16205,0.16205,0,0
2/16/2023,0.16225,0.16225,0.16225,0.16225,0,0
2/17/2023,0.16425,0.16425,0.16425,0.16425,0,0
2/21/2023,0.16405,0.16405,0.16405,0.16405,0,0
2/22/2023,0.16375,0.16375,0.16375,0.16375,0,0
2/23/2023,0.1649,0.1649,0.1649,0.1649,0,0
2/24/2023,0.1625,0.1625,0.1625,0.1625,0,0
2/27/2023,0.16405,0.16405,0.16405,0.16405,0,0
2/28/2023,0.16275,0.16275,0.16275,0.16275,0,0
3/1/2023,0.1639,0.1639,0.1639,0.1639,0,0
3/2/2023,0.1638,0.1638,0.1638,0.1638,0,0
3/3/2023,0.1633,0.1633,0.1633,0.1633,0,0
3/6/2023,0.1648,0.1648,0.1648,0.1648,0,0
3/7/2023,0.1647,0.1647,0.1647,0.1647,0,0
3/8/2023,0.16755,0.16755,0.16755,0.16755,0,0
3/9/2023,0.1682,0.1682,0.1682,0.1682,0,0
3/10/2023,0.16445,0.16445,0.16445,0.16445,0,0
3/13/2023,0.1622,0.1622,0.1622,0.1622,0,0
3/14/2023,0.16235,0.16235,0.16235,0.16235,0,0
3/15/2023,0.1599,0.1599,0.1599,0.1599,0,0
3/16/2023,0.1614,0.1614,0.1614,0.1614,0,0
3/17/2023,0.1601,0.1601,0.1601,0.1601,0,0
3/20/2023,0.16175,0.16175,0.16175,0.16175,0,0
3/21/2023,0.16305,0.16305,0.16305,0.16305,0,0
3/22/2023,0.16325,0.16325,0.16325,0.16325,0,0
3/23/2023,0.16035,0.16035,0.16035,0.16035,0,0
3/24/2023,0.1615,0.1615,0.1615,0.1615,0,0
3/27/2023,0.16395,0.16395,0.16395,0.16395,0,0
3/28/2023,0.1652,0.1652,0.1652,0.1652,0,0
3/29/2023,0.1649,0.1649,0.1649,0.1649,0,0
3/30/2023,0.1676,0.1676,0.1676,0.1676,0,0
3/31/2023,0.1682,0.1682,0.1682,0.1682,0,0
4/3/2023,0.1688,0.1688,0.1688,0.1688,0,0
4/4/2023,0.16715,0.16715,0.16715,0.16715,0,0
