Date,Open,High,Low,Close,Vol,OI
9/15/2015,0.1332,0.1332,0.1332,0.1332,0,0
9/16/2015,0.1349,0.1349,0.1349,0.1349,0,0
9/17/2015,0.1326,0.1326,0.1326,0.1326,0,0
9/18/2015,0.1289,0.1289,0.1289,0.1289,0,0
9/21/2015,0.12895,0.12895,0.12895,0.12895,0,0
9/22/2015,0.12175,0.12175,0.12175,0.12175,0,0
9/23/2015,0.11825,0.11825,0.11825,0.11825,0,0
9/24/2015,0.1102,0.1102,0.1102,0.1102,0,0
9/25/2015,0.1219,0.1219,0.1219,0.1219,0,0
9/28/2015,0.12225,0.12225,0.12225,0.12225,0,0
9/29/2015,0.1258,0.1258,0.1258,0.1258,0,0
9/30/2015,0.1336,0.1336,0.1336,0.1336,0,0
10/1/2015,0.12815,0.12815,0.12815,0.12815,0,0
10/2/2015,0.12675,0.12675,0.12675,0.12675,0,0
10/5/2015,0.12455,0.12455,0.12455,0.12455,0,0
10/6/2015,0.12975,0.12975,0.12975,0.12975,0,0
10/7/2015,0.12895,0.12895,0.12895,0.12895,0,0
10/8/2015,0.13225,0.13225,0.13225,0.13225,0,0
10/9/2015,0.13205,0.13205,0.13205,0.13205,0,0
10/12/2015,0.1313,0.1313,0.1313,0.1313,0,0
10/13/2015,0.12605,0.12605,0.12605,0.12605,0,0
10/14/2015,0.1262,0.1262,0.1262,0.1262,0,0
10/15/2015,0.12755,0.12755,0.12755,0.12755,0,0
10/16/2015,0.12525,0.12525,0.12525,0.12525,0,0
10/19/2015,0.1232,0.1232,0.1232,0.1232,0,0
10/20/2015,0.1251,0.1251,0.1251,0.1251,0,0
10/21/2015,0.12325,0.12325,0.12325,0.12325,0,0
10/22/2015,0.12425,0.12425,0.12425,0.12425,0,0
10/23/2015,0.12425,0.12425,0.12425,0.12425,0,0
10/26/2015,0.12405,0.12405,0.12405,0.12405,0,0
10/27/2015,0.1229,0.1229,0.1229,0.1229,0,0
10/28/2015,0.1262,0.1262,0.1262,0.1262,0,0
10/29/2015,0.12605,0.12605,0.12605,0.12605,0,0
10/30/2015,0.12375,0.12375,0.12375,0.12375,0,0
11/2/2015,0.1233,0.1233,0.1233,0.1233,0,0
11/3/2015,0.1278,0.1278,0.1278,0.1278,0,0
11/4/2015,0.12795,0.12795,0.12795,0.12795,0,0
11/5/2015,0.13045,0.13045,0.13045,0.13045,0,0
11/6/2015,0.12925,0.12925,0.12925,0.12925,0,0
11/9/2015,0.1285,0.1285,0.1285,0.1285,0,0
11/10/2015,0.12955,0.12955,0.12955,0.12955,0,0
11/11/2015,0.1295,0.1295,0.1295,0.1295,0,0
11/12/2015,0.1292,0.1292,0.1292,0.1292,0,0
11/13/2015,0.1273,0.1273,0.1273,0.1273,0,0
11/16/2015,0.13005,0.13005,0.13005,0.13005,0,0
11/17/2015,0.1313,0.1313,0.1313,0.1313,0,0
11/18/2015,0.1317,0.1317,0.1317,0.1317,0,0
11/19/2015,0.1337,0.1337,0.1337,0.1337,0,0
11/20/2015,0.13455,0.13455,0.13455,0.13455,0,0
11/23/2015,0.1356,0.1356,0.1356,0.1356,0,0
11/24/2015,0.13715,0.13715,0.13715,0.13715,0,0
11/25/2015,0.1336,0.1336,0.1336,0.1336,0,0
11/27/2015,0.1287,0.1287,0.1287,0.1287,0,0
11/30/2015,0.12995,0.12995,0.12995,0.12995,0,0
12/1/2015,0.12915,0.12915,0.12915,0.12915,0,0
12/2/2015,0.13195,0.13195,0.13195,0.13195,0,0
12/3/2015,0.1336,0.1336,0.1336,0.1336,0,0
12/4/2015,0.1316,0.1316,0.1316,0.1316,0,0
12/7/2015,0.1322,0.1322,0.1322,0.1322,0,0
12/8/2015,0.13075,0.13075,0.13075,0.13075,0,0
12/9/2015,0.13435,0.13435,0.13435,0.13435,0,0
12/10/2015,0.13015,0.13015,0.13015,0.13015,0,0
12/11/2015,0.1278,0.1278,0.1278,0.1278,0,0
12/14/2015,0.12755,0.12755,0.12755,0.12755,0,0
12/15/2015,0.1256,0.1256,0.1256,0.1256,0,0
12/16/2015,0.1253,0.1253,0.1253,0.1253,0,0
12/17/2015,0.126,0.126,0.126,0.126,0,0
12/18/2015,0.1236,0.1236,0.1236,0.1236,0,0
12/21/2015,0.11965,0.11965,0.11965,0.11965,0,0
12/22/2015,0.12105,0.12105,0.12105,0.12105,0,0
12/23/2015,0.123,0.123,0.123,0.123,0,0
12/24/2015,0.1242,0.1242,0.1242,0.1242,0,0
12/28/2015,0.12755,0.12755,0.12755,0.12755,0,0
12/29/2015,0.1252,0.1252,0.1252,0.1252,0,0
12/30/2015,0.12165,0.12165,0.12165,0.12165,0,0
12/31/2015,0.12225,0.12225,0.12225,0.12225,0,0
1/4/2016,0.1216,0.1216,0.1216,0.1216,0,0
1/5/2016,0.1253,0.1253,0.1253,0.1253,0,0
1/6/2016,0.1242,0.1242,0.1242,0.1242,0,0
1/7/2016,0.12235,0.12235,0.12235,0.12235,0,0
1/8/2016,0.1236,0.1236,0.1236,0.1236,0,0
1/11/2016,0.12385,0.12385,0.12385,0.12385,0,0
1/12/2016,0.1229,0.1229,0.1229,0.1229,0,0
1/13/2016,0.12525,0.12525,0.12525,0.12525,0,0
1/14/2016,0.12475,0.12475,0.12475,0.12475,0,0
1/15/2016,0.12235,0.12235,0.12235,0.12235,0,0
1/19/2016,0.12315,0.12315,0.12315,0.12315,0,0
1/20/2016,0.1173,0.1173,0.1173,0.1173,0,0
1/21/2016,0.11865,0.11865,0.11865,0.11865,0,0
1/22/2016,0.1211,0.1211,0.1211,0.1211,0,0
1/25/2016,0.123,0.123,0.123,0.123,0,0
1/26/2016,0.1246,0.1246,0.1246,0.1246,0,0
1/27/2016,0.12505,0.12505,0.12505,0.12505,0,0
1/28/2016,0.12605,0.12605,0.12605,0.12605,0,0
1/29/2016,0.1281,0.1281,0.1281,0.1281,0,0
2/1/2016,0.1303,0.1303,0.1303,0.1303,0,0
2/2/2016,0.12685,0.12685,0.12685,0.12685,0,0
2/3/2016,0.126,0.126,0.126,0.126,0,0
2/4/2016,0.1264,0.1264,0.1264,0.1264,0,0
2/5/2016,0.127,0.127,0.127,0.127,0,0
2/8/2016,0.12925,0.12925,0.12925,0.12925,0,0
2/9/2016,0.12925,0.12925,0.12925,0.12925,0,0
2/10/2016,0.12845,0.12845,0.12845,0.12845,0,0
2/11/2016,0.1265,0.1265,0.1265,0.1265,0,0
2/12/2016,0.12555,0.12555,0.12555,0.12555,0,0
2/16/2016,0.1269,0.1269,0.1269,0.1269,0,0
2/17/2016,0.1287,0.1287,0.1287,0.1287,0,0
2/18/2016,0.12685,0.12685,0.12685,0.12685,0,0
2/19/2016,0.12795,0.12795,0.12795,0.12795,0,0
2/22/2016,0.13145,0.13145,0.13145,0.13145,0,0
2/23/2016,0.1305,0.1305,0.1305,0.1305,0,0
2/24/2016,0.1323,0.1323,0.1323,0.1323,0,0
2/25/2016,0.13645,0.13645,0.13645,0.13645,0,0
2/26/2016,0.1342,0.1342,0.1342,0.1342,0,0
2/29/2016,0.13145,0.13145,0.13145,0.13145,0,0
3/1/2016,0.13855,0.13855,0.13855,0.13855,0,0
3/2/2016,0.1383,0.1383,0.1383,0.1383,0,0
3/3/2016,0.14045,0.14045,0.14045,0.14045,0,0
3/4/2016,0.14215,0.14215,0.14215,0.14215,0,0
3/7/2016,0.1417,0.1417,0.1417,0.1417,0,0
3/8/2016,0.1445,0.1445,0.1445,0.1445,0,0
3/9/2016,0.14875,0.14875,0.14875,0.14875,0,0
3/10/2016,0.15275,0.15275,0.15275,0.15275,0,0
3/11/2016,0.1573,0.1573,0.1573,0.1573,0,0
3/14/2016,0.1567,0.1567,0.1567,0.1567,0,0
3/15/2016,0.1482,0.1482,0.1482,0.1482,0,0
3/16/2016,0.14645,0.14645,0.14645,0.14645,0,0
3/17/2016,0.15305,0.15305,0.15305,0.15305,0,0
3/18/2016,0.1543,0.1543,0.1543,0.1543,0,0
3/21/2016,0.15545,0.15545,0.15545,0.15545,0,0
3/22/2016,0.1553,0.1553,0.1553,0.1553,0,0
3/23/2016,0.1499,0.1499,0.1499,0.1499,0,0
3/24/2016,0.15,0.15,0.15,0.15,0,0
3/28/2016,0.15585,0.15585,0.15585,0.15585,0,0
3/29/2016,0.1553,0.1553,0.1553,0.1553,0,0
3/30/2016,0.15195,0.15195,0.15195,0.15195,0,0
3/31/2016,0.1463,0.1463,0.1463,0.1463,0,0
4/1/2016,0.15135,0.15135,0.15135,0.15135,0,0
4/4/2016,0.14835,0.14835,0.14835,0.14835,0,0
4/5/2016,0.147,0.147,0.147,0.147,0,0
4/6/2016,0.1437,0.1437,0.1437,0.1437,0,0
4/7/2016,0.14305,0.14305,0.14305,0.14305,0,0
4/8/2016,0.14765,0.14765,0.14765,0.14765,0,0
4/11/2016,0.1524,0.1524,0.1524,0.1524,0,0
4/12/2016,0.155,0.155,0.155,0.155,0,0
4/13/2016,0.15175,0.15175,0.15175,0.15175,0,0
4/14/2016,0.15385,0.15385,0.15385,0.15385,0,0
4/15/2016,0.1513,0.1513,0.1513,0.1513,0,0
4/18/2016,0.1607,0.1607,0.1607,0.1607,0,0
4/19/2016,0.15995,0.15995,0.15995,0.15995,0,0
4/20/2016,0.161,0.161,0.161,0.161,0,0
4/21/2016,0.16065,0.16065,0.16065,0.16065,0,0
4/22/2016,0.15515,0.15515,0.15515,0.15515,0,0
4/25/2016,0.15755,0.15755,0.15755,0.15755,0,0
4/26/2016,0.15735,0.15735,0.15735,0.15735,0,0
4/27/2016,0.15905,0.15905,0.15905,0.15905,0,0
4/28/2016,0.15815,0.15815,0.15815,0.15815,0,0
4/29/2016,0.1616,0.1616,0.1616,0.1616,0,0
5/2/2016,0.1598,0.1598,0.1598,0.1598,0,0
5/3/2016,0.15715,0.15715,0.15715,0.15715,0,0
5/4/2016,0.15475,0.15475,0.15475,0.15475,0,0
5/5/2016,0.1557,0.1557,0.1557,0.1557,0,0
5/6/2016,0.1568,0.1568,0.1568,0.1568,0,0
5/9/2016,0.1558,0.1558,0.1558,0.1558,0,0
5/10/2016,0.15955,0.15955,0.15955,0.15955,0,0
5/11/2016,0.15985,0.15985,0.15985,0.15985,0,0
5/12/2016,0.1593,0.1593,0.1593,0.1593,0,0
5/13/2016,0.15725,0.15725,0.15725,0.15725,0,0
5/16/2016,0.1568,0.1568,0.1568,0.1568,0,0
5/17/2016,0.1701,0.1701,0.1701,0.1701,0,0
5/18/2016,0.16605,0.16605,0.16605,0.16605,0,0
5/19/2016,0.16925,0.16925,0.16925,0.16925,0,0
5/20/2016,0.1706,0.1706,0.1706,0.1706,0,0
5/23/2016,0.16805,0.16805,0.16805,0.16805,0,0
5/24/2016,0.1693,0.1693,0.1693,0.1693,0,0
5/25/2016,0.16965,0.16965,0.16965,0.16965,0,0
5/26/2016,0.17005,0.17005,0.17005,0.17005,0,0
5/27/2016,0.16985,0.16985,0.16985,0.16985,0,0
5/31/2016,0.167,0.167,0.167,0.167,0,0
6/1/2016,0.1696,0.1696,0.1696,0.1696,0,0
6/2/2016,0.1704,0.1704,0.1704,0.1704,0,0
6/3/2016,0.17285,0.17285,0.17285,0.17285,0,0
6/6/2016,0.1721,0.1721,0.1721,0.1721,0,0
6/7/2016,0.1769,0.1769,0.1769,0.1769,0,0
6/8/2016,0.18385,0.18385,0.18385,0.18385,0,0
6/9/2016,0.1787,0.1787,0.1787,0.1787,0,0
6/10/2016,0.17685,0.17685,0.17685,0.17685,0,0
6/13/2016,0.17585,0.17585,0.17585,0.17585,0,0
6/14/2016,0.1743,0.1743,0.1743,0.1743,0,0
6/15/2016,0.17625,0.17625,0.17625,0.17625,0,0
6/16/2016,0.1769,0.1769,0.1769,0.1769,0,0
6/17/2016,0.17835,0.17835,0.17835,0.17835,0,0
6/20/2016,0.1811,0.1811,0.1811,0.1811,0,0
6/21/2016,0.1865,0.1865,0.1865,0.1865,0,0
6/22/2016,0.1841,0.1841,0.1841,0.1841,0,0
6/23/2016,0.1822,0.1822,0.1822,0.1822,0,0
6/24/2016,0.18215,0.18215,0.18215,0.18215,0,0
6/27/2016,0.1838,0.1838,0.1838,0.1838,0,0
6/28/2016,0.189,0.189,0.189,0.189,0,0
6/29/2016,0.1881,0.1881,0.1881,0.1881,0,0
6/30/2016,0.1905,0.1905,0.1905,0.1905,0,0
7/1/2016,0.18545,0.18545,0.18545,0.18545,0,0
7/5/2016,0.1832,0.1832,0.1832,0.1832,0,0
7/6/2016,0.1804,0.1804,0.1804,0.1804,0,0
7/7/2016,0.17985,0.17985,0.17985,0.17985,0,0
7/8/2016,0.1845,0.1845,0.1845,0.1845,0,0
7/11/2016,0.18285,0.18285,0.18285,0.18285,0,0
7/12/2016,0.18315,0.18315,0.18315,0.18315,0,0
7/13/2016,0.1852,0.1852,0.1852,0.1852,0,0
7/14/2016,0.1884,0.1884,0.1884,0.1884,0,0
7/15/2016,0.1891,0.1891,0.1891,0.1891,0,0
7/18/2016,0.18965,0.18965,0.18965,0.18965,0,0
7/19/2016,0.18805,0.18805,0.18805,0.18805,0,0
7/20/2016,0.18905,0.18905,0.18905,0.18905,0,0
7/21/2016,0.1857,0.1857,0.1857,0.1857,0,0
7/22/2016,0.1847,0.1847,0.1847,0.1847,0,0
7/25/2016,0.1846,0.1846,0.1846,0.1846,0,0
7/26/2016,0.185,0.185,0.185,0.185,0,0
7/27/2016,0.18415,0.18415,0.18415,0.18415,0,0
7/28/2016,0.18185,0.18185,0.18185,0.18185,0,0
7/29/2016,0.18425,0.18425,0.18425,0.18425,0,0
8/1/2016,0.1825,0.1825,0.1825,0.1825,0,0
8/2/2016,0.18575,0.18575,0.18575,0.18575,0,0
8/3/2016,0.1866,0.1866,0.1866,0.1866,0,0
8/4/2016,0.18685,0.18685,0.18685,0.18685,0,0
8/5/2016,0.19345,0.19345,0.19345,0.19345,0,0
8/8/2016,0.1933,0.1933,0.1933,0.1933,0,0
8/9/2016,0.1961,0.1961,0.1961,0.1961,0,0
8/10/2016,0.1973,0.1973,0.1973,0.1973,0,0
8/11/2016,0.19315,0.19315,0.19315,0.19315,0,0
8/12/2016,0.1932,0.1932,0.1932,0.1932,0,0
8/15/2016,0.1914,0.1914,0.1914,0.1914,0,0
8/16/2016,0.19265,0.19265,0.19265,0.19265,0,0
8/17/2016,0.1879,0.1879,0.1879,0.1879,0,0
8/18/2016,0.18505,0.18505,0.18505,0.18505,0,0
8/19/2016,0.1863,0.1863,0.1863,0.1863,0,0
8/22/2016,0.1871,0.1871,0.1871,0.1871,0,0
8/23/2016,0.18575,0.18575,0.18575,0.18575,0,0
8/24/2016,0.19015,0.19015,0.19015,0.19015,0,0
8/25/2016,0.1893,0.1893,0.1893,0.1893,0,0
8/26/2016,0.1862,0.1862,0.1862,0.1862,0,0
8/29/2016,0.18795,0.18795,0.18795,0.18795,0,0
8/30/2016,0.1891,0.1891,0.1891,0.1891,0,0
8/31/2016,0.18905,0.18905,0.18905,0.18905,0,0
9/1/2016,0.18945,0.18945,0.18945,0.18945,0,0
9/2/2016,0.19045,0.19045,0.19045,0.19045,0,0
9/6/2016,0.19125,0.19125,0.19125,0.19125,0,0
9/7/2016,0.1919,0.1919,0.1919,0.1919,0,0
9/8/2016,0.1923,0.1923,0.1923,0.1923,0,0
9/9/2016,0.18785,0.18785,0.18785,0.18785,0,0
9/12/2016,0.1902,0.1902,0.1902,0.1902,0,0
9/13/2016,0.1847,0.1847,0.1847,0.1847,0,0
9/14/2016,0.1835,0.1835,0.1835,0.1835,0,0
9/15/2016,0.1863,0.1863,0.1863,0.1863,0,0
9/16/2016,0.1871,0.1871,0.1871,0.1871,0,0
9/19/2016,0.18755,0.18755,0.18755,0.18755,0,0
9/20/2016,0.19055,0.19055,0.19055,0.19055,0,0
9/21/2016,0.1935,0.1935,0.1935,0.1935,0,0
9/22/2016,0.196,0.196,0.196,0.196,0,0
9/23/2016,0.19205,0.19205,0.19205,0.19205,0,0
9/26/2016,0.1915,0.1915,0.1915,0.1915,0,0
9/27/2016,0.19265,0.19265,0.19265,0.19265,0,0
9/28/2016,0.19255,0.19255,0.19255,0.19255,0,0
9/29/2016,0.18985,0.18985,0.18985,0.18985,0,0
9/30/2016,0.1889,0.1889,0.1889,0.1889,0,0
10/3/2016,0.193,0.193,0.193,0.193,0,0
10/4/2016,0.19015,0.19015,0.19015,0.19015,0,0
10/5/2016,0.19305,0.19305,0.19305,0.19305,0,0
10/6/2016,0.19335,0.19335,0.19335,0.19335,0,0
10/7/2016,0.1937,0.1937,0.1937,0.1937,0,0
10/10/2016,0.1949,0.1949,0.1949,0.1949,0,0
10/11/2016,0.1958,0.1958,0.1958,0.1958,0,0
10/12/2016,0.19615,0.19615,0.19615,0.19615,0,0
10/13/2016,0.19485,0.19485,0.19485,0.19485,0,0
10/14/2016,0.1972,0.1972,0.1972,0.1972,0,0
10/17/2016,0.19825,0.19825,0.19825,0.19825,0,0
10/18/2016,0.19925,0.19925,0.19925,0.19925,0,0
10/19/2016,0.2003,0.2003,0.2003,0.2003,0,0
10/20/2016,0.20165,0.20165,0.20165,0.20165,0,0
10/21/2016,0.19725,0.19725,0.19725,0.19725,0,0
10/24/2016,0.20215,0.20215,0.20215,0.20215,0,0
10/25/2016,0.2026,0.2026,0.2026,0.2026,0,0
10/26/2016,0.19905,0.19905,0.19905,0.19905,0,0
10/27/2016,0.2004,0.2004,0.2004,0.2004,0,0
10/28/2016,0.19645,0.19645,0.19645,0.19645,0,0
10/31/2016,0.19765,0.19765,0.19765,0.19765,0,0
11/1/2016,0.19205,0.19205,0.19205,0.19205,0,0
11/2/2016,0.19615,0.19615,0.19615,0.19615,0,0
11/3/2016,0.1919,0.1919,0.1919,0.1919,0,0
11/4/2016,0.1966,0.1966,0.1966,0.1966,0,0
11/7/2016,0.1995,0.1995,0.1995,0.1995,0,0
11/8/2016,0.20225,0.20225,0.20225,0.20225,0,0
11/9/2016,0.19925,0.19925,0.19925,0.19925,0,0
11/10/2016,0.1878,0.1878,0.1878,0.1878,0,0
11/11/2016,0.1869,0.1869,0.1869,0.1869,0,0
11/14/2016,0.18155,0.18155,0.18155,0.18155,0,0
11/15/2016,0.183,0.183,0.183,0.183,0,0
11/16/2016,0.18345,0.18345,0.18345,0.18345,0,0
11/17/2016,0.1833,0.1833,0.1833,0.1833,0,0
11/18/2016,0.1863,0.1863,0.1863,0.1863,0,0
11/21/2016,0.19065,0.19065,0.19065,0.19065,0,0
11/22/2016,0.1899,0.1899,0.1899,0.1899,0,0
11/23/2016,0.18575,0.18575,0.18575,0.18575,0,0
11/25/2016,0.1851,0.1851,0.1851,0.1851,0,0
11/28/2016,0.18645,0.18645,0.18645,0.18645,0,0
11/29/2016,0.1859,0.1859,0.1859,0.1859,0,0
11/30/2016,0.1881,0.1881,0.1881,0.1881,0,0
12/1/2016,0.1803,0.1803,0.1803,0.1803,0,0
12/2/2016,0.18015,0.18015,0.18015,0.18015,0,0
11/19/2018,0.2205,0.2205,0.2205,0.2205,0,0
11/20/2018,0.22065,0.22065,0.22065,0.22065,0,0
11/21/2018,0.2195,0.2195,0.2195,0.2195,0,0
11/23/2018,0.21715,0.21715,0.21715,0.21715,0,0
11/26/2018,0.2107,0.2107,0.2107,0.2107,0,0
11/27/2018,0.2111,0.2111,0.2111,0.2111,0,0
11/28/2018,0.21595,0.21595,0.21595,0.21595,0,0
11/29/2018,0.2158,0.2158,0.2158,0.2158,0,0
11/30/2018,0.21545,0.21545,0.21545,0.21545,0,0
12/3/2018,0.21565,0.21565,0.21565,0.21565,0,0
12/4/2018,0.2137,0.2137,0.2137,0.2137,0,0
12/5/2018,0.212,0.212,0.212,0.212,0,0
12/6/2018,0.21095,0.21095,0.21095,0.21095,0,0
12/7/2018,0.21165,0.21165,0.21165,0.21165,0,0
12/10/2018,0.2091,0.2091,0.2091,0.2091,0,0
12/11/2018,0.21,0.21,0.21,0.21,0,0
12/12/2018,0.2145,0.2145,0.2145,0.2145,0,0
12/13/2018,0.2141,0.2141,0.2141,0.2141,0,0
12/14/2018,0.2147,0.2147,0.2147,0.2147,0,0
12/17/2018,0.21605,0.21605,0.21605,0.21605,0,0
12/18/2018,0.2146,0.2146,0.2146,0.2146,0,0
12/19/2018,0.21655,0.21655,0.21655,0.21655,0,0
12/20/2018,0.218,0.218,0.218,0.218,0,0
12/21/2018,0.21635,0.21635,0.21635,0.21635,0,0
12/24/2018,0.21515,0.21515,0.21515,0.21515,0,0
12/26/2018,0.21405,0.21405,0.21405,0.21405,0,0
12/27/2018,0.2163,0.2163,0.2163,0.2163,0,0
12/28/2018,0.21495,0.21495,0.21495,0.21495,0,0
12/31/2018,0.21465,0.21465,0.21465,0.21465,0,0
1/2/2019,0.21995,0.21995,0.21995,0.21995,0,0
1/3/2019,0.2229,0.2229,0.2229,0.2229,0,0
1/4/2019,0.22415,0.22415,0.22415,0.22415,0,0
1/7/2019,0.2236,0.2236,0.2236,0.2236,0,0
1/8/2019,0.22495,0.22495,0.22495,0.22495,0,0
1/9/2019,0.2265,0.2265,0.2265,0.2265,0,0
1/10/2019,0.223,0.223,0.223,0.223,0,0
1/11/2019,0.22385,0.22385,0.22385,0.22385,0,0
1/14/2019,0.2252,0.2252,0.2252,0.2252,0,0
1/15/2019,0.22315,0.22315,0.22315,0.22315,0,0
1/16/2019,0.2227,0.2227,0.2227,0.2227,0,0
1/17/2019,0.22215,0.22215,0.22215,0.22215,0,0
1/18/2019,0.2211,0.2211,0.2211,0.2211,0,0
1/22/2019,0.2215,0.2215,0.2215,0.2215,0,0
1/23/2019,0.2228,0.2228,0.2228,0.2228,0,0
1/24/2019,0.22355,0.22355,0.22355,0.22355,0,0
1/25/2019,0.2234,0.2234,0.2234,0.2234,0,0
1/28/2019,0.22335,0.22335,0.22335,0.22335,0,0
1/29/2019,0.22675,0.22675,0.22675,0.22675,0,0
1/30/2019,0.22795,0.22795,0.22795,0.22795,0,0
1/31/2019,0.2323,0.2323,0.2323,0.2323,0,0
2/1/2019,0.23175,0.23175,0.23175,0.23175,0,0
2/4/2019,0.23095,0.23095,0.23095,0.23095,0,0
2/5/2019,0.23055,0.23055,0.23055,0.23055,0,0
2/6/2019,0.22895,0.22895,0.22895,0.22895,0,0
2/7/2019,0.2259,0.2259,0.2259,0.2259,0,0
2/8/2019,0.22525,0.22525,0.22525,0.22525,0,0
2/11/2019,0.2228,0.2228,0.2228,0.2228,0,0
2/12/2019,0.22635,0.22635,0.22635,0.22635,0,0
2/13/2019,0.2251,0.2251,0.2251,0.2251,0,0
2/14/2019,0.22665,0.22665,0.22665,0.22665,0,0
2/15/2019,0.22885,0.22885,0.22885,0.22885,0,0
2/19/2019,0.22975,0.22975,0.22975,0.22975,0,0
2/20/2019,0.22775,0.22775,0.22775,0.22775,0,0
2/21/2019,0.2249,0.2249,0.2249,0.2249,0,0
2/22/2019,0.2266,0.2266,0.2266,0.2266,0,0
2/25/2019,0.2253,0.2253,0.2253,0.2253,0,0
2/26/2019,0.22445,0.22445,0.22445,0.22445,0,0
2/27/2019,0.2262,0.2262,0.2262,0.2262,0,0
2/28/2019,0.2235,0.2235,0.2235,0.2235,0,0
3/1/2019,0.2233,0.2233,0.2233,0.2233,0,0
3/4/2019,0.224,0.224,0.224,0.224,0,0
3/5/2019,0.22365,0.22365,0.22365,0.22365,0,0
3/6/2019,0.22,0.22,0.22,0.22,0,0
3/7/2019,0.21525,0.21525,0.21525,0.21525,0,0
3/8/2019,0.2189,0.2189,0.2189,0.2189,0,0
3/11/2019,0.2194,0.2194,0.2194,0.2194,0,0
3/12/2019,0.22325,0.22325,0.22325,0.22325,0,0
3/13/2019,0.2239,0.2239,0.2239,0.2239,0,0
3/14/2019,0.21915,0.21915,0.21915,0.21915,0,0
3/15/2019,0.2211,0.2211,0.2211,0.2211,0,0
3/18/2019,0.224,0.224,0.224,0.224,0,0
3/19/2019,0.2252,0.2252,0.2252,0.2252,0,0
3/20/2019,0.22815,0.22815,0.22815,0.22815,0,0
3/21/2019,0.22215,0.22215,0.22215,0.22215,0,0
3/22/2019,0.21555,0.21555,0.21555,0.21555,0,0
3/25/2019,0.2174,0.2174,0.2174,0.2174,0,0
3/26/2019,0.21645,0.21645,0.21645,0.21645,0,0
3/27/2019,0.21135,0.21135,0.21135,0.21135,0,0
3/28/2019,0.21415,0.21415,0.21415,0.21415,0,0
3/29/2019,0.214,0.214,0.214,0.214,0,0
4/1/2019,0.21655,0.21655,0.21655,0.21655,0,0
4/2/2019,0.21855,0.21855,0.21855,0.21855,0,0
4/3/2019,0.21755,0.21755,0.21755,0.21755,0,0
4/4/2019,0.2185,0.2185,0.2185,0.2185,0,0
4/5/2019,0.21795,0.21795,0.21795,0.21795,0,0
4/8/2019,0.21895,0.21895,0.21895,0.21895,0,0
4/9/2019,0.2178,0.2178,0.2178,0.2178,0,0
4/10/2019,0.22095,0.22095,0.22095,0.22095,0,0
4/11/2019,0.21795,0.21795,0.21795,0.21795,0,0
4/12/2019,0.21635,0.21635,0.21635,0.21635,0,0
4/15/2019,0.2186,0.2186,0.2186,0.2186,0,0
4/16/2019,0.2167,0.2167,0.2167,0.2167,0,0
4/17/2019,0.2147,0.2147,0.2147,0.2147,0,0
4/18/2019,0.2142,0.2142,0.2142,0.2142,0,0
4/22/2019,0.2149,0.2149,0.2149,0.2149,0,0
4/23/2019,0.21585,0.21585,0.21585,0.21585,0,0
4/24/2019,0.2103,0.2103,0.2103,0.2103,0,0
4/25/2019,0.2113,0.2113,0.2113,0.2113,0,0
4/26/2019,0.2123,0.2123,0.2123,0.2123,0,0
4/29/2019,0.21135,0.21135,0.21135,0.21135,0,0
4/30/2019,0.21325,0.21325,0.21325,0.21325,0,0
5/1/2019,0.21325,0.21325,0.21325,0.21325,0,0
5/2/2019,0.2109,0.2109,0.2109,0.2109,0,0
5/3/2019,0.2126,0.2126,0.2126,0.2126,0,0
5/6/2019,0.21215,0.21215,0.21215,0.21215,0,0
5/7/2019,0.21,0.21,0.21,0.21,0,0
5/8/2019,0.2137,0.2137,0.2137,0.2137,0,0
5/9/2019,0.2132,0.2132,0.2132,0.2132,0,0
5/10/2019,0.214,0.214,0.214,0.214,0,0
5/13/2019,0.21185,0.21185,0.21185,0.21185,0,0
5/14/2019,0.2128,0.2128,0.2128,0.2128,0,0
5/15/2019,0.21215,0.21215,0.21215,0.21215,0,0
5/16/2019,0.2089,0.2089,0.2089,0.2089,0,0
5/17/2019,0.2044,0.2044,0.2044,0.2044,0,0
5/20/2019,0.2068,0.2068,0.2068,0.2068,0,0
5/21/2019,0.20925,0.20925,0.20925,0.20925,0,0
5/22/2019,0.2104,0.2104,0.2104,0.2104,0,0
5/23/2019,0.21025,0.21025,0.21025,0.21025,0,0
5/24/2019,0.21125,0.21125,0.21125,0.21125,0,0
5/28/2019,0.2131,0.2131,0.2131,0.2131,0,0
5/29/2019,0.21275,0.21275,0.21275,0.21275,0,0
5/30/2019,0.21455,0.21455,0.21455,0.21455,0,0
5/31/2019,0.21725,0.21725,0.21725,0.21725,0,0
6/3/2019,0.21855,0.21855,0.21855,0.21855,0,0
6/4/2019,0.22045,0.22045,0.22045,0.22045,0,0
6/5/2019,0.2172,0.2172,0.2172,0.2172,0,0
6/6/2019,0.21815,0.21815,0.21815,0.21815,0,0
6/7/2019,0.2195,0.2195,0.2195,0.2195,0,0
6/10/2019,0.2206,0.2206,0.2206,0.2206,0,0
6/11/2019,0.2227,0.2227,0.2227,0.2227,0,0
6/12/2019,0.2215,0.2215,0.2215,0.2215,0,0
6/13/2019,0.222,0.222,0.222,0.222,0,0
6/14/2019,0.21955,0.21955,0.21955,0.21955,0,0
6/17/2019,0.2191,0.2191,0.2191,0.2191,0,0
6/18/2019,0.222,0.222,0.222,0.222,0,0
