Date,Open,High,Low,Close,Vol,OI
3/11/2016,0.15885,0.15885,0.15885,0.15885,0,0
3/14/2016,0.15825,0.15825,0.15825,0.15825,0,0
3/15/2016,0.14965,0.14965,0.14965,0.14965,0,0
3/16/2016,0.1479,0.1479,0.1479,0.1479,0,0
3/17/2016,0.1546,0.1546,0.1546,0.1546,0,0
3/18/2016,0.1558,0.1558,0.1558,0.1558,0,0
3/21/2016,0.15695,0.15695,0.15695,0.15695,0,0
3/22/2016,0.15685,0.15685,0.15685,0.15685,0,0
3/23/2016,0.15145,0.15145,0.15145,0.15145,0,0
3/24/2016,0.1515,0.1515,0.1515,0.1515,0,0
3/28/2016,0.15735,0.15735,0.15735,0.15735,0,0
3/29/2016,0.1568,0.1568,0.1568,0.1568,0,0
3/30/2016,0.1535,0.1535,0.1535,0.1535,0,0
3/31/2016,0.1479,0.1479,0.1479,0.1479,0,0
4/1/2016,0.1529,0.1529,0.1529,0.1529,0,0
4/4/2016,0.1499,0.1499,0.1499,0.1499,0,0
4/5/2016,0.14855,0.14855,0.14855,0.14855,0,0
4/6/2016,0.1453,0.1453,0.1453,0.1453,0,0
4/7/2016,0.1446,0.1446,0.1446,0.1446,0,0
4/8/2016,0.14925,0.14925,0.14925,0.14925,0,0
4/11/2016,0.15405,0.15405,0.15405,0.15405,0,0
4/12/2016,0.1566,0.1566,0.1566,0.1566,0,0
4/13/2016,0.15335,0.15335,0.15335,0.15335,0,0
4/14/2016,0.1555,0.1555,0.1555,0.1555,0,0
4/15/2016,0.15295,0.15295,0.15295,0.15295,0,0
4/18/2016,0.16225,0.16225,0.16225,0.16225,0,0
4/19/2016,0.1615,0.1615,0.1615,0.1615,0,0
4/20/2016,0.16255,0.16255,0.16255,0.16255,0,0
4/21/2016,0.1622,0.1622,0.1622,0.1622,0,0
4/22/2016,0.15675,0.15675,0.15675,0.15675,0,0
4/25/2016,0.1591,0.1591,0.1591,0.1591,0,0
4/26/2016,0.15895,0.15895,0.15895,0.15895,0,0
4/27/2016,0.16065,0.16065,0.16065,0.16065,0,0
4/28/2016,0.15975,0.15975,0.15975,0.15975,0,0
4/29/2016,0.1632,0.1632,0.1632,0.1632,0,0
5/2/2016,0.1614,0.1614,0.1614,0.1614,0,0
5/3/2016,0.1587,0.1587,0.1587,0.1587,0,0
5/4/2016,0.15635,0.15635,0.15635,0.15635,0,0
5/5/2016,0.1573,0.1573,0.1573,0.1573,0,0
5/6/2016,0.15845,0.15845,0.15845,0.15845,0,0
5/9/2016,0.1574,0.1574,0.1574,0.1574,0,0
5/10/2016,0.16115,0.16115,0.16115,0.16115,0,0
5/11/2016,0.1615,0.1615,0.1615,0.1615,0,0
5/12/2016,0.16095,0.16095,0.16095,0.16095,0,0
5/13/2016,0.1589,0.1589,0.1589,0.1589,0,0
5/16/2016,0.1584,0.1584,0.1584,0.1584,0,0
5/17/2016,0.17165,0.17165,0.17165,0.17165,0,0
5/18/2016,0.1676,0.1676,0.1676,0.1676,0,0
5/19/2016,0.17075,0.17075,0.17075,0.17075,0,0
5/20/2016,0.17215,0.17215,0.17215,0.17215,0,0
5/23/2016,0.16955,0.16955,0.16955,0.16955,0,0
5/24/2016,0.17075,0.17075,0.17075,0.17075,0,0
5/25/2016,0.1711,0.1711,0.1711,0.1711,0,0
5/26/2016,0.17155,0.17155,0.17155,0.17155,0,0
5/27/2016,0.17135,0.17135,0.17135,0.17135,0,0
5/31/2016,0.1685,0.1685,0.1685,0.1685,0,0
6/1/2016,0.17105,0.17105,0.17105,0.17105,0,0
6/2/2016,0.1719,0.1719,0.1719,0.1719,0,0
6/3/2016,0.17435,0.17435,0.17435,0.17435,0,0
6/6/2016,0.17365,0.17365,0.17365,0.17365,0,0
6/7/2016,0.17845,0.17845,0.17845,0.17845,0,0
6/8/2016,0.1854,0.1854,0.1854,0.1854,0,0
6/9/2016,0.18025,0.18025,0.18025,0.18025,0,0
6/10/2016,0.1784,0.1784,0.1784,0.1784,0,0
6/13/2016,0.17735,0.17735,0.17735,0.17735,0,0
6/14/2016,0.1758,0.1758,0.1758,0.1758,0,0
6/15/2016,0.17775,0.17775,0.17775,0.17775,0,0
6/16/2016,0.17845,0.17845,0.17845,0.17845,0,0
6/17/2016,0.17995,0.17995,0.17995,0.17995,0,0
6/20/2016,0.18265,0.18265,0.18265,0.18265,0,0
6/21/2016,0.188,0.188,0.188,0.188,0,0
6/22/2016,0.18565,0.18565,0.18565,0.18565,0,0
6/23/2016,0.1838,0.1838,0.1838,0.1838,0,0
6/24/2016,0.1837,0.1837,0.1837,0.1837,0,0
6/27/2016,0.18535,0.18535,0.18535,0.18535,0,0
6/28/2016,0.19055,0.19055,0.19055,0.19055,0,0
6/29/2016,0.18975,0.18975,0.18975,0.18975,0,0
6/30/2016,0.19215,0.19215,0.19215,0.19215,0,0
7/1/2016,0.1871,0.1871,0.1871,0.1871,0,0
7/5/2016,0.1848,0.1848,0.1848,0.1848,0,0
7/6/2016,0.18205,0.18205,0.18205,0.18205,0,0
7/7/2016,0.18145,0.18145,0.18145,0.18145,0,0
7/8/2016,0.18615,0.18615,0.18615,0.18615,0,0
7/11/2016,0.1845,0.1845,0.1845,0.1845,0,0
7/12/2016,0.1848,0.1848,0.1848,0.1848,0,0
7/13/2016,0.18685,0.18685,0.18685,0.18685,0,0
7/14/2016,0.19005,0.19005,0.19005,0.19005,0,0
7/15/2016,0.1907,0.1907,0.1907,0.1907,0,0
7/18/2016,0.1913,0.1913,0.1913,0.1913,0,0
7/19/2016,0.1897,0.1897,0.1897,0.1897,0,0
7/20/2016,0.19065,0.19065,0.19065,0.19065,0,0
7/21/2016,0.18735,0.18735,0.18735,0.18735,0,0
7/22/2016,0.1864,0.1864,0.1864,0.1864,0,0
7/25/2016,0.18625,0.18625,0.18625,0.18625,0,0
7/26/2016,0.18665,0.18665,0.18665,0.18665,0,0
7/27/2016,0.18585,0.18585,0.18585,0.18585,0,0
7/28/2016,0.1835,0.1835,0.1835,0.1835,0,0
7/29/2016,0.18595,0.18595,0.18595,0.18595,0,0
8/1/2016,0.1842,0.1842,0.1842,0.1842,0,0
8/2/2016,0.1874,0.1874,0.1874,0.1874,0,0
8/3/2016,0.18825,0.18825,0.18825,0.18825,0,0
8/4/2016,0.1886,0.1886,0.1886,0.1886,0,0
8/5/2016,0.19515,0.19515,0.19515,0.19515,0,0
8/8/2016,0.195,0.195,0.195,0.195,0,0
8/9/2016,0.1978,0.1978,0.1978,0.1978,0,0
8/10/2016,0.199,0.199,0.199,0.199,0,0
8/11/2016,0.1949,0.1949,0.1949,0.1949,0,0
8/12/2016,0.1949,0.1949,0.1949,0.1949,0,0
8/15/2016,0.1931,0.1931,0.1931,0.1931,0,0
8/16/2016,0.19435,0.19435,0.19435,0.19435,0,0
8/17/2016,0.1896,0.1896,0.1896,0.1896,0,0
8/18/2016,0.18675,0.18675,0.18675,0.18675,0,0
8/19/2016,0.188,0.188,0.188,0.188,0,0
8/22/2016,0.1888,0.1888,0.1888,0.1888,0,0
8/23/2016,0.18745,0.18745,0.18745,0.18745,0,0
8/24/2016,0.19185,0.19185,0.19185,0.19185,0,0
8/25/2016,0.191,0.191,0.191,0.191,0,0
8/26/2016,0.18785,0.18785,0.18785,0.18785,0,0
8/29/2016,0.18965,0.18965,0.18965,0.18965,0,0
8/30/2016,0.1908,0.1908,0.1908,0.1908,0,0
8/31/2016,0.19075,0.19075,0.19075,0.19075,0,0
9/1/2016,0.1911,0.1911,0.1911,0.1911,0,0
9/2/2016,0.1921,0.1921,0.1921,0.1921,0,0
9/6/2016,0.19295,0.19295,0.19295,0.19295,0,0
9/7/2016,0.1936,0.1936,0.1936,0.1936,0,0
9/8/2016,0.194,0.194,0.194,0.194,0,0
9/9/2016,0.1895,0.1895,0.1895,0.1895,0,0
9/12/2016,0.19185,0.19185,0.19185,0.19185,0,0
9/13/2016,0.18635,0.18635,0.18635,0.18635,0,0
9/14/2016,0.18515,0.18515,0.18515,0.18515,0,0
9/15/2016,0.18795,0.18795,0.18795,0.18795,0,0
9/16/2016,0.1888,0.1888,0.1888,0.1888,0,0
9/19/2016,0.18925,0.18925,0.18925,0.18925,0,0
9/20/2016,0.19225,0.19225,0.19225,0.19225,0,0
9/21/2016,0.1952,0.1952,0.1952,0.1952,0,0
9/22/2016,0.1977,0.1977,0.1977,0.1977,0,0
9/23/2016,0.19375,0.19375,0.19375,0.19375,0,0
9/26/2016,0.1932,0.1932,0.1932,0.1932,0,0
9/27/2016,0.19435,0.19435,0.19435,0.19435,0,0
9/28/2016,0.19425,0.19425,0.19425,0.19425,0,0
9/29/2016,0.19155,0.19155,0.19155,0.19155,0,0
9/30/2016,0.19065,0.19065,0.19065,0.19065,0,0
10/3/2016,0.19475,0.19475,0.19475,0.19475,0,0
10/4/2016,0.1918,0.1918,0.1918,0.1918,0,0
10/5/2016,0.19475,0.19475,0.19475,0.19475,0,0
10/6/2016,0.19505,0.19505,0.19505,0.19505,0,0
10/7/2016,0.1954,0.1954,0.1954,0.1954,0,0
10/10/2016,0.1966,0.1966,0.1966,0.1966,0,0
10/11/2016,0.1975,0.1975,0.1975,0.1975,0,0
10/12/2016,0.1979,0.1979,0.1979,0.1979,0,0
10/13/2016,0.1966,0.1966,0.1966,0.1966,0,0
10/14/2016,0.1989,0.1989,0.1989,0.1989,0,0
10/17/2016,0.1999,0.1999,0.1999,0.1999,0,0
10/18/2016,0.20095,0.20095,0.20095,0.20095,0,0
10/19/2016,0.202,0.202,0.202,0.202,0,0
10/20/2016,0.2034,0.2034,0.2034,0.2034,0,0
10/21/2016,0.199,0.199,0.199,0.199,0,0
10/24/2016,0.2039,0.2039,0.2039,0.2039,0,0
10/25/2016,0.20435,0.20435,0.20435,0.20435,0,0
10/26/2016,0.2008,0.2008,0.2008,0.2008,0,0
10/27/2016,0.2021,0.2021,0.2021,0.2021,0,0
10/28/2016,0.19815,0.19815,0.19815,0.19815,0,0
10/31/2016,0.19935,0.19935,0.19935,0.19935,0,0
11/1/2016,0.19375,0.19375,0.19375,0.19375,0,0
11/2/2016,0.1978,0.1978,0.1978,0.1978,0,0
11/3/2016,0.1936,0.1936,0.1936,0.1936,0,0
11/4/2016,0.1983,0.1983,0.1983,0.1983,0,0
11/7/2016,0.2012,0.2012,0.2012,0.2012,0,0
11/8/2016,0.20395,0.20395,0.20395,0.20395,0,0
11/9/2016,0.20095,0.20095,0.20095,0.20095,0,0
11/10/2016,0.1894,0.1894,0.1894,0.1894,0,0
11/11/2016,0.18855,0.18855,0.18855,0.18855,0,0
11/14/2016,0.1832,0.1832,0.1832,0.1832,0,0
11/15/2016,0.1846,0.1846,0.1846,0.1846,0,0
11/16/2016,0.1851,0.1851,0.1851,0.1851,0,0
11/17/2016,0.18495,0.18495,0.18495,0.18495,0,0
11/18/2016,0.18795,0.18795,0.18795,0.18795,0,0
11/21/2016,0.1923,0.1923,0.1923,0.1923,0,0
11/22/2016,0.19155,0.19155,0.19155,0.19155,0,0
11/23/2016,0.1874,0.1874,0.1874,0.1874,0,0
11/25/2016,0.18675,0.18675,0.18675,0.18675,0,0
11/28/2016,0.18805,0.18805,0.18805,0.18805,0,0
11/29/2016,0.18755,0.18755,0.18755,0.18755,0,0
11/30/2016,0.1897,0.1897,0.1897,0.1897,0,0
12/1/2016,0.18195,0.18195,0.18195,0.18195,0,0
12/2/2016,0.18175,0.18175,0.18175,0.18175,0,0
9/17/2018,0.18845,0.18845,0.18845,0.18845,0,0
9/18/2018,0.19025,0.19025,0.19025,0.19025,0,0
9/19/2018,0.1898,0.1898,0.1898,0.1898,0,0
9/20/2018,0.19135,0.19135,0.19135,0.19135,0,0
9/21/2018,0.1929,0.1929,0.1929,0.1929,0,0
9/24/2018,0.18975,0.18975,0.18975,0.18975,0,0
9/25/2018,0.19135,0.19135,0.19135,0.19135,0,0
9/26/2018,0.19415,0.19415,0.19415,0.19415,0,0
9/27/2018,0.19705,0.19705,0.19705,0.19705,0,0
9/28/2018,0.194,0.194,0.194,0.194,0,0
10/1/2018,0.1935,0.1935,0.1935,0.1935,0,0
10/2/2018,0.2003,0.2003,0.2003,0.2003,0,0
10/3/2018,0.2006,0.2006,0.2006,0.2006,0,0
10/4/2018,0.201,0.201,0.201,0.201,0,0
10/5/2018,0.204,0.204,0.204,0.204,0,0
10/8/2018,0.2123,0.2123,0.2123,0.2123,0,0
10/9/2018,0.21705,0.21705,0.21705,0.21705,0,0
10/10/2018,0.21385,0.21385,0.21385,0.21385,0,0
10/11/2018,0.2147,0.2147,0.2147,0.2147,0,0
10/12/2018,0.2141,0.2141,0.2141,0.2141,0,0
10/15/2018,0.2195,0.2195,0.2195,0.2195,0,0
10/16/2018,0.21965,0.21965,0.21965,0.21965,0,0
10/17/2018,0.22325,0.22325,0.22325,0.22325,0,0
10/18/2018,0.21935,0.21935,0.21935,0.21935,0,0
10/19/2018,0.22105,0.22105,0.22105,0.22105,0,0
10/22/2018,0.2239,0.2239,0.2239,0.2239,0,0
10/23/2018,0.22125,0.22125,0.22125,0.22125,0,0
10/24/2018,0.22055,0.22055,0.22055,0.22055,0,0
10/25/2018,0.2222,0.2222,0.2222,0.2222,0,0
10/26/2018,0.2245,0.2245,0.2245,0.2245,0,0
10/29/2018,0.2212,0.2212,0.2212,0.2212,0,0
10/30/2018,0.2214,0.2214,0.2214,0.2214,0,0
10/31/2018,0.2204,0.2204,0.2204,0.2204,0,0
11/1/2018,0.22125,0.22125,0.22125,0.22125,0,0
11/2/2018,0.22085,0.22085,0.22085,0.22085,0,0
11/5/2018,0.22215,0.22215,0.22215,0.22215,0,0
11/6/2018,0.22135,0.22135,0.22135,0.22135,0,0
11/7/2018,0.22095,0.22095,0.22095,0.22095,0,0
11/8/2018,0.2188,0.2188,0.2188,0.2188,0,0
11/9/2018,0.2198,0.2198,0.2198,0.2198,0,0
11/12/2018,0.2214,0.2214,0.2214,0.2214,0,0
11/13/2018,0.2182,0.2182,0.2182,0.2182,0,0
11/14/2018,0.2209,0.2209,0.2209,0.2209,0,0
11/15/2018,0.22035,0.22035,0.22035,0.22035,0,0
11/16/2018,0.22455,0.22455,0.22455,0.22455,0,0
11/19/2018,0.2219,0.2219,0.2219,0.2219,0,0
11/20/2018,0.222,0.222,0.222,0.222,0,0
11/21/2018,0.22085,0.22085,0.22085,0.22085,0,0
11/23/2018,0.2185,0.2185,0.2185,0.2185,0,0
11/26/2018,0.21205,0.21205,0.21205,0.21205,0,0
11/27/2018,0.2125,0.2125,0.2125,0.2125,0,0
11/28/2018,0.2173,0.2173,0.2173,0.2173,0,0
11/29/2018,0.2171,0.2171,0.2171,0.2171,0,0
11/30/2018,0.21675,0.21675,0.21675,0.21675,0,0
12/3/2018,0.21705,0.21705,0.21705,0.21705,0,0
12/4/2018,0.21505,0.21505,0.21505,0.21505,0,0
12/5/2018,0.21345,0.21345,0.21345,0.21345,0,0
12/6/2018,0.21235,0.21235,0.21235,0.21235,0,0
12/7/2018,0.21305,0.21305,0.21305,0.21305,0,0
12/10/2018,0.2105,0.2105,0.2105,0.2105,0,0
12/11/2018,0.2114,0.2114,0.2114,0.2114,0,0
12/12/2018,0.2159,0.2159,0.2159,0.2159,0,0
12/13/2018,0.21545,0.21545,0.21545,0.21545,0,0
12/14/2018,0.216,0.216,0.216,0.216,0,0
12/17/2018,0.2173,0.2173,0.2173,0.2173,0,0
12/18/2018,0.2159,0.2159,0.2159,0.2159,0,0
12/19/2018,0.21785,0.21785,0.21785,0.21785,0,0
12/20/2018,0.2193,0.2193,0.2193,0.2193,0,0
12/21/2018,0.21765,0.21765,0.21765,0.21765,0,0
12/24/2018,0.21645,0.21645,0.21645,0.21645,0,0
12/26/2018,0.21535,0.21535,0.21535,0.21535,0,0
12/27/2018,0.2176,0.2176,0.2176,0.2176,0,0
12/28/2018,0.2163,0.2163,0.2163,0.2163,0,0
12/31/2018,0.216,0.216,0.216,0.216,0,0
1/2/2019,0.22125,0.22125,0.22125,0.22125,0,0
1/3/2019,0.22425,0.22425,0.22425,0.22425,0,0
1/4/2019,0.22555,0.22555,0.22555,0.22555,0,0
1/7/2019,0.225,0.225,0.225,0.225,0,0
1/8/2019,0.22635,0.22635,0.22635,0.22635,0,0
1/9/2019,0.22785,0.22785,0.22785,0.22785,0,0
1/10/2019,0.22445,0.22445,0.22445,0.22445,0,0
1/11/2019,0.22525,0.22525,0.22525,0.22525,0,0
1/14/2019,0.2266,0.2266,0.2266,0.2266,0,0
1/15/2019,0.2246,0.2246,0.2246,0.2246,0,0
1/16/2019,0.22415,0.22415,0.22415,0.22415,0,0
1/17/2019,0.2236,0.2236,0.2236,0.2236,0,0
1/18/2019,0.22255,0.22255,0.22255,0.22255,0,0
1/22/2019,0.2229,0.2229,0.2229,0.2229,0,0
1/23/2019,0.22415,0.22415,0.22415,0.22415,0,0
1/24/2019,0.2249,0.2249,0.2249,0.2249,0,0
1/25/2019,0.22475,0.22475,0.22475,0.22475,0,0
1/28/2019,0.2247,0.2247,0.2247,0.2247,0,0
1/29/2019,0.2281,0.2281,0.2281,0.2281,0,0
1/30/2019,0.22925,0.22925,0.22925,0.22925,0,0
1/31/2019,0.23365,0.23365,0.23365,0.23365,0,0
2/1/2019,0.23305,0.23305,0.23305,0.23305,0,0
2/4/2019,0.2323,0.2323,0.2323,0.2323,0,0
2/5/2019,0.2319,0.2319,0.2319,0.2319,0,0
2/6/2019,0.2303,0.2303,0.2303,0.2303,0,0
2/7/2019,0.22725,0.22725,0.22725,0.22725,0,0
2/8/2019,0.2266,0.2266,0.2266,0.2266,0,0
2/11/2019,0.2242,0.2242,0.2242,0.2242,0,0
2/12/2019,0.22775,0.22775,0.22775,0.22775,0,0
2/13/2019,0.2264,0.2264,0.2264,0.2264,0,0
2/14/2019,0.22795,0.22795,0.22795,0.22795,0,0
2/15/2019,0.2302,0.2302,0.2302,0.2302,0,0
2/19/2019,0.23105,0.23105,0.23105,0.23105,0,0
2/20/2019,0.2291,0.2291,0.2291,0.2291,0,0
2/21/2019,0.22625,0.22625,0.22625,0.22625,0,0
2/22/2019,0.22795,0.22795,0.22795,0.22795,0,0
2/25/2019,0.22665,0.22665,0.22665,0.22665,0,0
2/26/2019,0.2258,0.2258,0.2258,0.2258,0,0
2/27/2019,0.22755,0.22755,0.22755,0.22755,0,0
2/28/2019,0.2249,0.2249,0.2249,0.2249,0,0
3/1/2019,0.2246,0.2246,0.2246,0.2246,0,0
3/4/2019,0.2253,0.2253,0.2253,0.2253,0,0
3/5/2019,0.225,0.225,0.225,0.225,0,0
3/6/2019,0.2213,0.2213,0.2213,0.2213,0,0
3/7/2019,0.2166,0.2166,0.2166,0.2166,0,0
3/8/2019,0.2202,0.2202,0.2202,0.2202,0,0
3/11/2019,0.2207,0.2207,0.2207,0.2207,0,0
3/12/2019,0.2245,0.2245,0.2245,0.2245,0,0
3/13/2019,0.2252,0.2252,0.2252,0.2252,0,0
3/14/2019,0.2205,0.2205,0.2205,0.2205,0,0
3/15/2019,0.22245,0.22245,0.22245,0.22245,0,0
3/18/2019,0.22535,0.22535,0.22535,0.22535,0,0
3/19/2019,0.2265,0.2265,0.2265,0.2265,0,0
3/20/2019,0.22945,0.22945,0.22945,0.22945,0,0
3/21/2019,0.2235,0.2235,0.2235,0.2235,0,0
3/22/2019,0.2169,0.2169,0.2169,0.2169,0,0
3/25/2019,0.2188,0.2188,0.2188,0.2188,0,0
3/26/2019,0.21785,0.21785,0.21785,0.21785,0,0
3/27/2019,0.2127,0.2127,0.2127,0.2127,0,0
3/28/2019,0.2155,0.2155,0.2155,0.2155,0,0
3/29/2019,0.21535,0.21535,0.21535,0.21535,0,0
4/1/2019,0.21795,0.21795,0.21795,0.21795,0,0
4/2/2019,0.2199,0.2199,0.2199,0.2199,0,0
4/3/2019,0.2189,0.2189,0.2189,0.2189,0,0
4/4/2019,0.21985,0.21985,0.21985,0.21985,0,0
4/5/2019,0.2193,0.2193,0.2193,0.2193,0,0
4/8/2019,0.22035,0.22035,0.22035,0.22035,0,0
4/9/2019,0.2192,0.2192,0.2192,0.2192,0,0
4/10/2019,0.2223,0.2223,0.2223,0.2223,0,0
4/11/2019,0.21935,0.21935,0.21935,0.21935,0,0
4/12/2019,0.21775,0.21775,0.21775,0.21775,0,0
4/15/2019,0.21995,0.21995,0.21995,0.21995,0,0
4/16/2019,0.21805,0.21805,0.21805,0.21805,0,0
4/17/2019,0.21605,0.21605,0.21605,0.21605,0,0
4/18/2019,0.21555,0.21555,0.21555,0.21555,0,0
4/22/2019,0.21625,0.21625,0.21625,0.21625,0,0
4/23/2019,0.2172,0.2172,0.2172,0.2172,0,0
4/24/2019,0.2117,0.2117,0.2117,0.2117,0,0
4/25/2019,0.2127,0.2127,0.2127,0.2127,0,0
4/26/2019,0.21375,0.21375,0.21375,0.21375,0,0
4/29/2019,0.21275,0.21275,0.21275,0.21275,0,0
4/30/2019,0.21465,0.21465,0.21465,0.21465,0,0
5/1/2019,0.2147,0.2147,0.2147,0.2147,0,0
5/2/2019,0.2123,0.2123,0.2123,0.2123,0,0
5/3/2019,0.214,0.214,0.214,0.214,0,0
5/6/2019,0.21355,0.21355,0.21355,0.21355,0,0
5/7/2019,0.2114,0.2114,0.2114,0.2114,0,0
5/8/2019,0.21505,0.21505,0.21505,0.21505,0,0
5/9/2019,0.21455,0.21455,0.21455,0.21455,0,0
5/10/2019,0.2153,0.2153,0.2153,0.2153,0,0
5/13/2019,0.2132,0.2132,0.2132,0.2132,0,0
5/14/2019,0.21415,0.21415,0.21415,0.21415,0,0
5/15/2019,0.2135,0.2135,0.2135,0.2135,0,0
5/16/2019,0.21025,0.21025,0.21025,0.21025,0,0
5/17/2019,0.20575,0.20575,0.20575,0.20575,0,0
5/20/2019,0.2081,0.2081,0.2081,0.2081,0,0
5/21/2019,0.21055,0.21055,0.21055,0.21055,0,0
5/22/2019,0.21165,0.21165,0.21165,0.21165,0,0
5/23/2019,0.2115,0.2115,0.2115,0.2115,0,0
5/24/2019,0.2125,0.2125,0.2125,0.2125,0,0
5/28/2019,0.21435,0.21435,0.21435,0.21435,0,0
5/29/2019,0.2141,0.2141,0.2141,0.2141,0,0
5/30/2019,0.21585,0.21585,0.21585,0.21585,0,0
5/31/2019,0.21855,0.21855,0.21855,0.21855,0,0
6/3/2019,0.2199,0.2199,0.2199,0.2199,0,0
6/4/2019,0.2218,0.2218,0.2218,0.2218,0,0
6/5/2019,0.2186,0.2186,0.2186,0.2186,0,0
6/6/2019,0.21955,0.21955,0.21955,0.21955,0,0
6/7/2019,0.22085,0.22085,0.22085,0.22085,0,0
6/10/2019,0.2219,0.2219,0.2219,0.2219,0,0
6/11/2019,0.224,0.224,0.224,0.224,0,0
6/12/2019,0.22285,0.22285,0.22285,0.22285,0,0
6/13/2019,0.2233,0.2233,0.2233,0.2233,0,0
6/14/2019,0.22085,0.22085,0.22085,0.22085,0,0
6/17/2019,0.2204,0.2204,0.2204,0.2204,0,0
6/18/2019,0.2233,0.2233,0.2233,0.2233,0,0
6/19/2019,0.22435,0.22435,0.22435,0.22435,0,0
6/20/2019,0.22315,0.22315,0.22315,0.22315,0,0
6/21/2019,0.22585,0.22585,0.22585,0.22585,0,0
6/24/2019,0.22605,0.22605,0.22605,0.22605,0,0
6/25/2019,0.2225,0.2225,0.2225,0.2225,0,0
6/26/2019,0.22145,0.22145,0.22145,0.22145,0,0
6/27/2019,0.22295,0.22295,0.22295,0.22295,0,0
6/28/2019,0.2235,0.2235,0.2235,0.2235,0,0
7/1/2019,0.22415,0.22415,0.22415,0.22415,0,0
7/2/2019,0.22415,0.22415,0.22415,0.22415,0,0
7/3/2019,0.22475,0.22475,0.22475,0.22475,0,0
7/5/2019,0.22915,0.22915,0.22915,0.22915,0,0
7/8/2019,0.23005,0.23005,0.23005,0.23005,0,0
7/9/2019,0.2299,0.2299,0.2299,0.2299,0,0
7/10/2019,0.2341,0.2341,0.2341,0.2341,0,0
7/11/2019,0.2329,0.2329,0.2329,0.2329,0,0
7/12/2019,0.2342,0.2342,0.2342,0.2342,0,0
7/15/2019,0.23245,0.23245,0.23245,0.23245,0,0
7/16/2019,0.2314,0.2314,0.2314,0.2314,0,0
7/17/2019,0.2323,0.2323,0.2323,0.2323,0,0
7/18/2019,0.2338,0.2338,0.2338,0.2338,0,0
7/19/2019,0.23255,0.23255,0.23255,0.23255,0,0
7/22/2019,0.23335,0.23335,0.23335,0.23335,0,0
7/23/2019,0.23115,0.23115,0.23115,0.23115,0,0
7/24/2019,0.23175,0.23175,0.23175,0.23175,0,0
7/25/2019,0.23005,0.23005,0.23005,0.23005,0,0
7/26/2019,0.2307,0.2307,0.2307,0.2307,0,0
7/29/2019,0.2306,0.2306,0.2306,0.2306,0,0
7/30/2019,0.2309,0.2309,0.2309,0.2309,0,0
7/31/2019,0.23095,0.23095,0.23095,0.23095,0,0
8/1/2019,0.22775,0.22775,0.22775,0.22775,0,0
8/2/2019,0.2248,0.2248,0.2248,0.2248,0,0
8/5/2019,0.21905,0.21905,0.21905,0.21905,0,0
8/6/2019,0.21835,0.21835,0.21835,0.21835,0,0
8/7/2019,0.2184,0.2184,0.2184,0.2184,0,0
8/8/2019,0.2207,0.2207,0.2207,0.2207,0,0
8/9/2019,0.21945,0.21945,0.21945,0.21945,0,0
8/12/2019,0.21635,0.21635,0.21635,0.21635,0,0
8/13/2019,0.2175,0.2175,0.2175,0.2175,0,0
8/14/2019,0.21345,0.21345,0.21345,0.21345,0,0
8/15/2019,0.214,0.214,0.214,0.214,0,0
8/16/2019,0.21555,0.21555,0.21555,0.21555,0,0
8/19/2019,0.21105,0.21105,0.21105,0.21105,0,0
8/20/2019,0.21235,0.21235,0.21235,0.21235,0,0
8/21/2019,0.214,0.214,0.214,0.214,0,0
8/22/2019,0.21165,0.21165,0.21165,0.21165,0,0
8/23/2019,0.20905,0.20905,0.20905,0.20905,0,0
8/26/2019,0.2083,0.2083,0.2083,0.2083,0,0
8/27/2019,0.2088,0.2088,0.2088,0.2088,0,0
8/28/2019,0.20485,0.20485,0.20485,0.20485,0,0
8/29/2019,0.20485,0.20485,0.20485,0.20485,0,0
8/30/2019,0.20735,0.20735,0.20735,0.20735,0,0
9/3/2019,0.2048,0.2048,0.2048,0.2048,0,0
9/4/2019,0.20965,0.20965,0.20965,0.20965,0,0
9/5/2019,0.21,0.21,0.21,0.21,0,0
9/6/2019,0.2112,0.2112,0.2112,0.2112,0,0
9/9/2019,0.211,0.211,0.211,0.211,0,0
9/10/2019,0.2109,0.2109,0.2109,0.2109,0,0
9/11/2019,0.21135,0.21135,0.21135,0.21135,0,0
9/12/2019,0.21245,0.21245,0.21245,0.21245,0,0
9/13/2019,0.21195,0.21195,0.21195,0.21195,0,0
9/16/2019,0.2137,0.2137,0.2137,0.2137,0,0
9/17/2019,0.21465,0.21465,0.21465,0.21465,0,0
9/18/2019,0.21355,0.21355,0.21355,0.21355,0,0
9/19/2019,0.21225,0.21225,0.21225,0.21225,0,0
9/20/2019,0.2125,0.2125,0.2125,0.2125,0,0
9/23/2019,0.21135,0.21135,0.21135,0.21135,0,0
9/24/2019,0.2112,0.2112,0.2112,0.2112,0,0
9/25/2019,0.2112,0.2112,0.2112,0.2112,0,0
9/26/2019,0.2115,0.2115,0.2115,0.2115,0,0
9/27/2019,0.2122,0.2122,0.2122,0.2122,0,0
9/30/2019,0.21245,0.21245,0.21245,0.21245,0,0
10/1/2019,0.2116,0.2116,0.2116,0.2116,0,0
10/2/2019,0.21215,0.21215,0.21215,0.21215,0,0
10/3/2019,0.2149,0.2149,0.2149,0.2149,0,0
10/4/2019,0.2161,0.2161,0.2161,0.2161,0,0
10/7/2019,0.2148,0.2148,0.2148,0.2148,0,0
