Date,Open,High,Low,Close,Vol,OI
10/13/2020,0.1508,0.1508,0.1508,0.1508,0,0
10/14/2020,0.1511,0.1511,0.1511,0.1511,0,0
10/15/2020,0.15145,0.15145,0.15145,0.15145,0,0
10/16/2020,0.1506,0.1506,0.1506,0.1506,0,0
10/19/2020,0.15005,0.15005,0.15005,0.15005,0,0
10/20/2020,0.15115,0.15115,0.15115,0.15115,0,0
10/21/2020,0.14935,0.14935,0.14935,0.14935,0,0
10/22/2020,0.1497,0.1497,0.1497,0.1497,0,0
10/23/2020,0.1475,0.1475,0.1475,0.1475,0,0
10/26/2020,0.14695,0.14695,0.14695,0.14695,0,0
10/27/2020,0.1456,0.1456,0.1456,0.1456,0,0
10/28/2020,0.1433,0.1433,0.1433,0.1433,0,0
10/29/2020,0.1421,0.1421,0.1421,0.1421,0,0
10/30/2020,0.142,0.142,0.142,0.142,0,0
11/2/2020,0.1424,0.1424,0.1424,0.1424,0,0
11/3/2020,0.14125,0.14125,0.14125,0.14125,0,0
11/4/2020,0.1438,0.1438,0.1438,0.1438,0,0
11/5/2020,0.146,0.146,0.146,0.146,0,0
11/6/2020,0.15115,0.15115,0.15115,0.15115,0,0
11/9/2020,0.1523,0.1523,0.1523,0.1523,0,0
11/10/2020,0.15365,0.15365,0.15365,0.15365,0,0
11/11/2020,0.1518,0.1518,0.1518,0.1518,0,0
11/12/2020,0.14985,0.14985,0.14985,0.14985,0,0
11/13/2020,0.14955,0.14955,0.14955,0.14955,0,0
11/16/2020,0.15055,0.15055,0.15055,0.15055,0,0
11/17/2020,0.15345,0.15345,0.15345,0.15345,0,0
11/18/2020,0.15365,0.15365,0.15365,0.15365,0,0
11/19/2020,0.15385,0.15385,0.15385,0.15385,0,0
11/20/2020,0.15075,0.15075,0.15075,0.15075,0,0
11/23/2020,0.14855,0.14855,0.14855,0.14855,0,0
11/24/2020,0.15055,0.15055,0.15055,0.15055,0,0
11/25/2020,0.151,0.151,0.151,0.151,0,0
11/27/2020,0.1516,0.1516,0.1516,0.1516,0,0
11/30/2020,0.152,0.152,0.152,0.152,0,0
12/1/2020,0.15745,0.15745,0.15745,0.15745,0,0
12/2/2020,0.158,0.158,0.158,0.158,0,0
12/3/2020,0.16195,0.16195,0.16195,0.16195,0,0
12/4/2020,0.16195,0.16195,0.16195,0.16195,0,0
12/7/2020,0.1636,0.1636,0.1636,0.1636,0,0
12/8/2020,0.16265,0.16265,0.16265,0.16265,0,0
12/9/2020,0.15975,0.15975,0.15975,0.15975,0,0
12/10/2020,0.16485,0.16485,0.16485,0.16485,0,0
12/11/2020,0.1652,0.1652,0.1652,0.1652,0,0
12/14/2020,0.1631,0.1631,0.1631,0.1631,0,0
12/15/2020,0.1655,0.1655,0.1655,0.1655,0,0
12/16/2020,0.1636,0.1636,0.1636,0.1636,0,0
12/17/2020,0.16415,0.16415,0.16415,0.16415,0,0
12/18/2020,0.1634,0.1634,0.1634,0.1634,0,0
12/21/2020,0.16265,0.16265,0.16265,0.16265,0,0
12/22/2020,0.16185,0.16185,0.16185,0.16185,0,0
12/23/2020,0.1605,0.1605,0.1605,0.1605,0,0
12/24/2020,0.16045,0.16045,0.16045,0.16045,0,0
12/28/2020,0.1578,0.1578,0.1578,0.1578,0,0
12/29/2020,0.16055,0.16055,0.16055,0.16055,0,0
12/30/2020,0.16085,0.16085,0.16085,0.16085,0,0
12/31/2020,0.16045,0.16045,0.16045,0.16045,0,0
1/4/2021,0.1591,0.1591,0.1591,0.1591,0,0
1/5/2021,0.15745,0.15745,0.15745,0.15745,0,0
1/6/2021,0.1579,0.1579,0.1579,0.1579,0,0
1/7/2021,0.15325,0.15325,0.15325,0.15325,0,0
1/8/2021,0.15185,0.15185,0.15185,0.15185,0,0
1/11/2021,0.14865,0.14865,0.14865,0.14865,0,0
1/12/2021,0.1525,0.1525,0.1525,0.1525,0,0
1/13/2021,0.15215,0.15215,0.15215,0.15215,0,0
1/14/2021,0.15555,0.15555,0.15555,0.15555,0,0
1/15/2021,0.15305,0.15305,0.15305,0.15305,0,0
1/19/2021,0.1516,0.1516,0.1516,0.1516,0,0
1/20/2021,0.1522,0.1522,0.1522,0.1522,0,0
1/21/2021,0.1504,0.1504,0.1504,0.1504,0,0
1/22/2021,0.14695,0.14695,0.14695,0.14695,0,0
1/25/2021,0.1465,0.1465,0.1465,0.1465,0,0
1/26/2021,0.15095,0.15095,0.15095,0.15095,0,0
1/27/2021,0.15,0.15,0.15,0.15,0,0
1/28/2021,0.14985,0.14985,0.14985,0.14985,0,0
1/29/2021,0.14965,0.14965,0.14965,0.14965,0,0
2/1/2021,0.14995,0.14995,0.14995,0.14995,0,0
2/2/2021,0.1533,0.1533,0.1533,0.1533,0,0
2/3/2021,0.1534,0.1534,0.1534,0.1534,0,0
2/4/2021,0.1505,0.1505,0.1505,0.1505,0,0
2/5/2021,0.1522,0.1522,0.1522,0.1522,0,0
2/8/2021,0.1522,0.1522,0.1522,0.1522,0,0
2/9/2021,0.1526,0.1526,0.1526,0.1526,0,0
2/10/2021,0.15285,0.15285,0.15285,0.15285,0,0
2/11/2021,0.152,0.152,0.152,0.152,0,0
2/12/2021,0.1521,0.1521,0.1521,0.1521,0,0
2/16/2021,0.15235,0.15235,0.15235,0.15235,0,0
2/17/2021,0.1506,0.1506,0.1506,0.1506,0,0
2/18/2021,0.15005,0.15005,0.15005,0.15005,0,0
2/19/2021,0.15065,0.15065,0.15065,0.15065,0,0
2/22/2021,0.1501,0.1501,0.1501,0.1501,0,0
2/23/2021,0.14955,0.14955,0.14955,0.14955,0,0
2/24/2021,0.14925,0.14925,0.14925,0.14925,0,0
2/25/2021,0.14575,0.14575,0.14575,0.14575,0,0
2/26/2021,0.1435,0.1435,0.1435,0.1435,0,0
3/1/2021,0.1418,0.1418,0.1418,0.1418,0,0
3/2/2021,0.1419,0.1419,0.1419,0.1419,0,0
3/3/2021,0.14055,0.14055,0.14055,0.14055,0,0
3/4/2021,0.141,0.141,0.141,0.141,0,0
3/5/2021,0.1412,0.1412,0.1412,0.1412,0,0
3/8/2021,0.1377,0.1377,0.1377,0.1377,0,0
3/9/2021,0.1373,0.1373,0.1373,0.1373,0,0
3/10/2021,0.1397,0.1397,0.1397,0.1397,0,0
3/11/2021,0.14295,0.14295,0.14295,0.14295,0,0
3/12/2021,0.1421,0.1421,0.1421,0.1421,0,0
3/15/2021,0.14025,0.14025,0.14025,0.14025,0,0
3/16/2021,0.1409,0.1409,0.1409,0.1409,0,0
3/17/2021,0.14175,0.14175,0.14175,0.14175,0,0
3/18/2021,0.1419,0.1419,0.1419,0.1419,0,0
3/19/2021,0.14395,0.14395,0.14395,0.14395,0,0
3/22/2021,0.1423,0.1423,0.1423,0.1423,0,0
3/23/2021,0.1414,0.1414,0.1414,0.1414,0,0
3/24/2021,0.13775,0.13775,0.13775,0.13775,0,0
3/25/2021,0.13635,0.13635,0.13635,0.13635,0,0
3/26/2021,0.13435,0.13435,0.13435,0.13435,0,0
3/29/2021,0.13295,0.13295,0.13295,0.13295,0,0
3/30/2021,0.13485,0.13485,0.13485,0.13485,0,0
3/31/2021,0.1371,0.1371,0.1371,0.1371,0,0
4/1/2021,0.13555,0.13555,0.13555,0.13555,0,0
4/5/2021,0.1365,0.1365,0.1365,0.1365,0,0
4/6/2021,0.13775,0.13775,0.13775,0.13775,0,0
4/7/2021,0.13585,0.13585,0.13585,0.13585,0,0
4/8/2021,0.13875,0.13875,0.13875,0.13875,0,0
4/9/2021,0.13555,0.13555,0.13555,0.13555,0,0
4/12/2021,0.1346,0.1346,0.1346,0.1346,0,0
4/13/2021,0.13505,0.13505,0.13505,0.13505,0,0
4/14/2021,0.13555,0.13555,0.13555,0.13555,0,0
4/15/2021,0.13865,0.13865,0.13865,0.13865,0,0
4/16/2021,0.14075,0.14075,0.14075,0.14075,0,0
4/19/2021,0.142,0.142,0.142,0.142,0,0
4/20/2021,0.1422,0.1422,0.1422,0.1422,0,0
4/21/2021,0.1418,0.1418,0.1418,0.1418,0,0
4/22/2021,0.14525,0.14525,0.14525,0.14525,0,0
4/23/2021,0.1453,0.1453,0.1453,0.1453,0,0
4/26/2021,0.1457,0.1457,0.1457,0.1457,0,0
4/27/2021,0.1451,0.1451,0.1451,0.1451,0,0
4/28/2021,0.14775,0.14775,0.14775,0.14775,0,0
4/29/2021,0.1482,0.1482,0.1482,0.1482,0,0
4/30/2021,0.1458,0.1458,0.1458,0.1458,0,0
5/3/2021,0.14555,0.14555,0.14555,0.14555,0,0
5/4/2021,0.144,0.144,0.144,0.144,0,0
5/5/2021,0.14625,0.14625,0.14625,0.14625,0,0
5/6/2021,0.14765,0.14765,0.14765,0.14765,0,0
5/7/2021,0.1491,0.1491,0.1491,0.1491,0,0
5/10/2021,0.148,0.148,0.148,0.148,0,0
5/11/2021,0.14975,0.14975,0.14975,0.14975,0,0
5/12/2021,0.14695,0.14695,0.14695,0.14695,0,0
5/13/2021,0.1465,0.1465,0.1465,0.1465,0,0
5/14/2021,0.14705,0.14705,0.14705,0.14705,0,0
5/17/2021,0.14755,0.14755,0.14755,0.14755,0,0
5/18/2021,0.1473,0.1473,0.1473,0.1473,0,0
5/19/2021,0.14525,0.14525,0.14525,0.14525,0,0
5/20/2021,0.14725,0.14725,0.14725,0.14725,0,0
5/21/2021,0.14505,0.14505,0.14505,0.14505,0,0
5/24/2021,0.1459,0.1459,0.1459,0.1459,0,0
5/25/2021,0.146,0.146,0.146,0.146,0,0
5/26/2021,0.1466,0.1466,0.1466,0.1466,0,0
5/27/2021,0.14945,0.14945,0.14945,0.14945,0,0
5/28/2021,0.1501,0.1501,0.1501,0.1501,0,0
6/1/2021,0.1519,0.1519,0.1519,0.1519,0,0
6/2/2021,0.15455,0.15455,0.15455,0.15455,0,0
6/3/2021,0.15475,0.15475,0.15475,0.15475,0,0
6/4/2021,0.15645,0.15645,0.15645,0.15645,0,0
6/7/2021,0.1555,0.1555,0.1555,0.1555,0,0
6/8/2021,0.15565,0.15565,0.15565,0.15565,0,0
6/9/2021,0.1544,0.1544,0.1544,0.1544,0,0
6/10/2021,0.15345,0.15345,0.15345,0.15345,0,0
6/11/2021,0.15185,0.15185,0.15185,0.15185,0,0
6/14/2021,0.1532,0.1532,0.1532,0.1532,0,0
6/15/2021,0.1537,0.1537,0.1537,0.1537,0,0
6/16/2021,0.1535,0.1535,0.1535,0.1535,0,0
6/17/2021,0.15345,0.15345,0.15345,0.15345,0,0
6/18/2021,0.1518,0.1518,0.1518,0.1518,0,0
6/21/2021,0.1539,0.1539,0.1539,0.1539,0,0
6/22/2021,0.15495,0.15495,0.15495,0.15495,0,0
6/23/2021,0.1553,0.1553,0.1553,0.1553,0,0
6/24/2021,0.158,0.158,0.158,0.158,0,0
6/25/2021,0.1557,0.1557,0.1557,0.1557,0,0
6/28/2021,0.15755,0.15755,0.15755,0.15755,0,0
6/29/2021,0.1572,0.1572,0.1572,0.1572,0,0
6/30/2021,0.1552,0.1552,0.1552,0.1552,0,0
7/1/2021,0.15275,0.15275,0.15275,0.15275,0,0
7/2/2021,0.15235,0.15235,0.15235,0.15235,0,0
7/6/2021,0.14765,0.14765,0.14765,0.14765,0,0
7/7/2021,0.14705,0.14705,0.14705,0.14705,0,0
7/8/2021,0.14625,0.14625,0.14625,0.14625,0,0
7/9/2021,0.14645,0.14645,0.14645,0.14645,0,0
7/12/2021,0.14875,0.14875,0.14875,0.14875,0,0
7/13/2021,0.14905,0.14905,0.14905,0.14905,0,0
7/14/2021,0.15275,0.15275,0.15275,0.15275,0,0
7/15/2021,0.1506,0.1506,0.1506,0.1506,0,0
7/16/2021,0.15175,0.15175,0.15175,0.15175,0,0
7/19/2021,0.14775,0.14775,0.14775,0.14775,0,0
7/20/2021,0.14955,0.14955,0.14955,0.14955,0,0
7/21/2021,0.14965,0.14965,0.14965,0.14965,0,0
7/22/2021,0.14955,0.14955,0.14955,0.14955,0,0
7/23/2021,0.1478,0.1478,0.1478,0.1478,0,0
7/26/2021,0.14905,0.14905,0.14905,0.14905,0,0
7/27/2021,0.1489,0.1489,0.1489,0.1489,0,0
7/28/2021,0.1503,0.1503,0.1503,0.1503,0,0
7/29/2021,0.1526,0.1526,0.1526,0.1526,0,0
7/30/2021,0.1483,0.1483,0.1483,0.1483,0,0
8/2/2021,0.14865,0.14865,0.14865,0.14865,0,0
8/3/2021,0.1467,0.1467,0.1467,0.1467,0,0
8/4/2021,0.1476,0.1476,0.1476,0.1476,0,0
8/5/2021,0.14565,0.14565,0.14565,0.14565,0,0
8/6/2021,0.14475,0.14475,0.14475,0.14475,0,0
8/9/2021,0.145,0.145,0.145,0.145,0,0
8/10/2021,0.1461,0.1461,0.1461,0.1461,0,0
8/11/2021,0.14555,0.14555,0.14555,0.14555,0,0
8/12/2021,0.14395,0.14395,0.14395,0.14395,0,0
8/13/2021,0.14325,0.14325,0.14325,0.14325,0,0
8/16/2021,0.14235,0.14235,0.14235,0.14235,0,0
8/17/2021,0.1424,0.1424,0.1424,0.1424,0,0
8/18/2021,0.14,0.14,0.14,0.14,0,0
8/19/2021,0.1389,0.1389,0.1389,0.1389,0,0
8/20/2021,0.13945,0.13945,0.13945,0.13945,0,0
8/23/2021,0.13895,0.13895,0.13895,0.13895,0,0
8/24/2021,0.1431,0.1431,0.1431,0.1431,0,0
8/25/2021,0.14435,0.14435,0.14435,0.14435,0,0
8/26/2021,0.14285,0.14285,0.14285,0.14285,0,0
8/27/2021,0.1449,0.1449,0.1449,0.1449,0,0
8/30/2021,0.14515,0.14515,0.14515,0.14515,0,0
8/31/2021,0.145,0.145,0.145,0.145,0,0
9/1/2021,0.1461,0.1461,0.1461,0.1461,0,0
9/2/2021,0.14465,0.14465,0.14465,0.14465,0,0
9/3/2021,0.1432,0.1432,0.1432,0.1432,0,0
9/7/2021,0.14375,0.14375,0.14375,0.14375,0,0
9/8/2021,0.14135,0.14135,0.14135,0.14135,0,0
9/9/2021,0.1381,0.1381,0.1381,0.1381,0,0
9/10/2021,0.13975,0.13975,0.13975,0.13975,0,0
9/13/2021,0.14015,0.14015,0.14015,0.14015,0,0
9/14/2021,0.1403,0.1403,0.1403,0.1403,0,0
9/15/2021,0.13955,0.13955,0.13955,0.13955,0,0
9/16/2021,0.139,0.139,0.139,0.139,0,0
9/17/2021,0.13835,0.13835,0.13835,0.13835,0,0
9/20/2021,0.13665,0.13665,0.13665,0.13665,0,0
9/21/2021,0.14025,0.14025,0.14025,0.14025,0,0
9/22/2021,0.13965,0.13965,0.13965,0.13965,0,0
9/23/2021,0.13965,0.13965,0.13965,0.13965,0,0
9/24/2021,0.1382,0.1382,0.1382,0.1382,0,0
9/27/2021,0.13675,0.13675,0.13675,0.13675,0,0
9/28/2021,0.1356,0.1356,0.1356,0.1356,0,0
9/29/2021,0.13585,0.13585,0.13585,0.13585,0,0
9/30/2021,0.1347,0.1347,0.1347,0.1347,0,0
10/1/2021,0.13745,0.13745,0.13745,0.13745,0,0
10/4/2021,0.1349,0.1349,0.1349,0.1349,0,0
10/5/2021,0.1343,0.1343,0.1343,0.1343,0,0
10/6/2021,0.135,0.135,0.135,0.135,0,0
10/7/2021,0.1339,0.1339,0.1339,0.1339,0,0
10/8/2021,0.13475,0.13475,0.13475,0.13475,0,0
10/11/2021,0.1343,0.1343,0.1343,0.1343,0,0
10/12/2021,0.1339,0.1339,0.1339,0.1339,0,0
10/13/2021,0.13475,0.13475,0.13475,0.13475,0,0
10/14/2021,0.13465,0.13465,0.13465,0.13465,0,0
10/15/2021,0.13575,0.13575,0.13575,0.13575,0,0
10/18/2021,0.13465,0.13465,0.13465,0.13465,0,0
10/19/2021,0.1334,0.1334,0.1334,0.1334,0,0
10/20/2021,0.1313,0.1313,0.1313,0.1313,0,0
10/21/2021,0.12935,0.12935,0.12935,0.12935,0,0
10/22/2021,0.126,0.126,0.126,0.126,0,0
10/25/2021,0.12815,0.12815,0.12815,0.12815,0,0
10/26/2021,0.1287,0.1287,0.1287,0.1287,0,0
10/27/2021,0.12695,0.12695,0.12695,0.12695,0,0
10/28/2021,0.12405,0.12405,0.12405,0.12405,0,0
10/29/2021,0.12465,0.12465,0.12465,0.12465,0,0
11/1/2021,0.1233,0.1233,0.1233,0.1233,0,0
11/2/2021,0.12305,0.12305,0.12305,0.12305,0,0
11/3/2021,0.1254,0.1254,0.1254,0.1254,0,0
11/4/2021,0.12495,0.12495,0.12495,0.12495,0,0
11/5/2021,0.1273,0.1273,0.1273,0.1273,0,0
11/8/2021,0.1264,0.1264,0.1264,0.1264,0,0
11/9/2021,0.12885,0.12885,0.12885,0.12885,0,0
11/10/2021,0.1285,0.1285,0.1285,0.1285,0,0
11/11/2021,0.13155,0.13155,0.13155,0.13155,0,0
11/12/2021,0.13055,0.13055,0.13055,0.13055,0,0
11/15/2021,0.1303,0.1303,0.1303,0.1303,0,0
11/16/2021,0.12955,0.12955,0.12955,0.12955,0,0
11/17/2021,0.12815,0.12815,0.12815,0.12815,0,0
11/18/2021,0.12675,0.12675,0.12675,0.12675,0,0
11/19/2021,0.1266,0.1266,0.1266,0.1266,0,0
11/22/2021,0.1258,0.1258,0.1258,0.1258,0,0
11/23/2021,0.1248,0.1248,0.1248,0.1248,0,0
11/24/2021,0.12785,0.12785,0.12785,0.12785,0,0
11/26/2021,0.1282,0.1282,0.1282,0.1282,0,0
11/29/2021,0.12825,0.12825,0.12825,0.12825,0,0
11/30/2021,0.12795,0.12795,0.12795,0.12795,0,0
12/1/2021,0.1278,0.1278,0.1278,0.1278,0,0
12/2/2021,0.1298,0.1298,0.1298,0.1298,0,0
12/3/2021,0.1307,0.1307,0.1307,0.1307,0,0
12/6/2021,0.1301,0.1301,0.1301,0.1301,0,0
12/7/2021,0.13155,0.13155,0.13155,0.13155,0,0
12/8/2021,0.13465,0.13465,0.13465,0.13465,0,0
12/9/2021,0.1331,0.1331,0.1331,0.1331,0,0
12/10/2021,0.1334,0.1334,0.1334,0.1334,0,0
12/13/2021,0.13165,0.13165,0.13165,0.13165,0,0
12/14/2021,0.1315,0.1315,0.1315,0.1315,0,0
12/15/2021,0.13025,0.13025,0.13025,0.13025,0,0
12/16/2021,0.13095,0.13095,0.13095,0.13095,0,0
12/17/2021,0.1303,0.1303,0.1303,0.1303,0,0
12/20/2021,0.13015,0.13015,0.13015,0.13015,0,0
12/21/2021,0.13115,0.13115,0.13115,0.13115,0,0
12/22/2021,0.1325,0.1325,0.1325,0.1325,0,0
12/23/2021,0.1313,0.1313,0.1313,0.1313,0,0
12/27/2021,0.1322,0.1322,0.1322,0.1322,0,0
12/28/2021,0.1325,0.1325,0.1325,0.1325,0,0
12/29/2021,0.13065,0.13065,0.13065,0.13065,0,0
12/30/2021,0.1342,0.1342,0.1342,0.1342,0,0
12/31/2021,0.13435,0.13435,0.13435,0.13435,0,0
1/3/2022,0.1314,0.1314,0.1314,0.1314,0,0
1/4/2022,0.1298,0.1298,0.1298,0.1298,0,0
1/5/2022,0.1295,0.1295,0.1295,0.1295,0,0
1/6/2022,0.12925,0.12925,0.12925,0.12925,0,0
1/7/2022,0.13035,0.13035,0.13035,0.13035,0,0
1/10/2022,0.12925,0.12925,0.12925,0.12925,0,0
1/11/2022,0.1315,0.1315,0.1315,0.1315,0,0
1/12/2022,0.1338,0.1338,0.1338,0.1338,0,0
1/13/2022,0.1343,0.1343,0.1343,0.1343,0,0
1/14/2022,0.1341,0.1341,0.1341,0.1341,0,0
1/18/2022,0.1324,0.1324,0.1324,0.1324,0,0
1/19/2022,0.1362,0.1362,0.1362,0.1362,0,0
1/20/2022,0.13875,0.13875,0.13875,0.13875,0,0
1/21/2022,0.13755,0.13755,0.13755,0.13755,0,0
1/24/2022,0.1363,0.1363,0.1363,0.1363,0,0
1/25/2022,0.13855,0.13855,0.13855,0.13855,0,0
1/26/2022,0.13865,0.13865,0.13865,0.13865,0,0
1/27/2022,0.13685,0.13685,0.13685,0.13685,0,0
1/28/2022,0.13785,0.13785,0.13785,0.13785,0,0
1/31/2022,0.14015,0.14015,0.14015,0.14015,0,0
2/1/2022,0.1418,0.1418,0.1418,0.1418,0,0
2/2/2022,0.142,0.142,0.142,0.142,0,0
2/3/2022,0.1424,0.1424,0.1424,0.1424,0,0
2/4/2022,0.1414,0.1414,0.1414,0.1414,0,0
2/7/2022,0.14375,0.14375,0.14375,0.14375,0,0
2/8/2022,0.1436,0.1436,0.1436,0.1436,0,0
2/9/2022,0.14455,0.14455,0.14455,0.14455,0,0
2/10/2022,0.14405,0.14405,0.14405,0.14405,0,0
2/11/2022,0.1446,0.1446,0.1446,0.1446,0,0
2/14/2022,0.14385,0.14385,0.14385,0.14385,0,0
2/15/2022,0.14605,0.14605,0.14605,0.14605,0,0
2/16/2022,0.1467,0.1467,0.1467,0.1467,0,0
2/17/2022,0.1457,0.1457,0.1457,0.1457,0,0
2/18/2022,0.147,0.147,0.147,0.147,0,0
2/22/2022,0.14935,0.14935,0.14935,0.14935,0,0
2/23/2022,0.1522,0.1522,0.1522,0.1522,0,0
2/24/2022,0.1472,0.1472,0.1472,0.1472,0,0
2/25/2022,0.14665,0.14665,0.14665,0.14665,0,0
2/28/2022,0.1474,0.1474,0.1474,0.1474,0,0
3/1/2022,0.1474,0.1474,0.1474,0.1474,0,0
3/2/2022,0.1489,0.1489,0.1489,0.1489,0,0
3/3/2022,0.1488,0.1488,0.1488,0.1488,0,0
3/4/2022,0.14675,0.14675,0.14675,0.14675,0,0
3/7/2022,0.1454,0.1454,0.1454,0.1454,0,0
3/8/2022,0.14645,0.14645,0.14645,0.14645,0,0
3/9/2022,0.14975,0.14975,0.14975,0.14975,0,0
3/10/2022,0.14865,0.14865,0.14865,0.14865,0,0
3/11/2022,0.14695,0.14695,0.14695,0.14695,0,0
3/14/2022,0.1443,0.1443,0.1443,0.1443,0,0
3/15/2022,0.14475,0.14475,0.14475,0.14475,0,0
3/16/2022,0.14645,0.14645,0.14645,0.14645,0,0
3/17/2022,0.1496,0.1496,0.1496,0.1496,0,0
3/18/2022,0.15165,0.15165,0.15165,0.15165,0,0
3/21/2022,0.1533,0.1533,0.1533,0.1533,0,0
3/22/2022,0.1559,0.1559,0.1559,0.1559,0,0
3/23/2022,0.1582,0.1582,0.1582,0.1582,0,0
3/24/2022,0.1604,0.1604,0.1604,0.1604,0,0
3/25/2022,0.16455,0.16455,0.16455,0.16455,0,0
3/28/2022,0.16465,0.16465,0.16465,0.16465,0,0
3/29/2022,0.16405,0.16405,0.16405,0.16405,0,0
3/30/2022,0.1639,0.1639,0.1639,0.1639,0,0
3/31/2022,0.16455,0.16455,0.16455,0.16455,0,0
4/1/2022,0.16925,0.16925,0.16925,0.16925,0,0
4/4/2022,0.1718,0.1718,0.1718,0.1718,0,0
4/5/2022,0.16985,0.16985,0.16985,0.16985,0,0
4/6/2022,0.1676,0.1676,0.1676,0.1676,0,0
4/7/2022,0.16585,0.16585,0.16585,0.16585,0,0
4/8/2022,0.1657,0.1657,0.1657,0.1657,0,0
4/11/2022,0.16585,0.16585,0.16585,0.16585,0,0
4/12/2022,0.16575,0.16575,0.16575,0.16575,0,0
4/13/2022,0.16455,0.16455,0.16455,0.16455,0,0
4/14/2022,0.1633,0.1633,0.1633,0.1633,0,0
4/18/2022,0.1663,0.1663,0.1663,0.1663,0,0
4/19/2022,0.1657,0.1657,0.1657,0.1657,0,0
4/20/2022,0.1681,0.1681,0.1681,0.1681,0,0
4/21/2022,0.1683,0.1683,0.1683,0.1683,0,0
4/22/2022,0.1609,0.1609,0.1609,0.1609,0,0
4/25/2022,0.16065,0.16065,0.16065,0.16065,0,0
4/26/2022,0.15615,0.15615,0.15615,0.15615,0,0
4/27/2022,0.15775,0.15775,0.15775,0.15775,0,0
4/28/2022,0.1572,0.1572,0.1572,0.1572,0,0
4/29/2022,0.15855,0.15855,0.15855,0.15855,0,0
5/2/2022,0.154,0.154,0.154,0.154,0,0
5/3/2022,0.1581,0.1581,0.1581,0.1581,0,0
5/4/2022,0.1589,0.1589,0.1589,0.1589,0,0
5/5/2022,0.15815,0.15815,0.15815,0.15815,0,0
5/6/2022,0.15705,0.15705,0.15705,0.15705,0,0
5/9/2022,0.1511,0.1511,0.1511,0.1511,0,0
5/10/2022,0.1518,0.1518,0.1518,0.1518,0,0
5/11/2022,0.1508,0.1508,0.1508,0.1508,0,0
5/12/2022,0.14905,0.14905,0.14905,0.14905,0,0
5/13/2022,0.1526,0.1526,0.1526,0.1526,0,0
5/16/2022,0.15375,0.15375,0.15375,0.15375,0,0
5/17/2022,0.1578,0.1578,0.1578,0.1578,0,0
5/18/2022,0.1567,0.1567,0.1567,0.1567,0,0
5/19/2022,0.16,0.16,0.16,0.16,0,0
5/20/2022,0.16155,0.16155,0.16155,0.16155,0,0
5/23/2022,0.164,0.164,0.164,0.164,0,0
5/24/2022,0.1623,0.1623,0.1623,0.1623,0,0
5/25/2022,0.16255,0.16255,0.16255,0.16255,0,0
5/26/2022,0.1653,0.1653,0.1653,0.1653,0,0
5/27/2022,0.16555,0.16555,0.16555,0.16555,0,0
5/31/2022,0.16575,0.16575,0.16575,0.16575,0,0
6/1/2022,0.16435,0.16435,0.16435,0.16435,0,0
6/2/2022,0.16365,0.16365,0.16365,0.16365,0,0
6/3/2022,0.1644,0.1644,0.1644,0.1644,0,0
6/6/2022,0.1641,0.1641,0.1641,0.1641,0,0
6/7/2022,0.161,0.161,0.161,0.161,0,0
6/8/2022,0.1603,0.1603,0.1603,0.1603,0,0
6/9/2022,0.16105,0.16105,0.16105,0.16105,0,0
6/10/2022,0.15935,0.15935,0.15935,0.15935,0,0
6/13/2022,0.15575,0.15575,0.15575,0.15575,0,0
6/14/2022,0.1538,0.1538,0.1538,0.1538,0,0
6/15/2022,0.15685,0.15685,0.15685,0.15685,0,0
6/16/2022,0.15705,0.15705,0.15705,0.15705,0,0
6/17/2022,0.1553,0.1553,0.1553,0.1553,0,0
6/21/2022,0.15625,0.15625,0.15625,0.15625,0,0
6/22/2022,0.15605,0.15605,0.15605,0.15605,0,0
6/23/2022,0.15395,0.15395,0.15395,0.15395,0,0
6/24/2022,0.1519,0.1519,0.1519,0.1519,0,0
6/27/2022,0.15305,0.15305,0.15305,0.15305,0,0
6/28/2022,0.1503,0.1503,0.1503,0.1503,0,0
6/29/2022,0.15185,0.15185,0.15185,0.15185,0,0
6/30/2022,0.15095,0.15095,0.15095,0.15095,0,0
7/1/2022,0.14885,0.14885,0.14885,0.14885,0,0
7/5/2022,0.145,0.145,0.145,0.145,0,0
7/6/2022,0.14465,0.14465,0.14465,0.14465,0,0
7/7/2022,0.1472,0.1472,0.1472,0.1472,0,0
7/8/2022,0.1492,0.1492,0.1492,0.1492,0,0
7/11/2022,0.1459,0.1459,0.1459,0.1459,0,0
7/12/2022,0.14425,0.14425,0.14425,0.14425,0,0
7/13/2022,0.1458,0.1458,0.1458,0.1458,0,0
7/14/2022,0.14425,0.14425,0.14425,0.14425,0,0
7/15/2022,0.1458,0.1458,0.1458,0.1458,0,0
7/18/2022,0.1447,0.1447,0.1447,0.1447,0,0
7/19/2022,0.14495,0.14495,0.14495,0.14495,0,0
7/20/2022,0.1438,0.1438,0.1438,0.1438,0,0
7/21/2022,0.14215,0.14215,0.14215,0.14215,0,0
7/22/2022,0.1421,0.1421,0.1421,0.1421,0,0
7/25/2022,0.14655,0.14655,0.14655,0.14655,0,0
7/26/2022,0.1472,0.1472,0.1472,0.1472,0,0
7/27/2022,0.14945,0.14945,0.14945,0.14945,0,0
7/28/2022,0.1531,0.1531,0.1531,0.1531,0,0
7/29/2022,0.15365,0.15365,0.15365,0.15365,0,0
8/1/2022,0.15405,0.15405,0.15405,0.15405,0,0
8/2/2022,0.15105,0.15105,0.15105,0.15105,0,0
