Date,Open,High,Low,Close,Vol,OI
5/3/2016,0.1513,0.1513,0.1513,0.1513,0,0
5/4/2016,0.14875,0.14875,0.14875,0.14875,0,0
5/5/2016,0.14975,0.14975,0.14975,0.14975,0,0
5/6/2016,0.15075,0.15075,0.15075,0.15075,0,0
5/9/2016,0.14975,0.14975,0.14975,0.14975,0,0
5/10/2016,0.15345,0.15345,0.15345,0.15345,0,0
5/11/2016,0.1537,0.1537,0.1537,0.1537,0,0
5/12/2016,0.1532,0.1532,0.1532,0.1532,0,0
5/13/2016,0.15125,0.15125,0.15125,0.15125,0,0
5/16/2016,0.1507,0.1507,0.1507,0.1507,0,0
5/17/2016,0.1643,0.1643,0.1643,0.1643,0,0
5/18/2016,0.16035,0.16035,0.16035,0.16035,0,0
5/19/2016,0.1637,0.1637,0.1637,0.1637,0,0
5/20/2016,0.1649,0.1649,0.1649,0.1649,0,0
5/23/2016,0.1624,0.1624,0.1624,0.1624,0,0
5/24/2016,0.1637,0.1637,0.1637,0.1637,0,0
5/25/2016,0.1641,0.1641,0.1641,0.1641,0,0
5/26/2016,0.1645,0.1645,0.1645,0.1645,0,0
5/27/2016,0.16435,0.16435,0.16435,0.16435,0,0
5/31/2016,0.16145,0.16145,0.16145,0.16145,0,0
6/1/2016,0.164,0.164,0.164,0.164,0,0
6/2/2016,0.16485,0.16485,0.16485,0.16485,0,0
6/3/2016,0.1672,0.1672,0.1672,0.1672,0,0
6/6/2016,0.1663,0.1663,0.1663,0.1663,0,0
6/7/2016,0.17105,0.17105,0.17105,0.17105,0,0
6/8/2016,0.178,0.178,0.178,0.178,0,0
6/9/2016,0.17275,0.17275,0.17275,0.17275,0,0
6/10/2016,0.171,0.171,0.171,0.171,0,0
6/13/2016,0.17005,0.17005,0.17005,0.17005,0,0
6/14/2016,0.1685,0.1685,0.1685,0.1685,0,0
6/15/2016,0.1704,0.1704,0.1704,0.1704,0,0
6/16/2016,0.17115,0.17115,0.17115,0.17115,0,0
6/17/2016,0.1725,0.1725,0.1725,0.1725,0,0
6/20/2016,0.1752,0.1752,0.1752,0.1752,0,0
6/21/2016,0.18075,0.18075,0.18075,0.18075,0,0
6/22/2016,0.1782,0.1782,0.1782,0.1782,0,0
6/23/2016,0.1762,0.1762,0.1762,0.1762,0,0
6/24/2016,0.17615,0.17615,0.17615,0.17615,0,0
6/27/2016,0.17795,0.17795,0.17795,0.17795,0,0
6/28/2016,0.183,0.183,0.183,0.183,0,0
6/29/2016,0.18185,0.18185,0.18185,0.18185,0,0
6/30/2016,0.18425,0.18425,0.18425,0.18425,0,0
7/1/2016,0.1791,0.1791,0.1791,0.1791,0,0
7/5/2016,0.17705,0.17705,0.17705,0.17705,0,0
7/6/2016,0.17425,0.17425,0.17425,0.17425,0,0
7/7/2016,0.1738,0.1738,0.1738,0.1738,0,0
7/8/2016,0.17835,0.17835,0.17835,0.17835,0,0
7/11/2016,0.1767,0.1767,0.1767,0.1767,0,0
7/12/2016,0.17695,0.17695,0.17695,0.17695,0,0
7/13/2016,0.179,0.179,0.179,0.179,0,0
7/14/2016,0.1822,0.1822,0.1822,0.1822,0,0
7/15/2016,0.18295,0.18295,0.18295,0.18295,0,0
7/18/2016,0.1835,0.1835,0.1835,0.1835,0,0
7/19/2016,0.18185,0.18185,0.18185,0.18185,0,0
7/20/2016,0.18285,0.18285,0.18285,0.18285,0,0
7/21/2016,0.17955,0.17955,0.17955,0.17955,0,0
7/22/2016,0.1785,0.1785,0.1785,0.1785,0,0
7/25/2016,0.17845,0.17845,0.17845,0.17845,0,0
7/26/2016,0.17875,0.17875,0.17875,0.17875,0,0
7/27/2016,0.1779,0.1779,0.1779,0.1779,0,0
7/28/2016,0.1756,0.1756,0.1756,0.1756,0,0
7/29/2016,0.1779,0.1779,0.1779,0.1779,0,0
8/1/2016,0.17615,0.17615,0.17615,0.17615,0,0
8/2/2016,0.1795,0.1795,0.1795,0.1795,0,0
8/3/2016,0.1803,0.1803,0.1803,0.1803,0,0
8/4/2016,0.1804,0.1804,0.1804,0.1804,0,0
8/5/2016,0.1871,0.1871,0.1871,0.1871,0,0
8/8/2016,0.1869,0.1869,0.1869,0.1869,0,0
8/9/2016,0.18965,0.18965,0.18965,0.18965,0,0
8/10/2016,0.1908,0.1908,0.1908,0.1908,0,0
8/11/2016,0.1866,0.1866,0.1866,0.1866,0,0
8/12/2016,0.18685,0.18685,0.18685,0.18685,0,0
8/15/2016,0.18495,0.18495,0.18495,0.18495,0,0
8/16/2016,0.18625,0.18625,0.18625,0.18625,0,0
8/17/2016,0.1814,0.1814,0.1814,0.1814,0,0
8/18/2016,0.17865,0.17865,0.17865,0.17865,0,0
8/19/2016,0.1798,0.1798,0.1798,0.1798,0,0
8/22/2016,0.1806,0.1806,0.1806,0.1806,0,0
8/23/2016,0.1793,0.1793,0.1793,0.1793,0,0
8/24/2016,0.1838,0.1838,0.1838,0.1838,0,0
8/25/2016,0.18295,0.18295,0.18295,0.18295,0,0
8/26/2016,0.1799,0.1799,0.1799,0.1799,0,0
8/29/2016,0.18155,0.18155,0.18155,0.18155,0,0
8/30/2016,0.1828,0.1828,0.1828,0.1828,0,0
8/31/2016,0.1827,0.1827,0.1827,0.1827,0,0
9/1/2016,0.1831,0.1831,0.1831,0.1831,0,0
9/2/2016,0.1841,0.1841,0.1841,0.1841,0,0
9/6/2016,0.1848,0.1848,0.1848,0.1848,0,0
9/7/2016,0.1854,0.1854,0.1854,0.1854,0,0
9/8/2016,0.1859,0.1859,0.1859,0.1859,0,0
9/9/2016,0.18155,0.18155,0.18155,0.18155,0,0
9/12/2016,0.18385,0.18385,0.18385,0.18385,0,0
9/13/2016,0.1785,0.1785,0.1785,0.1785,0,0
9/14/2016,0.17725,0.17725,0.17725,0.17725,0,0
9/15/2016,0.18005,0.18005,0.18005,0.18005,0,0
9/16/2016,0.1808,0.1808,0.1808,0.1808,0,0
9/19/2016,0.18125,0.18125,0.18125,0.18125,0,0
9/20/2016,0.18425,0.18425,0.18425,0.18425,0,0
9/21/2016,0.18715,0.18715,0.18715,0.18715,0,0
9/22/2016,0.18975,0.18975,0.18975,0.18975,0,0
9/23/2016,0.1857,0.1857,0.1857,0.1857,0,0
9/26/2016,0.18515,0.18515,0.18515,0.18515,0,0
9/27/2016,0.1863,0.1863,0.1863,0.1863,0,0
9/28/2016,0.18615,0.18615,0.18615,0.18615,0,0
9/29/2016,0.1835,0.1835,0.1835,0.1835,0,0
9/30/2016,0.1825,0.1825,0.1825,0.1825,0,0
10/3/2016,0.18655,0.18655,0.18655,0.18655,0,0
10/4/2016,0.1838,0.1838,0.1838,0.1838,0,0
10/5/2016,0.18665,0.18665,0.18665,0.18665,0,0
10/6/2016,0.18695,0.18695,0.18695,0.18695,0,0
10/7/2016,0.1873,0.1873,0.1873,0.1873,0,0
10/10/2016,0.1885,0.1885,0.1885,0.1885,0,0
10/11/2016,0.1894,0.1894,0.1894,0.1894,0,0
10/12/2016,0.18975,0.18975,0.18975,0.18975,0,0
10/13/2016,0.1883,0.1883,0.1883,0.1883,0,0
10/14/2016,0.1908,0.1908,0.1908,0.1908,0,0
10/17/2016,0.19185,0.19185,0.19185,0.19185,0,0
10/18/2016,0.19285,0.19285,0.19285,0.19285,0,0
10/19/2016,0.19385,0.19385,0.19385,0.19385,0,0
10/20/2016,0.1952,0.1952,0.1952,0.1952,0,0
10/21/2016,0.19075,0.19075,0.19075,0.19075,0,0
10/24/2016,0.19565,0.19565,0.19565,0.19565,0,0
10/25/2016,0.196,0.196,0.196,0.196,0,0
10/26/2016,0.1925,0.1925,0.1925,0.1925,0,0
10/27/2016,0.1939,0.1939,0.1939,0.1939,0,0
10/28/2016,0.19,0.19,0.19,0.19,0,0
10/31/2016,0.19115,0.19115,0.19115,0.19115,0,0
11/1/2016,0.18565,0.18565,0.18565,0.18565,0,0
11/2/2016,0.18985,0.18985,0.18985,0.18985,0,0
11/3/2016,0.1854,0.1854,0.1854,0.1854,0,0
11/4/2016,0.1902,0.1902,0.1902,0.1902,0,0
11/7/2016,0.19315,0.19315,0.19315,0.19315,0,0
11/8/2016,0.19585,0.19585,0.19585,0.19585,0,0
11/9/2016,0.19285,0.19285,0.19285,0.19285,0,0
11/10/2016,0.1816,0.1816,0.1816,0.1816,0,0
11/11/2016,0.1808,0.1808,0.1808,0.1808,0,0
11/14/2016,0.17545,0.17545,0.17545,0.17545,0,0
11/15/2016,0.1769,0.1769,0.1769,0.1769,0,0
11/16/2016,0.1773,0.1773,0.1773,0.1773,0,0
11/17/2016,0.17715,0.17715,0.17715,0.17715,0,0
11/18/2016,0.18015,0.18015,0.18015,0.18015,0,0
11/21/2016,0.1845,0.1845,0.1845,0.1845,0,0
11/22/2016,0.18375,0.18375,0.18375,0.18375,0,0
11/23/2016,0.17955,0.17955,0.17955,0.17955,0,0
11/25/2016,0.179,0.179,0.179,0.179,0,0
11/28/2016,0.1803,0.1803,0.1803,0.1803,0,0
11/29/2016,0.17975,0.17975,0.17975,0.17975,0,0
11/30/2016,0.18195,0.18195,0.18195,0.18195,0,0
12/1/2016,0.1742,0.1742,0.1742,0.1742,0,0
12/2/2016,0.174,0.174,0.174,0.174,0,0
7/18/2019,0.22775,0.22775,0.22775,0.22775,0,0
7/19/2019,0.22645,0.22645,0.22645,0.22645,0,0
7/22/2019,0.22725,0.22725,0.22725,0.22725,0,0
7/23/2019,0.2251,0.2251,0.2251,0.2251,0,0
7/24/2019,0.22575,0.22575,0.22575,0.22575,0,0
7/25/2019,0.22395,0.22395,0.22395,0.22395,0,0
7/26/2019,0.2245,0.2245,0.2245,0.2245,0,0
7/29/2019,0.22455,0.22455,0.22455,0.22455,0,0
7/30/2019,0.22495,0.22495,0.22495,0.22495,0,0
7/31/2019,0.2251,0.2251,0.2251,0.2251,0,0
8/1/2019,0.2218,0.2218,0.2218,0.2218,0,0
8/2/2019,0.2188,0.2188,0.2188,0.2188,0,0
8/5/2019,0.213,0.213,0.213,0.213,0,0
8/6/2019,0.21215,0.21215,0.21215,0.21215,0,0
8/7/2019,0.2124,0.2124,0.2124,0.2124,0,0
8/8/2019,0.2145,0.2145,0.2145,0.2145,0,0
8/9/2019,0.21325,0.21325,0.21325,0.21325,0,0
8/12/2019,0.20995,0.20995,0.20995,0.20995,0,0
8/13/2019,0.21105,0.21105,0.21105,0.21105,0,0
8/14/2019,0.2071,0.2071,0.2071,0.2071,0,0
8/15/2019,0.2073,0.2073,0.2073,0.2073,0,0
8/16/2019,0.2092,0.2092,0.2092,0.2092,0,0
8/19/2019,0.2046,0.2046,0.2046,0.2046,0,0
8/20/2019,0.20585,0.20585,0.20585,0.20585,0,0
8/21/2019,0.2076,0.2076,0.2076,0.2076,0,0
8/22/2019,0.20525,0.20525,0.20525,0.20525,0,0
8/23/2019,0.2027,0.2027,0.2027,0.2027,0,0
8/26/2019,0.2022,0.2022,0.2022,0.2022,0,0
8/27/2019,0.20275,0.20275,0.20275,0.20275,0,0
8/28/2019,0.19825,0.19825,0.19825,0.19825,0,0
8/29/2019,0.19825,0.19825,0.19825,0.19825,0,0
8/30/2019,0.20085,0.20085,0.20085,0.20085,0,0
9/3/2019,0.1983,0.1983,0.1983,0.1983,0,0
9/4/2019,0.20325,0.20325,0.20325,0.20325,0,0
9/5/2019,0.2036,0.2036,0.2036,0.2036,0,0
9/6/2019,0.20475,0.20475,0.20475,0.20475,0,0
9/9/2019,0.2047,0.2047,0.2047,0.2047,0,0
9/10/2019,0.20455,0.20455,0.20455,0.20455,0,0
9/11/2019,0.2047,0.2047,0.2047,0.2047,0,0
9/12/2019,0.2059,0.2059,0.2059,0.2059,0,0
9/13/2019,0.2056,0.2056,0.2056,0.2056,0,0
9/16/2019,0.20765,0.20765,0.20765,0.20765,0,0
9/17/2019,0.2087,0.2087,0.2087,0.2087,0,0
9/18/2019,0.20765,0.20765,0.20765,0.20765,0,0
9/19/2019,0.20655,0.20655,0.20655,0.20655,0,0
9/20/2019,0.2069,0.2069,0.2069,0.2069,0,0
9/23/2019,0.20575,0.20575,0.20575,0.20575,0,0
9/24/2019,0.20555,0.20555,0.20555,0.20555,0,0
9/25/2019,0.20535,0.20535,0.20535,0.20535,0,0
9/26/2019,0.20575,0.20575,0.20575,0.20575,0,0
9/27/2019,0.20655,0.20655,0.20655,0.20655,0,0
9/30/2019,0.2068,0.2068,0.2068,0.2068,0,0
10/1/2019,0.20585,0.20585,0.20585,0.20585,0,0
10/2/2019,0.20635,0.20635,0.20635,0.20635,0,0
10/3/2019,0.20885,0.20885,0.20885,0.20885,0,0
10/4/2019,0.2101,0.2101,0.2101,0.2101,0,0
10/7/2019,0.20895,0.20895,0.20895,0.20895,0,0
10/8/2019,0.21045,0.21045,0.21045,0.21045,0,0
10/9/2019,0.2115,0.2115,0.2115,0.2115,0,0
10/10/2019,0.2113,0.2113,0.2113,0.2113,0,0
10/11/2019,0.21475,0.21475,0.21475,0.21475,0,0
10/14/2019,0.21445,0.21445,0.21445,0.21445,0,0
10/15/2019,0.21165,0.21165,0.21165,0.21165,0,0
10/16/2019,0.21245,0.21245,0.21245,0.21245,0,0
10/17/2019,0.2136,0.2136,0.2136,0.2136,0,0
10/18/2019,0.21525,0.21525,0.21525,0.21525,0,0
10/21/2019,0.2147,0.2147,0.2147,0.2147,0,0
10/22/2019,0.21645,0.21645,0.21645,0.21645,0,0
10/23/2019,0.21875,0.21875,0.21875,0.21875,0,0
10/24/2019,0.21835,0.21835,0.21835,0.21835,0,0
10/25/2019,0.2205,0.2205,0.2205,0.2205,0,0
10/28/2019,0.22235,0.22235,0.22235,0.22235,0,0
10/29/2019,0.2214,0.2214,0.2214,0.2214,0,0
10/30/2019,0.2216,0.2216,0.2216,0.2216,0,0
10/31/2019,0.21965,0.21965,0.21965,0.21965,0,0
11/1/2019,0.22155,0.22155,0.22155,0.22155,0,0
11/4/2019,0.2202,0.2202,0.2202,0.2202,0,0
11/5/2019,0.2216,0.2216,0.2216,0.2216,0,0
11/6/2019,0.2162,0.2162,0.2162,0.2162,0,0
11/7/2019,0.21665,0.21665,0.21665,0.21665,0,0
11/8/2019,0.21315,0.21315,0.21315,0.21315,0,0
11/11/2019,0.2155,0.2155,0.2155,0.2155,0,0
11/12/2019,0.2125,0.2125,0.2125,0.2125,0,0
11/13/2019,0.21005,0.21005,0.21005,0.21005,0,0
11/14/2019,0.20985,0.20985,0.20985,0.20985,0,0
11/15/2019,0.2085,0.2085,0.2085,0.2085,0,0
11/18/2019,0.20825,0.20825,0.20825,0.20825,0,0
11/19/2019,0.2085,0.2085,0.2085,0.2085,0,0
11/20/2019,0.2079,0.2079,0.2079,0.2079,0,0
11/21/2019,0.2058,0.2058,0.2058,0.2058,0,0
11/22/2019,0.20805,0.20805,0.20805,0.20805,0,0
11/25/2019,0.2066,0.2066,0.2066,0.2066,0,0
11/26/2019,0.20425,0.20425,0.20425,0.20425,0,0
11/27/2019,0.20405,0.20405,0.20405,0.20405,0,0
11/29/2019,0.20615,0.20615,0.20615,0.20615,0,0
12/2/2019,0.20665,0.20665,0.20665,0.20665,0,0
12/3/2019,0.2074,0.2074,0.2074,0.2074,0,0
12/4/2019,0.20835,0.20835,0.20835,0.20835,0,0
12/5/2019,0.2085,0.2085,0.2085,0.2085,0,0
12/6/2019,0.2119,0.2119,0.2119,0.2119,0,0
12/9/2019,0.21245,0.21245,0.21245,0.21245,0,0
12/10/2019,0.21185,0.21185,0.21185,0.21185,0,0
12/11/2019,0.2116,0.2116,0.2116,0.2116,0,0
12/12/2019,0.21265,0.21265,0.21265,0.21265,0,0
12/13/2019,0.2128,0.2128,0.2128,0.2128,0,0
12/16/2019,0.21385,0.21385,0.21385,0.21385,0,0
12/17/2019,0.2115,0.2115,0.2115,0.2115,0,0
12/18/2019,0.2131,0.2131,0.2131,0.2131,0,0
12/19/2019,0.2123,0.2123,0.2123,0.2123,0,0
12/20/2019,0.2106,0.2106,0.2106,0.2106,0,0
12/23/2019,0.21235,0.21235,0.21235,0.21235,0,0
12/24/2019,0.21135,0.21135,0.21135,0.21135,0,0
12/26/2019,0.2129,0.2129,0.2129,0.2129,0,0
12/27/2019,0.21355,0.21355,0.21355,0.21355,0,0
12/30/2019,0.2155,0.2155,0.2155,0.2155,0,0
12/31/2019,0.2162,0.2162,0.2162,0.2162,0,0
1/2/2020,0.216,0.216,0.216,0.216,0,0
1/3/2020,0.2147,0.2147,0.2147,0.2147,0,0
1/6/2020,0.2144,0.2144,0.2144,0.2144,0,0
1/7/2020,0.21325,0.21325,0.21325,0.21325,0,0
1/8/2020,0.21565,0.21565,0.21565,0.21565,0,0
1/9/2020,0.2145,0.2145,0.2145,0.2145,0,0
1/10/2020,0.2141,0.2141,0.2141,0.2141,0,0
1/13/2020,0.2106,0.2106,0.2106,0.2106,0,0
1/14/2020,0.21175,0.21175,0.21175,0.21175,0,0
1/15/2020,0.21105,0.21105,0.21105,0.21105,0,0
1/16/2020,0.2088,0.2088,0.2088,0.2088,0,0
1/17/2020,0.21085,0.21085,0.21085,0.21085,0,0
1/21/2020,0.20945,0.20945,0.20945,0.20945,0,0
1/22/2020,0.2102,0.2102,0.2102,0.2102,0,0
1/23/2020,0.2101,0.2101,0.2101,0.2101,0,0
1/24/2020,0.2093,0.2093,0.2093,0.2093,0,0
1/27/2020,0.2085,0.2085,0.2085,0.2085,0,0
1/28/2020,0.2089,0.2089,0.2089,0.2089,0,0
1/29/2020,0.2078,0.2078,0.2078,0.2078,0,0
1/30/2020,0.20605,0.20605,0.20605,0.20605,0,0
1/31/2020,0.20595,0.20595,0.20595,0.20595,0,0
2/3/2020,0.20635,0.20635,0.20635,0.20635,0,0
2/4/2020,0.2059,0.2059,0.2059,0.2059,0,0
2/5/2020,0.2069,0.2069,0.2069,0.2069,0,0
2/6/2020,0.2039,0.2039,0.2039,0.2039,0,0
2/7/2020,0.2023,0.2023,0.2023,0.2023,0,0
2/10/2020,0.20215,0.20215,0.20215,0.20215,0,0
2/11/2020,0.2021,0.2021,0.2021,0.2021,0,0
2/12/2020,0.20285,0.20285,0.20285,0.20285,0,0
2/13/2020,0.2031,0.2031,0.2031,0.2031,0,0
2/14/2020,0.2062,0.2062,0.2062,0.2062,0,0
2/18/2020,0.2036,0.2036,0.2036,0.2036,0,0
2/19/2020,0.20305,0.20305,0.20305,0.20305,0,0
2/20/2020,0.20175,0.20175,0.20175,0.20175,0,0
2/21/2020,0.20115,0.20115,0.20115,0.20115,0,0
2/24/2020,0.20025,0.20025,0.20025,0.20025,0,0
2/25/2020,0.20025,0.20025,0.20025,0.20025,0,0
2/26/2020,0.1976,0.1976,0.1976,0.1976,0,0
2/27/2020,0.19825,0.19825,0.19825,0.19825,0,0
2/28/2020,0.1939,0.1939,0.1939,0.1939,0,0
3/2/2020,0.19725,0.19725,0.19725,0.19725,0,0
3/3/2020,0.1957,0.1957,0.1957,0.1957,0,0
3/4/2020,0.1922,0.1922,0.1922,0.1922,0,0
3/5/2020,0.1875,0.1875,0.1875,0.1875,0,0
3/6/2020,0.188,0.188,0.188,0.188,0,0
3/9/2020,0.1817,0.1817,0.1817,0.1817,0,0
3/10/2020,0.1843,0.1843,0.1843,0.1843,0,0
3/11/2020,0.1844,0.1844,0.18235,0.18235,0,0
3/12/2020,0.1777,0.1777,0.1777,0.1777,0,0
3/13/2020,0.1746,0.1746,0.1746,0.1746,0,0
3/16/2020,0.165,0.165,0.165,0.165,0,0
3/17/2020,0.1744,0.1744,0.1744,0.1744,0,0
3/18/2020,0.16805,0.16805,0.16805,0.16805,0,0
3/19/2020,0.15525,0.15525,0.15525,0.15525,0,0
3/20/2020,0.16315,0.16315,0.16315,0.16315,0,0
3/23/2020,0.15395,0.15395,0.15395,0.15395,0,0
3/24/2020,0.1585,0.1585,0.1585,0.1585,0,0
3/25/2020,0.1667,0.1667,0.1667,0.1667,0,0
3/26/2020,0.16615,0.16615,0.16615,0.16615,0,0
3/27/2020,0.16575,0.16575,0.16575,0.16575,0,0
3/30/2020,0.16465,0.16465,0.16465,0.16465,0,0
3/31/2020,0.1652,0.1652,0.1652,0.1652,0,0
4/1/2020,0.16205,0.16205,0.16205,0.16205,0,0
4/2/2020,0.1621,0.1621,0.1621,0.1621,0,0
4/3/2020,0.16105,0.16105,0.16105,0.16105,0,0
4/6/2020,0.1638,0.1638,0.1638,0.1638,0,0
4/7/2020,0.1705,0.1705,0.1705,0.1705,0,0
4/8/2020,0.17345,0.17345,0.17345,0.17345,0,0
4/9/2020,0.1786,0.1786,0.1786,0.1786,0,0
4/13/2020,0.1731,0.1731,0.1731,0.1731,0,0
4/14/2020,0.17385,0.17385,0.17385,0.17385,0,0
4/15/2020,0.17015,0.17015,0.17015,0.17015,0,0
4/16/2020,0.16915,0.16915,0.16915,0.16915,0,0
4/17/2020,0.1705,0.1705,0.1705,0.1705,0,0
4/20/2020,0.1723,0.1723,0.1723,0.1723,0,0
4/21/2020,0.172,0.172,0.172,0.172,0,0
4/22/2020,0.17055,0.17055,0.17055,0.17055,0,0
4/23/2020,0.16565,0.16565,0.16565,0.16565,0,0
4/24/2020,0.1525,0.1525,0.1525,0.1525,0,0
4/27/2020,0.15425,0.15425,0.15425,0.15425,0,0
4/28/2020,0.1585,0.1585,0.1585,0.1585,0,0
4/29/2020,0.16605,0.16605,0.16605,0.16605,0,0
4/30/2020,0.1636,0.1636,0.1636,0.1636,0,0
5/1/2020,0.1624,0.1624,0.1624,0.1624,0,0
5/4/2020,0.15975,0.15975,0.15975,0.15975,0,0
5/5/2020,0.15865,0.15865,0.15865,0.15865,0,0
5/6/2020,0.1557,0.1557,0.1557,0.1557,0,0
5/7/2020,0.1525,0.1525,0.1525,0.1525,0,0
5/8/2020,0.1565,0.1565,0.1565,0.1565,0,0
5/11/2020,0.15395,0.15395,0.15395,0.15395,0,0
5/12/2020,0.1508,0.1508,0.1508,0.1508,0,0
5/13/2020,0.1495,0.1495,0.1495,0.1495,0,0
5/14/2020,0.1501,0.1501,0.1501,0.1501,0,0
5/15/2020,0.15165,0.15165,0.15165,0.15165,0,0
5/18/2020,0.1564,0.1564,0.1564,0.1564,0,0
5/19/2020,0.15545,0.15545,0.15545,0.15545,0,0
5/20/2020,0.157,0.157,0.157,0.157,0,0
5/21/2020,0.1594,0.1594,0.1594,0.1594,0,0
5/22/2020,0.1594,0.1594,0.1594,0.1594,0,0
5/26/2020,0.16755,0.16755,0.16755,0.16755,0,0
5/27/2020,0.16925,0.16925,0.16925,0.16925,0,0
5/28/2020,0.1671,0.1671,0.1671,0.1671,0,0
5/29/2020,0.1671,0.1671,0.1671,0.1671,0,0
6/1/2020,0.1651,0.1651,0.1651,0.1651,0,0
6/2/2020,0.17225,0.17225,0.17225,0.17225,0,0
6/3/2020,0.17655,0.17655,0.17655,0.17655,0,0
6/4/2020,0.17545,0.17545,0.17545,0.17545,0,0
6/5/2020,0.1789,0.1789,0.1789,0.1789,0,0
6/8/2020,0.182,0.182,0.182,0.182,0,0
6/9/2020,0.18095,0.18095,0.18095,0.18095,0,0
6/10/2020,0.1795,0.1795,0.1795,0.1795,0,0
6/11/2020,0.1786,0.1786,0.1786,0.1786,0,0
6/12/2020,0.1754,0.1754,0.1754,0.1754,0,0
6/15/2020,0.17305,0.17305,0.17305,0.17305,0,0
6/16/2020,0.16985,0.16985,0.16985,0.16985,0,0
6/17/2020,0.1685,0.1685,0.1685,0.1685,0,0
6/18/2020,0.1644,0.1644,0.1644,0.1644,0,0
6/19/2020,0.16685,0.16685,0.16685,0.16685,0,0
6/22/2020,0.16805,0.16805,0.16805,0.16805,0,0
6/23/2020,0.1723,0.1723,0.1723,0.1723,0,0
6/24/2020,0.16535,0.16535,0.16535,0.16535,0,0
6/25/2020,0.1661,0.1661,0.1661,0.1661,0,0
6/26/2020,0.16115,0.16115,0.16115,0.16115,0,0
6/29/2020,0.1624,0.1624,0.1624,0.1624,0,0
6/30/2020,0.16285,0.16285,0.16285,0.16285,0,0
7/1/2020,0.16635,0.16635,0.16635,0.16635,0,0
7/2/2020,0.1668,0.1668,0.1668,0.1668,0,0
7/6/2020,0.1661,0.1661,0.1661,0.1661,0,0
7/7/2020,0.1657,0.1657,0.1657,0.1657,0,0
7/8/2020,0.1657,0.1657,0.1657,0.1657,0,0
7/9/2020,0.1649,0.1649,0.1649,0.1649,0,0
7/10/2020,0.1667,0.1667,0.1667,0.1667,0,0
7/13/2020,0.16505,0.16505,0.16505,0.16505,0,0
7/14/2020,0.16615,0.16615,0.16615,0.16615,0,0
7/15/2020,0.16395,0.16395,0.16395,0.16395,0,0
7/16/2020,0.16585,0.16585,0.16585,0.16585,0,0
7/17/2020,0.1642,0.1642,0.1642,0.1642,0,0
7/20/2020,0.1661,0.1661,0.1661,0.1661,0,0
7/21/2020,0.1705,0.1705,0.1705,0.1705,0,0
7/22/2020,0.17285,0.17285,0.17285,0.17285,0,0
7/23/2020,0.1696,0.1696,0.1696,0.1696,0,0
7/24/2020,0.17135,0.17135,0.17135,0.17135,0,0
7/27/2020,0.1726,0.1726,0.1726,0.1726,0,0
7/28/2020,0.17305,0.17305,0.17305,0.17305,0,0
7/29/2020,0.1721,0.1721,0.1721,0.1721,0,0
7/30/2020,0.1737,0.1737,0.1737,0.1737,0,0
7/31/2020,0.17145,0.17145,0.17145,0.17145,0,0
8/3/2020,0.16805,0.16805,0.16805,0.16805,0,0
8/4/2020,0.16855,0.16855,0.16855,0.16855,0,0
8/5/2020,0.1683,0.1683,0.1683,0.1683,0,0
8/6/2020,0.1684,0.1684,0.1684,0.1684,0,0
8/7/2020,0.1647,0.1647,0.1647,0.1647,0,0
8/10/2020,0.16315,0.16315,0.16315,0.16315,0,0
8/11/2020,0.1649,0.1649,0.1649,0.1649,0,0
8/12/2020,0.16285,0.16285,0.16285,0.16285,0,0
8/13/2020,0.165,0.165,0.165,0.165,0,0
8/14/2020,0.16365,0.16365,0.16365,0.16365,0,0
8/17/2020,0.16085,0.16085,0.16085,0.16085,0,0
8/18/2020,0.1636,0.1636,0.1636,0.1636,0,0
8/19/2020,0.1613,0.1613,0.1613,0.1613,0,0
8/20/2020,0.16,0.16,0.16,0.16,0,0
8/21/2020,0.159,0.159,0.159,0.159,0,0
8/24/2020,0.16015,0.16015,0.16015,0.16015,0,0
8/25/2020,0.16215,0.16215,0.16215,0.16215,0,0
8/26/2020,0.1587,0.1587,0.1587,0.1587,0,0
8/27/2020,0.1597,0.1597,0.1597,0.1597,0,0
8/28/2020,0.165,0.165,0.165,0.165,0,0
8/31/2020,0.16285,0.16285,0.16285,0.16285,0,0
9/1/2020,0.16645,0.16645,0.16645,0.16645,0,0
9/2/2020,0.16545,0.16545,0.16545,0.16545,0,0
9/3/2020,0.16815,0.16815,0.16815,0.16815,0,0
9/4/2020,0.1679,0.1679,0.1679,0.1679,0,0
9/8/2020,0.16595,0.16595,0.16595,0.16595,0,0
9/9/2020,0.16855,0.16855,0.16855,0.16855,0,0
9/10/2020,0.16685,0.16685,0.16685,0.16685,0,0
9/11/2020,0.1657,0.1657,0.1657,0.1657,0,0
9/14/2020,0.1679,0.1679,0.1679,0.1679,0,0
9/15/2020,0.16715,0.16715,0.16715,0.16715,0,0
9/16/2020,0.16805,0.16805,0.16805,0.16805,0,0
9/17/2020,0.1684,0.1684,0.1684,0.1684,0,0
9/18/2020,0.16295,0.16295,0.16295,0.16295,0,0
9/21/2020,0.161,0.161,0.161,0.161,0,0
9/22/2020,0.15965,0.15965,0.15965,0.15965,0,0
9/23/2020,0.15655,0.15655,0.15655,0.15655,0,0
9/24/2020,0.1595,0.1595,0.1595,0.1595,0,0
9/25/2020,0.15815,0.15815,0.15815,0.15815,0,0
9/28/2020,0.1541,0.1541,0.1541,0.1541,0,0
