Date,Open,High,Low,Close,Vol,OI
11/16/2015,0.1287,0.1287,0.1287,0.1287,0,0
11/17/2015,0.1299,0.1299,0.1299,0.1299,0,0
11/18/2015,0.1303,0.1303,0.1303,0.1303,0,0
11/19/2015,0.13225,0.13225,0.13225,0.13225,0,0
11/20/2015,0.1331,0.1331,0.1331,0.1331,0,0
11/23/2015,0.13415,0.13415,0.13415,0.13415,0,0
11/24/2015,0.1357,0.1357,0.1357,0.1357,0,0
11/25/2015,0.1322,0.1322,0.1322,0.1322,0,0
11/27/2015,0.1273,0.1273,0.1273,0.1273,0,0
11/30/2015,0.12855,0.12855,0.12855,0.12855,0,0
12/1/2015,0.1278,0.1278,0.1278,0.1278,0,0
12/2/2015,0.1306,0.1306,0.1306,0.1306,0,0
12/3/2015,0.1322,0.1322,0.1322,0.1322,0,0
12/4/2015,0.1302,0.1302,0.1302,0.1302,0,0
12/7/2015,0.1308,0.1308,0.1308,0.1308,0,0
12/8/2015,0.1294,0.1294,0.1294,0.1294,0,0
12/9/2015,0.1329,0.1329,0.1329,0.1329,0,0
12/10/2015,0.12875,0.12875,0.12875,0.12875,0,0
12/11/2015,0.12645,0.12645,0.12645,0.12645,0,0
12/14/2015,0.1262,0.1262,0.1262,0.1262,0,0
12/15/2015,0.12425,0.12425,0.12425,0.12425,0,0
12/16/2015,0.12395,0.12395,0.12395,0.12395,0,0
12/17/2015,0.12465,0.12465,0.12465,0.12465,0,0
12/18/2015,0.12225,0.12225,0.12225,0.12225,0,0
12/21/2015,0.11835,0.11835,0.11835,0.11835,0,0
12/22/2015,0.1197,0.1197,0.1197,0.1197,0,0
12/23/2015,0.12165,0.12165,0.12165,0.12165,0,0
12/24/2015,0.12285,0.12285,0.12285,0.12285,0,0
12/28/2015,0.12615,0.12615,0.12615,0.12615,0,0
12/29/2015,0.12385,0.12385,0.12385,0.12385,0,0
12/30/2015,0.12025,0.12025,0.12025,0.12025,0,0
12/31/2015,0.1209,0.1209,0.1209,0.1209,0,0
1/4/2016,0.12025,0.12025,0.12025,0.12025,0,0
1/5/2016,0.12395,0.12395,0.12395,0.12395,0,0
1/6/2016,0.12285,0.12285,0.12285,0.12285,0,0
1/7/2016,0.12105,0.12105,0.12105,0.12105,0,0
1/8/2016,0.12225,0.12225,0.12225,0.12225,0,0
1/11/2016,0.12255,0.12255,0.12255,0.12255,0,0
1/12/2016,0.1216,0.1216,0.1216,0.1216,0,0
1/13/2016,0.1239,0.1239,0.1239,0.1239,0,0
1/14/2016,0.1234,0.1234,0.1234,0.1234,0,0
1/15/2016,0.12105,0.12105,0.12105,0.12105,0,0
1/19/2016,0.1218,0.1218,0.1218,0.1218,0,0
1/20/2016,0.11595,0.11595,0.11595,0.11595,0,0
1/21/2016,0.1173,0.1173,0.1173,0.1173,0,0
1/22/2016,0.11975,0.11975,0.11975,0.11975,0,0
1/25/2016,0.12165,0.12165,0.12165,0.12165,0,0
1/26/2016,0.12325,0.12325,0.12325,0.12325,0,0
1/27/2016,0.1237,0.1237,0.1237,0.1237,0,0
1/28/2016,0.1247,0.1247,0.1247,0.1247,0,0
1/29/2016,0.12675,0.12675,0.12675,0.12675,0,0
2/1/2016,0.12895,0.12895,0.12895,0.12895,0,0
2/2/2016,0.1255,0.1255,0.1255,0.1255,0,0
2/3/2016,0.1246,0.1246,0.1246,0.1246,0,0
2/4/2016,0.125,0.125,0.125,0.125,0,0
2/5/2016,0.1256,0.1256,0.1256,0.1256,0,0
2/8/2016,0.12785,0.12785,0.12785,0.12785,0,0
2/9/2016,0.12785,0.12785,0.12785,0.12785,0,0
2/10/2016,0.12705,0.12705,0.12705,0.12705,0,0
2/11/2016,0.1251,0.1251,0.1251,0.1251,0,0
2/12/2016,0.1242,0.1242,0.1242,0.1242,0,0
2/16/2016,0.1256,0.1256,0.1256,0.1256,0,0
2/17/2016,0.12735,0.12735,0.12735,0.12735,0,0
2/18/2016,0.1255,0.1255,0.1255,0.1255,0,0
2/19/2016,0.1266,0.1266,0.1266,0.1266,0,0
2/22/2016,0.13005,0.13005,0.13005,0.13005,0,0
2/23/2016,0.1291,0.1291,0.1291,0.1291,0,0
2/24/2016,0.13095,0.13095,0.13095,0.13095,0,0
2/25/2016,0.13505,0.13505,0.13505,0.13505,0,0
2/26/2016,0.13285,0.13285,0.13285,0.13285,0,0
2/29/2016,0.1301,0.1301,0.1301,0.1301,0,0
3/1/2016,0.1372,0.1372,0.1372,0.1372,0,0
3/2/2016,0.13695,0.13695,0.13695,0.13695,0,0
3/3/2016,0.139,0.139,0.139,0.139,0,0
3/4/2016,0.1407,0.1407,0.1407,0.1407,0,0
3/7/2016,0.14025,0.14025,0.14025,0.14025,0,0
3/8/2016,0.14305,0.14305,0.14305,0.14305,0,0
3/9/2016,0.14725,0.14725,0.14725,0.14725,0,0
3/10/2016,0.15125,0.15125,0.15125,0.15125,0,0
3/11/2016,0.15585,0.15585,0.15585,0.15585,0,0
3/14/2016,0.15525,0.15525,0.15525,0.15525,0,0
3/15/2016,0.14675,0.14675,0.14675,0.14675,0,0
3/16/2016,0.145,0.145,0.145,0.145,0,0
3/17/2016,0.1516,0.1516,0.1516,0.1516,0,0
3/18/2016,0.15275,0.15275,0.15275,0.15275,0,0
3/21/2016,0.15395,0.15395,0.15395,0.15395,0,0
3/22/2016,0.1538,0.1538,0.1538,0.1538,0,0
3/23/2016,0.14845,0.14845,0.14845,0.14845,0,0
3/24/2016,0.14855,0.14855,0.14855,0.14855,0,0
3/28/2016,0.15435,0.15435,0.15435,0.15435,0,0
3/29/2016,0.1538,0.1538,0.1538,0.1538,0,0
3/30/2016,0.15045,0.15045,0.15045,0.15045,0,0
3/31/2016,0.14475,0.14475,0.14475,0.14475,0,0
4/1/2016,0.1498,0.1498,0.1498,0.1498,0,0
4/4/2016,0.1468,0.1468,0.1468,0.1468,0,0
4/5/2016,0.1455,0.1455,0.1455,0.1455,0,0
4/6/2016,0.1422,0.1422,0.1422,0.1422,0,0
4/7/2016,0.14155,0.14155,0.14155,0.14155,0,0
4/8/2016,0.14615,0.14615,0.14615,0.14615,0,0
4/11/2016,0.1508,0.1508,0.1508,0.1508,0,0
4/12/2016,0.15345,0.15345,0.15345,0.15345,0,0
4/13/2016,0.1501,0.1501,0.1501,0.1501,0,0
4/14/2016,0.15225,0.15225,0.15225,0.15225,0,0
4/15/2016,0.14975,0.14975,0.14975,0.14975,0,0
4/18/2016,0.1592,0.1592,0.1592,0.1592,0,0
4/19/2016,0.1584,0.1584,0.1584,0.1584,0,0
4/20/2016,0.15945,0.15945,0.15945,0.15945,0,0
4/21/2016,0.1591,0.1591,0.1591,0.1591,0,0
4/22/2016,0.1536,0.1536,0.1536,0.1536,0,0
4/25/2016,0.156,0.156,0.156,0.156,0,0
4/26/2016,0.1558,0.1558,0.1558,0.1558,0,0
4/27/2016,0.1575,0.1575,0.1575,0.1575,0,0
4/28/2016,0.15655,0.15655,0.15655,0.15655,0,0
4/29/2016,0.16,0.16,0.16,0.16,0,0
5/2/2016,0.15825,0.15825,0.15825,0.15825,0,0
5/3/2016,0.1556,0.1556,0.1556,0.1556,0,0
5/4/2016,0.15315,0.15315,0.15315,0.15315,0,0
5/5/2016,0.15415,0.15415,0.15415,0.15415,0,0
5/6/2016,0.15525,0.15525,0.15525,0.15525,0,0
5/9/2016,0.1542,0.1542,0.1542,0.1542,0,0
5/10/2016,0.15795,0.15795,0.15795,0.15795,0,0
5/11/2016,0.15825,0.15825,0.15825,0.15825,0,0
5/12/2016,0.1577,0.1577,0.1577,0.1577,0,0
5/13/2016,0.1557,0.1557,0.1557,0.1557,0,0
5/16/2016,0.1552,0.1552,0.1552,0.1552,0,0
5/17/2016,0.1686,0.1686,0.1686,0.1686,0,0
5/18/2016,0.16455,0.16455,0.16455,0.16455,0,0
5/19/2016,0.1678,0.1678,0.1678,0.1678,0,0
5/20/2016,0.16915,0.16915,0.16915,0.16915,0,0
5/23/2016,0.1666,0.1666,0.1666,0.1666,0,0
5/24/2016,0.16785,0.16785,0.16785,0.16785,0,0
5/25/2016,0.1682,0.1682,0.1682,0.1682,0,0
5/26/2016,0.1686,0.1686,0.1686,0.1686,0,0
5/27/2016,0.16845,0.16845,0.16845,0.16845,0,0
5/31/2016,0.16555,0.16555,0.16555,0.16555,0,0
6/1/2016,0.16815,0.16815,0.16815,0.16815,0,0
6/2/2016,0.16895,0.16895,0.16895,0.16895,0,0
6/3/2016,0.1714,0.1714,0.1714,0.1714,0,0
6/6/2016,0.1706,0.1706,0.1706,0.1706,0,0
6/7/2016,0.17535,0.17535,0.17535,0.17535,0,0
6/8/2016,0.1823,0.1823,0.1823,0.1823,0,0
6/9/2016,0.17715,0.17715,0.17715,0.17715,0,0
6/10/2016,0.17535,0.17535,0.17535,0.17535,0,0
6/13/2016,0.17435,0.17435,0.17435,0.17435,0,0
6/14/2016,0.17275,0.17275,0.17275,0.17275,0,0
6/15/2016,0.1747,0.1747,0.1747,0.1747,0,0
6/16/2016,0.1754,0.1754,0.1754,0.1754,0,0
6/17/2016,0.17685,0.17685,0.17685,0.17685,0,0
6/20/2016,0.17955,0.17955,0.17955,0.17955,0,0
6/21/2016,0.185,0.185,0.185,0.185,0,0
6/22/2016,0.18255,0.18255,0.18255,0.18255,0,0
6/23/2016,0.18065,0.18065,0.18065,0.18065,0,0
6/24/2016,0.1806,0.1806,0.1806,0.1806,0,0
6/27/2016,0.1823,0.1823,0.1823,0.1823,0,0
6/28/2016,0.18745,0.18745,0.18745,0.18745,0,0
6/29/2016,0.18645,0.18645,0.18645,0.18645,0,0
6/30/2016,0.18885,0.18885,0.18885,0.18885,0,0
7/1/2016,0.1838,0.1838,0.1838,0.1838,0,0
7/5/2016,0.1816,0.1816,0.1816,0.1816,0,0
7/6/2016,0.1788,0.1788,0.1788,0.1788,0,0
7/7/2016,0.17825,0.17825,0.17825,0.17825,0,0
7/8/2016,0.1829,0.1829,0.1829,0.1829,0,0
7/11/2016,0.18125,0.18125,0.18125,0.18125,0,0
7/12/2016,0.1815,0.1815,0.1815,0.1815,0,0
7/13/2016,0.1836,0.1836,0.1836,0.1836,0,0
7/14/2016,0.1868,0.1868,0.1868,0.1868,0,0
7/15/2016,0.1875,0.1875,0.1875,0.1875,0,0
7/18/2016,0.18805,0.18805,0.18805,0.18805,0,0
7/19/2016,0.18645,0.18645,0.18645,0.18645,0,0
7/20/2016,0.1874,0.1874,0.1874,0.1874,0,0
7/21/2016,0.1841,0.1841,0.1841,0.1841,0,0
7/22/2016,0.1831,0.1831,0.1831,0.1831,0,0
7/25/2016,0.183,0.183,0.183,0.183,0,0
7/26/2016,0.18335,0.18335,0.18335,0.18335,0,0
7/27/2016,0.18255,0.18255,0.18255,0.18255,0,0
7/28/2016,0.1802,0.1802,0.1802,0.1802,0,0
7/29/2016,0.1826,0.1826,0.1826,0.1826,0,0
8/1/2016,0.18085,0.18085,0.18085,0.18085,0,0
8/2/2016,0.18415,0.18415,0.18415,0.18415,0,0
8/3/2016,0.18495,0.18495,0.18495,0.18495,0,0
8/4/2016,0.1852,0.1852,0.1852,0.1852,0,0
8/5/2016,0.1918,0.1918,0.1918,0.1918,0,0
8/8/2016,0.1916,0.1916,0.1916,0.1916,0,0
8/9/2016,0.1944,0.1944,0.1944,0.1944,0,0
8/10/2016,0.1956,0.1956,0.1956,0.1956,0,0
8/11/2016,0.19145,0.19145,0.19145,0.19145,0,0
8/12/2016,0.19155,0.19155,0.19155,0.19155,0,0
8/15/2016,0.1897,0.1897,0.1897,0.1897,0,0
8/16/2016,0.191,0.191,0.191,0.191,0,0
8/17/2016,0.1862,0.1862,0.1862,0.1862,0,0
8/18/2016,0.1834,0.1834,0.1834,0.1834,0,0
8/19/2016,0.1846,0.1846,0.1846,0.1846,0,0
8/22/2016,0.1854,0.1854,0.1854,0.1854,0,0
8/23/2016,0.18405,0.18405,0.18405,0.18405,0,0
8/24/2016,0.1885,0.1885,0.1885,0.1885,0,0
8/25/2016,0.18765,0.18765,0.18765,0.18765,0,0
8/26/2016,0.18455,0.18455,0.18455,0.18455,0,0
8/29/2016,0.1863,0.1863,0.1863,0.1863,0,0
8/30/2016,0.1875,0.1875,0.1875,0.1875,0,0
8/31/2016,0.1874,0.1874,0.1874,0.1874,0,0
9/1/2016,0.1878,0.1878,0.1878,0.1878,0,0
9/2/2016,0.1888,0.1888,0.1888,0.1888,0,0
9/6/2016,0.18955,0.18955,0.18955,0.18955,0,0
9/7/2016,0.1902,0.1902,0.1902,0.1902,0,0
9/8/2016,0.19065,0.19065,0.19065,0.19065,0,0
9/9/2016,0.1862,0.1862,0.1862,0.1862,0,0
9/12/2016,0.18855,0.18855,0.18855,0.18855,0,0
9/13/2016,0.1831,0.1831,0.1831,0.1831,0,0
9/14/2016,0.18185,0.18185,0.18185,0.18185,0,0
9/15/2016,0.18465,0.18465,0.18465,0.18465,0,0
9/16/2016,0.1855,0.1855,0.1855,0.1855,0,0
9/19/2016,0.1859,0.1859,0.1859,0.1859,0,0
9/20/2016,0.18895,0.18895,0.18895,0.18895,0,0
9/21/2016,0.19185,0.19185,0.19185,0.19185,0,0
9/22/2016,0.1944,0.1944,0.1944,0.1944,0,0
9/23/2016,0.1904,0.1904,0.1904,0.1904,0,0
9/26/2016,0.18985,0.18985,0.18985,0.18985,0,0
9/27/2016,0.191,0.191,0.191,0.191,0,0
9/28/2016,0.1909,0.1909,0.1909,0.1909,0,0
9/29/2016,0.1882,0.1882,0.1882,0.1882,0,0
9/30/2016,0.18725,0.18725,0.18725,0.18725,0,0
10/3/2016,0.19135,0.19135,0.19135,0.19135,0,0
10/4/2016,0.1885,0.1885,0.1885,0.1885,0,0
10/5/2016,0.1914,0.1914,0.1914,0.1914,0,0
10/6/2016,0.1917,0.1917,0.1917,0.1917,0,0
10/7/2016,0.192,0.192,0.192,0.192,0,0
10/10/2016,0.1932,0.1932,0.1932,0.1932,0,0
10/11/2016,0.1941,0.1941,0.1941,0.1941,0,0
10/12/2016,0.1945,0.1945,0.1945,0.1945,0,0
10/13/2016,0.19315,0.19315,0.19315,0.19315,0,0
10/14/2016,0.19555,0.19555,0.19555,0.19555,0,0
10/17/2016,0.1966,0.1966,0.1966,0.1966,0,0
10/18/2016,0.1976,0.1976,0.1976,0.1976,0,0
10/19/2016,0.1986,0.1986,0.1986,0.1986,0,0
10/20/2016,0.2,0.2,0.2,0.2,0,0
10/21/2016,0.1956,0.1956,0.1956,0.1956,0,0
10/24/2016,0.20045,0.20045,0.20045,0.20045,0,0
10/25/2016,0.2009,0.2009,0.2009,0.2009,0,0
10/26/2016,0.19735,0.19735,0.19735,0.19735,0,0
10/27/2016,0.1987,0.1987,0.1987,0.1987,0,0
10/28/2016,0.19475,0.19475,0.19475,0.19475,0,0
10/31/2016,0.19595,0.19595,0.19595,0.19595,0,0
11/1/2016,0.1904,0.1904,0.1904,0.1904,0,0
11/2/2016,0.1945,0.1945,0.1945,0.1945,0,0
11/3/2016,0.1902,0.1902,0.1902,0.1902,0,0
11/4/2016,0.19495,0.19495,0.19495,0.19495,0,0
11/7/2016,0.19785,0.19785,0.19785,0.19785,0,0
11/8/2016,0.2006,0.2006,0.2006,0.2006,0,0
11/9/2016,0.1976,0.1976,0.1976,0.1976,0,0
11/10/2016,0.18615,0.18615,0.18615,0.18615,0,0
11/11/2016,0.18535,0.18535,0.18535,0.18535,0,0
11/14/2016,0.17995,0.17995,0.17995,0.17995,0,0
11/15/2016,0.1814,0.1814,0.1814,0.1814,0,0
11/16/2016,0.18185,0.18185,0.18185,0.18185,0,0
11/17/2016,0.1817,0.1817,0.1817,0.1817,0,0
11/18/2016,0.1847,0.1847,0.1847,0.1847,0,0
11/21/2016,0.18905,0.18905,0.18905,0.18905,0,0
11/22/2016,0.1883,0.1883,0.1883,0.1883,0,0
11/23/2016,0.18415,0.18415,0.18415,0.18415,0,0
11/25/2016,0.18355,0.18355,0.18355,0.18355,0,0
11/28/2016,0.18485,0.18485,0.18485,0.18485,0,0
11/29/2016,0.1843,0.1843,0.1843,0.1843,0,0
11/30/2016,0.1865,0.1865,0.1865,0.1865,0,0
12/1/2016,0.1787,0.1787,0.1787,0.1787,0,0
12/2/2016,0.17855,0.17855,0.17855,0.17855,0,0
1/18/2019,0.21975,0.21975,0.21975,0.21975,0,0
1/22/2019,0.22015,0.22015,0.22015,0.22015,0,0
1/23/2019,0.22145,0.22145,0.22145,0.22145,0,0
1/24/2019,0.22225,0.22225,0.22225,0.22225,0,0
1/25/2019,0.2221,0.2221,0.2221,0.2221,0,0
1/28/2019,0.222,0.222,0.222,0.222,0,0
1/29/2019,0.22545,0.22545,0.22545,0.22545,0,0
1/30/2019,0.2267,0.2267,0.2267,0.2267,0,0
1/31/2019,0.231,0.231,0.231,0.231,0,0
2/1/2019,0.2304,0.2304,0.2304,0.2304,0,0
2/4/2019,0.22965,0.22965,0.22965,0.22965,0,0
2/5/2019,0.2292,0.2292,0.2292,0.2292,0,0
2/6/2019,0.22765,0.22765,0.22765,0.22765,0,0
2/7/2019,0.2245,0.2245,0.2245,0.2245,0,0
2/8/2019,0.2239,0.2239,0.2239,0.2239,0,0
2/11/2019,0.22145,0.22145,0.22145,0.22145,0,0
2/12/2019,0.22495,0.22495,0.22495,0.22495,0,0
2/13/2019,0.22375,0.22375,0.22375,0.22375,0,0
2/14/2019,0.22535,0.22535,0.22535,0.22535,0,0
2/15/2019,0.22755,0.22755,0.22755,0.22755,0,0
2/19/2019,0.2285,0.2285,0.2285,0.2285,0,0
2/20/2019,0.2264,0.2264,0.2264,0.2264,0,0
2/21/2019,0.22355,0.22355,0.22355,0.22355,0,0
2/22/2019,0.2253,0.2253,0.2253,0.2253,0,0
2/25/2019,0.2239,0.2239,0.2239,0.2239,0,0
2/26/2019,0.2231,0.2231,0.2231,0.2231,0,0
2/27/2019,0.22485,0.22485,0.22485,0.22485,0,0
2/28/2019,0.2221,0.2221,0.2221,0.2221,0,0
3/1/2019,0.22195,0.22195,0.22195,0.22195,0,0
3/4/2019,0.2227,0.2227,0.2227,0.2227,0,0
3/5/2019,0.22235,0.22235,0.22235,0.22235,0,0
3/6/2019,0.21865,0.21865,0.21865,0.21865,0,0
3/7/2019,0.2139,0.2139,0.2139,0.2139,0,0
3/8/2019,0.2176,0.2176,0.2176,0.2176,0,0
3/11/2019,0.21805,0.21805,0.21805,0.21805,0,0
3/12/2019,0.22195,0.22195,0.22195,0.22195,0,0
3/13/2019,0.22265,0.22265,0.22265,0.22265,0,0
3/14/2019,0.2178,0.2178,0.2178,0.2178,0,0
3/15/2019,0.21975,0.21975,0.21975,0.21975,0,0
3/18/2019,0.2227,0.2227,0.2227,0.2227,0,0
3/19/2019,0.2239,0.2239,0.2239,0.2239,0,0
3/20/2019,0.22685,0.22685,0.22685,0.22685,0,0
3/21/2019,0.22085,0.22085,0.22085,0.22085,0,0
3/22/2019,0.2142,0.2142,0.2142,0.2142,0,0
3/25/2019,0.21605,0.21605,0.21605,0.21605,0,0
3/26/2019,0.2151,0.2151,0.2151,0.2151,0,0
3/27/2019,0.21,0.21,0.21,0.21,0,0
3/28/2019,0.2128,0.2128,0.2128,0.2128,0,0
3/29/2019,0.2126,0.2126,0.2126,0.2126,0,0
4/1/2019,0.2152,0.2152,0.2152,0.2152,0,0
4/2/2019,0.2172,0.2172,0.2172,0.2172,0,0
4/3/2019,0.21625,0.21625,0.21625,0.21625,0,0
4/4/2019,0.21715,0.21715,0.21715,0.21715,0,0
4/5/2019,0.21665,0.21665,0.21665,0.21665,0,0
4/8/2019,0.2176,0.2176,0.2176,0.2176,0,0
4/9/2019,0.2164,0.2164,0.2164,0.2164,0,0
4/10/2019,0.21955,0.21955,0.21955,0.21955,0,0
4/11/2019,0.2166,0.2166,0.2166,0.2166,0,0
4/12/2019,0.215,0.215,0.215,0.215,0,0
4/15/2019,0.21725,0.21725,0.21725,0.21725,0,0
4/16/2019,0.21535,0.21535,0.21535,0.21535,0,0
4/17/2019,0.21335,0.21335,0.21335,0.21335,0,0
4/18/2019,0.21285,0.21285,0.21285,0.21285,0,0
4/22/2019,0.2136,0.2136,0.2136,0.2136,0,0
4/23/2019,0.2145,0.2145,0.2145,0.2145,0,0
4/24/2019,0.20895,0.20895,0.20895,0.20895,0,0
4/25/2019,0.2099,0.2099,0.2099,0.2099,0,0
4/26/2019,0.2109,0.2109,0.2109,0.2109,0,0
4/29/2019,0.2099,0.2099,0.2099,0.2099,0,0
4/30/2019,0.21185,0.21185,0.21185,0.21185,0,0
5/1/2019,0.21185,0.21185,0.21185,0.21185,0,0
5/2/2019,0.2095,0.2095,0.2095,0.2095,0,0
5/3/2019,0.21125,0.21125,0.21125,0.21125,0,0
5/6/2019,0.2108,0.2108,0.2108,0.2108,0,0
5/7/2019,0.2086,0.2086,0.2086,0.2086,0,0
5/8/2019,0.2123,0.2123,0.2123,0.2123,0,0
5/9/2019,0.21185,0.21185,0.21185,0.21185,0,0
5/10/2019,0.21265,0.21265,0.21265,0.21265,0,0
5/13/2019,0.2105,0.2105,0.2105,0.2105,0,0
5/14/2019,0.2115,0.2115,0.2115,0.2115,0,0
5/15/2019,0.21085,0.21085,0.21085,0.21085,0,0
5/16/2019,0.2076,0.2076,0.2076,0.2076,0,0
5/17/2019,0.20305,0.20305,0.20305,0.20305,0,0
5/20/2019,0.20555,0.20555,0.20555,0.20555,0,0
5/21/2019,0.20795,0.20795,0.20795,0.20795,0,0
5/22/2019,0.2091,0.2091,0.2091,0.2091,0,0
5/23/2019,0.20895,0.20895,0.20895,0.20895,0,0
5/24/2019,0.20995,0.20995,0.20995,0.20995,0,0
5/28/2019,0.2119,0.2119,0.2119,0.2119,0,0
5/29/2019,0.21145,0.21145,0.21145,0.21145,0,0
5/30/2019,0.2133,0.2133,0.2133,0.2133,0,0
5/31/2019,0.21595,0.21595,0.21595,0.21595,0,0
6/3/2019,0.21725,0.21725,0.21725,0.21725,0,0
6/4/2019,0.21915,0.21915,0.21915,0.21915,0,0
6/5/2019,0.2158,0.2158,0.2158,0.2158,0,0
6/6/2019,0.2168,0.2168,0.2168,0.2168,0,0
6/7/2019,0.21815,0.21815,0.21815,0.21815,0,0
6/10/2019,0.2193,0.2193,0.2193,0.2193,0,0
6/11/2019,0.22145,0.22145,0.22145,0.22145,0,0
6/12/2019,0.2202,0.2202,0.2202,0.2202,0,0
6/13/2019,0.2207,0.2207,0.2207,0.2207,0,0
6/14/2019,0.2183,0.2183,0.2183,0.2183,0,0
6/17/2019,0.2178,0.2178,0.2178,0.2178,0,0
6/18/2019,0.2207,0.2207,0.2207,0.2207,0,0
6/19/2019,0.22175,0.22175,0.22175,0.22175,0,0
6/20/2019,0.22045,0.22045,0.22045,0.22045,0,0
6/21/2019,0.2233,0.2233,0.2233,0.2233,0,0
6/24/2019,0.2235,0.2235,0.2235,0.2235,0,0
6/25/2019,0.2198,0.2198,0.2198,0.2198,0,0
6/26/2019,0.21875,0.21875,0.21875,0.21875,0,0
6/27/2019,0.22025,0.22025,0.22025,0.22025,0,0
6/28/2019,0.22085,0.22085,0.22085,0.22085,0,0
7/1/2019,0.2216,0.2216,0.2216,0.2216,0,0
7/2/2019,0.22155,0.22155,0.22155,0.22155,0,0
7/3/2019,0.22225,0.22225,0.22225,0.22225,0,0
7/5/2019,0.2268,0.2268,0.2268,0.2268,0,0
7/8/2019,0.2277,0.2277,0.2277,0.2277,0,0
7/9/2019,0.2275,0.2275,0.2275,0.2275,0,0
7/10/2019,0.23175,0.23175,0.23175,0.23175,0,0
7/11/2019,0.23045,0.23045,0.23045,0.23045,0,0
7/12/2019,0.2318,0.2318,0.2318,0.2318,0,0
7/15/2019,0.23,0.23,0.23,0.23,0,0
7/16/2019,0.22895,0.22895,0.22895,0.22895,0,0
7/17/2019,0.22985,0.22985,0.22985,0.22985,0,0
7/18/2019,0.2313,0.2313,0.2313,0.2313,0,0
7/19/2019,0.23005,0.23005,0.23005,0.23005,0,0
7/22/2019,0.23085,0.23085,0.23085,0.23085,0,0
7/23/2019,0.22865,0.22865,0.22865,0.22865,0,0
7/24/2019,0.2293,0.2293,0.2293,0.2293,0,0
7/25/2019,0.22755,0.22755,0.22755,0.22755,0,0
7/26/2019,0.22815,0.22815,0.22815,0.22815,0,0
7/29/2019,0.2281,0.2281,0.2281,0.2281,0,0
7/30/2019,0.22845,0.22845,0.22845,0.22845,0,0
7/31/2019,0.22855,0.22855,0.22855,0.22855,0,0
8/1/2019,0.2253,0.2253,0.2253,0.2253,0,0
8/2/2019,0.22235,0.22235,0.22235,0.22235,0,0
8/5/2019,0.21655,0.21655,0.21655,0.21655,0,0
8/6/2019,0.2158,0.2158,0.2158,0.2158,0,0
8/7/2019,0.21595,0.21595,0.21595,0.21595,0,0
8/8/2019,0.21815,0.21815,0.21815,0.21815,0,0
8/9/2019,0.2169,0.2169,0.2169,0.2169,0,0
8/12/2019,0.2137,0.2137,0.2137,0.2137,0,0
8/13/2019,0.21485,0.21485,0.21485,0.21485,0,0
8/14/2019,0.21085,0.21085,0.21085,0.21085,0,0
8/15/2019,0.21125,0.21125,0.21125,0.21125,0,0
8/16/2019,0.21295,0.21295,0.21295,0.21295,0,0
8/19/2019,0.2084,0.2084,0.2084,0.2084,0,0
8/20/2019,0.20965,0.20965,0.20965,0.20965,0,0
8/21/2019,0.21135,0.21135,0.21135,0.21135,0,0
8/22/2019,0.209,0.209,0.209,0.209,0,0
8/23/2019,0.20645,0.20645,0.20645,0.20645,0,0
8/26/2019,0.2058,0.2058,0.2058,0.2058,0,0
8/27/2019,0.2063,0.2063,0.2063,0.2063,0,0
8/28/2019,0.2021,0.2021,0.2021,0.2021,0,0
8/29/2019,0.2021,0.2021,0.2021,0.2021,0,0
8/30/2019,0.20465,0.20465,0.20465,0.20465,0,0
9/3/2019,0.2021,0.2021,0.2021,0.2021,0,0
9/4/2019,0.207,0.207,0.207,0.207,0,0
9/5/2019,0.20735,0.20735,0.20735,0.20735,0,0
9/6/2019,0.20855,0.20855,0.20855,0.20855,0,0
9/9/2019,0.2084,0.2084,0.2084,0.2084,0,0
9/10/2019,0.2083,0.2083,0.2083,0.2083,0,0
9/11/2019,0.2086,0.2086,0.2086,0.2086,0,0
9/12/2019,0.20975,0.20975,0.20975,0.20975,0,0
9/13/2019,0.20935,0.20935,0.20935,0.20935,0,0
9/16/2019,0.2112,0.2112,0.2112,0.2112,0,0
9/17/2019,0.2122,0.2122,0.2122,0.2122,0,0
9/18/2019,0.21115,0.21115,0.21115,0.21115,0,0
9/19/2019,0.2099,0.2099,0.2099,0.2099,0,0
9/20/2019,0.2102,0.2102,0.2102,0.2102,0,0
9/23/2019,0.20905,0.20905,0.20905,0.20905,0,0
9/24/2019,0.2089,0.2089,0.2089,0.2089,0,0
9/25/2019,0.20875,0.20875,0.20875,0.20875,0,0
9/26/2019,0.20915,0.20915,0.20915,0.20915,0,0
9/27/2019,0.20985,0.20985,0.20985,0.20985,0,0
9/30/2019,0.2101,0.2101,0.2101,0.2101,0,0
10/1/2019,0.2092,0.2092,0.2092,0.2092,0,0
10/2/2019,0.20975,0.20975,0.20975,0.20975,0,0
10/3/2019,0.2124,0.2124,0.2124,0.2124,0,0
10/4/2019,0.21365,0.21365,0.21365,0.21365,0,0
10/7/2019,0.2124,0.2124,0.2124,0.2124,0,0
10/8/2019,0.21385,0.21385,0.21385,0.21385,0,0
10/9/2019,0.21475,0.21475,0.21475,0.21475,0,0
10/10/2019,0.2144,0.2144,0.2144,0.2144,0,0
10/11/2019,0.2177,0.2177,0.2177,0.2177,0,0
10/14/2019,0.21725,0.21725,0.21725,0.21725,0,0
10/15/2019,0.21455,0.21455,0.21455,0.21455,0,0
10/16/2019,0.2153,0.2153,0.2153,0.2153,0,0
