Date,Open,High,Low,Close,Vol,OI
10/15/2015,0.1269,0.1269,0.1269,0.1269,0,0
10/16/2015,0.1246,0.1246,0.1246,0.1246,0,0
10/19/2015,0.12255,0.12255,0.12255,0.12255,0,0
10/20/2015,0.1245,0.1245,0.1245,0.1245,0,0
10/21/2015,0.1226,0.1226,0.1226,0.1226,0,0
10/22/2015,0.1236,0.1236,0.1236,0.1236,0,0
10/23/2015,0.1236,0.1236,0.1236,0.1236,0,0
10/26/2015,0.1234,0.1234,0.1234,0.1234,0,0
10/27/2015,0.1223,0.1223,0.1223,0.1223,0,0
10/28/2015,0.12555,0.12555,0.12555,0.12555,0,0
10/29/2015,0.1254,0.1254,0.1254,0.1254,0,0
10/30/2015,0.1231,0.1231,0.1231,0.1231,0,0
11/2/2015,0.12265,0.12265,0.12265,0.12265,0,0
11/3/2015,0.12715,0.12715,0.12715,0.12715,0,0
11/4/2015,0.1273,0.1273,0.1273,0.1273,0,0
11/5/2015,0.1298,0.1298,0.1298,0.1298,0,0
11/6/2015,0.1286,0.1286,0.1286,0.1286,0,0
11/9/2015,0.12785,0.12785,0.12785,0.12785,0,0
11/10/2015,0.12885,0.12885,0.12885,0.12885,0,0
11/11/2015,0.12885,0.12885,0.12885,0.12885,0,0
11/12/2015,0.12855,0.12855,0.12855,0.12855,0,0
11/13/2015,0.12665,0.12665,0.12665,0.12665,0,0
11/16/2015,0.1294,0.1294,0.1294,0.1294,0,0
11/17/2015,0.13065,0.13065,0.13065,0.13065,0,0
11/18/2015,0.13105,0.13105,0.13105,0.13105,0,0
11/19/2015,0.133,0.133,0.133,0.133,0,0
11/20/2015,0.13385,0.13385,0.13385,0.13385,0,0
11/23/2015,0.1349,0.1349,0.1349,0.1349,0,0
11/24/2015,0.13645,0.13645,0.13645,0.13645,0,0
11/25/2015,0.13295,0.13295,0.13295,0.13295,0,0
11/27/2015,0.128,0.128,0.128,0.128,0,0
11/30/2015,0.1293,0.1293,0.1293,0.1293,0,0
12/1/2015,0.1285,0.1285,0.1285,0.1285,0,0
12/2/2015,0.1313,0.1313,0.1313,0.1313,0,0
12/3/2015,0.13295,0.13295,0.13295,0.13295,0,0
12/4/2015,0.13095,0.13095,0.13095,0.13095,0,0
12/7/2015,0.1315,0.1315,0.1315,0.1315,0,0
12/8/2015,0.1301,0.1301,0.1301,0.1301,0,0
12/9/2015,0.13365,0.13365,0.13365,0.13365,0,0
12/10/2015,0.1295,0.1295,0.1295,0.1295,0,0
12/11/2015,0.1272,0.1272,0.1272,0.1272,0,0
12/14/2015,0.1269,0.1269,0.1269,0.1269,0,0
12/15/2015,0.12495,0.12495,0.12495,0.12495,0,0
12/16/2015,0.12465,0.12465,0.12465,0.12465,0,0
12/17/2015,0.12535,0.12535,0.12535,0.12535,0,0
12/18/2015,0.123,0.123,0.123,0.123,0,0
12/21/2015,0.11905,0.11905,0.11905,0.11905,0,0
12/22/2015,0.12045,0.12045,0.12045,0.12045,0,0
12/23/2015,0.12235,0.12235,0.12235,0.12235,0,0
12/24/2015,0.12355,0.12355,0.12355,0.12355,0,0
12/28/2015,0.1269,0.1269,0.1269,0.1269,0,0
12/29/2015,0.12455,0.12455,0.12455,0.12455,0,0
12/30/2015,0.121,0.121,0.121,0.121,0,0
12/31/2015,0.1216,0.1216,0.1216,0.1216,0,0
1/4/2016,0.12095,0.12095,0.12095,0.12095,0,0
1/5/2016,0.12465,0.12465,0.12465,0.12465,0,0
1/6/2016,0.12355,0.12355,0.12355,0.12355,0,0
1/7/2016,0.12175,0.12175,0.12175,0.12175,0,0
1/8/2016,0.12295,0.12295,0.12295,0.12295,0,0
1/11/2016,0.12325,0.12325,0.12325,0.12325,0,0
1/12/2016,0.1223,0.1223,0.1223,0.1223,0,0
1/13/2016,0.1246,0.1246,0.1246,0.1246,0,0
1/14/2016,0.12415,0.12415,0.12415,0.12415,0,0
1/15/2016,0.12175,0.12175,0.12175,0.12175,0,0
1/19/2016,0.1225,0.1225,0.1225,0.1225,0,0
1/20/2016,0.1167,0.1167,0.1167,0.1167,0,0
1/21/2016,0.118,0.118,0.118,0.118,0,0
1/22/2016,0.12045,0.12045,0.12045,0.12045,0,0
1/25/2016,0.1224,0.1224,0.1224,0.1224,0,0
1/26/2016,0.124,0.124,0.124,0.124,0,0
1/27/2016,0.1244,0.1244,0.1244,0.1244,0,0
1/28/2016,0.1254,0.1254,0.1254,0.1254,0,0
1/29/2016,0.12745,0.12745,0.12745,0.12745,0,0
2/1/2016,0.1297,0.1297,0.1297,0.1297,0,0
2/2/2016,0.1262,0.1262,0.1262,0.1262,0,0
2/3/2016,0.12535,0.12535,0.12535,0.12535,0,0
2/4/2016,0.12575,0.12575,0.12575,0.12575,0,0
2/5/2016,0.1263,0.1263,0.1263,0.1263,0,0
2/8/2016,0.1286,0.1286,0.1286,0.1286,0,0
2/9/2016,0.1286,0.1286,0.1286,0.1286,0,0
2/10/2016,0.1278,0.1278,0.1278,0.1278,0,0
2/11/2016,0.12585,0.12585,0.12585,0.12585,0,0
2/12/2016,0.1249,0.1249,0.1249,0.1249,0,0
2/16/2016,0.1263,0.1263,0.1263,0.1263,0,0
2/17/2016,0.12805,0.12805,0.12805,0.12805,0,0
2/18/2016,0.1262,0.1262,0.1262,0.1262,0,0
2/19/2016,0.1273,0.1273,0.1273,0.1273,0,0
2/22/2016,0.1308,0.1308,0.1308,0.1308,0,0
2/23/2016,0.12985,0.12985,0.12985,0.12985,0,0
2/24/2016,0.1317,0.1317,0.1317,0.1317,0,0
2/25/2016,0.1358,0.1358,0.1358,0.1358,0,0
2/26/2016,0.13355,0.13355,0.13355,0.13355,0,0
2/29/2016,0.1308,0.1308,0.1308,0.1308,0,0
3/1/2016,0.1379,0.1379,0.1379,0.1379,0,0
3/2/2016,0.13765,0.13765,0.13765,0.13765,0,0
3/3/2016,0.13975,0.13975,0.13975,0.13975,0,0
3/4/2016,0.14145,0.14145,0.14145,0.14145,0,0
3/7/2016,0.14105,0.14105,0.14105,0.14105,0,0
3/8/2016,0.1438,0.1438,0.1438,0.1438,0,0
3/9/2016,0.14805,0.14805,0.14805,0.14805,0,0
3/10/2016,0.15205,0.15205,0.15205,0.15205,0,0
3/11/2016,0.1566,0.1566,0.1566,0.1566,0,0
3/14/2016,0.15605,0.15605,0.15605,0.15605,0,0
3/15/2016,0.1475,0.1475,0.1475,0.1475,0,0
3/16/2016,0.14575,0.14575,0.14575,0.14575,0,0
3/17/2016,0.15235,0.15235,0.15235,0.15235,0,0
3/18/2016,0.15355,0.15355,0.15355,0.15355,0,0
3/21/2016,0.15475,0.15475,0.15475,0.15475,0,0
3/22/2016,0.1546,0.1546,0.1546,0.1546,0,0
3/23/2016,0.14925,0.14925,0.14925,0.14925,0,0
3/24/2016,0.1493,0.1493,0.1493,0.1493,0,0
3/28/2016,0.15515,0.15515,0.15515,0.15515,0,0
3/29/2016,0.1546,0.1546,0.1546,0.1546,0,0
3/30/2016,0.15125,0.15125,0.15125,0.15125,0,0
3/31/2016,0.1456,0.1456,0.1456,0.1456,0,0
4/1/2016,0.1506,0.1506,0.1506,0.1506,0,0
4/4/2016,0.14765,0.14765,0.14765,0.14765,0,0
4/5/2016,0.1463,0.1463,0.1463,0.1463,0,0
4/6/2016,0.143,0.143,0.143,0.143,0,0
4/7/2016,0.14235,0.14235,0.14235,0.14235,0,0
4/8/2016,0.14695,0.14695,0.14695,0.14695,0,0
4/11/2016,0.15165,0.15165,0.15165,0.15165,0,0
4/12/2016,0.15425,0.15425,0.15425,0.15425,0,0
4/13/2016,0.15095,0.15095,0.15095,0.15095,0,0
4/14/2016,0.1531,0.1531,0.1531,0.1531,0,0
4/15/2016,0.1506,0.1506,0.1506,0.1506,0,0
4/18/2016,0.16,0.16,0.16,0.16,0,0
4/19/2016,0.15925,0.15925,0.15925,0.15925,0,0
4/20/2016,0.1603,0.1603,0.1603,0.1603,0,0
4/21/2016,0.1599,0.1599,0.1599,0.1599,0,0
4/22/2016,0.15445,0.15445,0.15445,0.15445,0,0
4/25/2016,0.1568,0.1568,0.1568,0.1568,0,0
4/26/2016,0.15665,0.15665,0.15665,0.15665,0,0
4/27/2016,0.15835,0.15835,0.15835,0.15835,0,0
4/28/2016,0.1574,0.1574,0.1574,0.1574,0,0
4/29/2016,0.16085,0.16085,0.16085,0.16085,0,0
5/2/2016,0.15905,0.15905,0.15905,0.15905,0,0
5/3/2016,0.1564,0.1564,0.1564,0.1564,0,0
5/4/2016,0.154,0.154,0.154,0.154,0,0
5/5/2016,0.155,0.155,0.155,0.155,0,0
5/6/2016,0.15605,0.15605,0.15605,0.15605,0,0
5/9/2016,0.15505,0.15505,0.15505,0.15505,0,0
5/10/2016,0.1588,0.1588,0.1588,0.1588,0,0
5/11/2016,0.1591,0.1591,0.1591,0.1591,0,0
5/12/2016,0.15855,0.15855,0.15855,0.15855,0,0
5/13/2016,0.15655,0.15655,0.15655,0.15655,0,0
5/16/2016,0.15605,0.15605,0.15605,0.15605,0,0
5/17/2016,0.1694,0.1694,0.1694,0.1694,0,0
5/18/2016,0.16535,0.16535,0.16535,0.16535,0,0
5/19/2016,0.1686,0.1686,0.1686,0.1686,0,0
5/20/2016,0.1699,0.1699,0.1699,0.1699,0,0
5/23/2016,0.1674,0.1674,0.1674,0.1674,0,0
5/24/2016,0.1686,0.1686,0.1686,0.1686,0,0
5/25/2016,0.16895,0.16895,0.16895,0.16895,0,0
5/26/2016,0.1694,0.1694,0.1694,0.1694,0,0
5/27/2016,0.1692,0.1692,0.1692,0.1692,0,0
5/31/2016,0.1663,0.1663,0.1663,0.1663,0,0
6/1/2016,0.1689,0.1689,0.1689,0.1689,0,0
6/2/2016,0.16975,0.16975,0.16975,0.16975,0,0
6/3/2016,0.17215,0.17215,0.17215,0.17215,0,0
6/6/2016,0.1714,0.1714,0.1714,0.1714,0,0
6/7/2016,0.1762,0.1762,0.1762,0.1762,0,0
6/8/2016,0.18315,0.18315,0.18315,0.18315,0,0
6/9/2016,0.17795,0.17795,0.17795,0.17795,0,0
6/10/2016,0.17615,0.17615,0.17615,0.17615,0,0
6/13/2016,0.17515,0.17515,0.17515,0.17515,0,0
6/14/2016,0.17355,0.17355,0.17355,0.17355,0,0
6/15/2016,0.1755,0.1755,0.1755,0.1755,0,0
6/16/2016,0.1762,0.1762,0.1762,0.1762,0,0
6/17/2016,0.17765,0.17765,0.17765,0.17765,0,0
6/20/2016,0.1804,0.1804,0.1804,0.1804,0,0
6/21/2016,0.1858,0.1858,0.1858,0.1858,0,0
6/22/2016,0.1834,0.1834,0.1834,0.1834,0,0
6/23/2016,0.1815,0.1815,0.1815,0.1815,0,0
6/24/2016,0.1814,0.1814,0.1814,0.1814,0,0
6/27/2016,0.1831,0.1831,0.1831,0.1831,0,0
6/28/2016,0.18825,0.18825,0.18825,0.18825,0,0
6/29/2016,0.1873,0.1873,0.1873,0.1873,0,0
6/30/2016,0.1897,0.1897,0.1897,0.1897,0,0
7/1/2016,0.18465,0.18465,0.18465,0.18465,0,0
7/5/2016,0.18245,0.18245,0.18245,0.18245,0,0
7/6/2016,0.17965,0.17965,0.17965,0.17965,0,0
7/7/2016,0.1791,0.1791,0.1791,0.1791,0,0
7/8/2016,0.18375,0.18375,0.18375,0.18375,0,0
7/11/2016,0.1821,0.1821,0.1821,0.1821,0,0
7/12/2016,0.1824,0.1824,0.1824,0.1824,0,0
7/13/2016,0.18445,0.18445,0.18445,0.18445,0,0
7/14/2016,0.18765,0.18765,0.18765,0.18765,0,0
7/15/2016,0.18835,0.18835,0.18835,0.18835,0,0
7/18/2016,0.1889,0.1889,0.1889,0.1889,0,0
7/19/2016,0.1873,0.1873,0.1873,0.1873,0,0
7/20/2016,0.18825,0.18825,0.18825,0.18825,0,0
7/21/2016,0.18495,0.18495,0.18495,0.18495,0,0
7/22/2016,0.18395,0.18395,0.18395,0.18395,0,0
7/25/2016,0.18385,0.18385,0.18385,0.18385,0,0
7/26/2016,0.1842,0.1842,0.1842,0.1842,0,0
7/27/2016,0.1834,0.1834,0.1834,0.1834,0,0
7/28/2016,0.1811,0.1811,0.1811,0.1811,0,0
7/29/2016,0.1835,0.1835,0.1835,0.1835,0,0
8/1/2016,0.18175,0.18175,0.18175,0.18175,0,0
8/2/2016,0.185,0.185,0.185,0.185,0,0
8/3/2016,0.1858,0.1858,0.1858,0.1858,0,0
8/4/2016,0.1861,0.1861,0.1861,0.1861,0,0
8/5/2016,0.1927,0.1927,0.1927,0.1927,0,0
8/8/2016,0.1925,0.1925,0.1925,0.1925,0,0
8/9/2016,0.1953,0.1953,0.1953,0.1953,0,0
8/10/2016,0.1965,0.1965,0.1965,0.1965,0,0
8/11/2016,0.19235,0.19235,0.19235,0.19235,0,0
8/12/2016,0.19245,0.19245,0.19245,0.19245,0,0
8/15/2016,0.1906,0.1906,0.1906,0.1906,0,0
8/16/2016,0.19185,0.19185,0.19185,0.19185,0,0
8/17/2016,0.1871,0.1871,0.1871,0.1871,0,0
8/18/2016,0.18425,0.18425,0.18425,0.18425,0,0
8/19/2016,0.1855,0.1855,0.1855,0.1855,0,0
8/22/2016,0.1863,0.1863,0.1863,0.1863,0,0
8/23/2016,0.18495,0.18495,0.18495,0.18495,0,0
8/24/2016,0.1894,0.1894,0.1894,0.1894,0,0
8/25/2016,0.1885,0.1885,0.1885,0.1885,0,0
8/26/2016,0.1854,0.1854,0.1854,0.1854,0,0
8/29/2016,0.18715,0.18715,0.18715,0.18715,0,0
8/30/2016,0.18835,0.18835,0.18835,0.18835,0,0
8/31/2016,0.1883,0.1883,0.1883,0.1883,0,0
9/1/2016,0.18865,0.18865,0.18865,0.18865,0,0
9/2/2016,0.18965,0.18965,0.18965,0.18965,0,0
9/6/2016,0.19045,0.19045,0.19045,0.19045,0,0
9/7/2016,0.1911,0.1911,0.1911,0.1911,0,0
9/8/2016,0.19155,0.19155,0.19155,0.19155,0,0
9/9/2016,0.18705,0.18705,0.18705,0.18705,0,0
9/12/2016,0.1894,0.1894,0.1894,0.1894,0,0
9/13/2016,0.18395,0.18395,0.18395,0.18395,0,0
9/14/2016,0.18275,0.18275,0.18275,0.18275,0,0
9/15/2016,0.18555,0.18555,0.18555,0.18555,0,0
9/16/2016,0.18635,0.18635,0.18635,0.18635,0,0
9/19/2016,0.1868,0.1868,0.1868,0.1868,0,0
9/20/2016,0.1898,0.1898,0.1898,0.1898,0,0
9/21/2016,0.19275,0.19275,0.19275,0.19275,0,0
9/22/2016,0.19525,0.19525,0.19525,0.19525,0,0
9/23/2016,0.1913,0.1913,0.1913,0.1913,0,0
9/26/2016,0.19075,0.19075,0.19075,0.19075,0,0
9/27/2016,0.1919,0.1919,0.1919,0.1919,0,0
9/28/2016,0.1918,0.1918,0.1918,0.1918,0,0
9/29/2016,0.1891,0.1891,0.1891,0.1891,0,0
9/30/2016,0.18815,0.18815,0.18815,0.18815,0,0
10/3/2016,0.19225,0.19225,0.19225,0.19225,0,0
10/4/2016,0.18935,0.18935,0.18935,0.18935,0,0
10/5/2016,0.19225,0.19225,0.19225,0.19225,0,0
10/6/2016,0.19255,0.19255,0.19255,0.19255,0,0
10/7/2016,0.1929,0.1929,0.1929,0.1929,0,0
10/10/2016,0.1941,0.1941,0.1941,0.1941,0,0
10/11/2016,0.195,0.195,0.195,0.195,0,0
10/12/2016,0.1954,0.1954,0.1954,0.1954,0,0
10/13/2016,0.19405,0.19405,0.19405,0.19405,0,0
10/14/2016,0.1964,0.1964,0.1964,0.1964,0,0
10/17/2016,0.19745,0.19745,0.19745,0.19745,0,0
10/18/2016,0.19845,0.19845,0.19845,0.19845,0,0
10/19/2016,0.1995,0.1995,0.1995,0.1995,0,0
10/20/2016,0.2009,0.2009,0.2009,0.2009,0,0
10/21/2016,0.1965,0.1965,0.1965,0.1965,0,0
10/24/2016,0.20135,0.20135,0.20135,0.20135,0,0
10/25/2016,0.2018,0.2018,0.2018,0.2018,0,0
10/26/2016,0.19825,0.19825,0.19825,0.19825,0,0
10/27/2016,0.1996,0.1996,0.1996,0.1996,0,0
10/28/2016,0.19565,0.19565,0.19565,0.19565,0,0
10/31/2016,0.19685,0.19685,0.19685,0.19685,0,0
11/1/2016,0.1913,0.1913,0.1913,0.1913,0,0
11/2/2016,0.19535,0.19535,0.19535,0.19535,0,0
11/3/2016,0.1911,0.1911,0.1911,0.1911,0,0
11/4/2016,0.1958,0.1958,0.1958,0.1958,0,0
11/7/2016,0.19875,0.19875,0.19875,0.19875,0,0
11/8/2016,0.20145,0.20145,0.20145,0.20145,0,0
11/9/2016,0.19845,0.19845,0.19845,0.19845,0,0
11/10/2016,0.187,0.187,0.187,0.187,0,0
11/11/2016,0.1862,0.1862,0.1862,0.1862,0,0
11/14/2016,0.1808,0.1808,0.1808,0.1808,0,0
11/15/2016,0.18225,0.18225,0.18225,0.18225,0,0
11/16/2016,0.1827,0.1827,0.1827,0.1827,0,0
11/17/2016,0.18255,0.18255,0.18255,0.18255,0,0
11/18/2016,0.18555,0.18555,0.18555,0.18555,0,0
11/21/2016,0.1899,0.1899,0.1899,0.1899,0,0
11/22/2016,0.18915,0.18915,0.18915,0.18915,0,0
11/23/2016,0.185,0.185,0.185,0.185,0,0
11/25/2016,0.18435,0.18435,0.18435,0.18435,0,0
11/28/2016,0.1857,0.1857,0.1857,0.1857,0,0
11/29/2016,0.18515,0.18515,0.18515,0.18515,0,0
11/30/2016,0.18735,0.18735,0.18735,0.18735,0,0
12/1/2016,0.17955,0.17955,0.17955,0.17955,0,0
12/2/2016,0.1794,0.1794,0.1794,0.1794,0,0
12/18/2018,0.21405,0.21405,0.21405,0.21405,0,0
12/19/2018,0.21595,0.21595,0.21595,0.21595,0,0
12/20/2018,0.2174,0.2174,0.2174,0.2174,0,0
12/21/2018,0.2158,0.2158,0.2158,0.2158,0,0
12/24/2018,0.2146,0.2146,0.2146,0.2146,0,0
12/26/2018,0.2135,0.2135,0.2135,0.2135,0,0
12/27/2018,0.21575,0.21575,0.21575,0.21575,0,0
12/28/2018,0.21435,0.21435,0.21435,0.21435,0,0
12/31/2018,0.21405,0.21405,0.21405,0.21405,0,0
1/2/2019,0.21935,0.21935,0.21935,0.21935,0,0
1/3/2019,0.22225,0.22225,0.22225,0.22225,0,0
1/4/2019,0.2235,0.2235,0.2235,0.2235,0,0
1/7/2019,0.223,0.223,0.223,0.223,0,0
1/8/2019,0.22435,0.22435,0.22435,0.22435,0,0
1/9/2019,0.22585,0.22585,0.22585,0.22585,0,0
1/10/2019,0.22235,0.22235,0.22235,0.22235,0,0
1/11/2019,0.2232,0.2232,0.2232,0.2232,0,0
1/14/2019,0.22455,0.22455,0.22455,0.22455,0,0
1/15/2019,0.22255,0.22255,0.22255,0.22255,0,0
1/16/2019,0.22205,0.22205,0.22205,0.22205,0,0
1/17/2019,0.2215,0.2215,0.2215,0.2215,0,0
1/18/2019,0.2205,0.2205,0.2205,0.2205,0,0
1/22/2019,0.2209,0.2209,0.2209,0.2209,0,0
1/23/2019,0.2222,0.2222,0.2222,0.2222,0,0
1/24/2019,0.223,0.223,0.223,0.223,0,0
1/25/2019,0.2228,0.2228,0.2228,0.2228,0,0
1/28/2019,0.22275,0.22275,0.22275,0.22275,0,0
1/29/2019,0.22615,0.22615,0.22615,0.22615,0,0
1/30/2019,0.2274,0.2274,0.2274,0.2274,0,0
1/31/2019,0.2317,0.2317,0.2317,0.2317,0,0
2/1/2019,0.23115,0.23115,0.23115,0.23115,0,0
2/4/2019,0.23035,0.23035,0.23035,0.23035,0,0
2/5/2019,0.2299,0.2299,0.2299,0.2299,0,0
2/6/2019,0.22835,0.22835,0.22835,0.22835,0,0
2/7/2019,0.22525,0.22525,0.22525,0.22525,0,0
2/8/2019,0.22465,0.22465,0.22465,0.22465,0,0
2/11/2019,0.2222,0.2222,0.2222,0.2222,0,0
2/12/2019,0.2257,0.2257,0.2257,0.2257,0,0
2/13/2019,0.2245,0.2245,0.2245,0.2245,0,0
2/14/2019,0.22605,0.22605,0.22605,0.22605,0,0
2/15/2019,0.2283,0.2283,0.2283,0.2283,0,0
2/19/2019,0.2292,0.2292,0.2292,0.2292,0,0
2/20/2019,0.22715,0.22715,0.22715,0.22715,0,0
2/21/2019,0.2243,0.2243,0.2243,0.2243,0,0
2/22/2019,0.226,0.226,0.226,0.226,0,0
2/25/2019,0.22465,0.22465,0.22465,0.22465,0,0
2/26/2019,0.22385,0.22385,0.22385,0.22385,0,0
2/27/2019,0.22555,0.22555,0.22555,0.22555,0,0
2/28/2019,0.22285,0.22285,0.22285,0.22285,0,0
3/1/2019,0.2227,0.2227,0.2227,0.2227,0,0
3/4/2019,0.2234,0.2234,0.2234,0.2234,0,0
3/5/2019,0.22305,0.22305,0.22305,0.22305,0,0
3/6/2019,0.2194,0.2194,0.2194,0.2194,0,0
3/7/2019,0.21465,0.21465,0.21465,0.21465,0,0
3/8/2019,0.21835,0.21835,0.21835,0.21835,0,0
3/11/2019,0.2188,0.2188,0.2188,0.2188,0,0
3/12/2019,0.22265,0.22265,0.22265,0.22265,0,0
3/13/2019,0.22335,0.22335,0.22335,0.22335,0,0
3/14/2019,0.21855,0.21855,0.21855,0.21855,0,0
3/15/2019,0.2205,0.2205,0.2205,0.2205,0,0
3/18/2019,0.2234,0.2234,0.2234,0.2234,0,0
3/19/2019,0.2246,0.2246,0.2246,0.2246,0,0
3/20/2019,0.22755,0.22755,0.22755,0.22755,0,0
3/21/2019,0.22155,0.22155,0.22155,0.22155,0,0
3/22/2019,0.21495,0.21495,0.21495,0.21495,0,0
3/25/2019,0.2168,0.2168,0.2168,0.2168,0,0
3/26/2019,0.21585,0.21585,0.21585,0.21585,0,0
3/27/2019,0.21075,0.21075,0.21075,0.21075,0,0
3/28/2019,0.21355,0.21355,0.21355,0.21355,0,0
3/29/2019,0.21335,0.21335,0.21335,0.21335,0,0
4/1/2019,0.21595,0.21595,0.21595,0.21595,0,0
4/2/2019,0.2179,0.2179,0.2179,0.2179,0,0
4/3/2019,0.21695,0.21695,0.21695,0.21695,0,0
4/4/2019,0.2179,0.2179,0.2179,0.2179,0,0
4/5/2019,0.21735,0.21735,0.21735,0.21735,0,0
4/8/2019,0.21835,0.21835,0.21835,0.21835,0,0
4/9/2019,0.21715,0.21715,0.21715,0.21715,0,0
4/10/2019,0.2203,0.2203,0.2203,0.2203,0,0
4/11/2019,0.21735,0.21735,0.21735,0.21735,0,0
4/12/2019,0.21575,0.21575,0.21575,0.21575,0,0
4/15/2019,0.218,0.218,0.218,0.218,0,0
4/16/2019,0.21605,0.21605,0.21605,0.21605,0,0
4/17/2019,0.21405,0.21405,0.21405,0.21405,0,0
4/18/2019,0.2136,0.2136,0.2136,0.2136,0,0
4/22/2019,0.2143,0.2143,0.2143,0.2143,0,0
4/23/2019,0.21525,0.21525,0.21525,0.21525,0,0
4/24/2019,0.2097,0.2097,0.2097,0.2097,0,0
4/25/2019,0.2107,0.2107,0.2107,0.2107,0,0
4/26/2019,0.2117,0.2117,0.2117,0.2117,0,0
4/29/2019,0.2107,0.2107,0.2107,0.2107,0,0
4/30/2019,0.2126,0.2126,0.2126,0.2126,0,0
5/1/2019,0.2126,0.2126,0.2126,0.2126,0,0
5/2/2019,0.21025,0.21025,0.21025,0.21025,0,0
5/3/2019,0.212,0.212,0.212,0.212,0,0
5/6/2019,0.21155,0.21155,0.21155,0.21155,0,0
5/7/2019,0.20935,0.20935,0.20935,0.20935,0,0
5/8/2019,0.21305,0.21305,0.21305,0.21305,0,0
5/9/2019,0.21255,0.21255,0.21255,0.21255,0,0
5/10/2019,0.2134,0.2134,0.2134,0.2134,0,0
5/13/2019,0.2112,0.2112,0.2112,0.2112,0,0
5/14/2019,0.2122,0.2122,0.2122,0.2122,0,0
5/15/2019,0.21155,0.21155,0.21155,0.21155,0,0
5/16/2019,0.2083,0.2083,0.2083,0.2083,0,0
5/17/2019,0.2038,0.2038,0.2038,0.2038,0,0
5/20/2019,0.2062,0.2062,0.2062,0.2062,0,0
5/21/2019,0.20865,0.20865,0.20865,0.20865,0,0
5/22/2019,0.2098,0.2098,0.2098,0.2098,0,0
5/23/2019,0.20965,0.20965,0.20965,0.20965,0,0
5/24/2019,0.21065,0.21065,0.21065,0.21065,0,0
5/28/2019,0.21255,0.21255,0.21255,0.21255,0,0
5/29/2019,0.21215,0.21215,0.21215,0.21215,0,0
5/30/2019,0.214,0.214,0.214,0.214,0,0
5/31/2019,0.21665,0.21665,0.21665,0.21665,0,0
6/3/2019,0.21795,0.21795,0.21795,0.21795,0,0
6/4/2019,0.21985,0.21985,0.21985,0.21985,0,0
6/5/2019,0.21655,0.21655,0.21655,0.21655,0,0
6/6/2019,0.21755,0.21755,0.21755,0.21755,0,0
6/7/2019,0.21885,0.21885,0.21885,0.21885,0,0
6/10/2019,0.22,0.22,0.22,0.22,0,0
6/11/2019,0.2221,0.2221,0.2221,0.2221,0,0
6/12/2019,0.2209,0.2209,0.2209,0.2209,0,0
6/13/2019,0.22135,0.22135,0.22135,0.22135,0,0
6/14/2019,0.21895,0.21895,0.21895,0.21895,0,0
6/17/2019,0.2185,0.2185,0.2185,0.2185,0,0
6/18/2019,0.22135,0.22135,0.22135,0.22135,0,0
6/19/2019,0.2224,0.2224,0.2224,0.2224,0,0
6/20/2019,0.22115,0.22115,0.22115,0.22115,0,0
6/21/2019,0.22395,0.22395,0.22395,0.22395,0,0
6/24/2019,0.22415,0.22415,0.22415,0.22415,0,0
6/25/2019,0.2205,0.2205,0.2205,0.2205,0,0
6/26/2019,0.21945,0.21945,0.21945,0.21945,0,0
6/27/2019,0.22095,0.22095,0.22095,0.22095,0,0
6/28/2019,0.22155,0.22155,0.22155,0.22155,0,0
7/1/2019,0.22225,0.22225,0.22225,0.22225,0,0
7/2/2019,0.22225,0.22225,0.22225,0.22225,0,0
7/3/2019,0.22295,0.22295,0.22295,0.22295,0,0
7/5/2019,0.22745,0.22745,0.22745,0.22745,0,0
7/8/2019,0.2283,0.2283,0.2283,0.2283,0,0
7/9/2019,0.22815,0.22815,0.22815,0.22815,0,0
7/10/2019,0.2324,0.2324,0.2324,0.2324,0,0
7/11/2019,0.2311,0.2311,0.2311,0.2311,0,0
7/12/2019,0.23245,0.23245,0.23245,0.23245,0,0
7/15/2019,0.23065,0.23065,0.23065,0.23065,0,0
7/16/2019,0.2296,0.2296,0.2296,0.2296,0,0
7/17/2019,0.2305,0.2305,0.2305,0.2305,0,0
7/18/2019,0.232,0.232,0.232,0.232,0,0
7/19/2019,0.2307,0.2307,0.2307,0.2307,0,0
7/22/2019,0.2315,0.2315,0.2315,0.2315,0,0
7/23/2019,0.22935,0.22935,0.22935,0.22935,0,0
7/24/2019,0.22995,0.22995,0.22995,0.22995,0,0
7/25/2019,0.2282,0.2282,0.2282,0.2282,0,0
7/26/2019,0.2288,0.2288,0.2288,0.2288,0,0
7/29/2019,0.2288,0.2288,0.2288,0.2288,0,0
7/30/2019,0.2291,0.2291,0.2291,0.2291,0,0
7/31/2019,0.22915,0.22915,0.22915,0.22915,0,0
8/1/2019,0.22595,0.22595,0.22595,0.22595,0,0
8/2/2019,0.223,0.223,0.223,0.223,0,0
8/5/2019,0.2172,0.2172,0.2172,0.2172,0,0
8/6/2019,0.2165,0.2165,0.2165,0.2165,0,0
8/7/2019,0.2166,0.2166,0.2166,0.2166,0,0
8/8/2019,0.2188,0.2188,0.2188,0.2188,0,0
8/9/2019,0.21755,0.21755,0.21755,0.21755,0,0
8/12/2019,0.2144,0.2144,0.2144,0.2144,0,0
8/13/2019,0.21555,0.21555,0.21555,0.21555,0,0
8/14/2019,0.2115,0.2115,0.2115,0.2115,0,0
8/15/2019,0.21195,0.21195,0.21195,0.21195,0,0
