Date,Open,High,Low,Close,Vol,OI
11/1/2016,0.1811,0.1811,0.1811,0.1811,0,0
11/2/2016,0.18535,0.18535,0.18535,0.18535,0,0
11/3/2016,0.1808,0.1808,0.1808,0.1808,0,0
11/4/2016,0.18565,0.18565,0.18565,0.18565,0,0
11/7/2016,0.1886,0.1886,0.1886,0.1886,0,0
11/8/2016,0.1913,0.1913,0.1913,0.1913,0,0
11/9/2016,0.1883,0.1883,0.1883,0.1883,0,0
11/10/2016,0.1772,0.1772,0.1772,0.1772,0,0
11/11/2016,0.1765,0.1765,0.1765,0.1765,0,0
11/14/2016,0.1711,0.1711,0.1711,0.1711,0,0
11/15/2016,0.17255,0.17255,0.17255,0.17255,0,0
11/16/2016,0.17295,0.17295,0.17295,0.17295,0,0
11/17/2016,0.1728,0.1728,0.1728,0.1728,0,0
11/18/2016,0.17575,0.17575,0.17575,0.17575,0,0
11/21/2016,0.1801,0.1801,0.1801,0.1801,0,0
11/22/2016,0.17935,0.17935,0.17935,0.17935,0,0
11/23/2016,0.17515,0.17515,0.17515,0.17515,0,0
11/25/2016,0.17465,0.17465,0.17465,0.17465,0,0
11/28/2016,0.1759,0.1759,0.1759,0.1759,0,0
11/29/2016,0.17535,0.17535,0.17535,0.17535,0,0
11/30/2016,0.1776,0.1776,0.1776,0.1776,0,0
12/1/2016,0.16985,0.16985,0.16985,0.16985,0,0
12/2/2016,0.16965,0.16965,0.16965,0.16965,0,0
1/21/2020,0.2064,0.2064,0.2064,0.2064,0,0
1/22/2020,0.20715,0.20715,0.20715,0.20715,0,0
1/23/2020,0.2069,0.2069,0.2069,0.2069,0,0
1/24/2020,0.2061,0.2061,0.2061,0.2061,0,0
1/27/2020,0.2054,0.2054,0.2054,0.2054,0,0
1/28/2020,0.20575,0.20575,0.20575,0.20575,0,0
1/29/2020,0.2047,0.2047,0.2047,0.2047,0,0
1/30/2020,0.20305,0.20305,0.20305,0.20305,0,0
1/31/2020,0.20305,0.20305,0.20305,0.20305,0,0
2/3/2020,0.20325,0.20325,0.20325,0.20325,0,0
2/4/2020,0.20275,0.20275,0.20275,0.20275,0,0
2/5/2020,0.20385,0.20385,0.20385,0.20385,0,0
2/6/2020,0.20065,0.20065,0.20065,0.20065,0,0
2/7/2020,0.1991,0.1991,0.1991,0.1991,0,0
2/10/2020,0.199,0.199,0.199,0.199,0,0
2/11/2020,0.199,0.199,0.199,0.199,0,0
2/12/2020,0.19985,0.19985,0.19985,0.19985,0,0
2/13/2020,0.20015,0.20015,0.20015,0.20015,0,0
2/14/2020,0.2033,0.2033,0.2033,0.2033,0,0
2/18/2020,0.20075,0.20075,0.20075,0.20075,0,0
2/19/2020,0.2002,0.2002,0.2002,0.2002,0,0
2/20/2020,0.19895,0.19895,0.19895,0.19895,0,0
2/21/2020,0.19825,0.19825,0.19825,0.19825,0,0
2/24/2020,0.19725,0.19725,0.19725,0.19725,0,0
2/25/2020,0.19725,0.19725,0.19725,0.19725,0,0
2/26/2020,0.1946,0.1946,0.1946,0.1946,0,0
2/27/2020,0.1955,0.1955,0.1955,0.1955,0,0
2/28/2020,0.19085,0.19085,0.19085,0.19085,0,0
3/2/2020,0.1944,0.1944,0.1944,0.1944,0,0
3/3/2020,0.19285,0.19285,0.19285,0.19285,0,0
3/4/2020,0.1893,0.1893,0.1893,0.1893,0,0
3/5/2020,0.1845,0.1845,0.1845,0.1845,0,0
3/6/2020,0.185,0.185,0.185,0.185,0,0
3/9/2020,0.17855,0.17855,0.17855,0.17855,0,0
3/10/2020,0.1811,0.1811,0.1811,0.1811,0,0
3/11/2020,0.1813,0.1813,0.1793,0.1793,0,0
3/12/2020,0.17475,0.17475,0.17475,0.17475,0,0
3/13/2020,0.17125,0.17125,0.17125,0.17125,0,0
3/16/2020,0.16135,0.16135,0.16135,0.16135,0,0
3/17/2020,0.1715,0.1715,0.1715,0.1715,0,0
3/18/2020,0.16535,0.16535,0.16535,0.16535,0,0
3/19/2020,0.15095,0.15095,0.15095,0.15095,0,0
3/20/2020,0.15915,0.15915,0.15915,0.15915,0,0
3/23/2020,0.14965,0.14965,0.14965,0.14965,0,0
3/24/2020,0.1545,0.1545,0.1545,0.1545,0,0
3/25/2020,0.16305,0.16305,0.16305,0.16305,0,0
3/26/2020,0.16255,0.16255,0.16255,0.16255,0,0
3/27/2020,0.16235,0.16235,0.16235,0.16235,0,0
3/30/2020,0.16155,0.16155,0.16155,0.16155,0,0
3/31/2020,0.1621,0.1621,0.1621,0.1621,0,0
4/1/2020,0.15895,0.15895,0.15895,0.15895,0,0
4/2/2020,0.159,0.159,0.159,0.159,0,0
4/3/2020,0.15795,0.15795,0.15795,0.15795,0,0
4/6/2020,0.16095,0.16095,0.16095,0.16095,0,0
4/7/2020,0.16805,0.16805,0.16805,0.16805,0,0
4/8/2020,0.17095,0.17095,0.17095,0.17095,0,0
4/9/2020,0.17635,0.17635,0.17635,0.17635,0,0
4/13/2020,0.1707,0.1707,0.1707,0.1707,0,0
4/14/2020,0.1716,0.1716,0.1716,0.1716,0,0
4/15/2020,0.1677,0.1677,0.1677,0.1677,0,0
4/16/2020,0.1667,0.1667,0.1667,0.1667,0,0
4/17/2020,0.1681,0.1681,0.1681,0.1681,0,0
4/20/2020,0.1703,0.1703,0.1703,0.1703,0,0
4/21/2020,0.17005,0.17005,0.17005,0.17005,0,0
4/22/2020,0.16875,0.16875,0.16875,0.16875,0,0
4/23/2020,0.1636,0.1636,0.1636,0.1636,0,0
4/24/2020,0.1499,0.1499,0.1499,0.1499,0,0
4/27/2020,0.1518,0.1518,0.1518,0.1518,0,0
4/28/2020,0.1558,0.1558,0.1558,0.1558,0,0
4/29/2020,0.1636,0.1636,0.1636,0.1636,0,0
4/30/2020,0.16115,0.16115,0.16115,0.16115,0,0
5/1/2020,0.16,0.16,0.16,0.16,0,0
5/4/2020,0.1573,0.1573,0.1573,0.1573,0,0
5/5/2020,0.1562,0.1562,0.1562,0.1562,0,0
5/6/2020,0.15325,0.15325,0.15325,0.15325,0,0
5/7/2020,0.1502,0.1502,0.1502,0.1502,0,0
5/8/2020,0.15435,0.15435,0.15435,0.15435,0,0
5/11/2020,0.15175,0.15175,0.15175,0.15175,0,0
5/12/2020,0.1485,0.1485,0.1485,0.1485,0,0
5/13/2020,0.14715,0.14715,0.14715,0.14715,0,0
5/14/2020,0.14765,0.14765,0.14765,0.14765,0,0
5/15/2020,0.1493,0.1493,0.1493,0.1493,0,0
5/18/2020,0.1542,0.1542,0.1542,0.1542,0,0
5/19/2020,0.1532,0.1532,0.1532,0.1532,0,0
5/20/2020,0.1547,0.1547,0.1547,0.1547,0,0
5/21/2020,0.15695,0.15695,0.15695,0.15695,0,0
5/22/2020,0.1569,0.1569,0.1569,0.1569,0,0
5/26/2020,0.16515,0.16515,0.16515,0.16515,0,0
5/27/2020,0.1668,0.1668,0.1668,0.1668,0,0
5/28/2020,0.1647,0.1647,0.1647,0.1647,0,0
5/29/2020,0.16465,0.16465,0.16465,0.16465,0,0
6/1/2020,0.16265,0.16265,0.16265,0.16265,0,0
6/2/2020,0.16985,0.16985,0.16985,0.16985,0,0
6/3/2020,0.174,0.174,0.174,0.174,0,0
6/4/2020,0.1729,0.1729,0.1729,0.1729,0,0
6/5/2020,0.1761,0.1761,0.1761,0.1761,0,0
6/8/2020,0.17915,0.17915,0.17915,0.17915,0,0
6/9/2020,0.17805,0.17805,0.17805,0.17805,0,0
6/10/2020,0.1766,0.1766,0.1766,0.1766,0,0
6/11/2020,0.1758,0.1758,0.1758,0.1758,0,0
6/12/2020,0.1727,0.1727,0.1727,0.1727,0,0
6/15/2020,0.17035,0.17035,0.17035,0.17035,0,0
6/16/2020,0.16705,0.16705,0.16705,0.16705,0,0
6/17/2020,0.1658,0.1658,0.1658,0.1658,0,0
6/18/2020,0.16165,0.16165,0.16165,0.16165,0,0
6/19/2020,0.1641,0.1641,0.1641,0.1641,0,0
6/22/2020,0.1653,0.1653,0.1653,0.1653,0,0
6/23/2020,0.1695,0.1695,0.1695,0.1695,0,0
6/24/2020,0.1625,0.1625,0.1625,0.1625,0,0
6/25/2020,0.1634,0.1634,0.1634,0.1634,0,0
6/26/2020,0.1584,0.1584,0.1584,0.1584,0,0
6/29/2020,0.15975,0.15975,0.15975,0.15975,0,0
6/30/2020,0.1602,0.1602,0.1602,0.1602,0,0
7/1/2020,0.16365,0.16365,0.16365,0.16365,0,0
7/2/2020,0.1641,0.1641,0.1641,0.1641,0,0
7/6/2020,0.1635,0.1635,0.1635,0.1635,0,0
7/7/2020,0.16305,0.16305,0.16305,0.16305,0,0
7/8/2020,0.163,0.163,0.163,0.163,0,0
7/9/2020,0.16215,0.16215,0.16215,0.16215,0,0
7/10/2020,0.16405,0.16405,0.16405,0.16405,0,0
7/13/2020,0.16235,0.16235,0.16235,0.16235,0,0
7/14/2020,0.16345,0.16345,0.16345,0.16345,0,0
7/15/2020,0.16115,0.16115,0.16115,0.16115,0,0
7/16/2020,0.16305,0.16305,0.16305,0.16305,0,0
7/17/2020,0.16145,0.16145,0.16145,0.16145,0,0
7/20/2020,0.1634,0.1634,0.1634,0.1634,0,0
7/21/2020,0.16765,0.16765,0.16765,0.16765,0,0
7/22/2020,0.1699,0.1699,0.1699,0.1699,0,0
7/23/2020,0.1667,0.1667,0.1667,0.1667,0,0
7/24/2020,0.1686,0.1686,0.1686,0.1686,0,0
7/27/2020,0.1699,0.1699,0.1699,0.1699,0,0
7/28/2020,0.1703,0.1703,0.1703,0.1703,0,0
7/29/2020,0.16935,0.16935,0.16935,0.16935,0,0
7/30/2020,0.17105,0.17105,0.17105,0.17105,0,0
7/31/2020,0.16885,0.16885,0.16885,0.16885,0,0
8/3/2020,0.16545,0.16545,0.16545,0.16545,0,0
8/4/2020,0.16595,0.16595,0.16595,0.16595,0,0
8/5/2020,0.16565,0.16565,0.16565,0.16565,0,0
8/6/2020,0.166,0.166,0.166,0.166,0,0
8/7/2020,0.1621,0.1621,0.1621,0.1621,0,0
8/10/2020,0.1605,0.1605,0.1605,0.1605,0,0
8/11/2020,0.16225,0.16225,0.16225,0.16225,0,0
8/12/2020,0.16015,0.16015,0.16015,0.16015,0,0
8/13/2020,0.16225,0.16225,0.16225,0.16225,0,0
8/14/2020,0.16095,0.16095,0.16095,0.16095,0,0
8/17/2020,0.15815,0.15815,0.15815,0.15815,0,0
8/18/2020,0.16105,0.16105,0.16105,0.16105,0,0
8/19/2020,0.15865,0.15865,0.15865,0.15865,0,0
8/20/2020,0.15735,0.15735,0.15735,0.15735,0,0
8/21/2020,0.1564,0.1564,0.1564,0.1564,0,0
8/24/2020,0.15765,0.15765,0.15765,0.15765,0,0
8/25/2020,0.1596,0.1596,0.1596,0.1596,0,0
8/26/2020,0.1561,0.1561,0.1561,0.1561,0,0
8/27/2020,0.157,0.157,0.157,0.157,0,0
8/28/2020,0.1623,0.1623,0.1623,0.1623,0,0
8/31/2020,0.1602,0.1602,0.1602,0.1602,0,0
9/1/2020,0.16385,0.16385,0.16385,0.16385,0,0
9/2/2020,0.1627,0.1627,0.1627,0.1627,0,0
9/3/2020,0.16535,0.16535,0.16535,0.16535,0,0
9/4/2020,0.1651,0.1651,0.1651,0.1651,0,0
9/8/2020,0.16315,0.16315,0.16315,0.16315,0,0
9/9/2020,0.1658,0.1658,0.1658,0.1658,0,0
9/10/2020,0.16395,0.16395,0.16395,0.16395,0,0
9/11/2020,0.16275,0.16275,0.16275,0.16275,0,0
9/14/2020,0.16495,0.16495,0.16495,0.16495,0,0
9/15/2020,0.16415,0.16415,0.16415,0.16415,0,0
9/16/2020,0.165,0.165,0.165,0.165,0,0
9/17/2020,0.1654,0.1654,0.1654,0.1654,0,0
9/18/2020,0.15975,0.15975,0.15975,0.15975,0,0
9/21/2020,0.1578,0.1578,0.1578,0.1578,0,0
9/22/2020,0.15655,0.15655,0.15655,0.15655,0,0
9/23/2020,0.15345,0.15345,0.15345,0.15345,0,0
9/24/2020,0.15655,0.15655,0.15655,0.15655,0,0
9/25/2020,0.15515,0.15515,0.15515,0.15515,0,0
9/28/2020,0.151,0.151,0.151,0.151,0,0
9/29/2020,0.1506,0.1506,0.1506,0.1506,0,0
9/30/2020,0.1519,0.1519,0.1519,0.1519,0,0
10/1/2020,0.1511,0.1511,0.1511,0.1511,0,0
10/2/2020,0.14935,0.14935,0.14935,0.14935,0,0
10/5/2020,0.15615,0.15615,0.15615,0.15615,0,0
10/6/2020,0.15565,0.15565,0.15565,0.15565,0,0
10/7/2020,0.1551,0.1551,0.1551,0.1551,0,0
10/8/2020,0.15185,0.15185,0.15185,0.15185,0,0
10/9/2020,0.1535,0.1535,0.1535,0.1535,0,0
10/12/2020,0.15375,0.15375,0.15375,0.15375,0,0
10/13/2020,0.15325,0.15325,0.15325,0.15325,0,0
10/14/2020,0.1535,0.1535,0.1535,0.1535,0,0
10/15/2020,0.1538,0.1538,0.1538,0.1538,0,0
10/16/2020,0.1529,0.1529,0.1529,0.1529,0,0
10/19/2020,0.1525,0.1525,0.1525,0.1525,0,0
10/20/2020,0.15355,0.15355,0.15355,0.15355,0,0
10/21/2020,0.1518,0.1518,0.1518,0.1518,0,0
10/22/2020,0.15215,0.15215,0.15215,0.15215,0,0
10/23/2020,0.1501,0.1501,0.1501,0.1501,0,0
10/26/2020,0.1496,0.1496,0.1496,0.1496,0,0
10/27/2020,0.14815,0.14815,0.14815,0.14815,0,0
10/28/2020,0.14595,0.14595,0.14595,0.14595,0,0
10/29/2020,0.14475,0.14475,0.14475,0.14475,0,0
10/30/2020,0.1447,0.1447,0.1447,0.1447,0,0
11/2/2020,0.1451,0.1451,0.1451,0.1451,0,0
11/3/2020,0.144,0.144,0.144,0.144,0,0
11/4/2020,0.14655,0.14655,0.14655,0.14655,0,0
11/5/2020,0.14885,0.14885,0.14885,0.14885,0,0
11/6/2020,0.154,0.154,0.154,0.154,0,0
11/9/2020,0.1551,0.1551,0.1551,0.1551,0,0
11/10/2020,0.15645,0.15645,0.15645,0.15645,0,0
11/11/2020,0.15465,0.15465,0.15465,0.15465,0,0
11/12/2020,0.1527,0.1527,0.1527,0.1527,0,0
11/13/2020,0.15235,0.15235,0.15235,0.15235,0,0
11/16/2020,0.1534,0.1534,0.1534,0.1534,0,0
11/17/2020,0.1563,0.1563,0.1563,0.1563,0,0
11/18/2020,0.1566,0.1566,0.1566,0.1566,0,0
11/19/2020,0.1568,0.1568,0.1568,0.1568,0,0
11/20/2020,0.15375,0.15375,0.15375,0.15375,0,0
11/23/2020,0.15155,0.15155,0.15155,0.15155,0,0
11/24/2020,0.15355,0.15355,0.15355,0.15355,0,0
11/25/2020,0.15415,0.15415,0.15415,0.15415,0,0
11/27/2020,0.15465,0.15465,0.15465,0.15465,0,0
11/30/2020,0.155,0.155,0.155,0.155,0,0
12/1/2020,0.1604,0.1604,0.1604,0.1604,0,0
12/2/2020,0.1609,0.1609,0.1609,0.1609,0,0
12/3/2020,0.1648,0.1648,0.1648,0.1648,0,0
12/4/2020,0.16485,0.16485,0.16485,0.16485,0,0
12/7/2020,0.16655,0.16655,0.16655,0.16655,0,0
12/8/2020,0.16555,0.16555,0.16555,0.16555,0,0
12/9/2020,0.16265,0.16265,0.16265,0.16265,0,0
12/10/2020,0.1678,0.1678,0.1678,0.1678,0,0
12/11/2020,0.16805,0.16805,0.16805,0.16805,0,0
12/14/2020,0.16595,0.16595,0.16595,0.16595,0,0
12/15/2020,0.16825,0.16825,0.16825,0.16825,0,0
12/16/2020,0.1664,0.1664,0.1664,0.1664,0,0
12/17/2020,0.16705,0.16705,0.16705,0.16705,0,0
12/18/2020,0.16635,0.16635,0.16635,0.16635,0,0
12/21/2020,0.16555,0.16555,0.16555,0.16555,0,0
12/22/2020,0.1647,0.1647,0.1647,0.1647,0,0
12/23/2020,0.16335,0.16335,0.16335,0.16335,0,0
12/24/2020,0.1633,0.1633,0.1633,0.1633,0,0
12/28/2020,0.16065,0.16065,0.16065,0.16065,0,0
12/29/2020,0.1634,0.1634,0.1634,0.1634,0,0
12/30/2020,0.1637,0.1637,0.1637,0.1637,0,0
12/31/2020,0.1633,0.1633,0.1633,0.1633,0,0
1/4/2021,0.16185,0.16185,0.16185,0.16185,0,0
1/5/2021,0.16025,0.16025,0.16025,0.16025,0,0
1/6/2021,0.1608,0.1608,0.1608,0.1608,0,0
1/7/2021,0.1561,0.1561,0.1561,0.1561,0,0
1/8/2021,0.15475,0.15475,0.15475,0.15475,0,0
1/11/2021,0.15165,0.15165,0.15165,0.15165,0,0
1/12/2021,0.15555,0.15555,0.15555,0.15555,0,0
1/13/2021,0.15535,0.15535,0.15535,0.15535,0,0
1/14/2021,0.1588,0.1588,0.1588,0.1588,0,0
1/15/2021,0.1562,0.1562,0.1562,0.1562,0,0
1/19/2021,0.15475,0.15475,0.15475,0.15475,0,0
1/20/2021,0.15535,0.15535,0.15535,0.15535,0,0
1/21/2021,0.15355,0.15355,0.15355,0.15355,0,0
1/22/2021,0.1501,0.1501,0.1501,0.1501,0,0
1/25/2021,0.14965,0.14965,0.14965,0.14965,0,0
1/26/2021,0.1541,0.1541,0.1541,0.1541,0,0
1/27/2021,0.1531,0.1531,0.1531,0.1531,0,0
1/28/2021,0.15285,0.15285,0.15285,0.15285,0,0
1/29/2021,0.1526,0.1526,0.1526,0.1526,0,0
2/1/2021,0.1529,0.1529,0.1529,0.1529,0,0
2/2/2021,0.1563,0.1563,0.1563,0.1563,0,0
2/3/2021,0.1563,0.1563,0.1563,0.1563,0,0
2/4/2021,0.15345,0.15345,0.15345,0.15345,0,0
2/5/2021,0.15525,0.15525,0.15525,0.15525,0,0
2/8/2021,0.15525,0.15525,0.15525,0.15525,0,0
2/9/2021,0.1556,0.1556,0.1556,0.1556,0,0
2/10/2021,0.1558,0.1558,0.1558,0.1558,0,0
2/11/2021,0.155,0.155,0.155,0.155,0,0
2/12/2021,0.15515,0.15515,0.15515,0.15515,0,0
2/16/2021,0.15535,0.15535,0.15535,0.15535,0,0
2/17/2021,0.15365,0.15365,0.15365,0.15365,0,0
2/18/2021,0.1531,0.1531,0.1531,0.1531,0,0
2/19/2021,0.1537,0.1537,0.1537,0.1537,0,0
2/22/2021,0.1531,0.1531,0.1531,0.1531,0,0
2/23/2021,0.1526,0.1526,0.1526,0.1526,0,0
2/24/2021,0.15235,0.15235,0.15235,0.15235,0,0
2/25/2021,0.14895,0.14895,0.14895,0.14895,0,0
2/26/2021,0.1467,0.1467,0.1467,0.1467,0,0
3/1/2021,0.14505,0.14505,0.14505,0.14505,0,0
3/2/2021,0.14495,0.14495,0.14495,0.14495,0,0
3/3/2021,0.14345,0.14345,0.14345,0.14345,0,0
3/4/2021,0.1441,0.1441,0.1441,0.1441,0,0
3/5/2021,0.14425,0.14425,0.14425,0.14425,0,0
3/8/2021,0.14085,0.14085,0.14085,0.14085,0,0
3/9/2021,0.1404,0.1404,0.1404,0.1404,0,0
3/10/2021,0.1429,0.1429,0.1429,0.1429,0,0
3/11/2021,0.1462,0.1462,0.1462,0.1462,0,0
3/12/2021,0.1454,0.1454,0.1454,0.1454,0,0
3/15/2021,0.1435,0.1435,0.1435,0.1435,0,0
3/16/2021,0.14415,0.14415,0.14415,0.14415,0,0
3/17/2021,0.145,0.145,0.145,0.145,0,0
3/18/2021,0.14515,0.14515,0.14515,0.14515,0,0
3/19/2021,0.14725,0.14725,0.14725,0.14725,0,0
3/22/2021,0.1457,0.1457,0.1457,0.1457,0,0
3/23/2021,0.14485,0.14485,0.14485,0.14485,0,0
3/24/2021,0.14125,0.14125,0.14125,0.14125,0,0
3/25/2021,0.1398,0.1398,0.1398,0.1398,0,0
3/26/2021,0.1377,0.1377,0.1377,0.1377,0,0
3/29/2021,0.13635,0.13635,0.13635,0.13635,0,0
3/30/2021,0.1382,0.1382,0.1382,0.1382,0,0
3/31/2021,0.14055,0.14055,0.14055,0.14055,0,0
4/1/2021,0.13895,0.13895,0.13895,0.13895,0,0
4/5/2021,0.1399,0.1399,0.1399,0.1399,0,0
4/6/2021,0.14125,0.14125,0.14125,0.14125,0,0
4/7/2021,0.1394,0.1394,0.1394,0.1394,0,0
4/8/2021,0.14225,0.14225,0.14225,0.14225,0,0
4/9/2021,0.13905,0.13905,0.13905,0.13905,0,0
4/12/2021,0.138,0.138,0.138,0.138,0,0
4/13/2021,0.13855,0.13855,0.13855,0.13855,0,0
4/14/2021,0.139,0.139,0.139,0.139,0,0
4/15/2021,0.14205,0.14205,0.14205,0.14205,0,0
4/16/2021,0.1441,0.1441,0.1441,0.1441,0,0
4/19/2021,0.14535,0.14535,0.14535,0.14535,0,0
4/20/2021,0.1455,0.1455,0.1455,0.1455,0,0
4/21/2021,0.14515,0.14515,0.14515,0.14515,0,0
4/22/2021,0.14855,0.14855,0.14855,0.14855,0,0
4/23/2021,0.14855,0.14855,0.14855,0.14855,0,0
4/26/2021,0.14905,0.14905,0.14905,0.14905,0,0
4/27/2021,0.14845,0.14845,0.14845,0.14845,0,0
4/28/2021,0.1512,0.1512,0.1512,0.1512,0,0
4/29/2021,0.15165,0.15165,0.15165,0.15165,0,0
4/30/2021,0.1492,0.1492,0.1492,0.1492,0,0
5/3/2021,0.149,0.149,0.149,0.149,0,0
5/4/2021,0.1475,0.1475,0.1475,0.1475,0,0
5/5/2021,0.1498,0.1498,0.1498,0.1498,0,0
5/6/2021,0.15135,0.15135,0.15135,0.15135,0,0
5/7/2021,0.1528,0.1528,0.1528,0.1528,0,0
5/10/2021,0.1518,0.1518,0.1518,0.1518,0,0
5/11/2021,0.15345,0.15345,0.15345,0.15345,0,0
5/12/2021,0.15065,0.15065,0.15065,0.15065,0,0
5/13/2021,0.1502,0.1502,0.1502,0.1502,0,0
5/14/2021,0.1508,0.1508,0.1508,0.1508,0,0
5/17/2021,0.15125,0.15125,0.15125,0.15125,0,0
5/18/2021,0.15105,0.15105,0.15105,0.15105,0,0
5/19/2021,0.149,0.149,0.149,0.149,0,0
5/20/2021,0.15095,0.15095,0.15095,0.15095,0,0
5/21/2021,0.1487,0.1487,0.1487,0.1487,0,0
5/24/2021,0.1496,0.1496,0.1496,0.1496,0,0
5/25/2021,0.14965,0.14965,0.14965,0.14965,0,0
5/26/2021,0.15025,0.15025,0.15025,0.15025,0,0
5/27/2021,0.1531,0.1531,0.1531,0.1531,0,0
5/28/2021,0.1537,0.1537,0.1537,0.1537,0,0
6/1/2021,0.1556,0.1556,0.1556,0.1556,0,0
6/2/2021,0.15825,0.15825,0.15825,0.15825,0,0
6/3/2021,0.15845,0.15845,0.15845,0.15845,0,0
6/4/2021,0.16015,0.16015,0.16015,0.16015,0,0
6/7/2021,0.1593,0.1593,0.1593,0.1593,0,0
6/8/2021,0.1594,0.1594,0.1594,0.1594,0,0
6/9/2021,0.15815,0.15815,0.15815,0.15815,0,0
6/10/2021,0.15725,0.15725,0.15725,0.15725,0,0
6/11/2021,0.15565,0.15565,0.15565,0.15565,0,0
6/14/2021,0.157,0.157,0.157,0.157,0,0
6/15/2021,0.15755,0.15755,0.15755,0.15755,0,0
6/16/2021,0.15735,0.15735,0.15735,0.15735,0,0
6/17/2021,0.15735,0.15735,0.15735,0.15735,0,0
6/18/2021,0.15575,0.15575,0.15575,0.15575,0,0
6/21/2021,0.1578,0.1578,0.1578,0.1578,0,0
6/22/2021,0.1589,0.1589,0.1589,0.1589,0,0
6/23/2021,0.1593,0.1593,0.1593,0.1593,0,0
6/24/2021,0.1619,0.1619,0.1619,0.1619,0,0
6/25/2021,0.1597,0.1597,0.1597,0.1597,0,0
6/28/2021,0.1615,0.1615,0.1615,0.1615,0,0
6/29/2021,0.1611,0.1611,0.1611,0.1611,0,0
6/30/2021,0.15915,0.15915,0.15915,0.15915,0,0
7/1/2021,0.15675,0.15675,0.15675,0.15675,0,0
7/2/2021,0.15625,0.15625,0.15625,0.15625,0,0
7/6/2021,0.1515,0.1515,0.1515,0.1515,0,0
7/7/2021,0.15085,0.15085,0.15085,0.15085,0,0
7/8/2021,0.15005,0.15005,0.15005,0.15005,0,0
7/9/2021,0.15025,0.15025,0.15025,0.15025,0,0
7/12/2021,0.1526,0.1526,0.1526,0.1526,0,0
7/13/2021,0.1529,0.1529,0.1529,0.1529,0,0
7/14/2021,0.15665,0.15665,0.15665,0.15665,0,0
7/15/2021,0.15445,0.15445,0.15445,0.15445,0,0
7/16/2021,0.1556,0.1556,0.1556,0.1556,0,0
7/19/2021,0.1515,0.1515,0.1515,0.1515,0,0
7/20/2021,0.15325,0.15325,0.15325,0.15325,0,0
7/21/2021,0.15345,0.15345,0.15345,0.15345,0,0
7/22/2021,0.1533,0.1533,0.1533,0.1533,0,0
7/23/2021,0.1516,0.1516,0.1516,0.1516,0,0
7/26/2021,0.1529,0.1529,0.1529,0.1529,0,0
7/27/2021,0.1527,0.1527,0.1527,0.1527,0,0
7/28/2021,0.15415,0.15415,0.15415,0.15415,0,0
7/29/2021,0.1565,0.1565,0.1565,0.1565,0,0
7/30/2021,0.15215,0.15215,0.15215,0.15215,0,0
8/2/2021,0.15255,0.15255,0.15255,0.15255,0,0
8/3/2021,0.15065,0.15065,0.15065,0.15065,0,0
8/4/2021,0.1515,0.1515,0.1515,0.1515,0,0
8/5/2021,0.1497,0.1497,0.1497,0.1497,0,0
8/6/2021,0.14875,0.14875,0.14875,0.14875,0,0
8/9/2021,0.14895,0.14895,0.14895,0.14895,0,0
8/10/2021,0.15015,0.15015,0.15015,0.15015,0,0
8/11/2021,0.14955,0.14955,0.14955,0.14955,0,0
8/12/2021,0.14795,0.14795,0.14795,0.14795,0,0
8/13/2021,0.1474,0.1474,0.1474,0.1474,0,0
8/16/2021,0.14645,0.14645,0.14645,0.14645,0,0
8/17/2021,0.1465,0.1465,0.1465,0.1465,0,0
8/18/2021,0.1441,0.1441,0.1441,0.1441,0,0
8/19/2021,0.14285,0.14285,0.14285,0.14285,0,0
8/20/2021,0.14345,0.14345,0.14345,0.14345,0,0
8/23/2021,0.14305,0.14305,0.14305,0.14305,0,0
8/24/2021,0.1472,0.1472,0.1472,0.1472,0,0
8/25/2021,0.1485,0.1485,0.1485,0.1485,0,0
8/26/2021,0.14695,0.14695,0.14695,0.14695,0,0
8/27/2021,0.14905,0.14905,0.14905,0.14905,0,0
8/30/2021,0.1493,0.1493,0.1493,0.1493,0,0
8/31/2021,0.14925,0.14925,0.14925,0.14925,0,0
9/1/2021,0.1502,0.1502,0.1502,0.1502,0,0
9/2/2021,0.14885,0.14885,0.14885,0.14885,0,0
9/3/2021,0.14755,0.14755,0.14755,0.14755,0,0
9/7/2021,0.1481,0.1481,0.1481,0.1481,0,0
9/8/2021,0.1454,0.1454,0.1454,0.1454,0,0
9/9/2021,0.14245,0.14245,0.14245,0.14245,0,0
9/10/2021,0.1441,0.1441,0.1441,0.1441,0,0
9/13/2021,0.1445,0.1445,0.1445,0.1445,0,0
9/14/2021,0.14465,0.14465,0.14465,0.14465,0,0
9/15/2021,0.144,0.144,0.144,0.144,0,0
9/16/2021,0.1434,0.1434,0.1434,0.1434,0,0
9/17/2021,0.14275,0.14275,0.14275,0.14275,0,0
9/20/2021,0.14095,0.14095,0.14095,0.14095,0,0
9/21/2021,0.1446,0.1446,0.1446,0.1446,0,0
9/22/2021,0.1439,0.1439,0.1439,0.1439,0,0
9/23/2021,0.14395,0.14395,0.14395,0.14395,0,0
9/24/2021,0.1425,0.1425,0.1425,0.1425,0,0
9/27/2021,0.14105,0.14105,0.14105,0.14105,0,0
9/28/2021,0.13985,0.13985,0.13985,0.13985,0,0
9/29/2021,0.1401,0.1401,0.1401,0.1401,0,0
9/30/2021,0.139,0.139,0.139,0.139,0,0
10/1/2021,0.1418,0.1418,0.1418,0.1418,0,0
