Date,Open,High,Low,Close,Vol,OI
1/9/2023,0.7517,0.7517,0.7517,0.7517,0,0
1/10/2023,0.7492,0.7492,0.7492,0.7492,0,0
1/11/2023,0.74935,0.74935,0.74935,0.74935,0,0
1/12/2023,0.7527,0.7527,0.7527,0.7527,0,0
1/13/2023,0.7516,0.7516,0.7516,0.7516,0,0
1/17/2023,0.75255,0.75255,0.75255,0.75255,0,0
1/18/2023,0.7467,0.7467,0.7467,0.7467,0,0
1/19/2023,0.7488,0.7488,0.7488,0.7488,0,0
1/20/2023,0.7528,0.7528,0.7528,0.7528,0,0
1/23/2023,0.7523,0.7523,0.7523,0.7523,0,0
1/24/2023,0.7537,0.7537,0.7537,0.7537,0,0
1/25/2023,0.7526,0.7526,0.7526,0.7526,0,0
1/26/2023,0.7554,0.7554,0.7554,0.7554,0,0
1/27/2023,0.7569,0.7569,0.7569,0.7569,0,0
1/30/2023,0.75225,0.75225,0.75225,0.75225,0,0
1/31/2023,0.75615,0.75615,0.75615,0.75615,0,0
2/1/2023,0.75635,0.75635,0.75635,0.75635,0,0
2/2/2023,0.7552,0.75575,0.75505,0.75505,2,0
2/3/2023,0.7544,0.7544,0.75215,0.75215,2,2
2/6/2023,0.74925,0.74925,0.74925,0.74925,1,3
2/7/2023,0.751,0.751,0.751,0.751,0,3
2/8/2023,0.75,0.75,0.75,0.75,0,3
2/9/2023,0.7494,0.7494,0.7494,0.7494,0,3
2/10/2023,0.7546,0.7546,0.7546,0.7546,0,3
2/13/2023,0.7551,0.7551,0.7551,0.7551,0,3
2/14/2023,0.7555,0.7555,0.755,0.755,0,3
2/15/2023,0.7512,0.7512,0.7512,0.7512,1,4
2/16/2023,0.75,0.75,0.75,0.75,0,4
2/17/2023,0.74755,0.74755,0.74755,0.74755,0,4
2/21/2023,0.7445,0.7445,0.7445,0.7445,0,4
2/22/2023,0.7427,0.7427,0.7427,0.7427,0,4
2/23/2023,0.74405,0.74405,0.74405,0.74405,0,4
2/24/2023,0.741,0.741,0.741,0.741,0,4
2/27/2023,0.74245,0.74245,0.74245,0.74245,0,4
2/28/2023,0.7402,0.7402,0.7402,0.7402,0,4
3/1/2023,0.74125,0.74125,0.74125,0.74125,0,4
3/2/2023,0.7417,0.7417,0.7417,0.7417,0,4
3/3/2023,0.7426,0.7426,0.7426,0.7426,0,4
3/6/2023,0.741,0.741,0.741,0.741,0,4
3/7/2023,0.7341,0.7341,0.7341,0.7341,0,4
3/8/2023,0.7322,0.7322,0.7322,0.7322,0,4
3/9/2023,0.7305,0.7305,0.7305,0.7305,0,4
3/10/2023,0.7312,0.7312,0.72905,0.72905,0,4
3/13/2023,0.73395,0.73395,0.73395,0.73395,4,0
3/14/2023,0.7364,0.7364,0.7364,0.7364,4,0
3/15/2023,0.7321,0.7321,0.7321,0.7321,4,0
3/16/2023,0.73345,0.73345,0.73345,0.73345,4,0
3/17/2023,0.73275,0.73275,0.73275,0.73275,4,0
3/20/2023,0.7355,0.7355,0.73445,0.7355,4,0
3/21/2023,0.73405,0.73405,0.73405,0.73405,1,1
3/22/2023,0.73595,0.73595,0.73595,0.73595,0,1
3/23/2023,0.73875,0.73875,0.73335,0.73335,0,1
3/24/2023,0.7318,0.7318,0.7318,0.7318,23,22
3/27/2023,0.7369,0.7369,0.7369,0.7369,0,22
3/28/2023,0.73905,0.73905,0.73905,0.73905,9,22
3/29/2023,0.7411,0.7411,0.7411,0.7411,4,22
3/30/2023,0.7439,0.7439,0.7439,0.7439,0,22
3/31/2023,0.74315,0.74315,0.74315,0.74315,0,22
4/3/2023,0.7495,0.7495,0.7495,0.7495,0,22
4/4/2023,0.7471,0.7471,0.7471,0.7471,0,22
4/5/2023,0.7467,0.7467,0.7467,0.7467,0,22
4/6/2023,0.7457,0.7457,0.7457,0.7457,0,22
4/7/2023,0.74445,0.74445,0.74445,0.74445,0,22
4/10/2023,0.74415,0.74415,0.74415,0.74415,0,22
4/11/2023,0.74625,0.74625,0.74625,0.74625,0,22
4/12/2023,0.7461,0.7478,0.7461,0.7478,0,22
4/13/2023,0.7517,0.75285,0.7517,0.75285,2,24
4/14/2023,0.75415,0.75415,0.7518,0.7518,13,24
4/17/2023,0.74995,0.74995,0.74995,0.74995,1,25
4/18/2023,0.75045,0.75045,0.75045,0.75045,0,25
4/19/2023,0.74675,0.74675,0.74675,0.74675,0,25
4/20/2023,0.74605,0.74605,0.74605,0.74605,0,25
4/21/2023,0.74265,0.74265,0.74265,0.74265,0,25
4/24/2023,0.74285,0.74285,0.74285,0.74285,1,24
4/25/2023,0.73695,0.73695,0.73695,0.73695,0,24
4/26/2023,0.7384,0.7394,0.73685,0.73685,0,24
4/27/2023,0.7394,0.7394,0.7394,0.7394,5,29
4/28/2023,0.74305,0.74305,0.74305,0.74305,0,29
5/1/2023,0.74345,0.74345,0.7426,0.7426,0,29
5/2/2023,0.7384,0.7384,0.7375,0.7378,3,32
5/3/2023,0.73825,0.7395,0.73825,0.7395,8,36
5/4/2023,0.7416,0.7416,0.7416,0.7416,4,38
5/5/2023,0.75095,0.75095,0.75095,0.75095,1,38
5/8/2023,0.7512,0.7512,0.7512,0.7512,0,38
5/9/2023,0.75105,0.75105,0.75105,0.75105,0,38
5/10/2023,0.75065,0.75065,0.75065,0.75065,0,38
5/11/2023,0.74485,0.74485,0.74485,0.74485,0,38
5/12/2023,0.74105,0.74105,0.74105,0.74105,0,38
5/15/2023,0.7459,0.7459,0.7459,0.7459,0,38
5/16/2023,0.74505,0.74505,0.74505,0.74505,0,38
5/17/2023,0.74575,0.74575,0.74575,0.74575,0,38
5/18/2023,0.743,0.743,0.743,0.743,0,38
5/19/2023,0.74345,0.74345,0.74345,0.74345,0,38
5/22/2023,0.7439,0.7439,0.7439,0.7439,0,38
5/23/2023,0.74395,0.74395,0.74395,0.74395,0,38
5/24/2023,0.7387,0.7387,0.7387,0.7387,0,38
5/25/2023,0.73685,0.73685,0.73685,0.73685,0,38
5/26/2023,0.73815,0.73815,0.73815,0.73815,0,38
5/30/2023,0.7401,0.7401,0.73915,0.73915,3,41
5/31/2023,0.73935,0.7398,0.73935,0.7398,1,41
6/1/2023,0.74675,0.74675,0.74675,0.74675,1,42
6/2/2023,0.748,0.748,0.748,0.748,0,42
6/5/2023,0.7478,0.7482,0.74715,0.74715,0,42
6/6/2023,0.7488,0.749,0.7486,0.749,4,46
6/7/2023,0.7497,0.7497,0.7497,0.7497,4,50
6/8/2023,0.75035,0.75035,0.75035,0.75035,2,51
6/9/2023,0.7512,0.7512,0.7512,0.7512,0,51
6/12/2023,0.75045,0.75045,0.75045,0.75045,0,51
6/13/2023,0.7544,0.7544,0.75375,0.75375,0,51
6/14/2023,0.7538,0.7556,0.7536,0.7536,2,53
6/15/2023,0.75245,0.7596,0.75245,0.7596,5,58
6/16/2023,0.7604,0.76125,0.7604,0.76125,3,60
6/20/2023,0.7586,0.7586,0.7583,0.7583,3,63
6/21/2023,0.7595,0.7621,0.7595,0.7621,2,65
6/22/2023,0.7621,0.7628,0.7621,0.7628,4,67
6/23/2023,0.76025,0.76025,0.76025,0.76025,3,70
6/26/2023,0.76185,0.7634,0.76185,0.7634,0,70
6/27/2023,0.76185,0.76185,0.76185,0.76185,1,70
6/28/2023,0.75815,0.75815,0.75815,0.75815,0,70
6/29/2023,0.7585,0.7585,0.7585,0.7585,0,70
6/30/2023,0.75905,0.75905,0.75905,0.75905,0,70
7/3/2023,0.75825,0.75825,0.75825,0.75825,0,70
7/5/2023,0.76005,0.76005,0.7564,0.7564,0,70
7/6/2023,0.75205,0.75205,0.75205,0.75205,2,68
7/7/2023,0.7568,0.7568,0.7568,0.7568,0,68
7/10/2023,0.7553,0.75625,0.75525,0.75625,0,68
7/11/2023,0.75815,0.75815,0.75815,0.75815,50,74
7/12/2023,0.76125,0.76125,0.76125,0.76125,0,74
7/13/2023,0.7655,0.7655,0.7655,0.7655,0,74
7/14/2023,0.7596,0.7596,0.7596,0.7596,0,74
7/17/2023,0.761,0.761,0.761,0.761,0,74
7/18/2023,0.7589,0.7617,0.7589,0.7617,0,74
7/19/2023,0.7624,0.7624,0.7624,0.7624,2,74
7/20/2023,0.7614,0.7614,0.7614,0.7614,0,74
7/21/2023,0.7598,0.7598,0.7598,0.7598,0,74
7/24/2023,0.762,0.762,0.762,0.762,0,74
7/25/2023,0.76165,0.76165,0.76165,0.76165,0,74
7/26/2023,0.76055,0.76055,0.76055,0.76055,0,74
7/27/2023,0.75825,0.75825,0.75825,0.75825,0,74
7/28/2023,0.75835,0.75835,0.7578,0.7578,0,74
7/31/2023,0.7626,0.7626,0.76155,0.76155,2,75
8/1/2023,0.7558,0.7558,0.75475,0.75475,1,76
8/2/2023,0.7516,0.7516,0.7516,0.7516,1,76
8/3/2023,0.75105,0.75105,0.75105,0.75105,0,76
8/4/2023,0.74975,0.74975,0.74975,0.74975,0,76
8/7/2023,0.7506,0.7506,0.7506,0.7506,0,76
8/8/2023,0.747,0.74825,0.747,0.74785,0,76
8/9/2023,0.7469,0.7481,0.74665,0.748,28,91
8/10/2023,0.7484,0.7484,0.74785,0.74785,7,86
8/11/2023,0.7462,0.7462,0.7462,0.7462,1,87
8/14/2023,0.74485,0.74485,0.74485,0.74485,0,87
8/15/2023,0.7434,0.7434,0.7434,0.7434,0,87
8/16/2023,0.7411,0.7411,0.7411,0.7411,0,87
8/17/2023,0.7403,0.7403,0.7403,0.7403,0,87
8/18/2023,0.741,0.741,0.7404,0.7404,0,87
8/21/2023,0.74055,0.74055,0.74055,0.74055,2,87
8/22/2023,0.7412,0.7412,0.7401,0.7401,0,87
8/23/2023,0.7411,0.7411,0.7411,0.7411,3,89
8/24/2023,0.7403,0.7403,0.73945,0.73945,0,89
8/25/2023,0.73815,0.7384,0.7381,0.7384,5,89
8/28/2023,0.73845,0.73845,0.73795,0.73795,2,89
8/29/2023,0.73825,0.7399,0.73825,0.7399,5,94
8/30/2023,0.74,0.74175,0.74,0.74175,1,95
8/31/2023,0.74125,0.74225,0.74125,0.74225,10,100
9/1/2023,0.7381,0.73825,0.7381,0.73825,2,102
9/5/2023,0.736,0.736,0.736,0.736,7,102
9/6/2023,0.7355,0.73685,0.7347,0.7354,0,102
9/7/2023,0.73365,0.73365,0.73365,0.73365,8,104
9/8/2023,0.7358,0.7358,0.7358,0.7358,0,104
9/11/2023,0.7388,0.73915,0.7388,0.73915,0,104
9/12/2023,0.7406,0.7406,0.7405,0.7405,7,104
9/13/2023,0.74,0.74175,0.73995,0.73995,7,108
9/14/2023,0.743,0.74305,0.743,0.74305,8,105
9/15/2023,0.74275,0.74275,0.74255,0.74255,1,105
9/18/2023,0.74385,0.74385,0.74385,0.74385,3,105
9/19/2023,0.74625,0.74625,0.74625,0.74625,0,105
