Date,Open,High,Low,Close,Vol,OI
7/11/2023,1930.8,1944.5,1929.7,1937.1,48360,22517
7/12/2023,1937.5,1965.1,1937.1,1961.7,47255,22353
7/13/2023,1962.2,1968.4,1956.8,1963.8,67408,22680
7/14/2023,1965.4,1967.9,1954.7,1964.4,56195,23047
7/17/2023,1959.0,1963.5,1949.1,1956.4,49940,21799
7/18/2023,1958.9,1988.4,1958.0,1980.8,44307,21894
7/19/2023,1982.6,1984.5,1973.3,1980.8,79686,21399
7/20/2023,1980.0,1989.7,1967.7,1970.9,49169,21454
7/21/2023,1972.0,1975.9,1958.8,1966.6,63087,21642
7/24/2023,1963.8,1969.8,1955.2,1962.2,46916,20349
7/25/2023,1956.6,1967.2,1952.4,1963.7,45061,20361
7/26/2023,1965.8,1979.8,1963.2,1970.1,50076,18397
7/27/2023,1973.5,1982.4,1940.5,1945.7,56167,17218
7/28/2023,1946.0,1962.2,1945.2,1960.4,67285,13831
7/31/2023,1960.4,1973.1,1950.0,1970.5,7853,5821
8/1/2023,1965.0,1965.0,1940.4,1940.7,319,5789
8/2/2023,1950.0,1951.8,1933.8,1937.4,44,5775
8/3/2023,1930.2,1937.0,1930.2,1932.0,47,5773
8/4/2023,1936.0,1941.9,1927.6,1939.6,69,5766
8/7/2023,1942.6,1942.6,1933.3,1933.5,14,5770
8/8/2023,1924.0,1924.1,1924.0,1924.1,3,5767
8/9/2023,1924.1,1924.1,1913.5,1915.4,43,1543
8/10/2023,1922.7,1922.7,1914.4,1914.4,11,1534
8/11/2023,1914.5,1914.5,1911.7,1912.9,11,1339
8/14/2023,1910.6,1910.6,1910.6,1910.6,12,798
8/15/2023,1906.7,1906.7,1902.5,1902.5,0,738
8/16/2023,1900.0,1900.9,1893.6,1896.1,2,706
8/17/2023,1888.0,1888.0,1884.1,1884.1,10,587
8/18/2023,1889.8,1889.8,1886.1,1886.1,1,517
8/21/2023,1893.3,1893.3,1893.3,1893.3,3,437
8/22/2023,1896.4,1896.4,1896.4,1896.4,2,397
8/23/2023,1918.5,1918.5,1918.5,1918.5,0,397
8/24/2023,1918.2,1918.2,1918.2,1918.2,0,387
8/25/2023,1917.6,1917.6,1904.2,1911.1,0,387
8/28/2023,1924.5,1924.5,1917.9,1917.9,12,387
8/29/2023,1936.5,1936.5,1936.5,1936.5,6,384
