Date,Open,High,Low,Close,Vol,OI
3/27/2023,1999.9,2001.0,1962.6,1971.5,10256,8062
3/28/2023,1975.0,1994.3,1967.5,1990.4,9591,9061
3/29/2023,1992.6,1993.3,1976.4,1984.5,13898,10396
3/30/2023,1982.6,2002.4,1972.6,1997.7,29108,11991
3/31/2023,1998.2,2005.7,1984.2,1986.2,63788,13923
4/3/2023,1987.9,2008.1,1966.1,2000.4,54813,15219
4/4/2023,2000.4,2043.6,1994.1,2038.2,68516,14842
4/5/2023,2038.4,2049.5,2026.1,2035.6,90287,18003
4/6/2023,2036.9,2037.8,2016.5,2026.4,74123,17760
4/10/2023,2017.0,2021.6,1996.5,2003.8,0,17256
4/11/2023,2007.4,2022.4,2003.8,2019.0,58761,18536
4/12/2023,2019.0,2043.9,2015.7,2024.9,52873,17450
4/13/2023,2027.2,2063.4,2027.1,2055.3,92337,16877
4/14/2023,2055.1,2061.6,2005.8,2015.8,87432,18826
4/17/2023,2014.2,2028.0,1993.3,2007.0,112779,17893
4/18/2023,2006.6,2024.7,2003.4,2019.7,80949,18506
4/19/2023,2017.6,2020.3,1980.6,2007.3,71794,18436
4/20/2023,2007.4,2024.2,2002.2,2019.1,98250,18071
4/21/2023,2015.1,2016.9,1982.3,1990.5,78496,18575
4/24/2023,1992.2,2001.3,1984.4,1999.8,101569,19892
4/25/2023,1999.5,2014.7,1986.2,2004.5,64044,19788
4/26/2023,2007.2,2020.2,1993.6,1996.0,97391,18327
4/27/2023,1998.7,2013.0,1982.5,1999.0,105270,19105
4/28/2023,1997.0,2004.1,1984.7,1999.1,93430,19971
5/1/2023,2000.1,2015.6,1985.4,1992.2,75219,19011
5/2/2023,1991.1,2028.8,1986.8,2023.3,84697,21306
5/3/2023,2025.9,2049.9,2016.2,2037.0,104850,21089
5/4/2023,2050.0,2085.0,2038.5,2055.7,87172,21614
5/5/2023,2058.9,2061.3,2007.0,2024.8,135980,22519
5/8/2023,2024.4,2037.2,2022.0,2033.2,113604,21063
5/9/2023,2028.4,2045.1,2026.4,2042.9,57149,21124
5/10/2023,2042.5,2055.7,2028.4,2037.1,64484,21242
5/11/2023,2037.4,2047.5,2016.7,2020.5,95437,21185
5/12/2023,2020.8,2027.9,2005.7,2019.8,96825,21978
5/15/2023,2013.4,2027.2,2011.7,2022.7,83150,20663
5/16/2023,2021.4,2022.7,1989.1,1993.0,56244,20767
5/17/2023,1993.1,1996.9,1978.3,1984.9,89509,23426
5/18/2023,1986.1,1988.8,1954.3,1959.8,72885,23281
5/19/2023,1961.5,1987.0,1956.3,1981.6,89684,26079
5/22/2023,1979.2,1984.8,1970.7,1977.2,84436,22120
5/23/2023,1974.0,1979.8,1955.7,1974.5,56243,21860
5/24/2023,1977.7,1988.0,1958.4,1964.6,82391,19383
5/25/2023,1959.4,1965.4,1938.9,1943.7,79377,19281
5/26/2023,1941.7,1957.0,1936.5,1944.3,77996,18738
5/30/2023,1944.1,1962.5,1930.7,1958.0,51113,17075
5/31/2023,1958.6,1974.0,1954.4,1963.9,12721,4498
6/1/2023,1966.5,1980.1,1955.0,1978.0,387,4381
6/2/2023,1976.4,1982.2,1948.4,1952.4,78,4379
6/5/2023,1947.8,1958.0,1939.0,1958.0,64,4387
6/6/2023,1961.2,1965.5,1961.2,1965.5,30,4386
6/7/2023,1968.7,1968.7,1940.6,1942.7,5,4382
6/8/2023,1945.2,1967.7,1945.2,1963.6,12,4381
6/9/2023,1963.6,1967.3,1959.2,1962.2,12,4381
6/12/2023,1960.2,1960.2,1954.9,1955.3,7,4376
6/13/2023,1962.7,1962.7,1944.6,1944.6,4,4373
6/14/2023,1944.4,1955.3,1944.4,1955.3,2,4373
6/15/2023,1941.3,1959.0,1926.9,1957.8,25,4384
6/16/2023,1956.9,1963.3,1954.5,1958.4,26,4151
6/20/2023,1956.8,1956.8,1930.0,1935.5,9,3878
6/21/2023,1933.3,1933.3,1933.3,1933.3,10,3874
6/22/2023,1912.7,1912.7,1912.3,1912.7,0,3874
6/23/2023,1913.0,1928.8,1913.0,1919.1,2,3793
6/26/2023,1924.3,1926.0,1923.7,1923.7,6,3043
6/27/2023,1927.4,1930.3,1913.4,1914.0,3,2720
6/28/2023,1909.8,1912.3,1909.1,1912.3,51,2500
