Date,Open,High,Low,Close,Vol,OI
3/3/2023,1842.2,1863.7,1842.0,1854.6,41543,18774
3/6/2023,1861.1,1864.1,1850.7,1854.6,48054,18907
3/7/2023,1852.2,1857.0,1816.9,1820.0,34913,18608
3/8/2023,1817.8,1828.6,1813.4,1818.6,56349,20785
3/9/2023,1817.7,1839.3,1815.4,1834.6,38012,19518
3/10/2023,1834.8,1874.3,1831.7,1867.2,43519,18637
3/13/2023,1875.8,1919.7,1875.7,1916.5,74031,19336
3/14/2023,1918.9,1919.9,1899.7,1910.9,101256,20831
3/15/2023,1908.0,1942.6,1889.6,1931.3,64241,20113
3/16/2023,1922.1,1938.0,1911.5,1923.0,108365,21408
3/17/2023,1924.1,1993.4,1922.4,1973.5,71622,20692
3/20/2023,1990.8,2015.0,1969.6,1982.8,93752,25126
3/21/2023,1983.1,1988.7,1938.7,1941.1,116990,22344
3/22/2023,1943.9,1982.2,1936.7,1949.6,82462,18964
3/23/2023,1973.3,2006.2,1962.0,1995.9,84895,18883
3/24/2023,1996.2,2006.3,1977.8,1983.8,105263,19657
3/27/2023,1982.0,1983.4,1944.7,1953.8,104386,17147
3/28/2023,1958.5,1977.2,1949.8,1973.5,68192,14683
3/29/2023,1975.3,1976.1,1959.5,1966.9,56333,14611
3/30/2023,1964.4,1983.9,1955.8,1980.3,38674,10840
3/31/2023,1979.7,1986.3,1968.2,1969.0,4390,3758
4/3/2023,1968.2,1991.5,1949.4,1983.9,235,3721
4/4/2023,1984.2,2025.1,1981.0,2022.2,222,3610
4/5/2023,2031.6,2031.6,2013.1,2020.9,89,3303
4/6/2023,2015.8,2015.8,2003.0,2011.9,19,3287
4/10/2023,1991.0,1994.0,1988.0,1989.1,0,3285
4/11/2023,2001.6,2004.8,2001.6,2004.8,9,3281
4/12/2023,2026.2,2026.2,2010.9,2010.9,1,3261
4/13/2023,2034.7,2042.5,2034.7,2041.3,1,3261
4/14/2023,2017.0,2017.0,1999.0,2002.2,2,3260
4/17/2023,1999.0,1999.0,1983.9,1994.2,76,3256
4/18/2023,2001.4,2007.4,2001.4,2007.4,658,3254
4/19/2023,2005.0,2005.0,1985.1,1995.2,1,3253
4/20/2023,2003.4,2007.6,2000.0,2007.6,8,3247
4/21/2023,1994.3,1994.3,1973.8,1979.5,6,3241
4/24/2023,1979.0,1989.8,1975.4,1989.1,20,3238
4/25/2023,1999.1,1999.1,1980.0,1994.0,19,2953
4/26/2023,1985.7,1985.7,1985.7,1985.7,50,1904
