Date,Open,High,Low,Close,Vol,OI
9/30/2022,397.25,397.25,397.25,397.25,0,29
10/3/2022,407.25,407.25,407.25,407.25,0,29
10/4/2022,410.25,410.25,410.25,410.25,0,29
10/5/2022,409.25,409.25,409.25,409.25,0,29
10/6/2022,403.75,403.75,403.75,403.75,0,29
10/7/2022,387.5,387.5,387.5,387.5,0,29
10/10/2022,393.0,393.0,393.0,393.0,0,29
10/11/2022,399.75,399.75,399.75,399.75,0,29
10/12/2022,409.5,409.5,409.5,409.5,1,29
10/13/2022,413.0,413.0,413.0,413.0,0,29
10/14/2022,402.0,402.0,402.0,402.0,0,29
10/17/2022,396.0,397.75,396.0,397.75,4,31
10/18/2022,395.75,395.75,395.75,395.75,6,36
10/19/2022,390.0,390.0,390.0,390.0,0,36
10/20/2022,392.75,392.75,392.75,392.75,7,41
10/21/2022,392.0,392.0,392.0,392.0,2,41
10/24/2022,379.5,379.5,379.5,379.5,0,41
10/25/2022,376.5,377.0,376.5,377.0,4,41
10/26/2022,375.25,375.25,375.25,375.25,18,51
10/27/2022,375.0,375.5,375.0,375.0,2,51
10/28/2022,375.5,383.25,375.5,383.25,2,51
10/31/2022,382.5,398.75,382.5,398.75,15,53
11/1/2022,399.0,403.75,396.0,403.75,14,54
11/2/2022,400.25,400.25,400.25,400.25,3,55
11/3/2022,395.0,395.0,392.5,392.5,1,55
11/4/2022,397.75,397.75,397.75,397.75,5,56
11/7/2022,387.75,387.75,387.75,387.75,1,56
11/8/2022,387.5,387.5,387.5,387.5,0,56
11/9/2022,386.75,386.75,386.75,386.75,1,56
11/10/2022,383.75,383.75,383.75,383.75,0,56
11/11/2022,392.75,392.75,392.75,392.75,0,56
11/14/2022,398.0,401.0,398.0,401.0,2,56
11/15/2022,404.25,404.25,399.75,399.75,1,56
11/16/2022,397.25,397.25,397.25,397.25,7,60
11/17/2022,397.0,397.0,397.0,397.0,1,60
11/18/2022,397.0,397.0,392.25,393.0,0,60
11/21/2022,397.0,397.0,397.0,397.0,6,60
11/22/2022,397.75,397.75,397.75,397.75,7,62
11/23/2022,396.0,396.0,391.25,391.25,0,62
11/25/2022,392.75,392.75,384.5,384.5,2,62
11/28/2022,381.25,381.25,381.25,381.25,4,63
11/29/2022,383.5,383.5,383.5,383.5,3,64
11/30/2022,386.0,386.0,386.0,386.0,0,64
12/1/2022,380.25,380.25,380.25,380.25,0,64
12/2/2022,380.0,380.0,357.75,357.75,1,65
12/5/2022,350.0,350.0,328.25,328.25,6,68
12/6/2022,332.0,332.0,327.0,331.5,20,78
12/7/2022,337.0,337.0,330.75,330.75,22,86
12/8/2022,331.0,331.0,330.25,330.25,9,91
12/9/2022,332.5,333.25,332.5,333.25,3,93
12/12/2022,337.0,342.0,337.0,339.5,4,95
12/13/2022,341.0,341.0,340.0,340.0,13,102
12/14/2022,342.5,342.5,338.75,340.0,5,102
12/15/2022,337.75,339.5,337.75,339.5,4,102
12/16/2022,337.5,338.25,335.0,338.25,4,101
12/19/2022,337.0,337.0,333.0,333.0,20,109
12/20/2022,332.5,336.0,332.5,336.0,16,117
12/21/2022,344.75,344.75,343.5,343.5,1,118
12/22/2022,350.0,351.75,350.0,351.75,3,118
12/23/2022,352.0,361.0,352.0,359.0,17,118
12/27/2022,364.0,365.25,364.0,365.25,11,120
12/28/2022,366.0,368.75,366.0,368.75,5,119
12/29/2022,365.0,365.0,363.0,363.0,14,119
12/30/2022,363.0,364.0,363.0,364.0,1,119
1/3/2023,361.25,361.25,361.25,361.25,3,119
1/4/2023,358.0,358.0,355.5,355.5,0,119
1/5/2023,350.0,350.0,347.0,347.0,3,120
1/6/2023,344.75,344.75,344.75,344.75,41,124
1/9/2023,346.0,346.0,340.0,341.0,4,127
1/10/2023,340.5,341.75,340.5,341.75,16,133
1/11/2023,346.0,348.75,346.0,348.5,1,133
1/12/2023,350.0,355.75,350.0,355.75,6,130
1/13/2023,359.25,359.25,359.25,359.25,6,132
1/17/2023,359.25,367.75,359.25,367.5,3,130
1/18/2023,367.0,367.5,363.75,363.75,15,131
1/19/2023,362.25,363.75,362.25,363.75,8,127
1/20/2023,365.0,366.25,365.0,366.25,1,126
1/23/2023,361.0,364.75,361.0,364.75,1,127
1/24/2023,369.0,369.0,369.0,369.0,12,125
1/25/2023,370.0,371.5,370.0,370.25,0,125
1/26/2023,368.75,377.5,368.75,377.5,9,128
1/27/2023,380.0,382.5,379.5,381.5,23,128
1/30/2023,383.75,388.0,383.75,388.0,4,126
1/31/2023,389.75,392.25,386.0,386.5,2,128
2/1/2023,386.5,386.5,373.25,384.5,25,137
2/2/2023,385.0,385.0,374.25,379.75,34,146
2/3/2023,380.0,380.0,375.25,375.5,34,165
2/6/2023,377.5,377.5,373.75,373.75,18,175
2/7/2023,380.0,381.0,376.0,376.0,2,173
2/8/2023,376.0,379.5,373.25,376.75,26,195
2/9/2023,370.25,373.25,370.0,372.5,42,226
2/10/2023,368.25,373.5,360.25,373.5,26,233
2/13/2023,367.0,370.0,367.0,369.0,56,265
2/14/2023,367.25,369.0,365.0,366.75,13,275
2/15/2023,364.25,364.25,355.0,355.75,68,300
2/16/2023,355.0,355.0,346.0,354.25,51,325
2/17/2023,352.0,359.75,350.75,350.75,180,395
2/21/2023,347.25,349.5,347.25,348.25,45,422
2/22/2023,350.0,350.0,347.25,347.25,38,428
2/23/2023,345.25,348.5,345.25,345.75,46,448
2/24/2023,345.0,346.25,344.0,346.25,39,468
2/27/2023,345.5,346.0,343.75,343.75,39,487
2/28/2023,345.5,345.5,338.0,338.0,78,522
3/1/2023,338.0,340.5,332.5,338.25,119,573
3/2/2023,340.0,340.0,335.75,336.5,59,589
3/3/2023,338.0,338.0,331.5,334.25,30,601
3/6/2023,332.75,332.75,326.75,328.0,31,618
3/7/2023,327.0,343.75,323.5,343.25,55,650
3/8/2023,343.5,350.0,342.5,348.75,51,675
3/9/2023,348.25,352.0,347.0,349.25,111,720
3/10/2023,343.0,349.25,342.0,347.0,62,720
3/13/2023,349.0,349.75,343.0,348.0,31,723
3/14/2023,348.0,351.0,347.25,349.0,13,726
3/15/2023,349.5,351.25,345.75,347.0,24,731
3/16/2023,345.5,346.75,343.0,345.5,50,753
3/17/2023,344.5,347.25,344.5,347.25,42,756
3/20/2023,347.5,359.75,347.5,353.25,11,758
3/21/2023,354.0,359.25,352.5,354.25,51,748
3/22/2023,352.0,361.0,352.0,357.25,102,786
3/23/2023,351.75,362.0,351.75,356.25,60,798
3/24/2023,355.0,364.0,355.0,363.0,114,804
3/27/2023,362.75,372.75,362.75,370.25,111,801
3/28/2023,368.0,371.25,367.25,370.25,137,765
3/29/2023,366.0,373.25,364.75,365.5,93,768
3/30/2023,364.0,367.75,361.25,365.5,90,771
3/31/2023,364.25,365.0,356.5,361.25,199,788
4/3/2023,363.25,365.0,345.0,345.5,262,894
4/4/2023,346.25,350.0,336.0,340.25,344,1057
4/5/2023,339.25,346.5,332.5,332.75,269,1198
4/6/2023,335.75,343.75,332.0,336.25,259,1279
4/10/2023,338.25,344.5,336.75,339.5,0,1375
4/11/2023,340.5,340.5,334.25,335.75,218,1445
4/12/2023,336.75,336.75,331.25,331.75,293,1546
4/13/2023,332.5,333.5,328.0,328.75,232,1638
4/14/2023,330.25,334.0,330.0,332.0,380,1790
4/17/2023,333.5,338.75,332.75,337.5,286,1903
4/18/2023,335.5,344.0,335.25,342.5,271,1978
4/19/2023,341.25,345.5,338.0,341.5,290,2040
4/20/2023,340.5,342.25,337.0,338.0,398,2150
4/21/2023,337.0,338.75,334.5,336.5,570,2480
4/24/2023,335.25,340.0,335.25,338.0,438,2577
4/25/2023,338.0,338.75,328.0,334.0,399,2736
4/26/2023,335.0,336.25,325.0,326.5,724,3025
4/27/2023,328.5,330.0,311.0,314.25,561,3253
4/28/2023,314.75,315.0,300.0,312.0,692,3507
5/1/2023,312.25,313.25,302.5,304.75,642,3713
5/2/2023,308.75,309.25,302.0,302.5,301,3800
5/3/2023,303.25,312.25,301.25,310.25,169,3837
5/4/2023,311.5,322.25,310.25,319.0,313,3945
5/5/2023,321.75,333.5,321.75,329.0,422,3808
5/8/2023,329.0,340.0,327.0,339.25,478,3643
5/9/2023,334.75,340.0,331.75,337.25,757,3341
5/10/2023,335.25,340.0,330.75,337.5,431,3198
5/11/2023,333.5,336.0,322.25,333.0,276,3143
5/12/2023,334.0,337.0,330.0,335.25,381,3163
5/15/2023,336.25,344.0,333.5,340.75,237,3173
5/16/2023,340.25,347.25,338.5,345.0,368,3166
5/17/2023,339.0,347.0,333.25,343.0,606,3117
5/18/2023,342.5,343.0,331.0,337.75,480,2985
5/19/2023,335.0,340.0,320.0,322.25,313,2950
5/22/2023,321.75,331.25,313.25,314.5,335,2915
5/23/2023,316.0,326.25,312.0,321.5,617,2921
5/24/2023,322.0,331.0,322.0,329.75,668,2883
5/25/2023,328.25,342.5,327.5,336.0,276,2867
5/26/2023,338.25,345.25,338.25,343.5,474,2748
5/30/2023,343.5,346.25,339.5,346.0,414,2624
5/31/2023,340.25,345.25,334.25,339.0,397,2540
6/1/2023,339.5,344.0,337.75,339.0,465,2454
6/2/2023,338.75,338.75,330.0,337.5,380,2355
6/5/2023,336.75,344.5,335.75,343.0,382,2333
6/6/2023,343.0,347.0,340.25,346.75,275,2287
6/7/2023,342.75,347.0,336.5,344.25,314,2246
6/8/2023,344.0,361.25,338.5,356.25,506,2116
6/9/2023,361.75,368.0,353.5,358.5,617,2039
6/12/2023,355.0,367.25,351.5,366.0,520,1959
6/13/2023,365.75,380.25,365.75,377.0,374,1972
6/14/2023,379.0,392.5,372.5,389.25,643,1822
6/15/2023,390.25,407.5,386.25,403.25,572,1811
6/16/2023,405.5,409.0,401.25,404.5,425,1791
6/20/2023,404.75,406.0,392.5,397.0,607,1652
6/21/2023,397.5,403.0,389.25,397.75,598,1361
6/22/2023,401.0,407.75,392.75,397.0,446,1240
6/23/2023,397.0,398.75,380.5,385.5,341,1233
6/26/2023,382.0,402.0,380.0,391.25,309,1161
6/27/2023,394.75,394.75,380.75,385.0,412,1054
6/28/2023,381.5,393.0,376.5,377.0,319,970
6/29/2023,377.75,383.5,367.0,367.75,579,755
6/30/2023,378.0,380.0,374.5,377.25,356,644
7/3/2023,379.25,379.25,379.25,379.25,210,127
7/5/2023,402.5,402.5,402.5,402.5,22,57
7/6/2023,429.25,429.25,416.75,416.75,0,37
7/7/2023,414.0,416.75,406.25,406.25,2,1
7/10/2023,414.5,415.25,414.0,414.0,2,1
7/11/2023,415.0,415.25,414.75,414.75,7,7
7/12/2023,394.75,394.75,394.75,394.75,12,6
7/13/2023,394.75,394.75,394.75,394.75,12,6
7/14/2023,391.0,391.0,391.0,391.0,12,6
