Date,Open,High,Low,Close,Vol,OI
10/13/2021,98.38,98.38,98.38,98.38,27,26
10/14/2021,98.43,98.43,98.43,98.43,0,26
10/15/2021,98.37,98.37,98.37,98.37,0,26
10/18/2021,98.37,98.37,98.37,98.37,0,26
10/19/2021,98.325,98.325,98.325,98.325,0,26
10/20/2021,98.32,98.32,98.32,98.32,0,26
10/21/2021,98.275,98.275,98.275,98.275,0,26
10/22/2021,98.315,98.315,98.315,98.315,0,26
10/25/2021,98.315,98.315,98.315,98.315,0,26
10/26/2021,98.32,98.32,98.32,98.32,0,26
10/27/2021,98.46,98.46,98.46,98.46,0,26
10/28/2021,98.47,98.47,98.47,98.47,0,26
10/29/2021,98.5,98.5,98.5,98.5,0,26
11/1/2021,98.47,98.47,98.47,98.47,0,26
11/2/2021,98.45,98.45,98.45,98.45,0,26
11/3/2021,98.42,98.42,98.42,98.42,30,56
11/4/2021,98.465,98.465,98.465,98.465,0,56
11/5/2021,98.56,98.56,98.56,98.56,0,56
11/8/2021,98.5,98.5,98.5,98.5,0,56
11/9/2021,98.585,98.585,98.585,98.585,0,56
11/10/2021,98.44,98.44,98.44,98.44,0,56
11/11/2021,98.405,98.405,98.405,98.405,0,56
11/12/2021,98.405,98.405,98.405,98.405,0,56
11/15/2021,98.37,98.37,98.37,98.37,0,56
11/16/2021,98.335,98.335,98.335,98.335,0,56
11/17/2021,98.345,98.36,98.345,98.36,0,56
11/18/2021,98.4,98.4,98.4,98.4,300,356
11/19/2021,98.465,98.465,98.46,98.465,0,356
11/22/2021,98.355,98.355,98.355,98.355,203,559
11/23/2021,98.305,98.305,98.305,98.305,0,559
11/24/2021,98.335,98.335,98.335,98.335,0,559
11/26/2021,98.505,98.505,98.505,98.505,0,559
11/29/2021,98.475,98.475,98.475,98.475,0,559
11/30/2021,98.485,98.56,98.485,98.56,0,559
12/1/2021,98.605,98.605,98.605,98.605,200,759
12/2/2021,98.59,98.595,98.575,98.58,0,759
12/3/2021,98.61,98.7,98.59,98.7,703,206
12/6/2021,98.65,98.655,98.555,98.56,251,442
12/7/2021,98.55,98.555,98.51,98.51,39,479
12/8/2021,98.545,98.545,98.495,98.495,270,699
12/9/2021,98.53,98.53,98.53,98.53,102,764
12/10/2021,98.505,98.505,98.505,98.505,0,764
12/13/2021,98.555,98.555,98.555,98.555,0,764
12/14/2021,98.54,98.54,98.54,98.54,0,764
12/15/2021,98.535,98.54,98.53,98.54,0,764
12/16/2021,98.52,98.63,98.52,98.62,76,784
12/17/2021,98.65,98.655,98.63,98.645,1045,1768
12/20/2021,98.655,98.655,98.62,98.62,319,1584
12/21/2021,98.615,98.615,98.52,98.53,32,1602
12/22/2021,98.53,98.54,98.53,98.54,14,1604
12/23/2021,98.53,98.53,98.525,98.525,21,1613
12/27/2021,98.535,98.535,98.535,98.535,2,1614
12/28/2021,98.525,98.55,98.525,98.545,0,1614
12/29/2021,98.48,98.495,98.455,98.475,193,1777
12/30/2021,98.465,98.485,98.465,98.485,109,1818
12/31/2021,98.495,98.515,98.495,98.505,405,2183
1/3/2022,98.445,98.445,98.36,98.36,226,2355
1/4/2022,98.32,98.34,98.305,98.32,23,2343
1/5/2022,98.345,98.345,98.28,98.29,90,2381
1/6/2022,98.23,98.255,98.225,98.245,206,2515
1/7/2022,98.245,98.245,98.17,98.2,263,2384
1/10/2022,98.175,98.19,98.145,98.17,326,2508
1/11/2022,98.195,98.23,98.175,98.225,73,2522
1/12/2022,98.235,98.27,98.215,98.27,1516,2795
1/13/2022,98.245,98.31,98.23,98.3,500,3223
1/14/2022,98.28,98.31,98.205,98.22,927,4055
1/18/2022,98.18,98.185,98.085,98.1,1058,4594
1/19/2022,98.06,98.15,98.06,98.15,167,4625
1/20/2022,98.165,98.185,98.155,98.165,51,4671
1/21/2022,98.205,98.255,98.2,98.235,14,4675
1/24/2022,98.23,98.285,98.22,98.265,457,4801
1/25/2022,98.245,98.255,98.2,98.205,248,4888
1/26/2022,98.205,98.215,98.105,98.125,471,5215
1/27/2022,98.145,98.23,98.14,98.205,412,5354
1/28/2022,98.18,98.255,98.165,98.25,202,5305
1/31/2022,98.245,98.265,98.225,98.245,567,5328
2/1/2022,98.255,98.29,98.225,98.25,903,5494
2/2/2022,98.25,98.29,98.245,98.28,796,5264
2/3/2022,98.275,98.285,98.2,98.21,1295,5236
2/4/2022,98.185,98.195,98.075,98.08,231,5043
2/7/2022,98.11,98.12,98.09,98.105,119,5041
2/8/2022,98.06,98.075,98.04,98.06,619,5065
2/9/2022,98.095,98.11,98.075,98.095,766,5078
2/10/2022,98.075,98.105,98.005,98.015,1544,4877
2/11/2022,98.05,98.17,98.01,98.135,867,4830
2/14/2022,98.115,98.18,98.065,98.085,1216,5369
2/15/2022,98.03,98.05,98.015,98.025,764,5236
2/16/2022,98.025,98.07,98.015,98.025,1280,5124
2/17/2022,98.07,98.125,98.06,98.11,784,5012
2/18/2022,98.135,98.17,98.085,98.155,244,5013
2/22/2022,98.145,98.24,98.145,98.155,393,5039
2/23/2022,98.115,98.135,98.09,98.125,1133,5344
2/24/2022,98.15,98.265,98.125,98.13,1809,5446
2/25/2022,98.15,98.165,98.085,98.115,2962,6347
2/28/2022,98.275,98.275,98.19,98.27,945,6045
3/1/2022,98.255,98.47,98.235,98.455,7417,9126
3/2/2022,98.415,98.455,98.225,98.265,4109,9031
3/3/2022,98.29,98.325,98.245,98.32,2925,8169
3/4/2022,98.475,98.5,98.34,98.47,1511,8660
3/7/2022,98.52,98.54,98.38,98.44,819,8493
3/8/2022,98.425,98.425,98.3,98.325,1234,8278
3/9/2022,98.325,98.34,98.22,98.225,1217,8521
3/10/2022,98.23,98.265,98.14,98.15,531,8267
3/11/2022,98.165,98.18,98.125,98.135,1257,8216
3/14/2022,98.13,98.13,97.98,97.99,401,8122
3/15/2022,97.99,98.06,97.96,97.965,3890,8066
3/16/2022,97.98,97.985,97.865,97.925,2781,8012
3/17/2022,97.925,98.025,97.925,97.98,5299,8522
3/18/2022,98.02,98.05,97.985,98.04,3648,8504
3/21/2022,98.02,98.02,97.865,97.87,7114,9672
3/22/2022,97.885,97.885,97.79,97.81,3961,10497
3/23/2022,97.81,97.895,97.76,97.865,3318,10074
3/24/2022,97.88,97.885,97.775,97.825,3022,10043
3/25/2022,97.785,97.8,97.595,97.6,3680,9687
3/28/2022,97.635,97.7,97.525,97.655,5547,9448
3/29/2022,97.67,97.795,97.58,97.78,4902,9228
3/30/2022,97.805,97.875,97.75,97.855,7218,10226
3/31/2022,97.87,97.935,97.855,97.915,3843,11048
4/1/2022,97.85,97.865,97.78,97.845,3875,11719
4/4/2022,97.81,97.86,97.795,97.835,3812,11723
4/5/2022,97.855,97.865,97.605,97.62,4198,11503
4/6/2022,97.62,97.62,97.485,97.575,3233,11407
4/7/2022,97.56,97.645,97.51,97.54,3855,11765
4/8/2022,97.525,97.555,97.44,97.465,10712,13949
4/11/2022,97.445,97.47,97.355,97.365,2362,14265
4/12/2022,97.355,97.495,97.305,97.455,4238,14489
4/13/2022,97.455,97.565,97.38,97.485,5105,14657
4/14/2022,97.48,97.555,97.32,97.355,7530,15424
4/18/2022,97.325,97.365,97.27,97.31,6835,15565
4/19/2022,97.315,97.335,97.185,97.225,4642,16075
4/20/2022,97.19,97.325,97.155,97.31,6544,16940
4/21/2022,97.305,97.32,97.185,97.215,7669,17595
4/22/2022,97.22,97.31,97.16,97.305,6571,17470
4/25/2022,97.275,97.45,97.275,97.38,7821,17831
4/26/2022,97.36,97.46,97.32,97.385,8630,17539
4/27/2022,97.42,97.445,97.325,97.345,6109,17793
4/28/2022,97.34,97.375,97.245,97.265,9307,18022
4/29/2022,97.3,97.3,97.185,97.26,6452,18622
5/2/2022,97.21,97.245,97.115,97.135,7633,18450
5/3/2022,97.15,97.23,97.12,97.19,4576,19193
5/4/2022,97.17,97.25,97.14,97.235,8897,18763
5/5/2022,97.22,97.245,97.06,97.115,14314,18846
5/6/2022,97.145,97.15,97.02,97.05,11488,19447
5/9/2022,97.02,97.155,96.96,97.11,11154,20167
5/10/2022,97.155,97.265,97.125,97.215,12604,20790
5/11/2022,97.225,97.32,97.15,97.3,11831,21262
5/12/2022,97.29,97.41,97.29,97.365,7638,20745
5/13/2022,97.315,97.32,97.23,97.245,10058,20615
5/16/2022,97.24,97.355,97.225,97.355,5619,20049
5/17/2022,97.355,97.36,97.23,97.26,6564,19387
5/18/2022,97.235,97.355,97.2,97.34,7653,19243
5/19/2022,97.345,97.46,97.295,97.36,8303,20021
5/20/2022,97.375,97.425,97.33,97.415,7557,19207
5/23/2022,97.41,97.415,97.33,97.34,5552,19710
5/24/2022,97.37,97.5,97.35,97.46,8940,19909
5/25/2022,97.455,97.515,97.455,97.49,12782,19627
5/26/2022,97.495,97.53,97.43,97.48,12936,20516
5/27/2022,97.49,97.52,97.46,97.475,11364,21872
5/31/2022,97.495,97.5,97.35,97.395,8567,22643
6/1/2022,97.38,97.395,97.265,97.29,9471,23524
6/2/2022,97.31,97.345,97.29,97.33,11771,22708
6/3/2022,97.32,97.33,97.26,97.28,11622,23633
6/6/2022,97.275,97.305,97.16,97.17,8099,24713
6/7/2022,97.165,97.27,97.14,97.26,6788,24908
6/8/2022,97.25,97.25,97.19,97.215,7194,25289
6/9/2022,97.21,97.235,97.165,97.205,8288,25293
6/10/2022,97.2,97.275,97.085,97.1,11742,24961
6/13/2022,97.1,97.11,96.8,96.875,19165,24541
6/14/2022,96.93,97.05,96.745,96.76,23196,25376
6/15/2022,96.77,96.975,96.77,96.845,17931,25523
6/16/2022,96.95,97.125,96.77,97.005,16190,24614
6/17/2022,97.105,97.145,96.98,97.05,16937,23679
6/21/2022,97.02,97.085,96.975,96.985,11016,22918
6/22/2022,97.0,97.17,97.0,97.12,9125,22277
6/23/2022,97.105,97.27,97.095,97.22,13526,23247
6/24/2022,97.205,97.245,97.12,97.135,14822,23376
6/27/2022,97.125,97.14,97.035,97.065,10133,23251
6/28/2022,97.055,97.095,96.995,97.05,13183,23639
6/29/2022,97.08,97.165,97.065,97.155,12890,24530
6/30/2022,97.16,97.31,97.135,97.31,8163,24693
7/1/2022,97.265,97.505,97.26,97.385,10963,25151
7/5/2022,97.395,97.535,97.32,97.485,12803,25604
7/6/2022,97.48,97.58,97.35,97.375,15746,27219
7/7/2022,97.355,97.39,97.25,97.26,10083,27469
7/8/2022,97.275,97.305,97.17,97.18,7776,27600
7/11/2022,97.175,97.335,97.175,97.32,7212,28023
7/12/2022,97.32,97.415,97.32,97.365,11704,28680
7/13/2022,97.36,97.46,97.25,97.445,10351,28653
7/14/2022,97.44,97.455,97.33,97.395,12625,28184
7/15/2022,97.375,97.455,97.37,97.435,11044,28427
7/18/2022,97.435,97.46,97.33,97.415,7464,28591
7/19/2022,97.375,97.405,97.315,97.355,5532,28759
7/20/2022,97.345,97.43,97.295,97.305,10640,27759
7/21/2022,97.31,97.5,97.25,97.46,8019,26815
7/22/2022,97.5,97.64,97.465,97.59,8467,27137
7/25/2022,97.585,97.595,97.54,97.575,14299,27376
7/26/2022,97.59,97.7,97.585,97.61,8236,27325
7/27/2022,97.6,97.705,97.575,97.705,8471,27304
7/28/2022,97.665,97.825,97.59,97.785,14491,27104
7/29/2022,97.78,97.84,97.725,97.815,14843,27279
8/1/2022,97.825,97.915,97.795,97.855,12110,27877
8/2/2022,97.885,97.95,97.645,97.665,11706,30485
8/3/2022,97.66,97.725,97.56,97.675,18354,28097
8/4/2022,97.71,97.8,97.685,97.785,10891,27964
8/5/2022,97.755,97.77,97.575,97.605,13040,27283
8/8/2022,97.59,97.72,97.58,97.705,10501,27450
8/9/2022,97.705,97.705,97.625,97.65,7207,27234
8/10/2022,97.66,97.83,97.63,97.695,11493,27671
8/11/2022,97.705,97.75,97.575,97.59,19544,27285
8/12/2022,97.595,97.655,97.565,97.63,11515,27155
8/15/2022,97.65,97.745,97.615,97.72,8545,27511
8/16/2022,97.745,97.745,97.655,97.695,10049,28137
8/17/2022,97.695,97.705,97.56,97.59,10832,28039
8/18/2022,97.58,97.645,97.555,97.595,13270,29037
8/19/2022,97.59,97.59,97.46,97.47,10049,29010
8/22/2022,97.47,97.52,97.41,97.415,8997,28588
8/23/2022,97.425,97.47,97.355,97.375,10707,29419
8/24/2022,97.385,97.41,97.28,97.32,16931,31578
8/25/2022,97.315,97.385,97.285,97.38,16996,31888
8/26/2022,97.375,97.38,97.295,97.315,11406,31975
8/29/2022,97.28,97.285,97.195,97.21,15354,33529
8/30/2022,97.22,97.28,97.175,97.22,13453,34724
8/31/2022,97.22,97.235,97.11,97.2,18709,35005
9/1/2022,97.105,97.145,97.005,97.045,8723,35092
9/2/2022,97.05,97.19,97.03,97.15,15289,37219
9/6/2022,97.145,97.145,96.955,96.99,17123,34844
9/7/2022,96.98,97.105,96.955,97.095,11831,35013
9/8/2022,97.09,97.175,97.025,97.06,10349,36562
9/9/2022,97.03,97.115,97.015,97.02,11812,37465
9/12/2022,97.02,97.09,96.99,97.005,7426,37544
9/13/2022,97.02,97.08,96.905,96.94,9306,39053
9/14/2022,96.95,97.0,96.9,96.96,13744,41578
9/15/2022,96.965,96.97,96.875,96.9,13424,42365
9/16/2022,96.915,96.97,96.87,96.925,21312,42878
9/19/2022,96.915,96.93,96.845,96.865,14715,43358
9/20/2022,96.87,96.885,96.755,96.78,13663,42522
9/21/2022,96.79,96.875,96.72,96.865,14974,42109
9/22/2022,96.83,96.84,96.605,96.65,23958,40350
9/23/2022,96.63,96.67,96.485,96.63,35417,41016
9/26/2022,96.61,96.61,96.35,96.395,19772,41699
9/27/2022,96.37,96.52,96.275,96.335,20983,41995
9/28/2022,96.35,96.605,96.25,96.58,26946,42618
9/29/2022,96.565,96.585,96.4,96.54,37908,43866
9/30/2022,96.48,96.595,96.39,96.45,23910,45242
10/3/2022,96.435,96.74,96.42,96.64,25679,46891
10/4/2022,96.665,96.79,96.65,96.755,21643,49420
10/5/2022,96.74,96.765,96.54,96.57,24304,50283
10/6/2022,96.575,96.59,96.46,96.505,16132,50372
10/7/2022,96.505,96.515,96.395,96.445,21928,46617
10/10/2022,96.445,96.48,96.325,96.39,12643,46117
10/11/2022,96.4,96.495,96.33,96.4,4683,47256
10/12/2022,96.4,96.475,96.365,96.455,16165,47610
10/13/2022,96.455,96.535,96.265,96.46,15090,48305
10/14/2022,96.49,96.615,96.385,96.415,30633,46626
10/17/2022,96.435,96.585,96.42,96.44,18700,46297
10/18/2022,96.45,96.52,96.4,96.455,15040,44883
10/19/2022,96.45,96.455,96.295,96.305,17328,48649
10/20/2022,96.305,96.345,96.155,96.17,12958,49073
10/21/2022,96.175,96.27,96.075,96.24,13110,48430
10/24/2022,96.285,96.365,96.17,96.225,33937,50984
10/25/2022,96.22,96.415,96.22,96.35,22277,52731
10/26/2022,96.34,96.45,96.325,96.43,19028,51977
10/27/2022,96.43,96.58,96.33,96.52,14760,52207
10/28/2022,96.55,96.55,96.355,96.395,34098,53997
10/31/2022,96.39,96.4,96.315,96.36,22354,53426
11/1/2022,96.37,96.525,96.325,96.355,13526,53135
11/2/2022,96.335,96.465,96.305,96.375,36920,52533
11/3/2022,96.33,96.33,96.195,96.32,27849,54977
11/4/2022,96.305,96.365,96.23,96.32,18508,54553
11/7/2022,96.315,96.37,96.29,96.295,21338,56787
11/8/2022,96.285,96.41,96.265,96.385,11918,56750
11/9/2022,96.405,96.49,96.355,96.42,13518,56461
11/10/2022,96.475,96.78,96.425,96.755,15218,54692
11/11/2022,96.775,96.805,96.71,96.795,31462,55045
11/14/2022,96.745,96.765,96.705,96.745,7805,55041
11/15/2022,96.75,96.9,96.735,96.83,14038,55990
11/16/2022,96.83,96.975,96.77,96.95,25650,55411
11/17/2022,96.95,96.97,96.84,96.88,19192,56363
11/18/2022,96.87,96.9,96.78,96.8,22275,55928
11/21/2022,96.795,96.865,96.76,96.775,15143,55375
11/22/2022,96.77,96.865,96.77,96.85,17166,55283
11/23/2022,96.855,96.93,96.795,96.895,29480,56228
11/24/2022,96.915,96.985,96.915,96.96,25190,56729
11/25/2022,96.915,96.985,96.845,96.915,25190,56729
11/28/2022,96.93,97.005,96.9,96.925,10418,56275
11/29/2022,96.925,96.975,96.875,96.915,18898,58185
11/30/2022,96.9,97.105,96.82,97.0,19608,59323
12/1/2022,97.095,97.195,97.05,97.165,32073,63409
12/2/2022,97.18,97.26,97.02,97.225,29525,65096
12/5/2022,97.22,97.22,97.08,97.095,24586,64080
12/6/2022,97.095,97.175,97.085,97.17,17264,64042
12/7/2022,97.15,97.28,97.115,97.28,17396,64958
12/8/2022,97.255,97.255,97.13,97.155,18214,65933
12/9/2022,97.155,97.2,97.05,97.075,15568,68400
12/12/2022,97.055,97.125,97.01,97.035,12823,68751
12/13/2022,97.035,97.255,97.035,97.14,19263,68982
12/14/2022,97.135,97.205,97.07,97.15,31446,67990
12/15/2022,97.185,97.21,97.135,97.195,33049,64496
12/16/2022,97.19,97.19,97.075,97.175,18305,63706
12/19/2022,97.155,97.16,97.055,97.09,19712,63011
12/20/2022,97.08,97.085,96.96,96.99,47799,68911
12/21/2022,96.975,97.05,96.945,96.955,30653,68894
12/22/2022,96.96,96.995,96.925,96.95,17189,70513
12/23/2022,96.935,96.94,96.855,96.875,12000,70573
12/27/2022,96.89,96.895,96.785,96.79,16095,67790
12/28/2022,96.805,96.84,96.73,96.745,16795,67410
12/29/2022,96.75,96.795,96.725,96.77,16946,64854
12/30/2022,96.78,96.81,96.7,96.81,13685,65939
1/3/2023,96.81,96.91,96.8,96.85,14812,67158
1/4/2023,96.895,97.0,96.895,96.95,22069,65955
1/5/2023,96.985,96.985,96.86,96.94,21205,66137
1/6/2023,96.94,97.16,96.89,97.14,27205,66044
1/9/2023,97.155,97.215,97.1,97.185,48676,66953
1/10/2023,97.16,97.18,97.065,97.085,29511,69563
1/11/2023,97.095,97.175,97.095,97.15,30655,64167
1/12/2023,97.16,97.31,97.07,97.275,36070,68657
1/13/2023,97.28,97.32,97.215,97.22,68852,81827
1/16/2023,97.22,97.245,97.19,97.205,42514,73858
1/17/2023,97.22,97.255,97.155,97.215,42514,73858
1/18/2023,97.2,97.395,97.185,97.39,34317,75734
1/19/2023,97.38,97.44,97.315,97.34,41473,75738
1/20/2023,97.345,97.345,97.21,97.235,30411,74195
1/23/2023,97.235,97.275,97.165,97.18,35705,74110
1/24/2023,97.19,97.25,97.145,97.24,24916,73823
1/25/2023,97.255,97.29,97.21,97.24,19596,73758
1/26/2023,97.25,97.26,97.155,97.195,23690,76014
1/27/2023,97.185,97.19,97.105,97.145,19232,75906
1/30/2023,97.155,97.165,97.075,97.08,19439,76390
1/31/2023,97.11,97.19,97.09,97.15,29999,77376
2/1/2023,97.17,97.31,97.14,97.3,31194,74624
2/2/2023,97.27,97.385,97.25,97.29,50585,75579
2/3/2023,97.285,97.315,97.1,97.11,34959,76534
2/6/2023,97.11,97.11,96.97,96.995,44343,76211
2/7/2023,96.985,97.095,96.975,96.975,44412,78082
2/8/2023,96.985,97.05,96.985,97.005,51773,81526
2/9/2023,97.04,97.05,96.93,96.94,26126,81584
2/10/2023,96.97,96.98,96.88,96.895,43644,88491
2/13/2023,96.88,96.915,96.85,96.89,33139,88250
2/14/2023,96.9,97.005,96.78,96.815,20395,88930
2/15/2023,96.82,96.855,96.75,96.765,60567,95151
2/16/2023,96.755,96.815,96.695,96.74,62567,89540
2/17/2023,96.7,96.775,96.64,96.765,36802,90086
2/20/2023,96.755,96.76,96.725,96.73,41246,89768
2/21/2023,96.755,96.76,96.595,96.61,41246,89768
2/22/2023,96.605,96.655,96.585,96.625,40019,89774
2/23/2023,96.615,96.69,96.56,96.67,33273,86784
2/24/2023,96.67,96.695,96.535,96.565,32613,89123
2/27/2023,96.565,96.65,96.55,96.635,41569,93565
2/28/2023,96.635,96.66,96.57,96.64,37120,93334
3/1/2023,96.61,96.63,96.515,96.53,24961,93847
3/2/2023,96.54,96.545,96.43,96.435,44789,95621
3/3/2023,96.44,96.53,96.43,96.52,37631,100594
3/6/2023,96.515,96.605,96.51,96.53,28864,102001
3/7/2023,96.55,96.595,96.505,96.55,30670,103021
3/8/2023,96.54,96.625,96.48,96.54,45049,107984
3/9/2023,96.525,96.67,96.51,96.63,50132,113896
3/10/2023,96.65,96.905,96.65,96.82,64051,114855
3/13/2023,96.85,97.075,96.705,96.845,140832,128083
3/14/2023,96.77,96.845,96.62,96.715,278738,148313
3/15/2023,96.635,96.905,96.63,96.8,177114,151855
3/16/2023,96.78,96.96,96.7,96.71,164841,157477
3/17/2023,96.715,96.965,96.71,96.945,114524,161388
3/20/2023,96.87,97.065,96.8,96.855,106766,161332
3/21/2023,96.85,96.915,96.745,96.77,105722,162008
3/22/2023,96.76,97.035,96.745,96.955,100043,157862
3/23/2023,97.01,97.145,96.95,97.11,109486,155642
3/24/2023,97.1,97.25,97.08,97.115,89187,157671
3/27/2023,97.115,97.135,96.965,96.99,101082,158340
3/28/2023,96.99,97.025,96.92,96.94,62325,157454
3/29/2023,96.945,96.99,96.905,96.95,46154,158636
3/30/2023,96.95,97.0,96.91,97.0,51332,155768
3/31/2023,96.985,97.11,96.945,97.07,45161,159019
4/3/2023,97.11,97.185,97.03,97.145,51089,159873
4/4/2023,97.175,97.28,97.1,97.27,51628,157484
4/5/2023,97.265,97.36,97.225,97.285,67547,155519
4/6/2023,97.255,97.34,97.255,97.295,63806,156161
4/7/2023,97.28,97.285,97.18,97.185,62309,155445
4/10/2023,97.19,97.2,97.105,97.14,12924,155958
4/11/2023,97.13,97.175,97.075,97.11,31666,156128
4/12/2023,97.12,97.245,97.09,97.185,45874,155139
4/13/2023,97.195,97.23,97.13,97.14,59111,155826
4/14/2023,97.15,97.175,97.025,97.04,48879,157023
4/17/2023,97.05,97.06,96.94,96.96,49958,159237
4/18/2023,96.95,97.01,96.945,96.985,43415,181262
4/19/2023,96.98,96.985,96.915,96.965,39813,180197
4/20/2023,96.975,97.06,96.97,97.04,57541,176961
4/21/2023,97.05,97.09,97.005,97.01,45468,174739
4/24/2023,97.015,97.11,97.01,97.075,60873,175827
4/25/2023,97.11,97.255,97.11,97.23,31004,176936
4/26/2023,97.205,97.24,97.155,97.19,65858,177766
4/27/2023,97.17,97.19,97.06,97.07,57318,180961
4/28/2023,97.075,97.19,97.035,97.135,45560,181850
5/1/2023,97.16,97.165,97.005,97.035,55172,180604
5/2/2023,97.03,97.235,97.03,97.2,34364,181337
5/3/2023,97.2,97.355,97.19,97.24,67136,183469
5/4/2023,97.375,97.425,97.27,97.33,55671,183555
5/5/2023,97.275,97.29,97.17,97.2,101403,183879
5/8/2023,97.205,97.225,97.135,97.145,63133,187860
5/9/2023,97.15,97.19,97.125,97.155,35323,188607
5/10/2023,97.155,97.27,97.135,97.26,47912,190038
5/11/2023,97.255,97.35,97.24,97.295,73275,189408
5/12/2023,97.295,97.315,97.205,97.205,54932,190811
5/15/2023,97.2,97.235,97.18,97.205,45162,191073
5/16/2023,97.205,97.27,97.135,97.16,61569,188554
5/17/2023,97.155,97.17,97.09,97.105,75146,193259
5/18/2023,97.105,97.12,96.99,97.0,59556,189543
5/19/2023,97.005,97.02,96.89,96.92,64255,189246
5/22/2023,96.94,96.975,96.875,96.89,68405,185577
5/23/2023,96.895,96.92,96.825,96.91,51014,190015
5/24/2023,96.915,96.94,96.855,96.895,68335,184723
5/25/2023,96.865,96.89,96.73,96.77,76383,187161
5/26/2023,96.735,96.785,96.675,96.71,98808,194711
5/29/2023,96.71,96.75,96.67,96.74,69906,201558
5/30/2023,96.71,96.91,96.67,96.885,69906,201558
5/31/2023,96.885,96.995,96.88,96.975,80317,199917
6/1/2023,96.965,97.06,96.9,97.015,67844,203210
6/2/2023,97.01,97.015,96.86,96.865,60427,203931
6/5/2023,96.845,96.92,96.785,96.89,48169,200389
6/6/2023,96.905,96.94,96.85,96.885,41494,200911
6/7/2023,96.925,96.93,96.76,96.81,51680,201117
6/8/2023,96.79,96.895,96.76,96.885,67269,203916
6/9/2023,96.875,96.88,96.795,96.825,52335,203121
6/12/2023,96.805,96.865,96.79,96.835,43994,203605
6/13/2023,96.845,96.92,96.71,96.71,56661,206367
6/14/2023,96.74,96.8,96.645,96.735,74958,203650
6/15/2023,96.74,96.85,96.665,96.83,81706,202207
6/16/2023,96.825,96.84,96.715,96.745,82078,208069
6/19/2023,96.74,96.775,96.7,96.705,84752,202456
6/20/2023,96.74,96.82,96.695,96.785,84752,202456
6/21/2023,96.785,96.81,96.72,96.79,82374,206878
6/22/2023,96.785,96.82,96.69,96.7,71240,201359
6/23/2023,96.695,96.825,96.69,96.74,70361,198502
6/26/2023,96.75,96.82,96.745,96.785,72649,195177
6/27/2023,96.78,96.8,96.695,96.71,51436,193584
6/28/2023,96.715,96.785,96.71,96.775,70399,194879
6/29/2023,96.78,96.78,96.585,96.595,81179,197670
6/30/2023,96.61,96.62,96.525,96.585,98939,205259
7/3/2023,96.56,96.62,96.495,96.515,102212,215958
7/4/2023,96.52,96.525,96.49,96.515,68809,217418
7/5/2023,96.52,96.535,96.415,96.42,68809,217418
7/6/2023,96.43,96.43,96.165,96.27,78388,223132
7/7/2023,96.29,96.35,96.215,96.285,121648,224650
7/10/2023,96.26,96.43,96.24,96.415,79652,228885
7/11/2023,96.425,96.485,96.41,96.45,68977,232076
7/12/2023,96.455,96.665,96.45,96.645,54368,231877
7/13/2023,96.635,96.815,96.635,96.805,88699,231385
7/14/2023,96.785,96.795,96.665,96.69,102576,229296
7/17/2023,96.67,96.755,96.67,96.735,74350,228155
7/18/2023,96.725,96.835,96.715,96.755,42171,231858
7/19/2023,96.745,96.84,96.74,96.795,58410,235912
7/20/2023,96.78,96.785,96.595,96.63,46221,236129
7/21/2023,96.625,96.65,96.6,96.62,58423,235340
7/24/2023,96.62,96.68,96.535,96.575,37679,235800
7/25/2023,96.54,96.565,96.47,96.49,48756,238394
7/26/2023,96.525,96.625,96.51,96.62,69172,243325
7/27/2023,96.58,96.635,96.415,96.43,81309,247952
7/28/2023,96.44,96.535,96.4,96.495,83854,250560
7/31/2023,96.51,96.55,96.45,96.52,62062,249949
8/1/2023,96.52,96.54,96.42,96.435,43948,254010
8/2/2023,96.47,96.515,96.405,96.455,70941,262336
8/3/2023,96.455,96.465,96.355,96.36,76382,265060
8/4/2023,96.375,96.55,96.28,96.515,113041,256648
8/7/2023,96.53,96.55,96.445,96.545,89004,255570
8/8/2023,96.525,96.625,96.515,96.595,57693,260110
8/9/2023,96.59,96.625,96.545,96.57,73881,258220
8/10/2023,96.555,96.645,96.435,96.48,57408,256483
8/11/2023,96.445,96.48,96.335,96.34,84220,256637
8/14/2023,96.335,96.36,96.25,96.29,78156,260391
8/15/2023,96.285,96.355,96.18,96.245,83900,270834
8/16/2023,96.25,96.335,96.195,96.215,94106,277169
8/17/2023,96.22,96.23,96.115,96.145,84262,272707
8/18/2023,96.185,96.255,96.175,96.215,96953,269427
8/21/2023,96.22,96.22,96.1,96.13,66311,260866
8/22/2023,96.125,96.165,96.085,96.105,61464,259780
8/23/2023,96.095,96.265,96.095,96.245,64638,258803
8/24/2023,96.225,96.255,96.18,96.215,79482,261731
8/25/2023,96.2,96.24,96.145,96.215,81494,267479
8/28/2023,96.205,96.28,96.18,96.26,133059,276843
8/29/2023,96.27,96.4,96.23,96.385,79549,282596
8/30/2023,96.385,96.44,96.335,96.4,112088,290197
8/31/2023,96.395,96.44,96.375,96.43,94465,285709
9/1/2023,96.415,96.525,96.345,96.375,91923,288230
9/4/2023,96.37,96.37,96.335,96.34,91108,290531
9/5/2023,96.37,96.37,96.295,96.3,91108,290531
9/6/2023,96.305,96.335,96.2,96.21,80957,291176
9/7/2023,96.225,96.275,96.195,96.265,78863,288657
