Date,Open,High,Low,Close,Vol,OI
10/13/2021,98.41,98.41,98.41,98.41,47,349
10/14/2021,98.46,98.46,98.46,98.46,15,349
10/15/2021,98.395,98.395,98.395,98.395,4,345
10/18/2021,98.39,98.39,98.39,98.39,0,345
10/19/2021,98.355,98.355,98.355,98.355,0,345
10/20/2021,98.355,98.355,98.355,98.355,0,345
10/21/2021,98.305,98.305,98.305,98.305,0,345
10/22/2021,98.34,98.34,98.34,98.34,0,345
10/25/2021,98.345,98.345,98.345,98.345,198,345
10/26/2021,98.345,98.345,98.345,98.345,0,345
10/27/2021,98.485,98.485,98.485,98.485,0,345
10/28/2021,98.495,98.495,98.495,98.495,0,345
10/29/2021,98.525,98.54,98.525,98.525,0,345
11/1/2021,98.495,98.495,98.495,98.495,75,420
11/2/2021,98.51,98.52,98.48,98.48,0,420
11/3/2021,98.425,98.445,98.425,98.445,114,443
11/4/2021,98.495,98.495,98.495,98.495,20,443
11/5/2021,98.585,98.585,98.585,98.585,214,605
11/8/2021,98.52,98.52,98.52,98.52,404,913
11/9/2021,98.605,98.605,98.605,98.605,0,913
11/10/2021,98.455,98.455,98.455,98.455,0,913
11/11/2021,98.42,98.42,98.42,98.42,0,913
11/12/2021,98.425,98.425,98.425,98.425,0,913
11/15/2021,98.39,98.39,98.39,98.39,0,913
11/16/2021,98.355,98.355,98.355,98.355,0,913
11/17/2021,98.35,98.38,98.35,98.38,0,913
11/18/2021,98.38,98.415,98.375,98.415,300,1204
11/19/2021,98.48,98.48,98.475,98.475,200,1404
11/22/2021,98.36,98.36,98.36,98.36,102,1506
11/23/2021,98.315,98.315,98.315,98.315,1,1507
11/24/2021,98.34,98.34,98.34,98.34,13,1520
11/26/2021,98.51,98.51,98.51,98.51,0,1520
11/29/2021,98.48,98.48,98.48,98.48,0,1520
11/30/2021,98.485,98.575,98.485,98.565,0,1520
12/1/2021,98.54,98.605,98.535,98.605,101,1621
12/2/2021,98.59,98.6,98.58,98.58,528,1170
12/3/2021,98.605,98.695,98.59,98.695,402,1307
12/6/2021,98.645,98.65,98.55,98.56,123,1393
12/7/2021,98.565,98.565,98.505,98.505,297,1495
12/8/2021,98.535,98.535,98.49,98.49,274,1388
12/9/2021,98.525,98.525,98.515,98.515,7,1390
12/10/2021,98.5,98.5,98.5,98.5,200,1429
12/13/2021,98.515,98.575,98.515,98.55,0,1429
12/14/2021,98.525,98.545,98.525,98.535,920,1523
12/15/2021,98.545,98.545,98.51,98.535,235,1564
12/16/2021,98.535,98.635,98.525,98.625,1592,1660
12/17/2021,98.625,98.655,98.625,98.645,1991,2611
12/20/2021,98.705,98.705,98.62,98.625,927,2411
12/21/2021,98.62,98.62,98.535,98.535,1195,2767
12/22/2021,98.525,98.55,98.52,98.55,137,2782
12/23/2021,98.545,98.545,98.525,98.535,258,2722
12/27/2021,98.525,98.55,98.525,98.54,98,2719
12/28/2021,98.535,98.565,98.525,98.55,154,2722
12/29/2021,98.545,98.545,98.47,98.49,446,2886
12/30/2021,98.495,98.505,98.48,98.5,874,3198
12/31/2021,98.5,98.525,98.495,98.52,576,3344
1/3/2022,98.47,98.48,98.375,98.38,426,3472
1/4/2022,98.355,98.365,98.325,98.34,459,3415
1/5/2022,98.365,98.37,98.3,98.31,1599,3452
1/6/2022,98.265,98.27,98.24,98.265,891,3787
1/7/2022,98.255,98.26,98.18,98.215,893,3904
1/10/2022,98.175,98.2,98.16,98.18,679,4143
1/11/2022,98.2,98.24,98.175,98.24,520,4222
1/12/2022,98.245,98.28,98.225,98.28,3003,4296
1/13/2022,98.255,98.32,98.24,98.31,1121,5133
1/14/2022,98.29,98.325,98.2,98.23,1941,6015
1/18/2022,98.18,98.185,98.085,98.105,2667,6515
1/19/2022,98.075,98.155,98.055,98.155,2065,6591
1/20/2022,98.135,98.19,98.135,98.17,2412,6883
1/21/2022,98.245,98.27,98.205,98.24,683,7181
1/24/2022,98.21,98.295,98.21,98.275,1035,7186
1/25/2022,98.24,98.27,98.21,98.215,3295,7306
1/26/2022,98.215,98.23,98.115,98.135,3742,8510
1/27/2022,98.135,98.23,98.135,98.21,5367,11553
1/28/2022,98.2,98.265,98.165,98.255,3043,11275
1/31/2022,98.26,98.275,98.235,98.25,3465,11001
2/1/2022,98.265,98.305,98.23,98.255,3422,10400
2/2/2022,98.255,98.3,98.235,98.285,2636,9859
2/3/2022,98.28,98.29,98.19,98.215,720,10122
2/4/2022,98.185,98.22,98.08,98.08,472,10066
2/7/2022,98.09,98.12,98.085,98.105,719,9868
2/8/2022,98.09,98.09,98.045,98.06,2520,10956
2/9/2022,98.075,98.11,98.07,98.09,4364,12362
2/10/2022,98.085,98.1,98.0,98.01,4884,11212
2/11/2022,98.04,98.17,98.005,98.14,8014,13584
2/14/2022,98.12,98.19,98.06,98.09,5517,13324
2/15/2022,98.085,98.085,98.015,98.035,4939,13046
2/16/2022,98.04,98.08,98.025,98.035,4834,13094
2/17/2022,98.04,98.135,98.04,98.12,4632,13343
2/18/2022,98.145,98.185,98.095,98.165,4059,13659
2/22/2022,98.2,98.26,98.14,98.16,9266,16482
2/23/2022,98.12,98.14,98.1,98.13,6568,17365
2/24/2022,98.155,98.27,98.13,98.14,4930,18444
2/25/2022,98.155,98.175,98.09,98.12,13584,18016
2/28/2022,98.265,98.28,98.195,98.275,6626,18507
3/1/2022,98.235,98.49,98.235,98.47,10833,21420
3/2/2022,98.415,98.47,98.235,98.275,13214,21286
3/3/2022,98.29,98.335,98.245,98.33,10086,18869
3/4/2022,98.33,98.5,98.33,98.475,3660,19413
3/7/2022,98.515,98.54,98.385,98.435,18157,18059
3/8/2022,98.43,98.43,98.3,98.32,10832,18640
3/9/2022,98.325,98.355,98.215,98.22,9802,19595
3/10/2022,98.23,98.265,98.135,98.145,6465,19705
3/11/2022,98.16,98.185,98.115,98.125,5847,20176
3/14/2022,98.1,98.1,97.97,97.98,3400,20434
3/15/2022,97.98,98.05,97.95,97.955,5799,20952
3/16/2022,97.97,97.98,97.85,97.91,5227,20572
3/17/2022,97.895,98.01,97.895,97.97,7796,20237
3/18/2022,98.005,98.035,97.98,98.03,9353,20053
3/21/2022,98.01,98.01,97.85,97.855,9976,19664
3/22/2022,97.86,97.865,97.77,97.795,5167,20128
3/23/2022,97.79,97.88,97.74,97.845,4604,20506
3/24/2022,97.86,97.865,97.755,97.81,4864,20488
3/25/2022,97.765,97.785,97.565,97.575,6726,19510
3/28/2022,97.58,97.67,97.49,97.625,9714,19128
3/29/2022,97.645,97.76,97.545,97.745,8509,19234
3/30/2022,97.74,97.835,97.71,97.815,14343,19343
3/31/2022,97.83,97.89,97.815,97.87,7329,20258
4/1/2022,97.795,97.815,97.725,97.78,8876,23697
4/4/2022,97.75,97.8,97.735,97.78,8094,22395
4/5/2022,97.8,97.81,97.565,97.575,7090,21462
4/6/2022,97.57,97.58,97.445,97.545,7513,19237
4/7/2022,97.55,97.615,97.49,97.525,5750,19536
4/8/2022,97.51,97.535,97.415,97.445,10652,20208
4/11/2022,97.42,97.46,97.345,97.36,10220,19526
4/12/2022,97.365,97.5,97.3,97.46,16660,23388
4/13/2022,97.455,97.57,97.38,97.49,6067,23353
4/14/2022,97.495,97.56,97.325,97.36,16169,23621
4/18/2022,97.35,97.375,97.275,97.32,20966,22159
4/19/2022,97.325,97.345,97.185,97.23,5101,22153
4/20/2022,97.19,97.32,97.155,97.305,6542,22375
4/21/2022,97.28,97.305,97.175,97.2,15387,22570
4/22/2022,97.2,97.3,97.145,97.29,7694,22817
4/25/2022,97.26,97.445,97.26,97.365,17062,28214
4/26/2022,97.345,97.45,97.3,97.375,21357,27423
4/27/2022,97.415,97.44,97.32,97.34,17290,26578
4/28/2022,97.33,97.365,97.23,97.255,19990,26389
4/29/2022,97.31,97.31,97.175,97.25,10883,26700
5/2/2022,97.2,97.235,97.105,97.125,12937,26663
5/3/2022,97.14,97.225,97.11,97.18,7159,27399
5/4/2022,97.155,97.25,97.135,97.24,14454,27148
5/5/2022,97.21,97.25,97.065,97.12,17054,26530
5/6/2022,97.14,97.155,97.035,97.065,16611,27733
5/9/2022,97.04,97.185,96.98,97.13,14098,27874
5/10/2022,97.175,97.28,97.145,97.23,15974,29079
5/11/2022,97.25,97.33,97.155,97.305,14550,30177
5/12/2022,97.29,97.425,97.29,97.38,10273,29813
5/13/2022,97.33,97.335,97.245,97.265,11200,30876
5/16/2022,97.26,97.38,97.25,97.38,4983,30714
5/17/2022,97.38,97.385,97.245,97.275,9875,30035
5/18/2022,97.25,97.365,97.215,97.345,9112,29796
5/19/2022,97.345,97.465,97.305,97.37,9664,29508
5/20/2022,97.385,97.435,97.34,97.425,11915,27966
5/23/2022,97.415,97.425,97.345,97.35,9132,28321
5/24/2022,97.37,97.515,97.355,97.475,10692,28655
5/25/2022,97.47,97.53,97.465,97.51,15874,30774
5/26/2022,97.505,97.55,97.445,97.495,12768,31137
5/27/2022,97.5,97.53,97.47,97.485,13923,32117
5/31/2022,97.5,97.505,97.36,97.41,9668,31755
6/1/2022,97.4,97.4,97.275,97.295,10895,31671
6/2/2022,97.315,97.35,97.29,97.335,14355,30923
6/3/2022,97.325,97.335,97.265,97.285,14732,32289
6/6/2022,97.285,97.31,97.165,97.175,8522,32344
6/7/2022,97.175,97.27,97.14,97.255,8767,33424
6/8/2022,97.24,97.245,97.19,97.215,8063,33285
6/9/2022,97.2,97.235,97.16,97.2,7231,32763
6/10/2022,97.195,97.26,97.07,97.085,30170,44116
6/13/2022,97.075,97.09,96.785,96.865,27247,48781
6/14/2022,96.91,97.05,96.74,96.755,31242,47344
6/15/2022,96.76,96.98,96.76,96.855,23753,48053
6/16/2022,96.96,97.115,96.77,97.0,20426,48650
6/17/2022,97.085,97.135,96.965,97.04,27095,48230
6/21/2022,97.01,97.08,96.975,96.99,12687,48190
6/22/2022,96.995,97.18,96.995,97.135,16137,47014
6/23/2022,97.12,97.295,97.115,97.24,13275,48440
6/24/2022,97.22,97.275,97.14,97.16,18421,48220
6/27/2022,97.145,97.16,97.055,97.08,14001,46752
6/28/2022,97.075,97.115,97.02,97.07,15648,46594
6/29/2022,97.1,97.195,97.09,97.185,11576,46569
6/30/2022,97.18,97.35,97.17,97.35,9503,46293
7/1/2022,97.31,97.56,97.305,97.44,12695,47089
7/5/2022,97.465,97.585,97.375,97.54,15961,47885
7/6/2022,97.525,97.63,97.39,97.415,10418,47513
7/7/2022,97.395,97.435,97.29,97.305,11737,47126
7/8/2022,97.31,97.35,97.205,97.225,8633,47323
7/11/2022,97.215,97.375,97.215,97.355,10350,47278
7/12/2022,97.35,97.45,97.345,97.395,22102,51397
7/13/2022,97.395,97.485,97.275,97.47,13802,53688
7/14/2022,97.47,97.475,97.35,97.42,31463,49724
7/15/2022,97.405,97.485,97.39,97.45,18217,49499
7/18/2022,97.45,97.48,97.345,97.425,9745,49950
7/19/2022,97.385,97.42,97.325,97.365,5359,49901
7/20/2022,97.36,97.445,97.31,97.32,7090,49318
7/21/2022,97.325,97.525,97.27,97.485,10530,50011
7/22/2022,97.51,97.67,97.49,97.615,10931,49983
7/25/2022,97.62,97.625,97.57,97.605,17311,49222
7/26/2022,97.62,97.725,97.605,97.63,12925,50253
7/27/2022,97.625,97.725,97.595,97.725,12517,50508
7/28/2022,97.675,97.855,97.615,97.805,21033,52437
7/29/2022,97.805,97.86,97.735,97.835,24134,53917
8/1/2022,97.845,97.93,97.815,97.875,12767,55127
8/2/2022,97.9,97.965,97.65,97.665,16795,58477
8/3/2022,97.655,97.725,97.555,97.67,17537,57084
8/4/2022,97.715,97.805,97.68,97.785,15460,58648
8/5/2022,97.755,97.775,97.565,97.6,19408,59227
8/8/2022,97.595,97.715,97.58,97.7,12767,59690
8/9/2022,97.705,97.705,97.615,97.635,13935,57014
8/10/2022,97.645,97.82,97.62,97.69,13412,58776
8/11/2022,97.69,97.745,97.575,97.59,27622,59185
8/12/2022,97.59,97.645,97.565,97.62,15712,60691
8/15/2022,97.64,97.735,97.605,97.71,9830,62928
8/16/2022,97.735,97.735,97.645,97.68,10353,63540
8/17/2022,97.67,97.68,97.535,97.565,15711,63844
8/18/2022,97.56,97.625,97.53,97.57,15486,64255
8/19/2022,97.565,97.57,97.44,97.455,11306,65226
8/22/2022,97.455,97.505,97.39,97.395,19717,65444
8/23/2022,97.4,97.45,97.34,97.355,10633,64849
8/24/2022,97.375,97.395,97.265,97.3,13836,63650
8/25/2022,97.295,97.36,97.265,97.355,18326,63162
8/26/2022,97.35,97.355,97.26,97.29,16668,63170
8/29/2022,97.255,97.26,97.165,97.195,22761,62430
8/30/2022,97.2,97.26,97.155,97.2,23370,61765
8/31/2022,97.2,97.22,97.105,97.195,22342,61621
9/1/2022,97.11,97.145,97.005,97.05,12685,60094
9/2/2022,97.045,97.195,97.035,97.15,18221,62458
9/6/2022,97.15,97.165,96.965,97.0,15105,64086
9/7/2022,96.99,97.115,96.965,97.105,15385,65700
9/8/2022,97.1,97.195,97.04,97.075,14740,65960
9/9/2022,97.045,97.13,97.03,97.035,22417,68319
9/12/2022,97.04,97.105,97.0,97.02,13312,69974
9/13/2022,97.035,97.095,96.915,96.945,12614,71623
9/14/2022,96.945,97.0,96.9,96.96,29430,76032
9/15/2022,96.965,96.975,96.875,96.895,19618,73559
9/16/2022,96.91,96.97,96.865,96.93,31802,75452
9/19/2022,96.915,96.935,96.845,96.865,38579,79853
9/20/2022,96.87,96.885,96.755,96.78,16696,79684
9/21/2022,96.785,96.865,96.695,96.855,22329,82036
9/22/2022,96.81,96.815,96.59,96.64,38912,87184
9/23/2022,96.625,96.665,96.47,96.605,77956,77795
9/26/2022,96.585,96.585,96.33,96.375,36669,77634
9/27/2022,96.345,96.505,96.26,96.325,42230,77039
9/28/2022,96.34,96.595,96.25,96.58,48272,73879
9/29/2022,96.555,96.58,96.395,96.54,57373,68762
9/30/2022,96.485,96.59,96.39,96.455,33258,70338
10/3/2022,96.415,96.735,96.415,96.63,29463,71948
10/4/2022,96.64,96.78,96.635,96.745,27026,73859
10/5/2022,96.725,96.755,96.535,96.565,28212,71576
10/6/2022,96.57,96.585,96.46,96.5,23279,72736
10/7/2022,96.5,96.51,96.39,96.44,22858,74356
10/10/2022,96.44,96.475,96.33,96.39,16712,75398
10/11/2022,96.395,96.485,96.33,96.39,5014,75537
10/12/2022,96.39,96.47,96.36,96.45,21573,75772
10/13/2022,96.45,96.53,96.26,96.45,18978,76718
10/14/2022,96.48,96.6,96.37,96.405,43177,76148
10/17/2022,96.425,96.575,96.415,96.435,43147,75504
10/18/2022,96.445,96.515,96.395,96.45,20254,78623
10/19/2022,96.44,96.45,96.28,96.295,16375,79757
10/20/2022,96.295,96.335,96.145,96.16,14036,81547
10/21/2022,96.165,96.28,96.065,96.24,17862,80223
10/24/2022,96.29,96.365,96.175,96.235,33930,81009
10/25/2022,96.23,96.42,96.23,96.35,23649,81058
10/26/2022,96.345,96.455,96.325,96.43,23529,82151
10/27/2022,96.43,96.58,96.335,96.525,18368,80969
10/28/2022,96.56,96.56,96.36,96.4,38114,78472
10/31/2022,96.39,96.4,96.32,96.365,28633,77094
11/1/2022,96.38,96.525,96.325,96.355,18444,77634
11/2/2022,96.33,96.455,96.295,96.365,30812,78332
11/3/2022,96.3,96.315,96.185,96.305,32728,78897
11/4/2022,96.29,96.35,96.215,96.31,29037,82823
11/7/2022,96.315,96.355,96.275,96.285,25617,81202
11/8/2022,96.285,96.395,96.255,96.37,16576,82683
11/9/2022,96.39,96.48,96.345,96.415,18689,82786
11/10/2022,96.475,96.785,96.42,96.76,23389,85911
11/11/2022,96.765,96.805,96.715,96.8,51528,91248
11/14/2022,96.745,96.77,96.705,96.755,12928,88996
11/15/2022,96.75,96.905,96.74,96.845,21760,89954
11/16/2022,96.85,96.99,96.785,96.96,37327,88908
11/17/2022,96.955,96.98,96.85,96.885,32037,91401
11/18/2022,96.88,96.91,96.785,96.805,25747,96125
11/21/2022,96.8,96.87,96.76,96.78,25205,95849
11/22/2022,96.765,96.865,96.765,96.86,28518,100024
11/23/2022,96.86,96.93,96.795,96.9,39495,104948
11/24/2022,96.92,96.985,96.92,96.96,39290,110457
11/25/2022,96.92,96.985,96.845,96.92,39290,110457
11/28/2022,96.945,97.01,96.905,96.925,13222,109905
11/29/2022,96.93,96.975,96.88,96.915,27781,111659
11/30/2022,96.905,97.11,96.825,97.005,24744,111079
12/1/2022,97.095,97.21,97.055,97.17,46339,111102
12/2/2022,97.195,97.275,97.03,97.24,54256,113626
12/5/2022,97.245,97.245,97.09,97.105,44552,109414
12/6/2022,97.105,97.175,97.09,97.175,27025,108948
12/7/2022,97.15,97.285,97.115,97.28,23485,108573
12/8/2022,97.255,97.255,97.135,97.16,30717,107249
12/9/2022,97.16,97.205,97.06,97.085,21743,109320
12/12/2022,97.065,97.13,97.01,97.035,25903,111624
12/13/2022,97.03,97.255,97.03,97.14,24768,111798
12/14/2022,97.13,97.21,97.08,97.15,70000,115972
12/15/2022,97.19,97.215,97.135,97.19,68460,124316
12/16/2022,97.19,97.19,97.075,97.175,34177,126606
12/19/2022,97.16,97.16,97.065,97.095,44120,129936
12/20/2022,97.09,97.095,96.98,97.01,98514,138000
12/21/2022,96.995,97.07,96.965,96.98,60589,144873
12/22/2022,96.98,97.02,96.945,96.97,40915,146887
12/23/2022,96.955,96.96,96.87,96.885,31253,148890
12/27/2022,96.895,96.9,96.785,96.79,31224,151992
12/28/2022,96.82,96.84,96.745,96.755,31733,152245
12/29/2022,96.76,96.805,96.74,96.78,30969,153768
12/30/2022,96.795,96.825,96.715,96.82,31021,154738
1/3/2023,96.815,96.925,96.815,96.86,31398,157754
1/4/2023,96.91,97.015,96.905,96.96,40835,156324
1/5/2023,96.995,96.995,96.865,96.945,48935,157199
1/6/2023,96.94,97.175,96.885,97.155,59892,159624
1/9/2023,97.165,97.225,97.11,97.19,95566,168469
1/10/2023,97.16,97.19,97.065,97.095,64512,170338
1/11/2023,97.11,97.18,97.105,97.16,74148,179497
1/12/2023,97.165,97.32,97.06,97.285,69587,179550
1/13/2023,97.29,97.335,97.225,97.23,105041,184548
1/16/2023,97.235,97.25,97.195,97.215,68992,189715
1/17/2023,97.235,97.27,97.165,97.225,68992,189715
1/18/2023,97.215,97.41,97.195,97.405,64521,187543
1/19/2023,97.395,97.455,97.33,97.36,71798,188602
1/20/2023,97.35,97.36,97.23,97.255,68764,191767
1/23/2023,97.265,97.3,97.18,97.19,55949,188567
1/24/2023,97.205,97.26,97.16,97.25,53105,186609
1/25/2023,97.26,97.305,97.22,97.245,49146,186848
1/26/2023,97.26,97.265,97.16,97.2,58275,189475
1/27/2023,97.19,97.195,97.115,97.155,58071,192139
1/30/2023,97.155,97.175,97.08,97.085,48501,190280
1/31/2023,97.11,97.2,97.1,97.16,56196,191239
2/1/2023,97.175,97.325,97.14,97.315,81098,198766
2/2/2023,97.285,97.405,97.27,97.31,102708,201450
2/3/2023,97.295,97.33,97.105,97.12,79190,198641
2/6/2023,97.115,97.115,96.965,96.995,120487,199345
2/7/2023,96.985,97.1,96.97,96.97,114357,195309
2/8/2023,96.975,97.06,96.975,97.005,95252,200071
2/9/2023,97.04,97.045,96.915,96.93,58882,205060
2/10/2023,96.955,96.97,96.87,96.885,111738,217746
2/13/2023,96.865,96.9,96.835,96.875,66872,221370
2/14/2023,96.89,96.995,96.75,96.785,63898,221557
2/15/2023,96.795,96.83,96.705,96.73,115531,226660
2/16/2023,96.725,96.785,96.665,96.71,149089,218590
2/17/2023,96.675,96.75,96.61,96.74,83749,220406
2/20/2023,96.73,96.735,96.7,96.7,81116,224189
2/21/2023,96.73,96.735,96.57,96.59,81116,224189
2/22/2023,96.585,96.635,96.565,96.605,83163,225654
2/23/2023,96.595,96.67,96.54,96.65,82572,226712
2/24/2023,96.645,96.675,96.495,96.53,82575,229189
2/27/2023,96.525,96.61,96.51,96.595,113872,246045
2/28/2023,96.6,96.62,96.53,96.6,89781,261466
3/1/2023,96.58,96.59,96.47,96.485,59994,263759
3/2/2023,96.5,96.505,96.385,96.395,107937,260646
3/3/2023,96.405,96.485,96.39,96.48,104580,255844
3/6/2023,96.465,96.56,96.435,96.49,68330,258497
3/7/2023,96.51,96.55,96.455,96.49,82075,268980
3/8/2023,96.485,96.57,96.415,96.485,129046,266212
3/9/2023,96.465,96.64,96.455,96.6,119091,258659
3/10/2023,96.61,96.87,96.61,96.785,138270,272679
3/13/2023,96.8,97.055,96.68,96.82,269391,280468
3/14/2023,96.735,96.83,96.595,96.68,451308,262134
3/15/2023,96.61,96.895,96.6,96.775,207498,257832
3/16/2023,96.76,96.955,96.68,96.695,224103,251010
3/17/2023,96.69,96.965,96.685,96.95,180988,248765
3/20/2023,96.87,97.075,96.81,96.86,139602,246687
3/21/2023,96.85,96.92,96.74,96.77,143353,248891
3/22/2023,96.775,97.06,96.735,96.97,127838,255189
3/23/2023,97.03,97.165,96.96,97.13,130097,247631
3/24/2023,97.11,97.285,97.1,97.135,104535,247886
3/27/2023,97.135,97.155,96.975,97.005,116159,250199
3/28/2023,97.015,97.045,96.93,96.955,72142,249446
3/29/2023,96.955,97.005,96.91,96.955,61800,249398
3/30/2023,96.945,97.005,96.915,97.0,70705,251157
3/31/2023,96.985,97.115,96.945,97.065,65556,246371
4/3/2023,97.08,97.195,97.03,97.155,65432,244159
4/4/2023,97.185,97.295,97.11,97.285,66169,249954
4/5/2023,97.285,97.385,97.235,97.305,83817,251984
4/6/2023,97.285,97.37,97.275,97.315,88131,261201
4/7/2023,97.295,97.305,97.19,97.195,105417,260617
4/10/2023,97.205,97.22,97.115,97.145,18806,257559
4/11/2023,97.135,97.19,97.075,97.105,34641,258485
4/12/2023,97.12,97.255,97.09,97.19,60245,261462
4/13/2023,97.205,97.245,97.14,97.15,72433,263979
4/14/2023,97.16,97.19,97.035,97.05,60755,267396
4/17/2023,97.05,97.065,96.94,96.965,70792,270937
4/18/2023,96.955,97.015,96.945,96.99,61622,271112
4/19/2023,96.975,96.98,96.91,96.96,51026,271765
4/20/2023,96.97,97.07,96.965,97.045,75555,272986
4/21/2023,97.045,97.1,97.015,97.02,57641,272604
4/24/2023,97.02,97.115,97.02,97.08,85835,264411
4/25/2023,97.11,97.285,97.11,97.25,51333,261295
4/26/2023,97.235,97.265,97.17,97.21,107288,266401
4/27/2023,97.19,97.21,97.07,97.085,98491,267151
4/28/2023,97.09,97.205,97.05,97.15,78358,267631
5/1/2023,97.19,97.19,97.025,97.055,87415,272372
5/2/2023,97.05,97.265,97.045,97.225,57313,277844
5/3/2023,97.23,97.39,97.22,97.265,104821,277753
5/4/2023,97.4,97.46,97.3,97.365,103878,283767
5/5/2023,97.315,97.325,97.2,97.225,172574,279828
5/8/2023,97.235,97.245,97.155,97.165,79439,283775
5/9/2023,97.17,97.21,97.14,97.175,58842,290092
5/10/2023,97.17,97.295,97.15,97.285,62150,291142
5/11/2023,97.28,97.38,97.26,97.315,103691,288623
5/12/2023,97.32,97.34,97.22,97.22,73755,292017
5/15/2023,97.215,97.255,97.195,97.22,74698,296358
5/16/2023,97.22,97.285,97.145,97.18,67086,296157
5/17/2023,97.175,97.19,97.105,97.12,102344,289717
5/18/2023,97.12,97.135,96.99,97.005,76798,288166
5/19/2023,97.01,97.03,96.885,96.925,95817,288382
5/22/2023,96.945,96.98,96.88,96.895,117619,279358
5/23/2023,96.905,96.93,96.83,96.915,77135,273285
5/24/2023,96.92,96.945,96.86,96.91,105371,266074
5/25/2023,96.885,96.905,96.74,96.78,125924,265469
5/26/2023,96.75,96.805,96.675,96.715,170545,256404
5/29/2023,96.71,96.755,96.67,96.74,97053,260030
5/30/2023,96.71,96.92,96.67,96.89,97053,260030
5/31/2023,96.895,97.005,96.89,96.98,92165,261896
6/1/2023,96.97,97.07,96.905,97.02,111948,268109
6/2/2023,97.015,97.02,96.855,96.865,99866,267397
6/5/2023,96.845,96.925,96.785,96.89,78574,269344
6/6/2023,96.9,96.94,96.84,96.875,68967,269784
6/7/2023,96.92,96.925,96.75,96.805,78544,278076
6/8/2023,96.785,96.885,96.75,96.875,89434,280155
6/9/2023,96.865,96.865,96.775,96.805,82548,276616
6/12/2023,96.785,96.84,96.76,96.81,56467,276307
6/13/2023,96.82,96.905,96.67,96.675,73808,280114
6/14/2023,96.715,96.775,96.6,96.7,155964,281095
6/15/2023,96.7,96.815,96.62,96.795,139285,291137
6/16/2023,96.795,96.805,96.665,96.7,157576,312895
6/19/2023,96.705,96.73,96.65,96.66,126816,311177
6/20/2023,96.705,96.785,96.65,96.74,126816,311177
6/21/2023,96.75,96.77,96.685,96.755,96367,315710
6/22/2023,96.75,96.78,96.645,96.66,89935,309917
6/23/2023,96.65,96.785,96.645,96.7,108473,318450
6/26/2023,96.71,96.785,96.705,96.755,106482,329715
6/27/2023,96.75,96.765,96.655,96.67,56171,334877
6/28/2023,96.665,96.745,96.665,96.735,122637,333161
6/29/2023,96.74,96.74,96.535,96.545,101515,328872
6/30/2023,96.56,96.575,96.47,96.535,140312,327777
7/3/2023,96.505,96.56,96.435,96.455,116728,324944
7/4/2023,96.455,96.465,96.425,96.45,80244,325955
7/5/2023,96.455,96.48,96.36,96.365,80244,325955
7/6/2023,96.375,96.375,96.105,96.225,103947,318272
7/7/2023,96.245,96.32,96.17,96.25,202954,319743
7/10/2023,96.22,96.395,96.205,96.38,146535,330161
7/11/2023,96.39,96.45,96.37,96.405,105089,326416
7/12/2023,96.405,96.625,96.405,96.605,72315,326262
7/13/2023,96.595,96.8,96.59,96.785,161496,329613
7/14/2023,96.765,96.775,96.625,96.65,151146,323106
7/17/2023,96.63,96.715,96.63,96.695,113090,329282
7/18/2023,96.68,96.795,96.675,96.71,58296,330513
7/19/2023,96.7,96.795,96.69,96.745,94314,324971
7/20/2023,96.725,96.735,96.54,96.58,71156,324788
7/21/2023,96.57,96.6,96.55,96.57,111626,329125
7/24/2023,96.575,96.63,96.475,96.52,60304,327836
7/25/2023,96.48,96.51,96.41,96.43,78960,327188
7/26/2023,96.465,96.565,96.45,96.56,114387,335455
7/27/2023,96.52,96.58,96.355,96.37,113859,340495
7/28/2023,96.38,96.48,96.34,96.435,147778,347202
7/31/2023,96.45,96.5,96.395,96.47,99439,348335
8/1/2023,96.465,96.49,96.375,96.385,71772,349392
8/2/2023,96.425,96.475,96.365,96.425,121236,366558
8/3/2023,96.42,96.435,96.325,96.34,136525,372811
8/4/2023,96.35,96.525,96.25,96.49,175397,377117
8/7/2023,96.505,96.53,96.42,96.525,128487,378851
8/8/2023,96.505,96.595,96.485,96.565,92284,384576
8/9/2023,96.565,96.595,96.515,96.535,113762,390039
8/10/2023,96.52,96.615,96.405,96.455,87094,392872
8/11/2023,96.42,96.46,96.305,96.315,148797,405747
8/14/2023,96.305,96.335,96.22,96.255,122380,417992
8/15/2023,96.245,96.325,96.145,96.22,133208,432316
8/16/2023,96.225,96.305,96.17,96.19,168018,435599
8/17/2023,96.19,96.205,96.095,96.13,131771,437547
8/18/2023,96.17,96.24,96.16,96.195,155980,437712
8/21/2023,96.195,96.2,96.085,96.11,97363,438546
8/22/2023,96.1,96.145,96.06,96.08,96732,447328
8/23/2023,96.07,96.245,96.065,96.22,88708,447794
8/24/2023,96.195,96.23,96.155,96.19,123998,452631
8/25/2023,96.175,96.22,96.125,96.195,133739,451662
8/28/2023,96.185,96.255,96.155,96.24,197835,442790
8/29/2023,96.25,96.385,96.21,96.365,125455,436231
8/30/2023,96.365,96.42,96.31,96.375,182408,424859
8/31/2023,96.375,96.415,96.345,96.405,135069,418584
9/1/2023,96.395,96.505,96.325,96.36,123554,436083
9/4/2023,96.345,96.35,96.315,96.32,121868,435742
9/5/2023,96.345,96.35,96.265,96.27,121868,435742
9/6/2023,96.28,96.31,96.17,96.18,110022,429229
