Date,Open,High,Low,Close,Vol,OI
10/13/2021,98.16,98.16,98.16,98.16,0,0
10/14/2021,98.2,98.2,98.2,98.2,0,0
10/15/2021,98.145,98.145,98.145,98.145,0,0
10/18/2021,98.165,98.165,98.165,98.165,0,0
10/19/2021,98.07,98.07,98.07,98.07,0,0
10/20/2021,98.045,98.045,98.045,98.045,0,0
10/21/2021,98.01,98.01,98.01,98.01,0,0
10/22/2021,98.065,98.065,98.065,98.065,0,0
10/25/2021,98.08,98.08,98.08,98.08,0,0
10/26/2021,98.09,98.09,98.09,98.09,0,0
10/27/2021,98.26,98.26,98.26,98.26,0,0
10/28/2021,98.245,98.245,98.245,98.245,0,0
10/29/2021,98.28,98.28,98.28,98.28,0,0
11/1/2021,98.24,98.24,98.24,98.24,0,0
11/2/2021,98.205,98.205,98.205,98.205,0,0
11/3/2021,98.185,98.185,98.185,98.185,0,0
11/4/2021,98.215,98.215,98.215,98.215,0,0
11/5/2021,98.315,98.315,98.315,98.315,0,0
11/8/2021,98.29,98.29,98.29,98.29,0,0
11/9/2021,98.385,98.385,98.385,98.385,0,0
11/10/2021,98.295,98.295,98.295,98.295,0,0
11/11/2021,98.265,98.265,98.265,98.265,0,0
11/12/2021,98.25,98.25,98.25,98.25,0,0
11/15/2021,98.205,98.205,98.205,98.205,0,0
11/16/2021,98.17,98.17,98.17,98.17,0,0
11/17/2021,98.195,98.195,98.195,98.195,0,0
11/18/2021,98.225,98.225,98.225,98.225,0,0
11/19/2021,98.295,98.295,98.295,98.295,0,0
11/22/2021,98.19,98.19,98.19,98.19,0,0
11/23/2021,98.125,98.125,98.125,98.125,0,0
11/24/2021,98.165,98.165,98.165,98.165,0,0
11/26/2021,98.34,98.34,98.34,98.34,0,0
11/29/2021,98.25,98.25,98.25,98.25,0,0
11/30/2021,98.37,98.37,98.37,98.37,0,0
12/1/2021,98.45,98.45,98.45,98.45,0,0
12/2/2021,98.46,98.46,98.46,98.46,0,0
12/3/2021,98.6,98.6,98.6,98.6,0,0
12/6/2021,98.45,98.45,98.45,98.45,0,0
12/7/2021,98.41,98.41,98.41,98.41,0,0
12/8/2021,98.39,98.39,98.39,98.39,0,0
12/9/2021,98.43,98.43,98.43,98.43,0,0
12/10/2021,98.405,98.405,98.405,98.405,0,0
12/13/2021,98.47,98.47,98.47,98.47,0,0
12/14/2021,98.465,98.465,98.465,98.465,0,0
12/15/2021,98.47,98.47,98.47,98.47,0,0
12/16/2021,98.51,98.51,98.51,98.51,20,20
12/17/2021,98.545,98.545,98.545,98.545,0,20
12/20/2021,98.485,98.485,98.485,98.485,0,20
12/21/2021,98.395,98.395,98.395,98.395,0,20
12/22/2021,98.425,98.425,98.425,98.425,0,20
12/23/2021,98.4,98.4,98.4,98.4,0,20
12/27/2021,98.435,98.435,98.435,98.435,0,20
12/28/2021,98.46,98.46,98.46,98.46,0,20
12/29/2021,98.365,98.365,98.365,98.365,0,20
12/30/2021,98.375,98.375,98.375,98.375,0,20
12/31/2021,98.39,98.39,98.39,98.39,0,20
1/3/2022,98.22,98.22,98.22,98.22,0,20
1/4/2022,98.17,98.17,98.17,98.17,0,20
1/5/2022,98.14,98.14,98.14,98.14,0,20
1/6/2022,98.115,98.115,98.115,98.115,0,20
1/7/2022,98.05,98.09,98.05,98.09,0,20
1/10/2022,98.085,98.085,98.085,98.085,10,30
1/11/2022,98.135,98.135,98.135,98.135,0,30
1/12/2022,98.18,98.18,98.18,98.18,0,30
1/13/2022,98.21,98.21,98.21,98.21,0,30
1/14/2022,98.13,98.13,98.13,98.13,0,30
1/18/2022,98.025,98.025,98.025,98.025,0,30
1/19/2022,98.045,98.08,98.045,98.08,0,30
1/20/2022,98.095,98.095,98.095,98.095,11,30
1/21/2022,98.14,98.165,98.135,98.165,0,30
1/24/2022,98.185,98.185,98.185,98.185,27,48
1/25/2022,98.13,98.135,98.12,98.12,0,48
1/26/2022,98.055,98.055,98.055,98.055,42,90
1/27/2022,98.16,98.16,98.16,98.16,0,90
1/28/2022,98.2,98.2,98.2,98.2,0,90
1/31/2022,98.2,98.2,98.185,98.185,51,90
2/1/2022,98.175,98.175,98.175,98.175,50,140
2/2/2022,98.21,98.21,98.21,98.21,0,140
2/3/2022,98.15,98.15,98.15,98.15,10,140
2/4/2022,98.05,98.05,98.05,98.05,0,140
2/7/2022,98.065,98.065,98.065,98.065,0,140
2/8/2022,98.025,98.025,98.025,98.025,0,140
2/9/2022,98.075,98.075,98.075,98.075,0,140
2/10/2022,98.07,98.07,98.005,98.005,0,140
2/11/2022,98.06,98.115,98.055,98.115,2,142
2/14/2022,98.065,98.065,98.065,98.065,83,225
2/15/2022,97.98,97.98,97.98,97.98,0,225
2/16/2022,97.97,97.97,97.97,97.97,0,225
2/17/2022,98.06,98.06,98.06,98.06,0,225
2/18/2022,98.11,98.11,98.11,98.11,0,225
2/22/2022,98.155,98.155,98.12,98.125,0,225
2/23/2022,98.085,98.085,98.085,98.085,27,246
2/24/2022,98.065,98.065,98.065,98.065,0,246
2/25/2022,98.055,98.055,98.055,98.055,0,246
2/28/2022,98.195,98.195,98.195,98.195,0,246
3/1/2022,98.285,98.305,98.285,98.305,90,336
3/2/2022,98.295,98.295,98.165,98.165,27,363
3/3/2022,98.165,98.215,98.165,98.21,7,356
3/4/2022,98.31,98.35,98.305,98.35,45,311
3/7/2022,98.275,98.37,98.27,98.37,71,380
3/8/2022,98.355,98.355,98.24,98.255,4,376
3/9/2022,98.205,98.215,98.16,98.16,110,470
3/10/2022,98.16,98.16,98.065,98.085,72,535
3/11/2022,98.1,98.1,98.075,98.075,597,1119
3/14/2022,97.995,97.995,97.915,97.915,18,1137
3/15/2022,97.89,97.89,97.89,97.89,107,1040
3/16/2022,97.895,97.895,97.86,97.88,0,1040
3/17/2022,97.9,97.935,97.9,97.905,88,952
3/18/2022,97.98,97.98,97.98,97.98,9,943
3/21/2022,97.94,97.94,97.835,97.835,0,943
3/22/2022,97.77,97.77,97.77,97.77,30,923
3/23/2022,97.825,97.825,97.825,97.825,0,923
3/24/2022,97.805,97.805,97.805,97.805,0,923
3/25/2022,97.65,97.65,97.65,97.65,0,923
3/28/2022,97.685,97.7,97.685,97.695,0,923
3/29/2022,97.785,97.785,97.785,97.785,183,748
3/30/2022,97.79,97.845,97.79,97.845,0,748
3/31/2022,97.895,97.895,97.895,97.895,15,763
4/1/2022,97.88,97.88,97.88,97.88,0,763
4/4/2022,97.86,97.86,97.86,97.86,0,763
4/5/2022,97.785,97.79,97.685,97.685,0,763
4/6/2022,97.57,97.605,97.57,97.585,61,702
4/7/2022,97.59,97.6,97.47,97.47,130,572
4/8/2022,97.48,97.48,97.38,97.38,368,309
4/11/2022,97.33,97.33,97.255,97.255,48,293
4/12/2022,97.24,97.3,97.24,97.29,100,278
4/13/2022,97.315,97.38,97.315,97.33,117,307
4/14/2022,97.3,97.3,97.2,97.2,50,341
4/18/2022,97.12,97.12,97.12,97.12,19,351
4/19/2022,97.075,97.075,97.075,97.075,0,351
4/20/2022,97.155,97.18,97.155,97.18,0,351
4/21/2022,97.165,97.18,97.11,97.115,328,388
4/22/2022,97.1,97.175,97.1,97.16,223,531
4/25/2022,97.25,97.29,97.245,97.245,221,534
4/26/2022,97.26,97.26,97.26,97.26,19,539
4/27/2022,97.2,97.2,97.2,97.2,1,540
4/28/2022,97.135,97.135,97.135,97.135,0,540
4/29/2022,97.13,97.13,97.13,97.13,2,542
5/2/2022,96.985,96.985,96.985,96.985,0,542
5/3/2022,97.08,97.09,97.045,97.045,0,542
5/4/2022,97.045,97.045,97.045,97.045,46,558
5/5/2022,96.89,96.89,96.89,96.89,0,558
5/6/2022,96.8,96.8,96.8,96.8,0,558
5/9/2022,96.715,96.84,96.715,96.84,0,558
5/10/2022,97.01,97.025,96.95,96.95,200,531
5/11/2022,97.065,97.065,97.065,97.065,210,557
5/12/2022,97.135,97.145,97.095,97.145,0,557
5/13/2022,97.05,97.05,97.025,97.025,63,508
5/16/2022,97.02,97.09,97.02,97.09,3,509
5/17/2022,97.065,97.065,97.015,97.015,63,511
5/18/2022,97.135,97.135,97.135,97.135,40,541
5/19/2022,97.17,97.17,97.17,97.17,26,565
5/20/2022,97.245,97.245,97.245,97.245,0,565
5/23/2022,97.185,97.185,97.185,97.185,0,565
5/24/2022,97.24,97.24,97.24,97.24,0,565
5/25/2022,97.245,97.27,97.22,97.235,0,565
5/26/2022,97.265,97.265,97.185,97.21,139,699
5/27/2022,97.23,97.23,97.225,97.225,185,832
5/31/2022,97.17,97.17,97.135,97.135,28,832
6/1/2022,97.085,97.085,97.085,97.085,54,885
6/2/2022,97.14,97.15,97.125,97.125,105,885
6/3/2022,97.12,97.125,97.07,97.075,378,980
6/6/2022,97.08,97.08,96.97,96.97,95,926
6/7/2022,97.065,97.065,97.065,97.065,85,850
6/8/2022,97.015,97.015,97.015,97.015,4,854
6/9/2022,97.015,97.015,97.015,97.015,0,854
6/10/2022,96.945,96.945,96.945,96.945,1,853
6/13/2022,96.73,96.73,96.73,96.73,4,849
6/14/2022,96.63,96.63,96.63,96.63,10,856
6/15/2022,96.685,96.685,96.685,96.685,0,856
6/16/2022,96.76,96.805,96.76,96.805,1,855
6/17/2022,96.875,96.94,96.87,96.88,35,844
6/21/2022,96.785,96.785,96.785,96.785,88,838
6/22/2022,96.87,96.91,96.845,96.91,0,838
6/23/2022,97.01,97.01,97.01,97.01,45,817
6/24/2022,96.915,96.915,96.915,96.915,0,817
6/27/2022,96.86,96.86,96.86,96.86,0,817
6/28/2022,96.84,96.84,96.84,96.84,0,817
6/29/2022,96.93,96.93,96.93,96.93,0,817
6/30/2022,96.935,97.055,96.935,97.055,0,817
7/1/2022,97.19,97.19,97.095,97.095,20,817
7/5/2022,97.03,97.18,97.02,97.18,34,809
7/6/2022,97.095,97.095,97.095,97.095,76,853
7/7/2022,97.04,97.04,96.98,96.98,0,853
7/8/2022,96.895,96.895,96.89,96.895,8,853
7/11/2022,97.02,97.04,97.015,97.04,4,853
7/12/2022,97.125,97.14,97.09,97.09,12,855
7/13/2022,97.11,97.2,97.11,97.2,33,864
7/14/2022,97.155,97.155,97.155,97.155,41,862
7/15/2022,97.18,97.22,97.18,97.22,0,862
7/18/2022,97.215,97.215,97.125,97.195,35,860
7/19/2022,97.155,97.16,97.115,97.16,125,834
7/20/2022,97.15,97.16,97.12,97.12,240,829
7/21/2022,97.085,97.235,97.085,97.235,33,816
7/22/2022,97.255,97.345,97.255,97.345,50,790
7/25/2022,97.295,97.295,97.295,97.295,85,754
7/26/2022,97.36,97.36,97.33,97.33,0,754
7/27/2022,97.305,97.395,97.305,97.395,25,762
7/28/2022,97.445,97.445,97.445,97.445,72,796
7/29/2022,97.495,97.495,97.495,97.495,19,798
8/1/2022,97.555,97.555,97.555,97.555,0,798
8/2/2022,97.63,97.63,97.46,97.46,8,798
8/3/2022,97.405,97.47,97.4,97.47,27,809
8/4/2022,97.56,97.56,97.56,97.56,330,580
8/5/2022,97.43,97.43,97.405,97.41,0,580
8/8/2022,97.5,97.5,97.5,97.5,17,585
8/9/2022,97.505,97.525,97.505,97.505,0,585
8/10/2022,97.49,97.49,97.49,97.49,12,588
8/11/2022,97.34,97.34,97.34,97.34,0,588
8/12/2022,97.35,97.395,97.35,97.395,0,588
8/15/2022,97.48,97.48,97.48,97.48,24,592
8/16/2022,97.495,97.495,97.495,97.495,0,592
8/17/2022,97.455,97.455,97.415,97.415,9,592
8/18/2022,97.43,97.43,97.43,97.43,156,637
8/19/2022,97.295,97.295,97.295,97.295,68,691
8/22/2022,97.27,97.27,97.27,97.27,0,691
8/23/2022,97.29,97.31,97.225,97.235,0,691
8/24/2022,97.21,97.245,97.165,97.165,158,679
8/25/2022,97.145,97.26,97.145,97.25,55,707
8/26/2022,97.195,97.28,97.195,97.225,160,738
8/29/2022,97.14,97.14,97.105,97.115,220,843
8/30/2022,97.185,97.185,97.15,97.15,34,809
8/31/2022,97.1,97.1,97.025,97.1,405,1142
9/1/2022,96.925,96.925,96.925,96.925,136,1142
9/2/2022,96.98,96.98,96.98,96.98,0,1142
9/6/2022,96.81,96.81,96.81,96.81,47,1142
9/7/2022,96.835,96.905,96.835,96.905,31,1142
9/8/2022,96.88,96.88,96.88,96.88,100,1107
9/9/2022,96.865,96.865,96.865,96.865,152,1027
9/12/2022,96.895,96.895,96.815,96.815,3,1027
9/13/2022,96.875,96.875,96.775,96.805,47,1072
9/14/2022,96.835,96.835,96.835,96.835,115,982
9/15/2022,96.82,96.82,96.76,96.76,6,976
9/16/2022,96.735,96.765,96.735,96.74,959,1763
9/19/2022,96.7,96.745,96.7,96.72,115,1866
9/20/2022,96.63,96.635,96.63,96.63,40,1906
9/21/2022,96.69,96.74,96.68,96.72,3,1909
9/22/2022,96.745,96.75,96.54,96.54,100,1898
9/23/2022,96.55,96.6,96.55,96.6,59,1951
9/26/2022,96.41,96.41,96.395,96.395,13,1955
9/27/2022,96.27,96.29,96.27,96.29,170,2036
9/28/2022,96.185,96.47,96.185,96.465,99,2066
9/29/2022,96.435,96.435,96.345,96.42,609,2087
9/30/2022,96.455,96.505,96.32,96.345,235,2139
10/3/2022,96.375,96.56,96.355,96.52,739,2450
10/4/2022,96.6,96.62,96.585,96.62,320,2561
10/5/2022,96.6,96.605,96.435,96.45,244,2661
10/6/2022,96.36,96.415,96.36,96.4,436,2845
10/7/2022,96.38,96.395,96.35,96.35,122,2867
10/10/2022,96.35,96.35,96.215,96.26,132,2976
10/11/2022,96.235,96.375,96.235,96.305,7,2981
10/12/2022,96.3,96.35,96.26,96.345,215,2798
10/13/2022,96.245,96.36,96.22,96.36,141,2745
10/14/2022,96.435,96.46,96.315,96.315,286,2665
10/17/2022,96.39,96.39,96.3,96.31,1287,3718
10/18/2022,96.265,96.33,96.265,96.33,89,3713
10/19/2022,96.26,96.26,96.195,96.195,360,3984
10/20/2022,96.18,96.185,96.07,96.075,141,4045
10/21/2022,96.03,96.07,95.96,96.07,196,4156
10/24/2022,96.125,96.135,96.015,96.025,392,4154
10/25/2022,96.165,96.195,96.165,96.165,586,4438
10/26/2022,96.23,96.275,96.22,96.255,193,4519
10/27/2022,96.195,96.36,96.155,96.315,193,4575
10/28/2022,96.285,96.285,96.185,96.22,505,4875
10/31/2022,96.215,96.215,96.16,96.19,374,5025
11/1/2022,96.295,96.295,96.195,96.21,93,5015
11/2/2022,96.225,96.28,96.185,96.23,533,5153
11/3/2022,96.165,96.215,96.105,96.215,452,5260
11/4/2022,96.215,96.24,96.175,96.19,1425,4906
11/7/2022,96.22,96.245,96.16,96.18,417,4853
11/8/2022,96.195,96.285,96.185,96.285,3019,5068
11/9/2022,96.295,96.32,96.245,96.26,3706,5048
11/10/2022,96.38,96.56,96.38,96.56,1307,4689
11/11/2022,96.545,96.595,96.545,96.585,819,4415
11/14/2022,96.545,96.545,96.52,96.535,121,4441
11/15/2022,96.57,96.61,96.57,96.61,732,4701
11/16/2022,96.615,96.76,96.6,96.73,417,4482
11/17/2022,96.725,96.73,96.665,96.675,1189,4151
11/18/2022,96.635,96.635,96.605,96.605,1556,4174
11/21/2022,96.64,96.65,96.6,96.615,576,4173
11/22/2022,96.655,96.73,96.655,96.71,515,4518
11/23/2022,96.715,96.81,96.695,96.78,1249,4930
11/25/2022,96.76,96.8,96.75,96.795,1235,5407
11/28/2022,96.85,96.85,96.785,96.81,448,5268
11/29/2022,96.835,96.845,96.765,96.765,531,5577
11/30/2022,96.735,96.86,96.735,96.8,544,5813
12/1/2022,96.88,96.98,96.88,96.96,365,5865
12/2/2022,96.94,97.045,96.86,97.005,803,5874
12/5/2022,96.965,96.985,96.895,96.905,460,5732
12/6/2022,96.925,97.0,96.91,97.0,708,5975
12/7/2022,96.98,97.11,96.98,97.11,265,5938
12/8/2022,97.035,97.05,96.98,96.995,153,5950
12/9/2022,96.905,96.905,96.905,96.905,80,5980
12/12/2022,96.87,96.87,96.87,96.87,61,5981
12/13/2022,96.875,97.055,96.875,96.97,241,5818
12/14/2022,96.99,97.0,96.895,96.97,3575,5838
12/15/2022,97.005,97.04,96.975,97.03,985,5990
12/16/2022,96.985,96.985,96.9,96.965,1074,5972
12/19/2022,96.93,96.95,96.835,96.88,1369,6512
12/20/2022,96.865,96.88,96.72,96.745,7676,7938
12/21/2022,96.73,96.805,96.695,96.71,10565,8699
12/22/2022,96.73,96.775,96.715,96.73,7786,8438
12/23/2022,96.72,96.72,96.665,96.695,5413,8305
12/27/2022,96.705,96.725,96.61,96.61,6580,9254
12/28/2022,96.625,96.67,96.53,96.535,5717,9397
12/29/2022,96.54,96.605,96.53,96.585,8012,10432
12/30/2022,96.59,96.62,96.515,96.62,13493,14130
1/3/2023,96.605,96.745,96.605,96.68,6139,14241
1/4/2023,96.72,96.825,96.72,96.785,8340,14246
1/5/2023,96.8,96.825,96.74,96.795,10081,14148
1/6/2023,96.795,96.97,96.76,96.955,13050,14669
1/9/2023,96.96,97.025,96.91,97.005,16809,15242
1/10/2023,96.995,97.005,96.885,96.89,10130,14972
1/11/2023,96.895,96.975,96.895,96.945,9632,15597
1/12/2023,96.95,97.095,96.895,97.06,9021,15931
1/13/2023,97.06,97.11,97.015,97.03,20488,16805
1/16/2023,97.02,97.055,97.0,97.015,20225,21795
1/17/2023,97.02,97.055,96.955,96.99,20225,21795
1/18/2023,96.975,97.16,96.965,97.145,10175,20990
1/19/2023,97.135,97.2,97.085,97.11,15698,21636
1/20/2023,97.115,97.12,96.995,97.015,13403,22781
1/23/2023,97.01,97.045,96.95,96.98,11282,23331
1/24/2023,96.99,97.065,96.955,97.055,10747,23856
1/25/2023,97.07,97.095,97.02,97.055,8123,24480
1/26/2023,97.075,97.085,96.98,97.025,11016,24786
1/27/2023,97.015,97.015,96.935,96.975,9693,25858
1/30/2023,96.975,97.0,96.92,96.935,7568,26550
1/31/2023,96.96,97.0,96.94,96.97,10922,26658
2/1/2023,96.97,97.1,96.965,97.095,15900,29830
2/2/2023,97.06,97.145,97.05,97.075,13134,29896
2/3/2023,97.075,97.11,96.935,96.96,12858,31144
2/6/2023,96.94,96.97,96.855,96.875,18434,31935
2/7/2023,96.865,96.925,96.835,96.845,17562,33945
2/8/2023,96.845,96.9,96.845,96.865,16560,34354
2/9/2023,96.9,96.93,96.835,96.84,10147,34054
2/10/2023,96.865,96.88,96.775,96.78,13860,35602
2/13/2023,96.77,96.83,96.77,96.805,15937,38721
2/14/2023,96.81,96.895,96.75,96.785,8464,38557
2/15/2023,96.8,96.83,96.715,96.73,21887,36331
2/16/2023,96.72,96.77,96.665,96.695,26384,35367
2/17/2023,96.68,96.72,96.615,96.715,27198,40036
2/20/2023,96.705,96.705,96.68,96.68,17402,40732
2/21/2023,96.705,96.705,96.55,96.565,17402,40732
2/22/2023,96.555,96.61,96.54,96.59,18317,42057
2/23/2023,96.58,96.665,96.535,96.645,16970,41921
2/24/2023,96.655,96.67,96.565,96.595,30648,46940
2/27/2023,96.6,96.67,96.585,96.65,21279,49018
2/28/2023,96.64,96.67,96.58,96.655,13844,48964
3/1/2023,96.63,96.65,96.555,96.57,15502,50480
3/2/2023,96.57,96.575,96.445,96.46,16068,50680
3/3/2023,96.46,96.59,96.45,96.575,27894,49401
3/6/2023,96.565,96.65,96.565,96.575,14926,49468
3/7/2023,96.605,96.66,96.565,96.64,21908,46018
3/8/2023,96.64,96.735,96.61,96.655,22751,47680
3/9/2023,96.655,96.67,96.59,96.625,33895,48432
3/10/2023,96.66,96.87,96.65,96.83,47451,53584
3/13/2023,96.85,96.98,96.715,96.825,53373,49452
3/14/2023,96.785,96.835,96.65,96.745,61775,52244
3/15/2023,96.67,96.94,96.66,96.855,51637,56733
3/16/2023,96.855,96.985,96.78,96.78,61803,51451
3/17/2023,96.795,96.995,96.785,96.955,44925,56817
3/20/2023,96.91,97.04,96.83,96.845,32392,55953
3/21/2023,96.86,96.895,96.755,96.77,42954,58017
3/22/2023,96.765,96.925,96.72,96.845,35941,57675
3/23/2023,96.895,96.985,96.835,96.94,45867,63879
3/24/2023,96.935,97.065,96.935,96.98,35967,67163
3/27/2023,96.995,97.005,96.845,96.855,51672,69749
3/28/2023,96.86,96.88,96.81,96.825,19817,73093
3/29/2023,96.835,96.86,96.8,96.835,15712,74307
3/30/2023,96.835,96.88,96.8,96.87,14927,74215
3/31/2023,96.87,96.95,96.845,96.93,18839,71841
4/3/2023,96.925,97.025,96.885,96.985,18768,72819
4/4/2023,96.995,97.09,96.95,97.08,15955,76007
4/5/2023,97.07,97.145,97.05,97.105,35400,84476
4/6/2023,97.075,97.125,97.07,97.12,24929,82646
4/7/2023,97.105,97.11,97.025,97.04,19016,82200
4/10/2023,97.045,97.055,96.96,96.99,4023,82318
4/11/2023,96.995,97.02,96.965,96.995,7417,82390
4/12/2023,97.0,97.07,96.97,97.015,12936,83791
4/13/2023,97.035,97.055,96.95,96.96,18882,85094
4/14/2023,96.965,96.995,96.89,96.89,18034,83897
4/17/2023,96.9,96.915,96.81,96.83,17740,83220
4/18/2023,96.815,96.885,96.81,96.85,15362,86446
4/19/2023,96.845,96.855,96.78,96.835,13681,86800
4/20/2023,96.845,96.91,96.84,96.885,21333,87844
4/21/2023,96.9,96.915,96.835,96.84,18723,86438
4/24/2023,96.84,96.93,96.84,96.91,18589,85946
4/25/2023,96.935,97.015,96.935,97.0,13930,86095
4/26/2023,96.985,97.005,96.925,96.95,22229,85450
4/27/2023,96.94,96.945,96.85,96.86,26937,86316
4/28/2023,96.86,96.965,96.83,96.925,23401,89928
5/1/2023,96.945,96.95,96.765,96.8,29731,90102
5/2/2023,96.8,96.955,96.795,96.94,21053,90330
5/3/2023,96.945,97.015,96.94,96.96,29629,95955
5/4/2023,97.055,97.06,96.95,96.99,33872,95011
5/5/2023,96.95,96.97,96.865,96.905,37059,96148
5/8/2023,96.915,96.945,96.855,96.86,20055,96578
5/9/2023,96.865,96.9,96.855,96.875,22403,99046
5/10/2023,96.875,96.955,96.87,96.95,25505,99041
5/11/2023,96.94,97.04,96.94,96.995,27874,99470
5/12/2023,96.995,97.02,96.915,96.935,30779,101409
5/15/2023,96.92,96.925,96.875,96.9,18954,101286
5/16/2023,96.895,96.95,96.845,96.855,21077,100378
5/17/2023,96.86,96.895,96.82,96.825,35218,101575
5/18/2023,96.84,96.85,96.745,96.75,30876,101043
5/19/2023,96.755,96.77,96.675,96.7,36632,102719
5/22/2023,96.715,96.75,96.68,96.69,46971,104088
5/23/2023,96.705,96.74,96.655,96.73,35697,101946
5/24/2023,96.735,96.76,96.71,96.735,35631,98962
5/25/2023,96.715,96.735,96.625,96.635,41347,96349
5/26/2023,96.635,96.67,96.61,96.625,49575,100299
5/29/2023,96.61,96.67,96.6,96.665,30780,102622
5/30/2023,96.61,96.755,96.6,96.745,30780,102622
5/31/2023,96.735,96.82,96.735,96.805,46897,100005
6/1/2023,96.79,96.88,96.74,96.82,35554,99236
6/2/2023,96.815,96.82,96.705,96.71,22181,99128
6/5/2023,96.7,96.75,96.645,96.74,20154,98869
6/6/2023,96.745,96.79,96.715,96.75,15411,98413
6/7/2023,96.79,96.795,96.64,96.66,27272,102449
6/8/2023,96.645,96.745,96.605,96.735,27460,104787
6/9/2023,96.73,96.735,96.675,96.715,36132,110566
6/12/2023,96.71,96.765,96.68,96.715,18105,110804
6/13/2023,96.735,96.795,96.63,96.63,19686,111577
6/14/2023,96.67,96.71,96.62,96.685,41763,109161
6/15/2023,96.705,96.78,96.655,96.755,38858,111390
6/16/2023,96.77,96.78,96.69,96.715,54911,125108
6/19/2023,96.73,96.74,96.67,96.67,32570,127937
6/20/2023,96.73,96.795,96.665,96.77,32570,127937
6/21/2023,96.77,96.78,96.7,96.77,22276,129522
6/22/2023,96.77,96.785,96.69,96.69,25799,132519
6/23/2023,96.7,96.805,96.7,96.74,33847,135282
6/26/2023,96.755,96.8,96.745,96.77,22984,138722
6/27/2023,96.775,96.795,96.715,96.74,13991,137810
6/28/2023,96.75,96.82,96.745,96.81,55287,137519
6/29/2023,96.815,96.815,96.65,96.655,30259,129461
6/30/2023,96.675,96.71,96.61,96.695,47900,125852
7/3/2023,96.665,96.75,96.65,96.66,32926,126532
7/4/2023,96.655,96.675,96.64,96.65,25143,122087
7/5/2023,96.655,96.675,96.54,96.55,25143,122087
7/6/2023,96.56,96.56,96.365,96.4,22787,122277
7/7/2023,96.41,96.425,96.315,96.355,49295,120381
7/10/2023,96.335,96.445,96.315,96.435,29586,122750
7/11/2023,96.44,96.51,96.435,96.49,21841,122352
7/12/2023,96.5,96.625,96.5,96.615,21073,123531
7/13/2023,96.6,96.695,96.595,96.685,35400,128644
7/14/2023,96.69,96.705,96.645,96.655,28626,128522
7/17/2023,96.655,96.72,96.645,96.7,33721,133625
7/18/2023,96.695,96.775,96.69,96.73,17500,134475
7/19/2023,96.725,96.79,96.72,96.775,32926,134162
7/20/2023,96.765,96.765,96.62,96.63,19400,136895
7/21/2023,96.63,96.68,96.62,96.645,24374,138493
7/24/2023,96.645,96.695,96.6,96.635,18854,138366
7/25/2023,96.61,96.625,96.555,96.56,19266,141491
7/26/2023,96.585,96.645,96.58,96.64,32419,140153
7/27/2023,96.62,96.65,96.465,96.47,28560,145963
7/28/2023,96.49,96.55,96.435,96.52,52472,146085
7/31/2023,96.535,96.555,96.47,96.53,29461,144240
8/1/2023,96.52,96.53,96.415,96.44,21952,142870
8/2/2023,96.48,96.5,96.36,96.405,33622,141637
8/3/2023,96.395,96.4,96.265,96.28,39095,137150
8/4/2023,96.29,96.465,96.235,96.43,43724,134338
8/7/2023,96.445,96.455,96.37,96.43,42985,130511
8/8/2023,96.41,96.545,96.41,96.49,27967,129625
8/9/2023,96.495,96.545,96.47,96.51,35551,130949
8/10/2023,96.51,96.565,96.37,96.4,30897,134347
8/11/2023,96.38,96.41,96.285,96.29,41863,136559
8/14/2023,96.29,96.335,96.25,96.295,33119,136930
8/15/2023,96.285,96.32,96.18,96.235,33347,136918
8/16/2023,96.24,96.3,96.175,96.2,39186,138959
8/17/2023,96.2,96.21,96.09,96.11,46462,141690
8/18/2023,96.155,96.22,96.135,96.185,50193,140492
8/21/2023,96.185,96.185,96.06,96.085,34364,142861
8/22/2023,96.085,96.13,96.055,96.1,35485,145092
8/23/2023,96.1,96.27,96.1,96.25,33500,143282
8/24/2023,96.26,96.28,96.22,96.23,53552,144167
8/25/2023,96.23,96.275,96.18,96.235,73579,141896
8/28/2023,96.25,96.295,96.225,96.28,73942,142436
8/29/2023,96.29,96.385,96.245,96.365,68525,148979
8/30/2023,96.37,96.4,96.325,96.375,46203,146922
8/31/2023,96.38,96.42,96.36,96.4,32457,144118
9/1/2023,96.38,96.44,96.285,96.32,26561,141432
9/4/2023,96.305,96.315,96.285,96.29,48721,137611
9/5/2023,96.305,96.315,96.235,96.25,48721,137611
9/6/2023,96.25,96.27,96.195,96.21,36959,137519
9/7/2023,96.225,96.245,96.2,96.23,37433,135417
9/8/2023,96.24,96.285,96.23,96.235,33626,136059
9/11/2023,96.23,96.235,96.19,96.21,22946,137012
9/12/2023,96.21,96.24,96.2,96.235,18198,130176
9/13/2023,96.22,96.27,96.135,96.255,25089,131421
9/14/2023,96.25,96.295,96.21,96.225,31426,134136
9/15/2023,96.225,96.245,96.16,96.19,36863,133083
9/18/2023,96.17,96.22,96.15,96.2,22620,132662
9/19/2023,96.21,96.22,96.14,96.155,20082,132552
