Date,Open,High,Low,Close,Vol,OI
10/13/2021,98.045,98.045,98.045,98.045,0,0
10/14/2021,98.085,98.085,98.085,98.085,0,0
10/15/2021,98.03,98.03,98.03,98.03,0,0
10/18/2021,98.06,98.06,98.06,98.06,0,0
10/19/2021,97.945,97.945,97.945,97.945,0,0
10/20/2021,97.915,97.915,97.915,97.915,0,0
10/21/2021,97.88,97.88,97.88,97.88,0,0
10/22/2021,97.935,97.935,97.935,97.935,0,0
10/25/2021,97.975,97.975,97.975,97.975,0,0
10/26/2021,97.985,97.985,97.985,97.985,0,0
10/27/2021,98.17,98.17,98.17,98.17,0,0
10/28/2021,98.15,98.15,98.15,98.15,0,0
10/29/2021,98.18,98.18,98.18,98.18,0,0
11/1/2021,98.14,98.14,98.14,98.14,0,0
11/2/2021,98.105,98.105,98.105,98.105,0,0
11/3/2021,98.085,98.085,98.085,98.085,0,0
11/4/2021,98.115,98.115,98.115,98.115,0,0
11/5/2021,98.21,98.21,98.21,98.21,0,0
11/8/2021,98.185,98.185,98.185,98.185,0,0
11/9/2021,98.285,98.285,98.285,98.285,0,0
11/10/2021,98.24,98.24,98.24,98.24,0,0
11/11/2021,98.225,98.225,98.225,98.225,0,0
11/12/2021,98.21,98.21,98.21,98.21,0,0
11/15/2021,98.185,98.185,98.185,98.185,0,0
11/16/2021,98.145,98.145,98.145,98.145,0,0
11/17/2021,98.17,98.17,98.17,98.17,0,0
11/18/2021,98.195,98.195,98.195,98.195,0,0
11/19/2021,98.26,98.26,98.26,98.26,0,0
11/22/2021,98.155,98.155,98.155,98.155,0,0
11/23/2021,98.085,98.085,98.085,98.085,0,0
11/24/2021,98.125,98.125,98.125,98.125,0,0
11/26/2021,98.3,98.3,98.3,98.3,0,0
11/29/2021,98.17,98.17,98.17,98.17,0,0
11/30/2021,98.285,98.285,98.285,98.285,0,0
12/1/2021,98.35,98.35,98.35,98.35,0,0
12/2/2021,98.39,98.39,98.39,98.39,0,0
12/3/2021,98.545,98.545,98.545,98.545,0,0
12/6/2021,98.4,98.4,98.4,98.4,0,0
12/7/2021,98.37,98.37,98.37,98.37,0,0
12/8/2021,98.345,98.345,98.345,98.345,0,0
12/9/2021,98.395,98.395,98.395,98.395,0,0
12/10/2021,98.37,98.37,98.37,98.37,0,0
12/13/2021,98.435,98.435,98.435,98.435,0,0
12/14/2021,98.44,98.44,98.44,98.44,0,0
12/15/2021,98.465,98.465,98.465,98.465,0,0
12/16/2021,98.49,98.49,98.49,98.49,0,0
12/17/2021,98.53,98.53,98.53,98.53,0,0
12/20/2021,98.45,98.45,98.45,98.45,0,0
12/21/2021,98.355,98.355,98.355,98.355,0,0
12/22/2021,98.395,98.395,98.395,98.395,0,0
12/23/2021,98.37,98.37,98.37,98.37,0,0
12/27/2021,98.405,98.405,98.405,98.405,0,0
12/28/2021,98.435,98.435,98.435,98.435,0,0
12/29/2021,98.34,98.34,98.34,98.34,0,0
12/30/2021,98.35,98.35,98.35,98.35,0,0
12/31/2021,98.365,98.365,98.365,98.365,0,0
1/3/2022,98.195,98.195,98.195,98.195,0,0
1/4/2022,98.135,98.135,98.135,98.135,0,0
1/5/2022,98.12,98.12,98.12,98.12,0,0
1/6/2022,98.095,98.095,98.095,98.095,0,0
1/7/2022,98.08,98.08,98.08,98.08,0,0
1/10/2022,98.085,98.085,98.085,98.085,0,0
1/11/2022,98.135,98.135,98.135,98.135,0,0
1/12/2022,98.18,98.18,98.18,98.18,0,0
1/13/2022,98.21,98.21,98.21,98.21,0,0
1/14/2022,98.135,98.135,98.135,98.135,0,0
1/18/2022,98.03,98.03,98.03,98.03,0,0
1/19/2022,98.085,98.085,98.085,98.085,0,0
1/20/2022,98.095,98.095,98.095,98.095,0,0
1/21/2022,98.165,98.165,98.165,98.165,0,0
1/24/2022,98.18,98.18,98.18,98.18,0,0
1/25/2022,98.115,98.115,98.115,98.115,0,0
1/26/2022,98.05,98.05,98.05,98.05,0,0
1/27/2022,98.155,98.155,98.155,98.155,0,0
1/28/2022,98.195,98.195,98.195,98.195,0,0
1/31/2022,98.185,98.185,98.185,98.185,0,0
2/1/2022,98.175,98.175,98.175,98.175,0,0
2/2/2022,98.21,98.21,98.21,98.21,0,0
2/3/2022,98.17,98.17,98.17,98.17,0,0
2/4/2022,98.06,98.06,98.06,98.06,0,0
2/7/2022,98.075,98.075,98.075,98.075,0,0
2/8/2022,98.035,98.035,98.035,98.035,0,0
2/9/2022,98.075,98.075,98.075,98.075,0,0
2/10/2022,98.005,98.005,98.005,98.005,0,0
2/11/2022,98.115,98.115,98.115,98.115,0,0
2/14/2022,98.07,98.07,98.07,98.07,0,0
2/15/2022,97.985,97.985,97.985,97.985,0,0
2/16/2022,97.975,97.975,97.975,97.975,0,0
2/17/2022,98.065,98.065,98.065,98.065,0,0
2/18/2022,98.11,98.11,98.11,98.11,0,0
2/22/2022,98.12,98.12,98.12,98.12,0,0
2/23/2022,98.08,98.08,98.08,98.08,0,0
2/24/2022,98.055,98.055,98.055,98.055,0,0
2/25/2022,98.045,98.045,98.045,98.045,0,0
2/28/2022,98.185,98.185,98.185,98.185,0,0
3/1/2022,98.295,98.295,98.295,98.295,0,0
3/2/2022,98.15,98.15,98.15,98.15,0,0
3/3/2022,98.195,98.195,98.195,98.195,0,0
3/4/2022,98.33,98.33,98.33,98.33,0,0
3/7/2022,98.355,98.355,98.355,98.355,0,0
3/8/2022,98.24,98.24,98.24,98.24,0,0
3/9/2022,98.145,98.145,98.145,98.145,0,0
3/10/2022,98.07,98.07,98.07,98.07,0,0
3/11/2022,98.06,98.06,98.06,98.06,0,0
3/14/2022,97.9,97.9,97.9,97.9,0,0
3/15/2022,97.875,97.875,97.875,97.875,0,0
3/16/2022,97.87,97.87,97.87,97.87,0,0
3/17/2022,97.89,97.89,97.89,97.89,0,0
3/18/2022,97.965,97.965,97.965,97.965,0,0
3/21/2022,97.825,97.825,97.825,97.825,0,0
3/22/2022,97.76,97.76,97.76,97.76,0,0
3/23/2022,97.815,97.815,97.815,97.815,0,0
3/24/2022,97.78,97.78,97.78,97.78,0,0
3/25/2022,97.645,97.645,97.645,97.645,0,0
3/28/2022,97.665,97.665,97.665,97.665,0,0
3/29/2022,97.745,97.745,97.745,97.745,0,0
3/30/2022,97.795,97.795,97.795,97.795,0,0
3/31/2022,97.84,97.84,97.84,97.84,0,0
4/1/2022,97.8,97.8,97.8,97.8,0,0
4/4/2022,97.78,97.78,97.78,97.78,0,0
4/5/2022,97.66,97.66,97.66,97.66,0,0
4/6/2022,97.54,97.54,97.54,97.54,0,0
4/7/2022,97.395,97.395,97.395,97.395,0,0
4/8/2022,97.295,97.295,97.295,97.295,0,0
4/11/2022,97.17,97.17,97.17,97.17,0,0
4/12/2022,97.175,97.175,97.175,97.175,0,0
4/13/2022,97.23,97.23,97.23,97.23,0,0
4/14/2022,97.095,97.095,97.095,97.095,0,0
4/18/2022,96.99,96.99,96.99,96.99,0,0
4/19/2022,96.955,96.955,96.955,96.955,0,0
4/20/2022,97.05,97.05,97.05,97.05,0,0
4/21/2022,96.995,96.995,96.995,96.995,0,0
4/22/2022,97.03,97.03,97.03,97.03,0,0
4/25/2022,97.115,97.115,97.115,97.115,0,0
4/26/2022,97.135,97.135,97.135,97.135,0,0
4/27/2022,97.065,97.065,97.065,97.065,0,0
4/28/2022,97.0,97.0,97.0,97.0,0,0
4/29/2022,97.0,97.0,97.0,97.0,0,0
5/2/2022,96.855,96.855,96.855,96.855,0,0
5/3/2022,96.92,96.92,96.92,96.92,0,0
5/4/2022,96.895,96.895,96.895,96.895,0,0
5/5/2022,96.715,96.715,96.715,96.715,0,0
5/6/2022,96.61,96.61,96.61,96.61,0,0
5/9/2022,96.64,96.64,96.64,96.64,0,0
5/10/2022,96.74,96.74,96.74,96.74,0,0
5/11/2022,96.865,96.865,96.865,96.865,0,0
5/12/2022,96.955,96.955,96.955,96.955,0,0
5/13/2022,96.845,96.845,96.845,96.845,0,0
5/16/2022,96.895,96.895,96.895,96.895,0,0
5/17/2022,96.82,96.82,96.82,96.82,0,0
5/18/2022,96.955,96.955,96.955,96.955,0,0
5/19/2022,96.99,96.99,96.99,96.99,0,0
5/20/2022,97.095,97.095,97.095,97.095,0,0
5/23/2022,97.035,97.035,97.035,97.035,0,0
5/24/2022,97.055,97.055,97.055,97.055,0,0
5/25/2022,97.045,97.045,97.045,97.045,0,0
5/26/2022,97.005,97.005,97.005,97.005,0,0
5/27/2022,97.025,97.025,97.025,97.025,0,0
5/31/2022,96.925,96.925,96.925,96.925,0,0
6/1/2022,96.89,96.89,96.89,96.89,0,0
6/2/2022,96.935,96.935,96.935,96.935,0,0
6/3/2022,96.885,96.885,96.885,96.885,0,0
6/6/2022,96.78,96.78,96.78,96.78,0,0
6/7/2022,96.88,96.88,96.88,96.88,0,0
6/8/2022,96.825,96.825,96.825,96.825,0,0
6/9/2022,96.825,96.825,96.825,96.825,0,0
6/10/2022,96.77,96.77,96.77,96.77,0,0
6/13/2022,96.565,96.565,96.565,96.565,0,0
6/14/2022,96.48,96.48,96.48,96.48,0,0
6/15/2022,96.54,96.54,96.54,96.54,0,0
6/16/2022,96.63,96.63,96.63,96.63,0,0
6/17/2022,96.71,96.71,96.71,96.71,0,0
6/21/2022,96.61,96.61,96.61,96.61,0,0
6/22/2022,96.74,96.74,96.74,96.74,0,0
6/23/2022,96.84,96.84,96.84,96.84,0,0
6/24/2022,96.745,96.745,96.745,96.745,0,0
6/27/2022,96.69,96.69,96.69,96.69,0,0
6/28/2022,96.675,96.675,96.675,96.675,0,0
6/29/2022,96.775,96.775,96.775,96.775,0,0
6/30/2022,96.89,96.89,96.89,96.89,0,0
7/1/2022,96.92,96.92,96.92,96.92,0,0
7/5/2022,96.995,96.995,96.995,96.995,0,0
7/6/2022,96.91,96.91,96.91,96.91,0,0
7/7/2022,96.795,96.795,96.795,96.795,0,0
7/8/2022,96.71,96.71,96.71,96.71,0,0
7/11/2022,96.845,96.845,96.845,96.845,0,0
7/12/2022,96.9,96.9,96.9,96.9,0,0
7/13/2022,97.02,97.02,97.02,97.02,0,0
7/14/2022,96.99,96.99,96.99,96.99,0,0
7/15/2022,97.055,97.055,97.055,97.055,0,0
7/18/2022,97.03,97.03,97.03,97.03,0,0
7/19/2022,96.99,96.99,96.99,96.99,0,0
7/20/2022,96.955,96.955,96.955,96.955,0,0
7/21/2022,97.065,97.065,97.065,97.065,0,0
7/22/2022,97.17,97.17,97.17,97.17,0,0
7/25/2022,97.1,97.1,97.1,97.1,0,0
7/26/2022,97.135,97.135,97.135,97.135,0,0
7/27/2022,97.19,97.19,97.19,97.19,0,0
7/28/2022,97.24,97.24,97.24,97.24,0,0
7/29/2022,97.285,97.285,97.285,97.285,0,0
8/1/2022,97.355,97.355,97.355,97.355,0,0
8/2/2022,97.295,97.295,97.295,97.295,0,0
8/3/2022,97.315,97.315,97.315,97.315,0,0
8/4/2022,97.395,97.395,97.395,97.395,0,0
8/5/2022,97.255,97.255,97.255,97.255,0,0
8/8/2022,97.345,97.345,97.345,97.345,0,0
8/9/2022,97.365,97.365,97.365,97.365,0,0
8/10/2022,97.325,97.325,97.325,97.325,0,0
8/11/2022,97.15,97.15,97.15,97.15,0,0
8/12/2022,97.205,97.205,97.205,97.205,0,0
8/15/2022,97.29,97.29,97.29,97.29,0,0
8/16/2022,97.315,97.315,97.315,97.315,0,0
8/17/2022,97.24,97.24,97.24,97.24,0,0
8/18/2022,97.255,97.255,97.255,97.255,0,0
8/19/2022,97.125,97.125,97.125,97.125,0,0
8/22/2022,97.105,97.105,97.105,97.105,0,0
8/23/2022,97.08,97.08,97.08,97.08,0,0
8/24/2022,97.0,97.0,97.0,97.0,0,0
8/25/2022,97.09,97.09,97.09,97.09,0,0
8/26/2022,97.035,97.075,97.035,97.075,28,0
8/29/2022,96.965,96.965,96.965,96.965,28,15
8/30/2022,97.01,97.01,97.01,97.01,0,15
8/31/2022,96.975,96.975,96.975,96.975,0,15
9/1/2022,96.795,96.795,96.795,96.795,0,15
9/2/2022,96.835,96.835,96.835,96.835,0,15
9/6/2022,96.665,96.665,96.665,96.665,0,15
9/7/2022,96.785,96.785,96.785,96.785,0,15
9/8/2022,96.755,96.755,96.755,96.755,0,15
9/9/2022,96.75,96.75,96.75,96.75,0,15
9/12/2022,96.695,96.695,96.695,96.695,0,15
9/13/2022,96.705,96.705,96.705,96.705,0,15
9/14/2022,96.735,96.735,96.735,96.735,0,15
9/15/2022,96.655,96.655,96.655,96.655,0,15
9/16/2022,96.63,96.63,96.63,96.63,0,15
9/19/2022,96.625,96.625,96.625,96.625,0,15
9/20/2022,96.535,96.535,96.535,96.535,0,15
9/21/2022,96.62,96.62,96.62,96.62,0,15
9/22/2022,96.445,96.445,96.445,96.445,0,15
9/23/2022,96.555,96.555,96.555,96.555,0,15
9/26/2022,96.37,96.37,96.37,96.37,0,15
9/27/2022,96.245,96.245,96.245,96.245,0,15
9/28/2022,96.38,96.38,96.38,96.38,0,15
9/29/2022,96.335,96.335,96.335,96.335,0,15
9/30/2022,96.275,96.275,96.275,96.275,0,15
10/3/2022,96.43,96.43,96.43,96.43,0,15
10/4/2022,96.51,96.51,96.51,96.51,0,15
10/5/2022,96.365,96.365,96.365,96.365,0,15
10/6/2022,96.325,96.325,96.325,96.325,0,15
10/7/2022,96.28,96.28,96.28,96.28,0,15
10/10/2022,96.28,96.28,96.18,96.18,0,15
10/11/2022,96.23,96.23,96.23,96.23,0,15
10/12/2022,96.27,96.27,96.27,96.27,0,15
10/13/2022,96.285,96.285,96.285,96.285,0,15
10/14/2022,96.24,96.24,96.24,96.24,0,15
10/17/2022,96.225,96.225,96.225,96.225,0,15
10/18/2022,96.245,96.245,96.245,96.245,0,15
10/19/2022,96.12,96.12,96.12,96.12,0,15
10/20/2022,96.01,96.01,96.01,96.01,0,15
10/21/2022,95.955,95.955,95.955,95.955,0,15
10/24/2022,95.905,95.905,95.905,95.905,0,15
10/25/2022,96.045,96.045,96.045,96.045,0,15
10/26/2022,96.135,96.135,96.135,96.135,0,15
10/27/2022,96.195,96.195,96.195,96.195,0,15
10/28/2022,96.1,96.1,96.1,96.1,0,15
10/31/2022,96.07,96.07,96.07,96.07,0,15
11/1/2022,96.11,96.11,96.11,96.11,0,15
11/2/2022,96.13,96.13,96.13,96.13,0,15
11/3/2022,96.125,96.125,96.125,96.125,0,15
11/4/2022,96.095,96.095,96.095,96.095,0,15
11/7/2022,96.08,96.08,96.08,96.08,0,15
11/8/2022,96.165,96.165,96.165,96.165,0,15
11/9/2022,96.125,96.125,96.125,96.125,0,15
11/10/2022,96.42,96.42,96.42,96.42,5,20
11/11/2022,96.43,96.43,96.43,96.43,0,20
11/14/2022,96.38,96.38,96.38,96.38,0,20
11/15/2022,96.455,96.455,96.455,96.455,0,20
11/16/2022,96.58,96.58,96.58,96.58,3,23
11/17/2022,96.525,96.525,96.525,96.525,0,23
11/18/2022,96.455,96.455,96.455,96.455,0,23
11/21/2022,96.475,96.475,96.475,96.475,0,23
11/22/2022,96.575,96.575,96.575,96.575,0,23
11/23/2022,96.645,96.645,96.645,96.645,0,23
11/25/2022,96.66,96.66,96.66,96.66,0,23
11/28/2022,96.675,96.675,96.675,96.675,0,23
11/29/2022,96.63,96.63,96.63,96.63,0,23
11/30/2022,96.66,96.66,96.66,96.66,0,23
12/1/2022,96.82,96.82,96.82,96.82,0,23
12/2/2022,96.865,96.865,96.865,96.865,0,23
12/5/2022,96.765,96.765,96.765,96.765,400,423
12/6/2022,96.86,96.86,96.86,96.86,0,423
12/7/2022,96.97,96.97,96.97,96.97,0,423
12/8/2022,96.86,96.86,96.86,96.86,0,423
12/9/2022,96.77,96.77,96.77,96.77,0,423
12/12/2022,96.735,96.735,96.735,96.735,0,423
12/13/2022,96.835,96.835,96.835,96.835,0,423
12/14/2022,96.835,96.835,96.835,96.835,16,429
12/15/2022,96.895,96.895,96.895,96.895,0,429
12/16/2022,96.83,96.83,96.83,96.83,24,450
12/19/2022,96.735,96.735,96.735,96.735,0,450
12/20/2022,96.595,96.595,96.595,96.595,0,450
12/21/2022,96.56,96.56,96.56,96.56,0,450
12/22/2022,96.585,96.585,96.585,96.585,0,450
12/23/2022,96.555,96.555,96.555,96.555,0,450
12/27/2022,96.47,96.47,96.47,96.47,0,450
12/28/2022,96.385,96.385,96.385,96.385,0,450
12/29/2022,96.44,96.44,96.44,96.44,0,450
12/30/2022,96.48,96.48,96.48,96.48,85,535
1/3/2023,96.55,96.55,96.55,96.55,0,535
1/4/2023,96.65,96.65,96.65,96.65,0,535
1/5/2023,96.665,96.665,96.665,96.665,180,715
1/6/2023,96.82,96.82,96.82,96.82,20,715
1/9/2023,96.865,96.865,96.865,96.865,1,715
1/10/2023,96.75,96.75,96.75,96.75,0,715
1/11/2023,96.805,96.805,96.805,96.805,0,715
1/12/2023,96.9,96.9,96.9,96.9,11,715
1/13/2023,96.875,96.875,96.875,96.875,0,715
1/17/2023,96.83,96.83,96.83,96.83,0,715
1/18/2023,96.965,96.965,96.965,96.965,0,715
1/19/2023,96.935,96.935,96.935,96.935,0,715
1/20/2023,96.845,96.845,96.845,96.845,0,715
1/23/2023,96.805,96.805,96.805,96.805,2,715
1/24/2023,96.88,96.88,96.88,96.88,4,715
1/25/2023,96.88,96.88,96.88,96.88,0,715
1/26/2023,96.865,96.865,96.865,96.865,0,715
1/27/2023,96.815,96.815,96.815,96.815,0,715
1/30/2023,96.78,96.78,96.78,96.78,0,715
1/31/2023,96.81,96.81,96.76,96.81,12,727
2/1/2023,96.935,96.935,96.935,96.935,5,728
2/2/2023,96.905,96.905,96.905,96.905,0,728
2/3/2023,96.805,96.805,96.805,96.805,0,728
2/6/2023,96.73,96.73,96.73,96.73,3,728
2/7/2023,96.705,96.705,96.705,96.705,0,728
2/8/2023,96.725,96.725,96.725,96.725,0,728
2/9/2023,96.755,96.755,96.705,96.705,0,728
2/10/2023,96.64,96.64,96.64,96.64,13,738
2/13/2023,96.74,96.745,96.67,96.67,0,738
2/14/2023,96.68,96.68,96.68,96.68,6,738
2/15/2023,96.615,96.615,96.615,96.615,0,738
2/16/2023,96.575,96.575,96.575,96.575,0,738
2/17/2023,96.595,96.595,96.595,96.595,0,738
2/21/2023,96.445,96.445,96.445,96.445,2,738
2/22/2023,96.48,96.48,96.48,96.48,0,738
2/23/2023,96.53,96.53,96.53,96.53,4,739
2/24/2023,96.48,96.48,96.48,96.48,0,739
2/27/2023,96.52,96.52,96.52,96.52,0,739
2/28/2023,96.5,96.52,96.48,96.52,1,740
3/1/2023,96.435,96.435,96.435,96.435,99,818
3/2/2023,96.33,96.33,96.285,96.33,0,747
3/3/2023,96.455,96.485,96.455,96.455,4,747
3/6/2023,96.455,96.455,96.455,96.455,2,747
3/7/2023,96.51,96.53,96.51,96.53,0,747
3/8/2023,96.57,96.64,96.545,96.545,9,755
3/9/2023,96.5,96.5,96.5,96.5,33,785
3/10/2023,96.69,96.7,96.69,96.7,0,785
3/13/2023,96.655,96.72,96.655,96.72,12,785
3/14/2023,96.645,96.645,96.645,96.645,80,755
3/15/2023,96.675,96.745,96.675,96.745,63,776
3/16/2023,96.68,96.68,96.68,96.68,18,785
3/17/2023,96.84,96.85,96.825,96.85,19,800
3/20/2023,96.765,96.765,96.765,96.765,187,804
3/21/2023,96.725,96.725,96.725,96.725,0,804
3/22/2023,96.78,96.78,96.78,96.78,0,804
3/23/2023,96.845,96.845,96.845,96.845,47,813
3/24/2023,96.885,96.91,96.885,96.885,7,820
3/27/2023,96.765,96.765,96.765,96.765,20,815
3/28/2023,96.8,96.815,96.735,96.735,2,813
3/29/2023,96.7,96.805,96.7,96.745,8,817
3/30/2023,96.77,96.79,96.77,96.77,4,816
3/31/2023,96.805,96.84,96.805,96.805,8,814
4/3/2023,96.755,96.86,96.75,96.86,2,813
4/4/2023,96.855,96.93,96.855,96.93,9,812
4/5/2023,96.915,96.965,96.915,96.965,1,812
4/6/2023,96.98,96.98,96.98,96.98,10,812
4/7/2023,96.905,96.905,96.905,96.905,0,812
4/10/2023,96.805,96.85,96.805,96.85,0,812
4/11/2023,96.935,96.935,96.81,96.86,2,811
4/12/2023,96.865,96.865,96.865,96.865,10,808
4/13/2023,96.81,96.81,96.81,96.81,0,808
4/14/2023,96.755,96.755,96.74,96.755,0,808
4/17/2023,96.695,96.695,96.63,96.695,2,806
4/18/2023,96.73,96.73,96.73,96.73,46,446
4/19/2023,96.675,96.71,96.67,96.71,0,446
4/20/2023,96.755,96.78,96.7,96.76,2,446
4/21/2023,96.715,96.715,96.715,96.715,68,486
4/24/2023,96.77,96.77,96.71,96.77,0,486
4/25/2023,96.9,96.9,96.79,96.835,5,481
4/26/2023,96.855,96.855,96.785,96.785,167,490
4/27/2023,96.685,96.71,96.685,96.71,49,456
4/28/2023,96.755,96.855,96.715,96.755,17,451
5/1/2023,96.75,96.76,96.63,96.63,558,619
5/2/2023,96.74,96.765,96.69,96.755,162,631
5/3/2023,96.815,96.815,96.76,96.76,142,654
5/4/2023,96.775,96.83,96.765,96.775,104,687
5/5/2023,96.7,96.705,96.7,96.705,591,802
5/8/2023,96.66,96.66,96.66,96.66,106,759
5/9/2023,96.655,96.655,96.655,96.655,1,759
5/10/2023,96.72,96.72,96.72,96.72,14,759
5/11/2023,96.765,96.765,96.765,96.765,0,759
5/12/2023,96.76,96.78,96.72,96.72,0,759
5/15/2023,96.69,96.705,96.665,96.68,140,835
5/16/2023,96.65,96.65,96.625,96.625,121,890
5/17/2023,96.61,96.61,96.61,96.61,2,891
5/18/2023,96.585,96.585,96.545,96.545,0,891
5/19/2023,96.575,96.575,96.495,96.495,31,899
5/22/2023,96.51,96.51,96.505,96.505,23,918
5/23/2023,96.465,96.535,96.465,96.535,3,915
5/24/2023,96.535,96.535,96.495,96.525,109,842
5/25/2023,96.49,96.49,96.44,96.44,91,799
5/26/2023,96.47,96.475,96.46,96.46,12,790
5/30/2023,96.58,96.585,96.57,96.57,78,793
5/31/2023,96.615,96.615,96.615,96.615,37,792
6/1/2023,96.63,96.63,96.63,96.63,0,792
6/2/2023,96.53,96.53,96.53,96.53,0,792
6/5/2023,96.56,96.56,96.56,96.56,5,787
6/6/2023,96.595,96.595,96.58,96.58,74,822
6/7/2023,96.475,96.475,96.475,96.475,50,836
6/8/2023,96.47,96.565,96.47,96.55,16,842
6/9/2023,96.545,96.545,96.545,96.545,48,858
6/12/2023,96.54,96.54,96.54,96.54,44,882
6/13/2023,96.63,96.63,96.465,96.465,123,954
6/14/2023,96.545,96.545,96.545,96.545,1,955
6/15/2023,96.6,96.61,96.6,96.61,70,970
6/16/2023,96.575,96.575,96.575,96.575,18,965
6/20/2023,96.57,96.645,96.57,96.645,3,965
6/21/2023,96.64,96.64,96.64,96.64,37,992
6/22/2023,96.565,96.565,96.565,96.565,1,975
6/23/2023,96.635,96.635,96.635,96.635,8,977
6/26/2023,96.665,96.665,96.665,96.665,54,1031
6/27/2023,96.635,96.66,96.635,96.635,3,1034
6/28/2023,96.66,96.695,96.64,96.695,153,1133
6/29/2023,96.565,96.57,96.55,96.55,104,1222
6/30/2023,96.615,96.615,96.615,96.615,131,1173
7/3/2023,96.58,96.58,96.58,96.58,41,1180
7/5/2023,96.475,96.475,96.475,96.475,2,1197
7/6/2023,96.47,96.47,96.34,96.34,16,1166
7/7/2023,96.35,96.365,96.28,96.28,414,1328
7/10/2023,96.27,96.32,96.27,96.32,473,1184
7/11/2023,96.385,96.385,96.385,96.385,198,1103
7/12/2023,96.475,96.475,96.475,96.475,32,1098
7/13/2023,96.475,96.52,96.475,96.52,182,1024
7/14/2023,96.525,96.525,96.505,96.505,284,1002
7/17/2023,96.545,96.545,96.545,96.545,31,999
7/18/2023,96.565,96.565,96.565,96.565,1,999
7/19/2023,96.605,96.605,96.605,96.605,115,1020
7/20/2023,96.575,96.575,96.485,96.485,4,1024
7/21/2023,96.525,96.53,96.505,96.505,27,1022
7/24/2023,96.53,96.53,96.49,96.495,55,1037
7/25/2023,96.485,96.485,96.435,96.435,115,1037
7/26/2023,96.485,96.485,96.48,96.485,28,1050
7/27/2023,96.315,96.32,96.315,96.315,47,1082
7/28/2023,96.36,96.36,96.36,96.36,11,1082
7/31/2023,96.365,96.37,96.365,96.365,50,1082
8/1/2023,96.28,96.29,96.275,96.275,9,1091
8/2/2023,96.17,96.22,96.17,96.22,31,1117
8/3/2023,96.075,96.075,96.075,96.075,89,1111
8/4/2023,96.22,96.22,96.22,96.22,0,1111
8/7/2023,96.215,96.215,96.215,96.215,19,1108
8/8/2023,96.28,96.28,96.28,96.28,44,1106
8/9/2023,96.315,96.315,96.315,96.315,50,1106
8/10/2023,96.305,96.31,96.21,96.21,6,1111
8/11/2023,96.205,96.205,96.12,96.12,109,1104
8/14/2023,96.115,96.145,96.115,96.145,61,1104
8/15/2023,96.07,96.085,96.07,96.085,152,1071
8/16/2023,96.075,96.09,96.05,96.05,50,1068
8/17/2023,95.99,95.99,95.965,95.965,39,1062
8/18/2023,96.055,96.055,96.04,96.04,15,1057
8/21/2023,95.945,95.945,95.945,95.945,45,1063
8/22/2023,95.97,95.98,95.97,95.97,62,1104
8/23/2023,96.095,96.12,96.08,96.12,79,1143
8/24/2023,96.095,96.095,96.095,96.095,215,1294
8/25/2023,96.07,96.1,96.065,96.1,31,1268
8/28/2023,96.14,96.14,96.14,96.14,88,1283
8/29/2023,96.15,96.21,96.12,96.19,86,1300
8/30/2023,96.185,96.185,96.185,96.185,271,1371
8/31/2023,96.19,96.21,96.19,96.21,167,1472
9/1/2023,96.1,96.12,96.1,96.115,272,1387
9/5/2023,96.07,96.07,96.045,96.045,217,1345
9/6/2023,96.045,96.05,96.045,96.05,70,1346
9/7/2023,96.07,96.07,96.065,96.065,120,1355
9/8/2023,96.075,96.075,96.075,96.075,3,1358
9/11/2023,96.035,96.035,96.035,96.035,10,1353
9/12/2023,96.055,96.08,96.055,96.08,13,1364
9/13/2023,96.1,96.1,96.1,96.1,35,1346
9/14/2023,96.045,96.045,96.045,96.045,35,1329
9/15/2023,96.005,96.015,95.985,96.01,114,1353
9/18/2023,95.985,96.035,95.985,96.03,277,1413
9/19/2023,95.995,95.995,95.985,95.995,401,1372
