Date,Open,High,Low,Close,Vol,OI
10/13/2021,98.25,98.25,98.25,98.25,0,0
10/14/2021,98.295,98.295,98.295,98.295,0,0
10/15/2021,98.24,98.24,98.24,98.24,0,0
10/18/2021,98.26,98.26,98.26,98.26,0,0
10/19/2021,98.185,98.185,98.185,98.185,0,0
10/20/2021,98.165,98.165,98.165,98.165,0,0
10/21/2021,98.13,98.13,98.13,98.13,0,0
10/22/2021,98.18,98.18,98.18,98.18,0,0
10/25/2021,98.18,98.18,98.18,98.18,0,0
10/26/2021,98.19,98.19,98.19,98.19,0,0
10/27/2021,98.345,98.345,98.345,98.345,0,0
10/28/2021,98.34,98.34,98.34,98.34,0,0
10/29/2021,98.375,98.375,98.375,98.375,0,0
11/1/2021,98.34,98.34,98.34,98.34,0,0
11/2/2021,98.31,98.31,98.31,98.31,0,0
11/3/2021,98.29,98.29,98.29,98.29,0,0
11/4/2021,98.32,98.32,98.32,98.32,0,0
11/5/2021,98.415,98.415,98.415,98.415,0,0
11/8/2021,98.375,98.375,98.375,98.375,0,0
11/9/2021,98.465,98.465,98.465,98.465,0,0
11/10/2021,98.35,98.35,98.35,98.35,0,0
11/11/2021,98.315,98.315,98.315,98.315,0,0
11/12/2021,98.31,98.31,98.31,98.31,0,0
11/15/2021,98.27,98.27,98.27,98.27,0,0
11/16/2021,98.235,98.235,98.235,98.235,0,0
11/17/2021,98.26,98.26,98.26,98.26,0,0
11/18/2021,98.27,98.29,98.27,98.29,602,0
11/19/2021,98.355,98.365,98.355,98.365,602,622
11/22/2021,98.26,98.26,98.26,98.26,119,719
11/23/2021,98.195,98.195,98.195,98.195,0,719
11/24/2021,98.235,98.235,98.235,98.235,0,719
11/26/2021,98.41,98.41,98.41,98.41,0,719
11/29/2021,98.35,98.35,98.35,98.35,0,719
11/30/2021,98.44,98.46,98.44,98.46,0,719
12/1/2021,98.53,98.53,98.53,98.53,200,919
12/2/2021,98.52,98.52,98.52,98.52,0,919
12/3/2021,98.655,98.655,98.655,98.655,0,919
12/6/2021,98.51,98.51,98.51,98.51,0,919
12/7/2021,98.465,98.465,98.465,98.465,0,919
12/8/2021,98.445,98.445,98.445,98.445,0,919
12/9/2021,98.485,98.485,98.485,98.485,0,919
12/10/2021,98.455,98.455,98.455,98.455,0,919
12/13/2021,98.515,98.515,98.515,98.515,0,919
12/14/2021,98.5,98.5,98.5,98.5,0,919
12/15/2021,98.495,98.495,98.495,98.495,0,919
12/16/2021,98.565,98.565,98.565,98.565,64,919
12/17/2021,98.59,98.6,98.59,98.6,0,919
12/20/2021,98.595,98.595,98.555,98.555,63,979
12/21/2021,98.46,98.46,98.46,98.46,92,1029
12/22/2021,98.48,98.48,98.48,98.48,0,1029
12/23/2021,98.455,98.455,98.455,98.455,0,1029
12/27/2021,98.48,98.48,98.48,98.48,0,1029
12/28/2021,98.49,98.49,98.49,98.49,0,1029
12/29/2021,98.405,98.405,98.405,98.405,0,1029
12/30/2021,98.4,98.41,98.4,98.41,0,1029
12/31/2021,98.42,98.43,98.42,98.43,328,1329
1/3/2022,98.265,98.265,98.265,98.265,110,1439
1/4/2022,98.22,98.22,98.22,98.22,0,1439
1/5/2022,98.19,98.19,98.19,98.19,0,1439
1/6/2022,98.155,98.155,98.155,98.155,0,1439
1/7/2022,98.08,98.12,98.08,98.12,0,1439
1/10/2022,98.11,98.11,98.11,98.11,11,1450
1/11/2022,98.16,98.16,98.16,98.16,0,1450
1/12/2022,98.17,98.205,98.17,98.205,0,1450
1/13/2022,98.24,98.24,98.24,98.24,151,1600
1/14/2022,98.165,98.165,98.165,98.165,0,1600
1/18/2022,98.06,98.06,98.06,98.06,0,1600
1/19/2022,98.06,98.11,98.06,98.11,0,1600
1/20/2022,98.125,98.125,98.125,98.125,5,1605
1/21/2022,98.165,98.215,98.165,98.195,0,1605
1/24/2022,98.215,98.215,98.215,98.215,83,1688
1/25/2022,98.16,98.16,98.15,98.15,0,1688
1/26/2022,98.08,98.08,98.08,98.08,291,1693
1/27/2022,98.18,98.18,98.18,98.18,0,1693
1/28/2022,98.22,98.22,98.22,98.22,0,1693
1/31/2022,98.23,98.23,98.21,98.21,26,1693
2/1/2022,98.21,98.21,98.21,98.21,41,1734
2/2/2022,98.245,98.245,98.245,98.245,26,1734
2/3/2022,98.175,98.175,98.175,98.175,0,1734
2/4/2022,98.07,98.07,98.07,98.07,20,1734
2/7/2022,98.065,98.085,98.065,98.085,0,1734
2/8/2022,98.045,98.045,98.045,98.045,100,1834
2/9/2022,98.09,98.09,98.09,98.09,0,1834
2/10/2022,98.08,98.08,98.02,98.02,0,1834
2/11/2022,98.075,98.13,98.065,98.13,10,1844
2/14/2022,98.1,98.1,98.08,98.08,90,1916
2/15/2022,98.0,98.0,98.0,98.0,201,1716
2/16/2022,97.99,97.99,97.99,97.99,0,1716
2/17/2022,98.085,98.095,98.08,98.08,0,1716
2/18/2022,98.13,98.13,98.13,98.13,201,1916
2/22/2022,98.165,98.165,98.135,98.135,0,1916
2/23/2022,98.095,98.095,98.095,98.095,31,1986
2/24/2022,98.08,98.08,98.08,98.08,0,1986
2/25/2022,98.1,98.1,98.075,98.075,0,1986
2/28/2022,98.18,98.22,98.18,98.22,6,1933
3/1/2022,98.23,98.355,98.23,98.355,594,2284
3/2/2022,98.3,98.325,98.195,98.195,79,2358
3/3/2022,98.18,98.25,98.18,98.245,804,1711
3/4/2022,98.305,98.4,98.305,98.395,416,1352
3/7/2022,98.39,98.39,98.39,98.39,125,1300
3/8/2022,98.35,98.355,98.275,98.275,0,1300
3/9/2022,98.235,98.235,98.185,98.185,80,1379
3/10/2022,98.205,98.205,98.11,98.11,56,1380
3/11/2022,98.1,98.11,98.095,98.1,28,1355
3/14/2022,98.045,98.045,97.935,97.94,51,1304
3/15/2022,97.95,98.01,97.915,97.92,127,1300
3/16/2022,97.87,97.895,97.85,97.895,155,1333
3/17/2022,97.93,97.975,97.92,97.93,352,1366
3/18/2022,97.935,98.01,97.935,98.01,361,1443
3/21/2022,97.975,97.975,97.86,97.86,585,1263
3/22/2022,97.845,97.845,97.795,97.795,749,1587
3/23/2022,97.765,97.885,97.765,97.85,620,1754
3/24/2022,97.795,97.835,97.78,97.82,748,1751
3/25/2022,97.795,97.795,97.635,97.635,486,1801
3/28/2022,97.595,97.735,97.595,97.685,264,1809
3/29/2022,97.695,97.81,97.63,97.79,766,1893
3/30/2022,97.82,97.88,97.76,97.86,447,2023
3/31/2022,97.88,97.945,97.88,97.925,1075,2511
4/1/2022,97.875,97.92,97.815,97.905,461,2768
4/4/2022,97.895,97.91,97.85,97.885,187,2735
4/5/2022,97.895,97.9,97.67,97.67,549,2729
4/6/2022,97.64,97.64,97.535,97.59,414,2806
4/7/2022,97.615,97.63,97.49,97.5,346,2763
4/8/2022,97.49,97.495,97.41,97.415,1176,2642
4/11/2022,97.41,97.41,97.285,97.29,266,2610
4/12/2022,97.27,97.4,97.27,97.35,219,2653
4/13/2022,97.345,97.435,97.295,97.385,348,2643
4/14/2022,97.365,97.435,97.225,97.255,1079,2945
4/18/2022,97.205,97.24,97.19,97.195,358,2955
4/19/2022,97.21,97.21,97.105,97.14,981,2974
4/20/2022,97.075,97.255,97.075,97.245,198,2994
4/21/2022,97.2,97.255,97.13,97.165,525,3040
4/22/2022,97.16,97.25,97.125,97.225,1137,3474
4/25/2022,97.235,97.38,97.23,97.315,3420,5615
4/26/2022,97.32,97.395,97.28,97.325,794,5579
4/27/2022,97.365,97.365,97.25,97.275,645,5755
4/28/2022,97.255,97.28,97.19,97.21,991,5614
4/29/2022,97.225,97.235,97.155,97.2,1796,5796
5/2/2022,97.16,97.175,97.05,97.06,1180,5583
5/3/2022,97.095,97.16,97.06,97.12,753,5565
5/4/2022,97.09,97.155,97.07,97.135,850,5767
5/5/2022,97.125,97.125,96.94,97.0,1173,5948
5/6/2022,97.015,97.02,96.905,96.92,1128,6095
5/9/2022,96.895,97.02,96.825,96.97,970,6129
5/10/2022,97.005,97.155,96.995,97.085,1389,6279
5/11/2022,97.095,97.19,97.025,97.185,776,6215
5/12/2022,97.215,97.28,97.19,97.25,590,6267
5/13/2022,97.22,97.22,97.12,97.125,981,6578
5/16/2022,97.115,97.225,97.115,97.21,968,7001
5/17/2022,97.2,97.21,97.105,97.135,1389,7060
5/18/2022,97.13,97.255,97.08,97.245,889,7056
5/19/2022,97.25,97.365,97.21,97.27,832,6806
5/20/2022,97.29,97.345,97.265,97.34,457,6688
5/23/2022,97.325,97.325,97.255,97.27,227,6779
5/24/2022,97.29,97.41,97.29,97.345,698,6770
5/25/2022,97.34,97.375,97.325,97.36,1609,6912
5/26/2022,97.34,97.395,97.29,97.345,1626,7459
5/27/2022,97.36,97.385,97.33,97.36,2955,8316
5/31/2022,97.375,97.375,97.225,97.27,2331,9925
6/1/2022,97.26,97.28,97.17,97.2,2038,9756
6/2/2022,97.235,97.27,97.21,97.24,1993,9539
6/3/2022,97.225,97.245,97.175,97.19,1737,9289
6/6/2022,97.215,97.225,97.08,97.085,1134,9333
6/7/2022,97.08,97.19,97.055,97.18,818,9586
6/8/2022,97.165,97.17,97.11,97.13,1617,9453
6/9/2022,97.125,97.16,97.09,97.125,708,9574
6/10/2022,97.125,97.23,97.025,97.045,1082,10036
6/13/2022,97.035,97.07,96.765,96.82,2326,9767
6/14/2022,96.86,96.955,96.695,96.705,3862,9777
6/15/2022,96.735,96.895,96.73,96.77,1674,9446
6/16/2022,96.85,97.05,96.705,96.92,1969,9525
6/17/2022,97.015,97.075,96.93,96.985,3499,9647
6/21/2022,96.98,97.025,96.885,96.895,1878,8848
6/22/2022,96.92,97.07,96.915,97.02,1950,9033
6/23/2022,97.01,97.16,97.005,97.115,1290,9461
6/24/2022,97.095,97.12,97.01,97.025,1879,9907
6/27/2022,97.025,97.025,96.925,96.96,816,10030
6/28/2022,96.95,96.98,96.885,96.94,2965,11074
6/29/2022,96.965,97.04,96.96,97.03,2243,11481
6/30/2022,97.035,97.165,97.015,97.165,1833,11604
7/1/2022,97.115,97.33,97.11,97.21,2415,11340
7/5/2022,97.23,97.34,97.12,97.3,1867,11986
7/6/2022,97.295,97.385,97.19,97.215,3170,13290
7/7/2022,97.205,97.225,97.085,97.095,1953,13956
7/8/2022,97.105,97.14,97.005,97.015,786,14073
7/11/2022,97.015,97.18,97.015,97.165,1232,14321
7/12/2022,97.17,97.265,97.17,97.215,953,14097
7/13/2022,97.22,97.32,97.12,97.32,1153,14065
7/14/2022,97.265,97.33,97.22,97.265,1688,13350
7/15/2022,97.27,97.33,97.265,97.33,1420,13392
7/18/2022,97.335,97.345,97.245,97.31,380,13414
7/19/2022,97.275,97.29,97.215,97.265,626,13349
7/20/2022,97.26,97.33,97.21,97.215,1018,13691
7/21/2022,97.22,97.385,97.155,97.345,761,13785
7/22/2022,97.375,97.5,97.345,97.46,3989,14255
7/25/2022,97.445,97.455,97.385,97.425,4455,15209
7/26/2022,97.435,97.55,97.435,97.465,2883,15981
7/27/2022,97.455,97.535,97.435,97.535,3396,16560
7/28/2022,97.485,97.635,97.43,97.6,3322,16646
7/29/2022,97.6,97.675,97.545,97.645,3694,17593
8/1/2022,97.64,97.745,97.615,97.7,3488,19117
8/2/2022,97.75,97.8,97.535,97.57,1810,19370
8/3/2022,97.56,97.635,97.47,97.58,4366,18422
8/4/2022,97.62,97.695,97.595,97.675,3435,17777
8/5/2022,97.64,97.655,97.485,97.52,4413,17961
8/8/2022,97.52,97.63,97.5,97.61,2968,17322
8/9/2022,97.62,97.62,97.55,97.59,2424,17255
8/10/2022,97.595,97.74,97.575,97.6,2298,16958
8/11/2022,97.605,97.635,97.45,97.465,5764,18496
8/12/2022,97.465,97.545,97.44,97.52,4303,19526
8/15/2022,97.54,97.635,97.515,97.61,2856,20222
8/16/2022,97.63,97.635,97.55,97.61,1719,19820
8/17/2022,97.625,97.63,97.51,97.53,3047,20602
8/18/2022,97.52,97.575,97.505,97.535,3912,20998
8/19/2022,97.53,97.53,97.395,97.4,3954,21999
8/22/2022,97.39,97.445,97.36,97.37,2011,21877
8/23/2022,97.375,97.42,97.31,97.33,3082,21438
8/24/2022,97.325,97.35,97.235,97.27,8594,24281
8/25/2022,97.255,97.355,97.23,97.35,9743,26072
8/26/2022,97.35,97.38,97.285,97.32,7693,27552
8/29/2022,97.3,97.3,97.19,97.2,6402,28635
8/30/2022,97.21,97.275,97.17,97.22,4794,28796
8/31/2022,97.22,97.235,97.08,97.18,5437,28848
9/1/2022,97.08,97.105,96.97,97.005,5342,29910
9/2/2022,97.005,97.09,96.955,97.08,5220,30096
9/6/2022,97.055,97.06,96.87,96.905,7450,31069
9/7/2022,96.89,97.01,96.865,97.0,6032,31595
9/8/2022,96.99,97.08,96.93,96.97,3232,32275
9/9/2022,96.94,97.015,96.925,96.945,6148,31670
9/12/2022,96.945,97.005,96.89,96.905,2395,31809
9/13/2022,96.92,96.975,96.83,96.87,6354,33249
9/14/2022,96.885,96.93,96.83,96.9,10291,32358
9/15/2022,96.925,96.925,96.84,96.845,8656,32065
9/16/2022,96.86,96.89,96.815,96.84,10846,33458
9/19/2022,96.835,96.835,96.77,96.805,8143,32351
9/20/2022,96.81,96.83,96.685,96.72,7836,31067
9/21/2022,96.73,96.83,96.715,96.81,10244,30688
9/22/2022,96.795,96.835,96.6,96.61,19002,31125
9/23/2022,96.615,96.67,96.495,96.635,16289,28874
9/26/2022,96.63,96.63,96.37,96.415,11987,28228
9/27/2022,96.39,96.52,96.265,96.325,12702,29632
9/28/2022,96.345,96.565,96.23,96.535,17448,29037
9/29/2022,96.525,96.54,96.365,96.49,25283,34953
9/30/2022,96.435,96.56,96.355,96.405,17387,35788
10/3/2022,96.39,96.69,96.375,96.595,15216,35159
10/4/2022,96.64,96.735,96.605,96.705,16288,36537
10/5/2022,96.7,96.705,96.495,96.52,16571,37428
10/6/2022,96.525,96.54,96.41,96.455,11964,37784
10/7/2022,96.465,96.465,96.345,96.4,10022,38624
10/10/2022,96.4,96.435,96.265,96.325,7100,37973
10/11/2022,96.33,96.445,96.265,96.365,1713,37727
10/12/2022,96.345,96.425,96.315,96.405,9188,37611
10/13/2022,96.395,96.485,96.24,96.42,8147,37647
10/14/2022,96.425,96.575,96.35,96.375,15966,36658
10/17/2022,96.395,96.52,96.37,96.385,10382,36452
10/18/2022,96.41,96.45,96.335,96.405,8751,36387
10/19/2022,96.4,96.4,96.25,96.265,8433,37012
10/20/2022,96.25,96.305,96.12,96.135,8781,36301
10/21/2022,96.13,96.18,96.01,96.165,7307,36399
10/24/2022,96.18,96.275,96.075,96.12,14312,36833
10/25/2022,96.125,96.325,96.125,96.26,12687,37444
10/26/2022,96.265,96.365,96.24,96.345,14091,38856
10/27/2022,96.34,96.485,96.245,96.42,9692,40519
10/28/2022,96.43,96.435,96.26,96.31,21085,43020
10/31/2022,96.31,96.315,96.23,96.275,12001,42957
11/1/2022,96.285,96.445,96.255,96.285,8502,44578
11/2/2022,96.29,96.395,96.25,96.31,15259,45095
11/3/2022,96.265,96.29,96.155,96.275,12840,44989
11/4/2022,96.255,96.315,96.205,96.26,10376,45625
11/7/2022,96.265,96.325,96.235,96.245,10680,45809
11/8/2022,96.23,96.36,96.22,96.35,7108,46436
11/9/2022,96.37,96.42,96.31,96.35,9436,46164
11/10/2022,96.41,96.68,96.36,96.66,9715,47332
11/11/2022,96.675,96.7,96.61,96.685,15471,48140
11/14/2022,96.635,96.665,96.61,96.635,1634,48163
11/15/2022,96.645,96.77,96.63,96.71,8253,49580
11/16/2022,96.73,96.87,96.665,96.835,13618,49894
11/17/2022,96.86,96.86,96.735,96.78,13738,51814
11/18/2022,96.76,96.8,96.695,96.705,11751,52397
11/21/2022,96.715,96.775,96.675,96.705,8624,52682
11/22/2022,96.71,96.825,96.71,96.8,26079,46038
11/23/2022,96.82,96.9,96.775,96.87,52192,45437
11/24/2022,96.895,96.96,96.895,96.925,36824,47499
11/25/2022,96.895,96.96,96.81,96.89,36824,47499
11/28/2022,96.905,96.965,96.875,96.9,6626,46782
11/29/2022,96.9,96.945,96.83,96.865,32101,52990
11/30/2022,96.855,97.03,96.785,96.925,15442,53287
12/1/2022,97.025,97.105,96.98,97.085,20466,54175
12/2/2022,97.095,97.17,96.94,97.135,15380,54347
12/5/2022,97.115,97.12,97.005,97.02,16851,53697
12/6/2022,97.025,97.11,97.015,97.105,10438,52565
12/7/2022,97.075,97.22,97.05,97.215,7785,51696
12/8/2022,97.18,97.185,97.065,97.09,8057,51816
12/9/2022,97.085,97.125,96.975,97.0,7217,51545
12/12/2022,96.98,97.055,96.94,96.965,7504,51274
12/13/2022,96.965,97.175,96.965,97.07,6717,50826
12/14/2022,97.07,97.12,96.995,97.075,14639,50741
12/15/2022,97.09,97.15,97.055,97.13,13378,50398
12/16/2022,97.12,97.12,96.995,97.085,10467,51128
12/19/2022,97.06,97.07,96.965,97.0,7547,50695
12/20/2022,96.99,97.0,96.84,96.87,5965,50902
12/21/2022,96.85,96.93,96.82,96.825,11351,50818
12/22/2022,96.835,96.885,96.825,96.84,9416,50699
12/23/2022,96.825,96.83,96.765,96.795,5835,51434
12/27/2022,96.805,96.82,96.715,96.715,6619,51637
12/28/2022,96.725,96.77,96.635,96.645,6393,51317
12/29/2022,96.65,96.7,96.63,96.675,8253,52143
12/30/2022,96.69,96.715,96.61,96.715,8374,51901
1/3/2023,96.72,96.83,96.705,96.765,6599,51085
1/4/2023,96.81,96.91,96.805,96.87,8716,50686
1/5/2023,96.89,96.9,96.805,96.87,9443,51248
1/6/2023,96.865,97.07,96.84,97.05,11207,51140
1/9/2023,97.06,97.125,97.01,97.095,15647,52164
1/10/2023,97.08,97.1,96.98,96.99,23213,51368
1/11/2023,97.005,97.08,97.0,97.05,12250,51373
1/12/2023,97.055,97.215,96.99,97.18,10646,50902
1/13/2023,97.19,97.22,97.125,97.125,19546,52512
1/16/2023,97.13,97.16,97.1,97.12,23515,54545
1/17/2023,97.13,97.16,97.055,97.1,23515,54545
1/18/2023,97.085,97.275,97.075,97.265,11937,54929
1/19/2023,97.26,97.32,97.2,97.22,14926,54214
1/20/2023,97.22,97.225,97.09,97.115,13541,54052
1/23/2023,97.12,97.155,97.05,97.08,21912,55993
1/24/2023,97.085,97.16,97.05,97.15,12279,56639
1/25/2023,97.16,97.195,97.12,97.155,17243,54360
1/26/2023,97.17,97.175,97.07,97.11,13292,52564
1/27/2023,97.1,97.1,97.02,97.06,10678,51997
1/30/2023,97.06,97.08,97.0,97.01,9777,51530
1/31/2023,97.035,97.09,97.02,97.06,10339,53514
2/1/2023,97.07,97.205,97.065,97.195,13035,53332
2/2/2023,97.165,97.26,97.15,97.185,16693,53782
2/3/2023,97.18,97.215,97.025,97.04,12717,54914
2/6/2023,97.04,97.045,96.92,96.945,17011,55406
2/7/2023,96.935,97.015,96.91,96.915,16603,56553
2/8/2023,96.92,96.985,96.92,96.945,17618,56959
2/9/2023,96.975,97.0,96.9,96.905,11525,56619
2/10/2023,96.925,96.94,96.84,96.85,14002,58370
2/13/2023,96.83,96.89,96.83,96.86,12078,57799
2/14/2023,96.87,96.955,96.79,96.83,8716,57618
2/15/2023,96.84,96.88,96.775,96.785,25991,58611
2/16/2023,96.78,96.83,96.72,96.755,43753,59234
2/17/2023,96.73,96.78,96.675,96.775,24108,59292
2/20/2023,96.765,96.765,96.735,96.735,18205,57598
2/21/2023,96.765,96.765,96.605,96.62,18205,57598
2/22/2023,96.615,96.67,96.595,96.64,30118,56370
2/23/2023,96.635,96.72,96.59,96.7,26549,56564
2/24/2023,96.7,96.73,96.605,96.64,39844,65734
2/27/2023,96.645,96.73,96.635,96.705,30987,68877
2/28/2023,96.705,96.73,96.635,96.71,21911,69431
3/1/2023,96.685,96.705,96.605,96.62,15358,70049
3/2/2023,96.62,96.625,96.505,96.515,17495,68481
3/3/2023,96.515,96.625,96.51,96.61,17643,69837
3/6/2023,96.605,96.69,96.6,96.615,17068,70304
3/7/2023,96.635,96.69,96.595,96.67,32626,76950
3/8/2023,96.665,96.75,96.625,96.665,28233,79767
3/9/2023,96.655,96.725,96.615,96.685,32809,84293
3/10/2023,96.725,96.945,96.71,96.89,26381,84482
3/13/2023,96.99,97.08,96.76,96.9,54727,85268
3/14/2023,96.835,96.915,96.73,96.83,108079,84294
3/15/2023,96.745,97.01,96.74,96.92,96884,81934
3/16/2023,96.905,97.055,96.805,96.815,78526,89004
3/17/2023,96.83,97.045,96.82,97.01,55452,91009
3/20/2023,96.94,97.105,96.86,96.885,51041,89005
3/21/2023,96.9,96.95,96.795,96.81,49516,91349
3/22/2023,96.8,97.005,96.78,96.935,34577,92587
3/23/2023,96.975,97.085,96.925,97.05,47893,89183
3/24/2023,97.03,97.16,97.03,97.07,39213,91703
3/27/2023,97.055,97.085,96.92,96.935,41251,95366
3/28/2023,96.94,96.965,96.885,96.9,26581,89724
3/29/2023,96.905,96.94,96.875,96.915,21864,90472
3/30/2023,96.92,96.97,96.885,96.965,19160,90816
3/31/2023,96.95,97.055,96.93,97.03,17662,90854
4/3/2023,97.025,97.13,96.985,97.09,17049,91131
4/4/2023,97.105,97.195,97.035,97.185,20737,93246
4/5/2023,97.18,97.25,97.145,97.195,59711,83013
4/6/2023,97.16,97.225,97.16,97.215,23906,82399
4/7/2023,97.2,97.205,97.11,97.13,21133,81506
4/10/2023,97.125,97.145,97.05,97.09,4947,81102
4/11/2023,97.09,97.11,97.045,97.08,10788,80911
4/12/2023,97.085,97.175,97.055,97.115,27107,82654
4/13/2023,97.135,97.15,97.045,97.055,21179,82361
4/14/2023,97.065,97.09,96.97,96.975,19081,82412
4/17/2023,96.98,96.995,96.89,96.91,22310,81592
4/18/2023,96.895,96.96,96.895,96.93,19032,90953
4/19/2023,96.925,96.94,96.86,96.915,13047,91161
4/20/2023,96.925,97.0,96.925,96.975,22116,87576
4/21/2023,96.98,97.005,96.93,96.935,15872,86548
4/24/2023,96.93,97.03,96.93,97.005,19539,84491
4/25/2023,97.035,97.13,97.03,97.11,13597,83863
4/26/2023,97.09,97.125,97.05,97.07,24119,84765
4/27/2023,97.06,97.07,96.96,96.975,24234,85878
4/28/2023,96.975,97.08,96.94,97.04,21393,86316
5/1/2023,97.06,97.065,96.88,96.915,24598,86333
5/2/2023,96.92,97.08,96.92,97.07,17067,86813
5/3/2023,97.07,97.175,97.065,97.1,26846,88032
5/4/2023,97.19,97.23,97.105,97.155,21530,89913
5/5/2023,97.105,97.125,97.03,97.055,46838,89202
5/8/2023,97.075,97.09,97.005,97.01,21943,91776
5/9/2023,97.01,97.05,97.005,97.025,24325,90893
5/10/2023,97.025,97.125,97.015,97.115,21693,92342
5/11/2023,97.105,97.205,97.105,97.155,27912,92841
5/12/2023,97.16,97.18,97.075,97.085,26744,92298
5/15/2023,97.075,97.09,97.04,97.065,21000,93295
5/16/2023,97.065,97.125,97.005,97.02,20996,89556
5/17/2023,97.02,97.045,96.965,96.975,32561,87568
5/18/2023,96.985,97.0,96.89,96.895,30194,91030
5/19/2023,96.905,96.915,96.805,96.835,28694,90338
5/22/2023,96.85,96.88,96.8,96.81,36179,92008
5/23/2023,96.81,96.85,96.765,96.84,24209,92075
5/24/2023,96.845,96.87,96.8,96.835,31893,93555
5/25/2023,96.81,96.83,96.695,96.715,40033,94314
5/26/2023,96.7,96.74,96.655,96.68,52900,98386
5/29/2023,96.68,96.725,96.65,96.72,33314,100121
5/30/2023,96.68,96.84,96.65,96.825,33314,100121
5/31/2023,96.82,96.92,96.815,96.9,45877,93633
6/1/2023,96.885,96.985,96.835,96.93,35405,91272
6/2/2023,96.925,96.925,96.8,96.805,25356,92352
6/5/2023,96.79,96.85,96.74,96.84,24290,89716
6/6/2023,96.845,96.885,96.81,96.85,22931,89388
6/7/2023,96.885,96.895,96.73,96.76,21882,89844
6/8/2023,96.74,96.85,96.71,96.84,30066,88436
6/9/2023,96.83,96.835,96.77,96.805,23662,87403
6/12/2023,96.795,96.855,96.775,96.815,20028,89023
6/13/2023,96.83,96.9,96.715,96.715,23721,87133
6/14/2023,96.75,96.79,96.69,96.755,28561,87537
6/15/2023,96.765,96.855,96.71,96.84,27347,89156
6/16/2023,96.85,96.86,96.755,96.785,30328,89434
6/19/2023,96.8,96.81,96.74,96.745,24018,91205
6/20/2023,96.8,96.86,96.74,96.835,24018,91205
6/21/2023,96.835,96.845,96.765,96.83,30262,93340
6/22/2023,96.83,96.86,96.745,96.75,23951,92619
6/23/2023,96.755,96.87,96.75,96.795,23404,93407
6/26/2023,96.8,96.865,96.8,96.835,26771,97273
6/27/2023,96.83,96.86,96.77,96.79,13270,97971
6/28/2023,96.8,96.865,96.795,96.855,23751,99854
6/29/2023,96.86,96.86,96.69,96.695,18045,101772
6/30/2023,96.71,96.73,96.64,96.715,27674,102639
7/3/2023,96.69,96.76,96.645,96.66,36291,106758
7/4/2023,96.665,96.67,96.64,96.655,20220,109483
7/5/2023,96.665,96.68,96.545,96.555,20220,109483
7/6/2023,96.56,96.56,96.33,96.39,31845,112103
7/7/2023,96.4,96.445,96.32,96.375,57683,109111
7/10/2023,96.345,96.49,96.325,96.475,30524,110714
7/11/2023,96.485,96.545,96.48,96.53,28048,111298
7/12/2023,96.54,96.7,96.54,96.685,19353,111033
7/13/2023,96.68,96.79,96.68,96.785,33114,111546
7/14/2023,96.78,96.795,96.72,96.73,33650,108412
7/17/2023,96.73,96.795,96.725,96.775,19652,109768
7/18/2023,96.77,96.865,96.77,96.805,14878,111486
7/19/2023,96.8,96.88,96.795,96.855,30030,113744
7/20/2023,96.84,96.845,96.68,96.695,21785,116779
7/21/2023,96.695,96.735,96.68,96.7,26438,117838
7/24/2023,96.7,96.755,96.64,96.68,16786,119900
7/25/2023,96.65,96.665,96.585,96.6,22590,123040
7/26/2023,96.625,96.71,96.62,96.705,25262,123774
7/27/2023,96.675,96.715,96.515,96.525,24525,124634
7/28/2023,96.545,96.615,96.49,96.58,32797,124264
7/31/2023,96.59,96.615,96.53,96.59,25305,126376
8/1/2023,96.58,96.595,96.48,96.5,17554,124655
8/2/2023,96.545,96.565,96.44,96.48,28808,125287
8/3/2023,96.48,96.48,96.36,96.37,38982,125230
8/4/2023,96.37,96.555,96.305,96.52,39664,126666
8/7/2023,96.54,96.545,96.46,96.535,46269,127611
8/8/2023,96.515,96.64,96.51,96.595,28424,128618
8/9/2023,96.595,96.635,96.565,96.595,31228,128372
8/10/2023,96.59,96.655,96.455,96.49,27997,127855
8/11/2023,96.46,96.495,96.36,96.365,29096,127541
8/14/2023,96.365,96.395,96.305,96.35,34594,132759
8/15/2023,96.34,96.39,96.235,96.295,29447,132302
8/16/2023,96.295,96.37,96.23,96.255,32832,132075
8/17/2023,96.26,96.265,96.145,96.165,38948,132655
8/18/2023,96.19,96.28,96.19,96.24,39669,134185
8/21/2023,96.24,96.245,96.115,96.14,19255,134965
8/22/2023,96.14,96.175,96.105,96.145,27802,134339
8/23/2023,96.14,96.305,96.14,96.285,28048,134964
8/24/2023,96.285,96.31,96.24,96.26,37603,133667
8/25/2023,96.25,96.29,96.195,96.255,33580,133443
8/28/2023,96.265,96.32,96.245,96.305,45087,127238
8/29/2023,96.32,96.435,96.275,96.415,39665,124840
8/30/2023,96.415,96.46,96.375,96.43,33788,124741
8/31/2023,96.435,96.475,96.415,96.46,22704,125596
9/1/2023,96.445,96.52,96.355,96.385,28496,124393
9/4/2023,96.385,96.385,96.355,96.355,27873,125691
9/5/2023,96.385,96.385,96.305,96.32,27873,125691
9/6/2023,96.325,96.345,96.245,96.255,26771,125597
9/7/2023,96.27,96.295,96.245,96.285,30104,124969
9/8/2023,96.29,96.345,96.275,96.285,23642,125355
9/11/2023,96.27,96.28,96.24,96.265,19343,126290
