Date,Open,High,Low,Close,Vol,OI
3/29/2022,97.73,97.73,97.73,97.73,0,0
3/30/2022,97.78,97.78,97.78,97.78,0,0
3/31/2022,97.82,97.82,97.82,97.82,0,0
4/1/2022,97.775,97.775,97.775,97.775,0,0
4/4/2022,97.755,97.755,97.755,97.755,0,0
4/5/2022,97.65,97.65,97.65,97.65,0,0
4/6/2022,97.525,97.525,97.525,97.525,0,0
4/7/2022,97.375,97.375,97.375,97.375,0,0
4/8/2022,97.27,97.27,97.27,97.27,0,0
4/11/2022,97.145,97.145,97.145,97.145,0,0
4/12/2022,97.135,97.135,97.135,97.135,0,0
4/13/2022,97.19,97.19,97.19,97.19,0,0
4/14/2022,97.055,97.055,97.055,97.055,0,0
4/18/2022,96.95,96.95,96.95,96.95,0,0
4/19/2022,96.915,96.915,96.915,96.915,0,0
4/20/2022,97.01,97.01,97.01,97.01,0,0
4/21/2022,96.955,96.955,96.955,96.955,0,0
4/22/2022,96.99,96.99,96.99,96.99,0,0
4/25/2022,97.075,97.075,97.075,97.075,0,0
4/26/2022,97.095,97.095,97.095,97.095,0,0
4/27/2022,97.02,97.02,97.02,97.02,0,0
4/28/2022,96.955,96.955,96.955,96.955,0,0
4/29/2022,96.955,96.955,96.955,96.955,0,0
5/2/2022,96.81,96.81,96.81,96.81,0,0
5/3/2022,96.875,96.875,96.875,96.875,0,0
5/4/2022,96.845,96.845,96.845,96.845,0,0
5/5/2022,96.66,96.66,96.66,96.66,0,0
5/6/2022,96.545,96.545,96.545,96.545,0,0
5/9/2022,96.565,96.565,96.565,96.565,0,0
5/10/2022,96.665,96.665,96.665,96.665,0,0
5/11/2022,96.79,96.79,96.79,96.79,0,0
5/12/2022,96.88,96.88,96.88,96.88,0,0
5/13/2022,96.765,96.765,96.765,96.765,0,0
5/16/2022,96.815,96.815,96.815,96.815,0,0
5/17/2022,96.74,96.74,96.74,96.74,0,0
5/18/2022,96.875,96.875,96.875,96.875,0,0
5/19/2022,96.915,96.915,96.915,96.915,0,0
5/20/2022,97.04,97.04,97.04,97.04,0,0
5/23/2022,96.98,96.98,96.98,96.98,0,0
5/24/2022,96.995,96.995,96.995,96.995,0,0
5/25/2022,96.985,96.985,96.985,96.985,0,0
5/26/2022,96.935,96.935,96.935,96.935,0,0
5/27/2022,96.955,96.955,96.955,96.955,0,0
5/31/2022,96.85,96.85,96.85,96.85,0,0
6/1/2022,96.815,96.815,96.815,96.815,0,0
6/2/2022,96.86,96.86,96.86,96.86,0,0
6/3/2022,96.81,96.81,96.81,96.81,0,0
6/6/2022,96.705,96.705,96.705,96.705,0,0
6/7/2022,96.805,96.805,96.805,96.805,0,0
6/8/2022,96.75,96.75,96.75,96.75,0,0
6/9/2022,96.75,96.75,96.75,96.75,0,0
6/10/2022,96.695,96.695,96.695,96.695,0,0
6/13/2022,96.49,96.49,96.49,96.49,0,0
6/14/2022,96.41,96.41,96.41,96.41,0,0
6/15/2022,96.47,96.47,96.47,96.47,0,0
6/16/2022,96.56,96.56,96.56,96.56,0,0
6/17/2022,96.64,96.64,96.64,96.64,0,0
6/21/2022,96.54,96.54,96.54,96.54,0,0
6/22/2022,96.67,96.67,96.67,96.67,0,0
6/23/2022,96.77,96.77,96.77,96.77,0,0
6/24/2022,96.675,96.675,96.675,96.675,0,0
6/27/2022,96.62,96.62,96.62,96.62,0,0
6/28/2022,96.605,96.605,96.605,96.605,0,0
6/29/2022,96.705,96.705,96.705,96.705,0,0
6/30/2022,96.82,96.82,96.82,96.82,0,0
7/1/2022,96.85,96.85,96.85,96.85,0,0
7/5/2022,96.925,96.925,96.925,96.925,0,0
7/6/2022,96.84,96.84,96.84,96.84,0,0
7/7/2022,96.725,96.725,96.725,96.725,0,0
7/8/2022,96.64,96.64,96.64,96.64,0,0
7/11/2022,96.775,96.775,96.775,96.775,0,0
7/12/2022,96.83,96.83,96.83,96.83,0,0
7/13/2022,96.95,96.95,96.95,96.95,0,0
7/14/2022,96.92,96.92,96.92,96.92,0,0
7/15/2022,96.985,96.985,96.985,96.985,0,0
7/18/2022,96.96,96.96,96.96,96.96,0,0
7/19/2022,96.92,96.92,96.92,96.92,0,0
7/20/2022,96.885,96.885,96.885,96.885,0,0
7/21/2022,96.995,96.995,96.995,96.995,0,0
7/22/2022,97.1,97.1,97.1,97.1,0,0
7/25/2022,97.03,97.03,97.03,97.03,0,0
7/26/2022,97.065,97.065,97.065,97.065,0,0
7/27/2022,97.11,97.11,97.11,97.11,0,0
7/28/2022,97.155,97.155,97.155,97.155,0,0
7/29/2022,97.195,97.195,97.195,97.195,0,0
8/1/2022,97.265,97.265,97.265,97.265,0,0
8/2/2022,97.23,97.23,97.23,97.23,0,0
8/3/2022,97.25,97.25,97.25,97.25,0,0
8/4/2022,97.32,97.32,97.32,97.32,0,0
8/5/2022,97.18,97.18,97.18,97.18,0,0
8/8/2022,97.27,97.27,97.27,97.27,0,0
8/9/2022,97.29,97.29,97.29,97.29,0,0
8/10/2022,97.25,97.25,97.25,97.25,0,0
8/11/2022,97.075,97.075,97.075,97.075,0,0
8/12/2022,97.13,97.13,97.13,97.13,0,0
8/15/2022,97.215,97.215,97.215,97.215,0,0
8/16/2022,97.24,97.24,97.24,97.24,0,0
8/17/2022,97.165,97.165,97.165,97.165,0,0
8/18/2022,97.175,97.175,97.175,97.175,0,0
8/19/2022,97.045,97.045,97.045,97.045,0,0
8/22/2022,97.03,97.03,97.03,97.03,0,0
8/23/2022,97.015,97.015,97.015,97.015,0,0
8/24/2022,96.935,96.935,96.935,96.935,0,0
8/25/2022,97.025,97.025,97.025,97.025,0,0
8/26/2022,97.01,97.01,97.01,97.01,0,0
8/29/2022,96.9,96.9,96.9,96.9,0,0
8/30/2022,96.97,96.97,96.97,96.97,0,0
8/31/2022,96.93,96.93,96.93,96.93,0,0
9/1/2022,96.75,96.75,96.75,96.75,0,0
9/2/2022,96.785,96.785,96.785,96.785,0,0
9/6/2022,96.615,96.615,96.615,96.615,0,0
9/7/2022,96.745,96.745,96.745,96.745,0,0
9/8/2022,96.705,96.705,96.705,96.705,0,0
9/9/2022,96.7,96.7,96.7,96.7,0,0
9/12/2022,96.64,96.64,96.64,96.64,0,0
9/13/2022,96.665,96.665,96.665,96.665,0,0
9/14/2022,96.695,96.695,96.695,96.695,0,0
9/15/2022,96.615,96.615,96.615,96.615,0,0
9/16/2022,96.59,96.59,96.59,96.59,0,0
9/19/2022,96.585,96.585,96.585,96.585,0,0
9/20/2022,96.495,96.495,96.495,96.495,0,0
9/21/2022,96.58,96.58,96.58,96.58,0,0
9/22/2022,96.405,96.405,96.405,96.405,0,0
9/23/2022,96.525,96.525,96.525,96.525,0,0
9/26/2022,96.345,96.345,96.345,96.345,0,0
9/27/2022,96.22,96.22,96.22,96.22,0,0
9/28/2022,96.35,96.35,96.35,96.35,0,0
9/29/2022,96.305,96.305,96.305,96.305,0,0
9/30/2022,96.245,96.245,96.245,96.245,0,0
10/3/2022,96.4,96.4,96.4,96.4,0,0
10/4/2022,96.48,96.48,96.48,96.48,0,0
10/5/2022,96.345,96.345,96.345,96.345,0,0
10/6/2022,96.3,96.3,96.3,96.3,0,0
10/7/2022,96.255,96.255,96.255,96.255,0,0
10/10/2022,96.255,96.255,96.155,96.155,0,0
10/11/2022,96.205,96.205,96.205,96.205,0,0
10/12/2022,96.245,96.245,96.245,96.245,0,0
10/13/2022,96.255,96.255,96.255,96.255,0,0
10/14/2022,96.21,96.21,96.21,96.21,0,0
10/17/2022,96.195,96.195,96.195,96.195,0,0
10/18/2022,96.215,96.215,96.215,96.215,0,0
10/19/2022,96.09,96.09,96.09,96.09,0,0
10/20/2022,95.98,95.98,95.98,95.98,0,0
10/21/2022,95.925,95.925,95.925,95.925,0,0
10/24/2022,95.875,95.875,95.875,95.875,0,0
10/25/2022,96.015,96.015,96.015,96.015,0,0
10/26/2022,96.105,96.105,96.105,96.105,0,0
10/27/2022,96.165,96.165,96.165,96.165,0,0
10/28/2022,96.07,96.07,96.07,96.07,0,0
10/31/2022,96.04,96.04,96.04,96.04,0,0
11/1/2022,96.08,96.08,96.08,96.08,0,0
11/2/2022,96.1,96.1,96.1,96.1,0,0
11/3/2022,96.095,96.095,96.095,96.095,0,0
11/4/2022,96.065,96.065,96.065,96.065,0,0
11/7/2022,96.05,96.05,96.05,96.05,0,0
11/8/2022,96.135,96.135,96.135,96.135,0,0
11/9/2022,96.095,96.095,96.095,96.095,0,0
11/10/2022,96.39,96.39,96.39,96.39,0,0
11/11/2022,96.4,96.4,96.4,96.4,0,0
11/14/2022,96.35,96.35,96.35,96.35,0,0
11/15/2022,96.425,96.425,96.425,96.425,0,0
11/16/2022,96.55,96.55,96.55,96.55,0,0
11/17/2022,96.495,96.495,96.495,96.495,0,0
11/18/2022,96.425,96.425,96.425,96.425,0,0
11/21/2022,96.445,96.445,96.445,96.445,0,0
11/22/2022,96.545,96.545,96.545,96.545,0,0
11/23/2022,96.615,96.615,96.615,96.615,0,0
11/25/2022,96.63,96.63,96.63,96.63,0,0
11/28/2022,96.645,96.645,96.645,96.645,0,0
11/29/2022,96.6,96.6,96.6,96.6,0,0
11/30/2022,96.63,96.63,96.63,96.63,0,0
12/1/2022,96.79,96.79,96.79,96.79,0,0
12/2/2022,96.835,96.835,96.835,96.835,0,0
12/5/2022,96.735,96.735,96.735,96.735,400,400
12/6/2022,96.83,96.83,96.83,96.83,0,400
12/7/2022,96.94,96.94,96.94,96.94,0,400
12/8/2022,96.83,96.83,96.83,96.83,0,400
12/9/2022,96.74,96.74,96.74,96.74,0,400
12/12/2022,96.705,96.705,96.705,96.705,0,400
12/13/2022,96.805,96.805,96.805,96.805,0,400
12/14/2022,96.805,96.805,96.805,96.805,0,400
12/15/2022,96.865,96.865,96.865,96.865,0,400
12/16/2022,96.8,96.8,96.8,96.8,0,400
12/19/2022,96.705,96.705,96.705,96.705,0,400
12/20/2022,96.565,96.565,96.565,96.565,0,400
12/21/2022,96.53,96.53,96.53,96.53,0,400
12/22/2022,96.555,96.555,96.555,96.555,0,400
12/23/2022,96.525,96.525,96.525,96.525,0,400
12/27/2022,96.44,96.44,96.44,96.44,0,400
12/28/2022,96.355,96.355,96.355,96.355,0,400
12/29/2022,96.41,96.41,96.41,96.41,0,400
12/30/2022,96.45,96.45,96.45,96.45,0,400
1/3/2023,96.52,96.52,96.52,96.52,0,400
1/4/2023,96.62,96.62,96.62,96.62,0,400
1/5/2023,96.635,96.635,96.635,96.635,0,400
1/6/2023,96.79,96.79,96.79,96.79,0,400
1/9/2023,96.835,96.835,96.835,96.835,0,400
1/10/2023,96.72,96.72,96.72,96.72,0,400
1/11/2023,96.775,96.775,96.775,96.775,0,400
1/12/2023,96.85,96.85,96.85,96.85,0,400
1/13/2023,96.825,96.825,96.825,96.825,0,400
1/17/2023,96.78,96.78,96.78,96.78,0,400
1/18/2023,96.915,96.915,96.915,96.915,0,400
1/19/2023,96.885,96.885,96.885,96.885,0,400
1/20/2023,96.795,96.795,96.795,96.795,0,400
1/23/2023,96.755,96.755,96.755,96.755,0,400
1/24/2023,96.83,96.83,96.83,96.83,0,400
1/25/2023,96.83,96.83,96.83,96.83,0,400
1/26/2023,96.815,96.815,96.815,96.815,0,400
1/27/2023,96.765,96.765,96.765,96.765,0,400
1/30/2023,96.73,96.73,96.73,96.73,0,400
1/31/2023,96.76,96.76,96.76,96.76,0,400
2/1/2023,96.86,96.86,96.86,96.86,0,400
2/2/2023,96.83,96.83,96.83,96.83,0,400
2/3/2023,96.74,96.74,96.74,96.74,0,400
2/6/2023,96.665,96.665,96.665,96.665,0,400
2/7/2023,96.64,96.64,96.64,96.64,0,400
2/8/2023,96.66,96.66,96.66,96.66,0,400
2/9/2023,96.64,96.64,96.64,96.64,0,400
2/10/2023,96.575,96.575,96.575,96.575,0,400
2/13/2023,96.605,96.605,96.605,96.605,0,400
2/14/2023,96.62,96.62,96.62,96.62,0,418
2/15/2023,96.555,96.555,96.555,96.555,0,418
2/16/2023,96.515,96.515,96.515,96.515,0,400
2/17/2023,96.535,96.535,96.535,96.535,0,400
2/21/2023,96.385,96.385,96.385,96.385,0,400
2/22/2023,96.42,96.42,96.42,96.42,0,400
2/23/2023,96.47,96.47,96.47,96.47,0,400
2/24/2023,96.42,96.42,96.42,96.42,0,400
2/27/2023,96.46,96.46,96.46,96.46,0,400
2/28/2023,96.46,96.46,96.46,96.46,0,400
3/1/2023,96.375,96.375,96.375,96.375,0,400
3/2/2023,96.27,96.27,96.27,96.27,0,400
3/3/2023,96.395,96.395,96.395,96.395,0,400
3/6/2023,96.395,96.395,96.395,96.395,0,400
3/7/2023,96.47,96.47,96.47,96.47,0,400
3/8/2023,96.49,96.49,96.49,96.49,0,400
3/9/2023,96.445,96.445,96.445,96.445,0,400
3/10/2023,96.645,96.645,96.645,96.645,0,400
3/13/2023,96.665,96.665,96.665,96.665,0,400
3/14/2023,96.59,96.59,96.59,96.59,0,400
3/15/2023,96.69,96.69,96.69,96.69,0,400
3/16/2023,96.625,96.625,96.625,96.625,2,402
3/17/2023,96.81,96.81,96.81,96.81,4,406
3/20/2023,96.73,96.73,96.73,96.73,8,410
3/21/2023,96.69,96.69,96.69,96.69,1,411
3/22/2023,96.745,96.745,96.745,96.745,0,411
3/23/2023,96.795,96.795,96.795,96.795,0,411
3/24/2023,96.835,96.835,96.835,96.835,17,413
3/27/2023,96.715,96.715,96.715,96.715,3,416
3/28/2023,96.685,96.685,96.685,96.685,0,416
3/29/2023,96.695,96.695,96.695,96.695,0,416
3/30/2023,96.72,96.72,96.72,96.72,0,416
3/31/2023,96.755,96.755,96.755,96.755,0,416
4/3/2023,96.81,96.81,96.81,96.81,0,416
4/4/2023,96.875,96.875,96.875,96.875,0,416
4/5/2023,96.91,96.91,96.91,96.91,0,416
4/6/2023,96.925,96.925,96.925,96.925,0,416
4/7/2023,96.85,96.85,96.85,96.85,0,416
4/10/2023,96.795,96.795,96.795,96.795,0,416
4/11/2023,96.805,96.805,96.805,96.805,0,416
4/12/2023,96.81,96.81,96.81,96.81,0,416
4/13/2023,96.755,96.755,96.755,96.755,0,416
4/14/2023,96.7,96.7,96.7,96.7,0,416
4/17/2023,96.64,96.64,96.64,96.64,0,416
4/18/2023,96.685,96.685,96.685,96.685,0,76
4/19/2023,96.665,96.665,96.665,96.665,0,76
4/20/2023,96.715,96.75,96.715,96.715,0,76
4/21/2023,96.67,96.67,96.67,96.67,1,77
4/24/2023,96.725,96.725,96.725,96.725,0,77
4/25/2023,96.885,96.885,96.785,96.785,0,77
4/26/2023,96.735,96.735,96.735,96.735,1,78
4/27/2023,96.66,96.66,96.66,96.66,0,78
4/28/2023,96.68,96.68,96.68,96.68,0,78
5/1/2023,96.555,96.555,96.555,96.555,297,116
5/2/2023,96.69,96.69,96.69,96.69,0,116
5/3/2023,96.695,96.695,96.695,96.695,0,116
5/4/2023,96.72,96.72,96.72,96.72,28,116
5/5/2023,96.65,96.65,96.65,96.65,40,88
5/8/2023,96.605,96.605,96.605,96.605,26,89
5/9/2023,96.6,96.6,96.52,96.6,3,89
5/10/2023,96.63,96.665,96.63,96.665,1,88
5/11/2023,96.71,96.71,96.71,96.71,1,89
5/12/2023,96.67,96.67,96.67,96.67,0,89
5/15/2023,96.635,96.635,96.63,96.63,1,90
5/16/2023,96.575,96.575,96.575,96.575,8,92
5/17/2023,96.56,96.56,96.56,96.56,0,92
5/18/2023,96.505,96.51,96.505,96.505,0,92
5/19/2023,96.455,96.455,96.455,96.455,7,91
5/22/2023,96.465,96.465,96.465,96.465,0,91
5/23/2023,96.495,96.495,96.495,96.495,0,91
5/24/2023,96.48,96.48,96.48,96.48,0,91
5/25/2023,96.395,96.395,96.395,96.395,0,91
5/26/2023,96.41,96.41,96.41,96.41,0,91
5/30/2023,96.51,96.52,96.51,96.52,0,91
5/31/2023,96.565,96.565,96.565,96.565,1,92
6/1/2023,96.6,96.6,96.58,96.58,0,92
6/2/2023,96.48,96.48,96.48,96.48,1,93
6/5/2023,96.51,96.51,96.51,96.51,0,93
6/6/2023,96.615,96.615,96.53,96.53,0,93
6/7/2023,96.425,96.425,96.425,96.425,16,94
6/8/2023,96.5,96.5,96.5,96.5,2,92
6/9/2023,96.495,96.495,96.495,96.495,10,92
6/12/2023,96.49,96.49,96.49,96.49,6,92
6/13/2023,96.415,96.415,96.415,96.415,28,99
6/14/2023,96.495,96.495,96.495,96.495,0,95
6/15/2023,96.565,96.565,96.565,96.565,0,95
6/16/2023,96.53,96.53,96.53,96.53,0,95
6/20/2023,96.62,96.62,96.6,96.6,0,95
6/21/2023,96.6,96.6,96.6,96.6,1,95
6/22/2023,96.525,96.525,96.525,96.525,1,94
6/23/2023,96.595,96.595,96.595,96.595,0,94
6/26/2023,96.625,96.625,96.625,96.625,35,129
6/27/2023,96.595,96.595,96.595,96.595,0,129
6/28/2023,96.65,96.65,96.65,96.65,4,125
6/29/2023,96.505,96.505,96.505,96.505,10,115
6/30/2023,96.57,96.615,96.57,96.57,12,118
7/3/2023,96.535,96.535,96.535,96.535,22,111
7/5/2023,96.43,96.43,96.43,96.43,0,111
7/6/2023,96.39,96.39,96.3,96.3,0,111
7/7/2023,96.245,96.245,96.245,96.245,188,131
7/10/2023,96.285,96.285,96.285,96.285,11,132
7/11/2023,96.35,96.35,96.35,96.35,45,109
7/12/2023,96.44,96.44,96.44,96.44,0,109
7/13/2023,96.47,96.47,96.47,96.47,10,119
7/14/2023,96.46,96.46,96.46,96.46,97,160
7/17/2023,96.5,96.5,96.5,96.5,14,166
7/18/2023,96.515,96.515,96.515,96.515,0,166
7/19/2023,96.555,96.555,96.555,96.555,0,166
7/20/2023,96.435,96.435,96.435,96.435,1,165
7/21/2023,96.455,96.455,96.455,96.455,0,165
7/24/2023,96.445,96.445,96.445,96.445,0,165
7/25/2023,96.385,96.385,96.385,96.385,0,165
7/26/2023,96.435,96.435,96.435,96.435,0,165
7/27/2023,96.265,96.265,96.265,96.265,10,165
7/28/2023,96.31,96.31,96.31,96.31,9,157
7/31/2023,96.315,96.315,96.315,96.315,0,157
8/1/2023,96.225,96.245,96.225,96.225,0,157
8/2/2023,96.17,96.17,96.17,96.17,1,157
8/3/2023,96.015,96.015,96.015,96.015,1,157
8/4/2023,96.16,96.16,96.16,96.16,0,157
8/7/2023,96.15,96.15,96.15,96.15,0,157
8/8/2023,96.215,96.215,96.215,96.215,0,157
8/9/2023,96.25,96.25,96.25,96.25,0,157
8/10/2023,96.145,96.145,96.145,96.145,0,157
8/11/2023,96.055,96.055,96.055,96.055,0,157
8/14/2023,96.08,96.08,96.08,96.08,0,157
8/15/2023,96.02,96.02,96.02,96.02,0,157
8/16/2023,95.985,95.985,95.985,95.985,0,157
8/17/2023,95.9,95.9,95.9,95.9,0,157
8/18/2023,95.975,95.975,95.975,95.975,0,157
8/21/2023,95.88,95.88,95.88,95.88,0,157
8/22/2023,95.91,95.91,95.91,95.91,0,157
8/23/2023,96.06,96.06,96.06,96.06,3,158
8/24/2023,96.04,96.04,96.035,96.035,6,153
8/25/2023,96.04,96.04,96.04,96.04,37,190
8/28/2023,96.08,96.08,96.08,96.08,5,190
8/29/2023,96.125,96.125,96.125,96.125,0,190
8/30/2023,96.12,96.12,96.12,96.12,6,196
8/31/2023,96.145,96.145,96.145,96.145,0,196
9/1/2023,96.05,96.05,96.05,96.05,0,196
9/5/2023,95.98,95.98,95.98,95.98,0,196
9/6/2023,95.985,95.985,95.985,95.985,0,196
9/7/2023,96.0,96.0,96.0,96.0,11,196
9/8/2023,96.01,96.01,96.01,96.01,0,196
9/11/2023,95.97,95.97,95.97,95.97,0,196
9/12/2023,96.015,96.015,96.015,96.015,1,196
9/13/2023,96.035,96.035,96.035,96.035,0,196
9/14/2023,95.98,95.98,95.98,95.98,6,196
9/15/2023,95.945,95.945,95.945,95.945,1,196
9/18/2023,95.965,95.965,95.965,95.965,0,196
9/19/2023,95.93,95.93,95.93,95.93,0,196
