Date,Open,High,Low,Close,Vol,OI
9/5/2023,96.07,96.075,95.945,95.955,227026,543822
9/6/2023,95.965,95.995,95.85,95.865,188807,542300
9/7/2023,95.875,95.98,95.845,95.97,179222,530721
9/8/2023,95.97,96.015,95.9,95.915,176263,529815
9/11/2023,95.9,95.92,95.875,95.9,180158,538211
9/12/2023,95.9,95.91,95.84,95.87,134746,526245
9/13/2023,95.845,95.94,95.75,95.895,148826,524327
9/14/2023,95.91,95.945,95.835,95.85,198715,519218
9/15/2023,95.845,95.865,95.785,95.805,182058,526715
9/18/2023,95.795,95.81,95.745,95.765,207893,525737
9/19/2023,95.775,95.795,95.67,95.675,203794,530292
