Date,Open,High,Low,Close,Vol,OI
9/1/2023,95.825,95.965,95.77,95.815,257428,833209
9/4/2023,95.79,95.8,95.75,95.75,392094,862386
9/5/2023,95.79,95.8,95.665,95.675,392094,862386
9/6/2023,95.685,95.715,95.58,95.59,309939,875196
9/7/2023,95.6,95.705,95.565,95.695,301002,861774
9/8/2023,95.69,95.735,95.62,95.635,281277,844409
9/11/2023,95.62,95.645,95.6,95.625,246073,862793
9/12/2023,95.625,95.635,95.56,95.59,176340,871963
9/13/2023,95.56,95.66,95.48,95.615,187886,882237
9/14/2023,95.63,95.655,95.545,95.565,436055,887692
9/15/2023,95.555,95.58,95.495,95.52,378993,898903
9/18/2023,95.51,95.53,95.45,95.475,336293,895050
9/19/2023,95.485,95.505,95.39,95.39,310625,890572
