Date,Open,High,Low,Close,Vol,OI
10/13/2021,98.06,98.06,98.06,98.06,0,0
10/14/2021,98.1,98.1,98.1,98.1,0,0
10/15/2021,98.045,98.045,98.045,98.045,0,0
10/18/2021,98.075,98.075,98.075,98.075,0,0
10/19/2021,97.96,97.96,97.96,97.96,0,0
10/20/2021,97.935,97.935,97.935,97.935,0,0
10/21/2021,97.9,97.9,97.9,97.9,0,0
10/22/2021,97.955,97.955,97.955,97.955,0,0
10/25/2021,97.995,97.995,97.995,97.995,0,0
10/26/2021,98.005,98.005,98.005,98.005,0,0
10/27/2021,98.185,98.185,98.185,98.185,0,0
10/28/2021,98.165,98.165,98.165,98.165,0,0
10/29/2021,98.195,98.195,98.195,98.195,0,0
11/1/2021,98.155,98.155,98.155,98.155,0,0
11/2/2021,98.12,98.12,98.12,98.12,0,0
11/3/2021,98.1,98.1,98.1,98.1,0,0
11/4/2021,98.13,98.13,98.13,98.13,0,0
11/5/2021,98.225,98.225,98.225,98.225,0,0
11/8/2021,98.2,98.2,98.2,98.2,0,0
11/9/2021,98.3,98.3,98.3,98.3,0,0
11/10/2021,98.24,98.24,98.24,98.24,0,0
11/11/2021,98.225,98.225,98.225,98.225,0,0
11/12/2021,98.21,98.21,98.21,98.21,0,0
11/15/2021,98.185,98.185,98.185,98.185,0,0
11/16/2021,98.145,98.145,98.145,98.145,0,0
11/17/2021,98.17,98.17,98.17,98.17,0,0
11/18/2021,98.195,98.195,98.195,98.195,0,0
11/19/2021,98.26,98.26,98.26,98.26,0,0
11/22/2021,98.155,98.155,98.155,98.155,0,0
11/23/2021,98.085,98.085,98.085,98.085,0,0
11/24/2021,98.125,98.125,98.125,98.125,0,0
11/26/2021,98.3,98.3,98.3,98.3,0,0
11/29/2021,98.195,98.195,98.195,98.195,0,0
11/30/2021,98.31,98.31,98.31,98.31,0,0
12/1/2021,98.36,98.36,98.36,98.36,0,0
12/2/2021,98.395,98.395,98.395,98.395,0,0
12/3/2021,98.545,98.545,98.545,98.545,0,0
12/6/2021,98.4,98.4,98.4,98.4,0,0
12/7/2021,98.37,98.37,98.37,98.37,0,0
12/8/2021,98.345,98.345,98.345,98.345,0,0
12/9/2021,98.395,98.395,98.395,98.395,0,0
12/10/2021,98.37,98.37,98.37,98.37,0,0
12/13/2021,98.435,98.435,98.435,98.435,0,0
12/14/2021,98.43,98.43,98.43,98.43,0,0
12/15/2021,98.455,98.455,98.455,98.455,0,0
12/16/2021,98.485,98.485,98.485,98.485,0,0
12/17/2021,98.525,98.525,98.525,98.525,0,0
12/20/2021,98.445,98.445,98.445,98.445,0,0
12/21/2021,98.35,98.35,98.35,98.35,0,0
12/22/2021,98.39,98.39,98.39,98.39,0,0
12/23/2021,98.365,98.365,98.365,98.365,0,0
12/27/2021,98.4,98.4,98.4,98.4,0,0
12/28/2021,98.43,98.43,98.43,98.43,0,0
12/29/2021,98.335,98.335,98.335,98.335,0,0
12/30/2021,98.345,98.345,98.345,98.345,0,0
12/31/2021,98.36,98.36,98.36,98.36,0,0
1/3/2022,98.19,98.19,98.19,98.19,0,0
1/4/2022,98.13,98.13,98.13,98.13,0,0
1/5/2022,98.115,98.115,98.115,98.115,0,0
1/6/2022,98.09,98.09,98.09,98.09,0,0
1/7/2022,98.075,98.075,98.075,98.075,0,0
1/10/2022,98.08,98.08,98.08,98.08,0,0
1/11/2022,98.13,98.13,98.13,98.13,0,0
1/12/2022,98.175,98.175,98.175,98.175,0,0
1/13/2022,98.205,98.205,98.205,98.205,0,0
1/14/2022,98.13,98.13,98.13,98.13,0,0
1/18/2022,98.025,98.025,98.025,98.025,0,0
1/19/2022,98.08,98.08,98.08,98.08,0,0
1/20/2022,98.09,98.09,98.09,98.09,0,0
1/21/2022,98.16,98.16,98.16,98.16,0,0
1/24/2022,98.175,98.175,98.175,98.175,0,0
1/25/2022,98.11,98.11,98.11,98.11,0,0
1/26/2022,98.045,98.045,98.045,98.045,0,0
1/27/2022,98.15,98.15,98.15,98.15,0,0
1/28/2022,98.19,98.19,98.19,98.19,0,0
1/31/2022,98.18,98.18,98.18,98.18,0,0
2/1/2022,98.17,98.17,98.17,98.17,0,0
2/2/2022,98.205,98.205,98.205,98.205,0,0
2/3/2022,98.16,98.16,98.16,98.16,0,0
2/4/2022,98.05,98.05,98.05,98.05,0,0
2/7/2022,98.065,98.065,98.065,98.065,0,0
2/8/2022,98.025,98.025,98.025,98.025,0,0
2/9/2022,98.065,98.065,98.065,98.065,0,0
2/10/2022,97.995,97.995,97.995,97.995,0,0
2/11/2022,98.105,98.105,98.105,98.105,0,0
2/14/2022,98.06,98.06,98.06,98.06,0,0
2/15/2022,97.975,97.975,97.975,97.975,0,0
2/16/2022,97.965,97.965,97.965,97.965,0,0
2/17/2022,98.055,98.055,98.055,98.055,0,0
2/18/2022,98.105,98.105,98.105,98.105,0,0
2/22/2022,98.115,98.115,98.115,98.115,0,0
2/23/2022,98.075,98.075,98.075,98.075,0,0
2/24/2022,98.05,98.05,98.05,98.05,0,0
2/25/2022,98.04,98.04,98.04,98.04,0,0
2/28/2022,98.18,98.18,98.18,98.18,0,0
3/1/2022,98.29,98.29,98.29,98.29,0,0
3/2/2022,98.145,98.145,98.145,98.145,0,0
3/3/2022,98.19,98.19,98.19,98.19,0,0
3/4/2022,98.325,98.325,98.325,98.325,0,0
3/7/2022,98.35,98.35,98.35,98.35,0,0
3/8/2022,98.235,98.235,98.235,98.235,0,0
3/9/2022,98.14,98.14,98.14,98.14,0,0
3/10/2022,98.065,98.065,98.065,98.065,0,0
3/11/2022,98.055,98.055,98.055,98.055,0,0
3/14/2022,97.895,97.895,97.895,97.895,0,0
3/15/2022,97.87,97.87,97.87,97.87,0,0
3/16/2022,97.865,97.865,97.865,97.865,0,0
3/17/2022,97.885,97.885,97.885,97.885,0,0
3/18/2022,97.96,97.96,97.96,97.96,0,0
3/21/2022,97.82,97.82,97.82,97.82,0,0
3/22/2022,97.755,97.755,97.755,97.755,0,0
3/23/2022,97.81,97.81,97.81,97.81,0,0
3/24/2022,97.78,97.78,97.78,97.78,0,0
3/25/2022,97.64,97.64,97.64,97.64,0,0
3/28/2022,97.665,97.665,97.665,97.665,0,0
3/29/2022,97.75,97.75,97.75,97.75,0,0
3/30/2022,97.8,97.8,97.8,97.8,0,0
3/31/2022,97.845,97.845,97.845,97.845,0,0
4/1/2022,97.815,97.815,97.815,97.815,0,0
4/4/2022,97.795,97.795,97.795,97.795,0,0
4/5/2022,97.65,97.65,97.65,97.65,0,0
4/6/2022,97.54,97.54,97.54,97.54,0,0
4/7/2022,97.4,97.4,97.4,97.4,0,0
4/8/2022,97.305,97.305,97.305,97.305,0,0
4/11/2022,97.18,97.18,97.18,97.18,0,0
4/12/2022,97.195,97.195,97.195,97.195,0,0
4/13/2022,97.25,97.25,97.25,97.25,0,0
4/14/2022,97.115,97.115,97.115,97.115,0,0
4/18/2022,97.015,97.015,97.015,97.015,0,0
4/19/2022,96.98,96.98,96.98,96.98,0,0
4/20/2022,97.07,97.07,97.07,97.07,0,0
4/21/2022,97.015,97.015,97.015,97.015,0,0
4/22/2022,97.05,97.05,97.05,97.05,0,0
4/25/2022,97.135,97.135,97.135,97.135,0,0
4/26/2022,97.155,97.155,97.155,97.155,0,0
4/27/2022,97.085,97.085,97.085,97.085,0,0
4/28/2022,97.02,97.02,97.02,97.02,0,0
4/29/2022,97.02,97.02,97.02,97.02,0,0
5/2/2022,96.875,96.875,96.875,96.875,0,0
5/3/2022,96.94,96.94,96.94,96.94,0,0
5/4/2022,96.92,96.92,96.92,96.92,0,0
5/5/2022,96.745,96.745,96.745,96.745,0,0
5/6/2022,96.75,96.75,96.64,96.64,49,0
5/9/2022,96.675,96.675,96.675,96.675,49,49
5/10/2022,96.775,96.775,96.775,96.775,0,49
5/11/2022,96.9,96.9,96.9,96.9,0,49
5/12/2022,96.99,96.99,96.99,96.99,0,49
5/13/2022,96.81,96.88,96.81,96.88,0,49
5/16/2022,96.93,96.93,96.93,96.93,49,0
5/17/2022,96.855,96.855,96.855,96.855,49,0
5/18/2022,96.99,96.99,96.99,96.99,49,0
5/19/2022,97.025,97.025,97.025,97.025,49,0
5/20/2022,97.13,97.13,97.13,97.13,49,0
5/23/2022,97.07,97.07,97.07,97.07,49,0
5/24/2022,97.09,97.09,97.09,97.09,49,0
5/25/2022,97.08,97.08,97.08,97.08,49,0
5/26/2022,97.04,97.04,97.04,97.04,49,0
5/27/2022,97.06,97.06,97.06,97.06,49,0
5/31/2022,96.96,96.96,96.96,96.96,49,0
6/1/2022,96.925,96.925,96.925,96.925,49,0
6/2/2022,96.97,96.97,96.97,96.97,49,0
6/3/2022,96.92,96.92,96.92,96.92,49,0
6/6/2022,96.815,96.815,96.815,96.815,49,0
6/7/2022,96.915,96.915,96.915,96.915,49,0
6/8/2022,96.86,96.86,96.86,96.86,49,0
6/9/2022,96.86,96.86,96.86,96.86,49,0
6/10/2022,96.805,96.805,96.805,96.805,49,0
6/13/2022,96.595,96.595,96.595,96.595,49,0
6/14/2022,96.51,96.51,96.51,96.51,49,0
6/15/2022,96.565,96.565,96.565,96.565,49,0
6/16/2022,96.66,96.66,96.66,96.66,49,0
6/17/2022,96.74,96.74,96.74,96.74,49,0
6/21/2022,96.64,96.64,96.64,96.64,49,0
6/22/2022,96.77,96.77,96.77,96.77,49,0
6/23/2022,96.87,96.87,96.87,96.87,49,0
6/24/2022,96.775,96.775,96.775,96.775,49,0
6/27/2022,96.72,96.72,96.72,96.72,49,0
6/28/2022,96.705,96.705,96.705,96.705,49,0
6/29/2022,96.805,96.805,96.805,96.805,49,0
6/30/2022,96.92,96.92,96.92,96.92,49,0
7/1/2022,96.95,96.95,96.95,96.95,49,0
7/5/2022,97.025,97.025,97.025,97.025,19,19
7/6/2022,96.94,96.94,96.94,96.94,0,19
7/7/2022,96.825,96.825,96.825,96.825,0,19
7/8/2022,96.74,96.74,96.74,96.74,0,19
7/11/2022,96.875,96.875,96.875,96.875,0,19
7/12/2022,96.93,96.93,96.93,96.93,0,19
7/13/2022,97.05,97.05,97.05,97.05,0,19
7/14/2022,97.02,97.02,97.02,97.02,0,19
7/15/2022,97.085,97.085,97.085,97.085,0,19
7/18/2022,97.06,97.06,97.06,97.06,0,19
7/19/2022,97.02,97.02,97.02,97.02,0,19
7/20/2022,96.985,96.985,96.985,96.985,0,19
7/21/2022,97.095,97.095,97.095,97.095,0,19
7/22/2022,97.2,97.2,97.2,97.2,0,19
7/25/2022,97.135,97.135,97.135,97.135,0,19
7/26/2022,97.17,97.17,97.17,97.17,0,19
7/27/2022,97.225,97.225,97.225,97.225,0,19
7/28/2022,97.275,97.275,97.275,97.275,0,19
7/29/2022,97.32,97.32,97.32,97.32,0,19
8/1/2022,97.39,97.39,97.39,97.39,0,19
8/2/2022,97.33,97.33,97.33,97.33,0,19
8/3/2022,97.345,97.345,97.345,97.345,0,19
8/4/2022,97.425,97.425,97.425,97.425,0,19
8/5/2022,97.285,97.285,97.285,97.285,0,19
8/8/2022,97.375,97.375,97.375,97.375,0,19
8/9/2022,97.395,97.4,97.395,97.395,0,19
8/10/2022,97.355,97.355,97.355,97.355,19,19
8/11/2022,97.18,97.18,97.18,97.18,0,19
8/12/2022,97.235,97.235,97.235,97.235,0,19
8/15/2022,97.32,97.32,97.32,97.32,0,19
8/16/2022,97.345,97.345,97.345,97.345,0,19
8/17/2022,97.275,97.275,97.275,97.275,0,19
8/18/2022,97.29,97.29,97.29,97.29,48,46
8/19/2022,97.16,97.16,97.16,97.16,130,150
8/22/2022,97.14,97.14,97.14,97.14,0,150
8/23/2022,97.105,97.105,97.105,97.105,0,150
8/24/2022,97.025,97.025,97.025,97.025,0,150
8/25/2022,97.115,97.115,97.115,97.115,0,150
8/26/2022,97.195,97.195,97.085,97.1,0,150
8/29/2022,96.99,96.99,96.99,96.99,42,141
8/30/2022,97.035,97.035,97.035,97.035,0,141
8/31/2022,97.0,97.0,97.0,97.0,0,141
9/1/2022,96.82,96.82,96.82,96.82,0,141
9/2/2022,96.86,96.86,96.86,96.86,0,141
9/6/2022,96.69,96.69,96.69,96.69,0,141
9/7/2022,96.8,96.8,96.8,96.8,0,141
9/8/2022,96.77,96.77,96.77,96.77,0,141
9/9/2022,96.765,96.765,96.765,96.765,0,141
9/12/2022,96.71,96.71,96.71,96.71,0,141
9/13/2022,96.72,96.72,96.72,96.72,0,141
9/14/2022,96.75,96.75,96.75,96.75,0,141
9/15/2022,96.67,96.67,96.67,96.67,0,141
9/16/2022,96.645,96.645,96.645,96.645,0,141
9/19/2022,96.64,96.64,96.64,96.64,0,141
9/20/2022,96.55,96.55,96.55,96.55,0,141
9/21/2022,96.635,96.635,96.635,96.635,0,141
9/22/2022,96.46,96.46,96.46,96.46,0,141
9/23/2022,96.525,96.56,96.525,96.56,0,141
9/26/2022,96.375,96.375,96.375,96.375,1,142
9/27/2022,96.25,96.25,96.25,96.25,0,142
9/28/2022,96.395,96.395,96.395,96.395,0,142
9/29/2022,96.35,96.35,96.35,96.35,0,142
9/30/2022,96.285,96.285,96.285,96.285,0,142
10/3/2022,96.44,96.44,96.44,96.44,0,142
10/4/2022,96.525,96.525,96.525,96.525,0,142
10/5/2022,96.375,96.375,96.375,96.375,9,142
10/6/2022,96.33,96.33,96.33,96.33,3,142
10/7/2022,96.285,96.285,96.285,96.285,0,142
10/10/2022,96.285,96.285,96.105,96.19,0,142
10/11/2022,96.24,96.24,96.24,96.24,2,144
10/12/2022,96.28,96.28,96.28,96.28,0,144
10/13/2022,96.295,96.295,96.295,96.295,0,144
10/14/2022,96.25,96.25,96.25,96.25,0,144
10/17/2022,96.235,96.235,96.235,96.235,0,144
10/18/2022,96.255,96.255,96.255,96.255,0,144
10/19/2022,96.13,96.13,96.13,96.13,0,144
10/20/2022,96.02,96.02,96.02,96.02,0,144
10/21/2022,95.97,95.97,95.97,95.97,0,144
10/24/2022,95.92,95.92,95.92,95.92,16,160
10/25/2022,96.06,96.06,96.06,96.06,0,160
10/26/2022,96.15,96.15,96.15,96.15,0,160
10/27/2022,96.21,96.21,96.21,96.21,0,160
10/28/2022,96.115,96.115,96.115,96.115,6,166
10/31/2022,96.085,96.085,96.085,96.085,0,166
11/1/2022,96.125,96.125,96.125,96.125,0,166
11/2/2022,96.145,96.145,96.145,96.145,0,166
11/3/2022,96.135,96.135,96.135,96.135,0,166
11/4/2022,96.105,96.105,96.105,96.105,4,162
11/7/2022,96.09,96.09,96.09,96.09,13,152
11/8/2022,96.175,96.175,96.175,96.175,0,152
11/9/2022,96.14,96.14,96.14,96.14,20,172
11/10/2022,96.435,96.435,96.435,96.435,16,173
11/11/2022,96.45,96.45,96.45,96.45,5,168
11/14/2022,96.4,96.4,96.4,96.4,3,168
11/15/2022,96.475,96.475,96.475,96.475,0,168
11/16/2022,96.6,96.6,96.6,96.6,3,168
11/17/2022,96.545,96.545,96.545,96.545,4,164
11/18/2022,96.475,96.475,96.475,96.475,0,164
11/21/2022,96.495,96.495,96.495,96.495,0,164
11/22/2022,96.595,96.595,96.595,96.595,0,164
11/23/2022,96.665,96.665,96.665,96.665,0,164
11/25/2022,96.68,96.68,96.68,96.68,0,164
11/28/2022,96.695,96.695,96.695,96.695,0,164
11/29/2022,96.65,96.65,96.65,96.65,0,164
11/30/2022,96.68,96.68,96.68,96.68,0,164
12/1/2022,96.84,96.84,96.84,96.84,10,164
12/2/2022,96.885,96.885,96.885,96.885,17,148
12/5/2022,96.785,96.785,96.785,96.785,408,532
12/6/2022,96.88,96.88,96.88,96.88,185,717
12/7/2022,96.99,96.99,96.99,96.99,42,759
12/8/2022,96.88,96.88,96.88,96.88,0,759
12/9/2022,96.79,96.79,96.79,96.79,0,759
12/12/2022,96.755,96.755,96.755,96.755,0,759
12/13/2022,96.895,96.9,96.855,96.855,0,759
12/14/2022,96.855,96.855,96.855,96.855,205,845
12/15/2022,96.875,96.915,96.875,96.915,10,845
12/16/2022,96.805,96.86,96.805,96.85,172,1015
12/19/2022,96.72,96.755,96.72,96.755,4,1014
12/20/2022,96.615,96.615,96.615,96.615,2,1016
12/21/2022,96.63,96.63,96.58,96.58,0,1016
12/22/2022,96.605,96.625,96.605,96.605,20,1026
12/23/2022,96.575,96.575,96.575,96.575,120,1146
12/27/2022,96.55,96.56,96.49,96.49,10,1146
12/28/2022,96.51,96.52,96.405,96.405,129,1253
12/29/2022,96.46,96.46,96.46,96.46,23,1257
12/30/2022,96.5,96.5,96.5,96.5,0,1257
1/3/2023,96.57,96.57,96.57,96.57,0,1257
1/4/2023,96.685,96.69,96.67,96.67,0,1257
1/5/2023,96.685,96.685,96.685,96.685,26,1282
1/6/2023,96.84,96.84,96.84,96.84,531,1744
1/9/2023,96.885,96.885,96.885,96.885,334,2017
1/10/2023,96.77,96.77,96.77,96.77,0,2017
1/11/2023,96.79,96.84,96.785,96.825,9,2017
1/12/2023,96.925,96.925,96.925,96.925,31,2017
1/13/2023,96.925,96.935,96.88,96.9,0,2017
1/17/2023,96.85,96.855,96.82,96.855,105,2091
1/18/2023,96.905,96.99,96.905,96.99,29,2114
1/19/2023,96.96,96.96,96.96,96.96,104,2171
1/20/2023,96.945,96.945,96.87,96.87,4,2171
1/23/2023,96.835,96.835,96.835,96.835,26,2161
1/24/2023,96.91,96.91,96.91,96.91,96,2239
1/25/2023,96.91,96.91,96.91,96.91,221,2460
1/26/2023,96.895,96.895,96.895,96.895,0,2460
1/27/2023,96.825,96.845,96.825,96.845,0,2460
1/30/2023,96.855,96.855,96.81,96.81,79,2534
1/31/2023,96.83,96.875,96.83,96.84,277,2654
2/1/2023,96.87,96.965,96.87,96.965,137,2617
2/2/2023,96.935,96.935,96.935,96.935,50,2597
2/3/2023,96.95,96.955,96.835,96.835,0,2597
2/6/2023,96.805,96.805,96.76,96.76,19,2582
2/7/2023,96.735,96.735,96.735,96.735,27,2564
2/8/2023,96.755,96.755,96.755,96.755,0,2564
2/9/2023,96.81,96.835,96.735,96.735,0,2564
2/10/2023,96.67,96.67,96.67,96.67,109,2589
2/13/2023,96.68,96.74,96.68,96.7,1,2589
2/14/2023,96.715,96.74,96.705,96.705,44,2590
2/15/2023,96.64,96.64,96.64,96.64,43,2532
2/16/2023,96.6,96.6,96.6,96.6,9,2532
2/17/2023,96.535,96.62,96.495,96.62,4,2532
2/21/2023,96.47,96.47,96.47,96.47,82,2608
2/22/2023,96.505,96.505,96.505,96.505,7,2608
2/23/2023,96.555,96.555,96.555,96.555,2,2608
2/24/2023,96.505,96.505,96.505,96.505,121,2642
2/27/2023,96.545,96.545,96.545,96.545,4,2642
2/28/2023,96.51,96.545,96.505,96.545,2,2642
3/1/2023,96.46,96.46,96.46,96.46,10,2652
3/2/2023,96.355,96.355,96.355,96.355,5,2642
3/3/2023,96.48,96.48,96.48,96.48,2,2642
3/6/2023,96.51,96.535,96.48,96.48,2,2642
3/7/2023,96.555,96.555,96.555,96.555,42,2621
3/8/2023,96.56,96.6,96.56,96.57,31,2617
3/9/2023,96.505,96.555,96.505,96.525,244,2849
3/10/2023,96.61,96.75,96.605,96.725,139,2777
3/13/2023,96.675,96.84,96.67,96.745,387,2601
3/14/2023,96.75,96.75,96.62,96.67,687,2643
3/15/2023,96.68,96.77,96.68,96.77,304,2637
3/16/2023,96.795,96.795,96.705,96.705,327,2572
3/17/2023,96.9,96.9,96.845,96.87,74,2556
3/20/2023,96.9,96.9,96.78,96.78,224,2597
3/21/2023,96.735,96.735,96.735,96.735,58,2597
3/22/2023,96.745,96.79,96.725,96.79,101,2569
3/23/2023,96.805,96.885,96.79,96.855,106,2538
3/24/2023,96.92,96.92,96.895,96.895,84,2553
3/27/2023,96.775,96.775,96.775,96.775,49,2536
3/28/2023,96.76,96.76,96.73,96.745,4,2534
3/29/2023,96.755,96.77,96.755,96.755,14,2535
3/30/2023,96.76,96.78,96.76,96.78,5,2537
3/31/2023,96.77,96.82,96.77,96.82,11,2537
4/3/2023,96.88,96.915,96.87,96.875,108,2442
4/4/2023,96.935,96.98,96.935,96.95,24,2451
4/5/2023,96.92,96.985,96.92,96.985,19,2453
4/6/2023,97.0,97.0,97.0,97.0,9,2452
4/7/2023,96.925,96.925,96.925,96.925,0,2452
4/10/2023,96.835,96.87,96.835,96.87,0,2452
4/11/2023,96.89,96.895,96.88,96.88,1,2452
4/12/2023,96.885,96.885,96.885,96.885,52,2453
4/13/2023,96.83,96.83,96.83,96.83,0,2453
4/14/2023,96.775,96.795,96.775,96.775,3,2456
4/17/2023,96.765,96.765,96.67,96.715,1,2456
4/18/2023,96.75,96.755,96.75,96.75,99,2021
4/19/2023,96.73,96.745,96.73,96.73,5,2026
4/20/2023,96.78,96.78,96.76,96.78,3,2029
4/21/2023,96.735,96.75,96.735,96.735,112,2084
4/24/2023,96.79,96.79,96.79,96.79,1,2085
4/25/2023,96.87,96.89,96.85,96.86,29,2095
4/26/2023,96.81,96.81,96.8,96.81,212,2120
4/27/2023,96.76,96.76,96.735,96.735,86,2108
4/28/2023,96.815,96.815,96.79,96.79,25,2102
5/1/2023,96.735,96.735,96.665,96.665,405,2144
5/2/2023,96.685,96.79,96.68,96.79,181,2141
5/3/2023,96.835,96.835,96.795,96.795,263,2098
5/4/2023,96.83,96.845,96.805,96.805,312,2110
5/5/2023,96.735,96.735,96.735,96.735,415,2132
5/8/2023,96.69,96.69,96.69,96.69,82,2105
5/9/2023,96.685,96.685,96.685,96.685,25,2109
5/10/2023,96.75,96.75,96.75,96.75,56,2113
5/11/2023,96.795,96.795,96.795,96.795,217,2158
5/12/2023,96.785,96.79,96.745,96.745,10,2163
5/15/2023,96.715,96.725,96.685,96.705,135,2150
5/16/2023,96.65,96.65,96.65,96.65,261,2196
5/17/2023,96.635,96.635,96.635,96.635,19,2192
5/18/2023,96.635,96.635,96.57,96.57,20,2180
5/19/2023,96.595,96.595,96.52,96.52,109,2228
5/22/2023,96.525,96.53,96.525,96.53,87,2209
5/23/2023,96.535,96.56,96.495,96.56,50,2204
5/24/2023,96.555,96.58,96.53,96.555,282,2149
5/25/2023,96.535,96.535,96.47,96.47,168,2162
5/26/2023,96.51,96.51,96.49,96.49,97,2170
5/30/2023,96.6,96.6,96.6,96.6,355,2158
5/31/2023,96.625,96.645,96.6,96.645,122,2196
6/1/2023,96.595,96.66,96.595,96.66,66,2219
6/2/2023,96.56,96.56,96.56,96.56,52,2240
6/5/2023,96.59,96.59,96.59,96.59,25,2240
6/6/2023,96.62,96.62,96.61,96.61,26,2259
6/7/2023,96.62,96.62,96.505,96.505,202,2287
6/8/2023,96.49,96.58,96.49,96.58,126,2351
6/9/2023,96.575,96.58,96.575,96.575,36,2351
6/12/2023,96.62,96.62,96.57,96.57,62,2344
6/13/2023,96.615,96.65,96.495,96.495,39,2368
6/14/2023,96.515,96.57,96.515,96.57,66,2389
6/15/2023,96.565,96.655,96.565,96.635,223,2368
6/16/2023,96.64,96.64,96.6,96.6,86,2342
6/20/2023,96.59,96.67,96.59,96.67,105,2353
6/21/2023,96.615,96.665,96.615,96.665,94,2382
6/22/2023,96.605,96.605,96.59,96.59,22,2357
6/23/2023,96.655,96.655,96.655,96.655,54,2389
6/26/2023,96.705,96.705,96.685,96.685,67,2393
6/27/2023,96.655,96.69,96.655,96.655,4,2394
6/28/2023,96.69,96.715,96.67,96.715,295,2419
6/29/2023,96.59,96.6,96.57,96.57,291,2483
6/30/2023,96.58,96.645,96.58,96.635,374,2688
7/3/2023,96.6,96.6,96.6,96.6,85,2698
7/5/2023,96.535,96.535,96.495,96.495,30,2699
7/6/2023,96.495,96.495,96.36,96.36,114,2771
7/7/2023,96.355,96.375,96.3,96.3,449,2744
7/10/2023,96.275,96.35,96.275,96.34,392,2724
7/11/2023,96.4,96.415,96.4,96.405,518,2658
7/12/2023,96.475,96.505,96.475,96.495,152,2635
7/13/2023,96.49,96.545,96.49,96.54,322,2543
7/14/2023,96.545,96.56,96.525,96.525,276,2584
7/17/2023,96.565,96.565,96.56,96.565,181,2637
7/18/2023,96.59,96.59,96.575,96.59,24,2655
7/19/2023,96.63,96.635,96.63,96.63,179,2668
7/20/2023,96.59,96.59,96.505,96.505,50,2687
7/21/2023,96.55,96.55,96.52,96.525,71,2686
7/24/2023,96.55,96.57,96.51,96.515,94,2686
7/25/2023,96.49,96.495,96.455,96.455,324,2740
7/26/2023,96.49,96.51,96.49,96.51,56,2732
7/27/2023,96.34,96.34,96.34,96.34,218,2779
7/28/2023,96.365,96.385,96.365,96.385,170,2720
7/31/2023,96.39,96.39,96.39,96.39,148,2720
8/1/2023,96.3,96.325,96.3,96.3,5,2720
8/2/2023,96.315,96.315,96.2,96.25,93,2690
8/3/2023,96.16,96.16,96.09,96.105,286,2749
8/4/2023,96.13,96.27,96.13,96.255,191,2600
8/7/2023,96.23,96.25,96.23,96.25,135,2539
8/8/2023,96.315,96.315,96.315,96.315,237,2573
8/9/2023,96.33,96.36,96.33,96.35,105,2551
8/10/2023,96.33,96.4,96.245,96.245,98,2442
8/11/2023,96.245,96.245,96.15,96.15,219,2355
8/14/2023,96.17,96.17,96.16,96.17,104,2374
8/15/2023,96.1,96.16,96.1,96.11,28,2360
8/16/2023,96.15,96.15,96.07,96.075,94,2352
8/17/2023,96.01,96.02,95.985,95.99,108,2354
8/18/2023,96.06,96.1,96.04,96.065,97,2335
8/21/2023,96.005,96.005,95.96,95.97,27,2328
8/22/2023,96.01,96.01,95.995,95.995,64,2320
8/23/2023,96.08,96.165,96.06,96.145,274,2338
8/24/2023,96.14,96.14,96.12,96.12,652,2229
8/25/2023,96.1,96.125,96.1,96.125,411,2337
8/28/2023,96.165,96.175,96.165,96.165,451,2595
8/29/2023,96.19,96.23,96.145,96.225,231,2662
8/30/2023,96.195,96.24,96.195,96.22,384,2878
8/31/2023,96.23,96.25,96.23,96.245,195,2870
9/1/2023,96.24,96.245,96.15,96.15,484,2645
9/5/2023,96.105,96.105,96.075,96.08,503,2724
9/6/2023,96.095,96.1,96.07,96.08,102,2724
9/7/2023,96.085,96.105,96.08,96.095,284,2695
9/8/2023,96.1,96.105,96.1,96.105,62,2679
9/11/2023,96.065,96.085,96.065,96.065,16,2674
9/12/2023,96.09,96.12,96.09,96.11,181,2741
9/13/2023,96.075,96.13,96.075,96.13,423,2947
9/14/2023,96.12,96.12,96.065,96.075,286,2998
9/15/2023,96.045,96.05,96.025,96.04,270,3007
9/18/2023,96.025,96.08,96.025,96.06,179,3010
9/19/2023,96.06,96.06,96.015,96.025,287,2931
