Date,Open,High,Low,Close,Vol,OI
3/29/2023,96.64,96.64,96.64,96.64,0,10
3/30/2023,96.665,96.665,96.665,96.665,0,10
3/31/2023,96.7,96.7,96.7,96.7,0,10
4/3/2023,96.755,96.755,96.755,96.755,0,10
4/4/2023,96.815,96.815,96.815,96.815,0,10
4/5/2023,96.85,96.85,96.85,96.85,0,10
4/6/2023,96.865,96.865,96.865,96.865,0,10
4/7/2023,96.79,96.79,96.79,96.79,0,10
4/10/2023,96.735,96.735,96.735,96.735,0,10
4/11/2023,96.745,96.745,96.745,96.745,0,10
4/12/2023,96.745,96.745,96.745,96.745,0,10
4/13/2023,96.69,96.69,96.69,96.69,0,10
4/14/2023,96.635,96.635,96.635,96.635,0,10
4/17/2023,96.575,96.575,96.575,96.575,0,10
4/18/2023,96.62,96.62,96.62,96.62,0,1
4/19/2023,96.6,96.6,96.6,96.6,0,1
4/20/2023,96.635,96.635,96.635,96.635,0,1
4/21/2023,96.59,96.59,96.59,96.59,0,1
4/24/2023,96.645,96.645,96.645,96.645,0,1
4/25/2023,96.705,96.705,96.705,96.705,0,1
4/26/2023,96.655,96.655,96.655,96.655,0,1
4/27/2023,96.58,96.58,96.58,96.58,0,1
4/28/2023,96.58,96.58,96.58,96.58,0,1
5/1/2023,96.45,96.45,96.45,96.45,2,3
5/2/2023,96.585,96.585,96.585,96.585,0,3
5/3/2023,96.6,96.6,96.6,96.6,0,3
5/4/2023,96.65,96.65,96.65,96.65,0,3
5/5/2023,96.58,96.58,96.58,96.58,0,3
5/8/2023,96.535,96.535,96.535,96.535,0,3
5/9/2023,96.525,96.525,96.525,96.525,0,3
5/10/2023,96.59,96.59,96.59,96.59,0,3
5/11/2023,96.635,96.635,96.635,96.635,0,3
5/12/2023,96.595,96.595,96.595,96.595,0,3
5/15/2023,96.555,96.555,96.555,96.555,0,3
5/16/2023,96.5,96.5,96.5,96.5,0,3
5/17/2023,96.485,96.485,96.485,96.485,2,5
5/18/2023,96.43,96.43,96.43,96.43,0,5
5/19/2023,96.38,96.38,96.38,96.38,0,5
5/22/2023,96.39,96.39,96.39,96.39,3,8
5/23/2023,96.42,96.42,96.42,96.42,0,8
5/24/2023,96.405,96.405,96.405,96.405,0,8
5/25/2023,96.32,96.32,96.32,96.32,0,8
5/26/2023,96.335,96.335,96.335,96.335,0,8
5/30/2023,96.445,96.445,96.445,96.445,0,8
5/31/2023,96.49,96.49,96.49,96.49,0,8
6/1/2023,96.505,96.505,96.505,96.505,0,8
6/2/2023,96.405,96.405,96.405,96.405,1,8
6/5/2023,96.435,96.435,96.435,96.435,0,8
6/6/2023,96.455,96.455,96.455,96.455,2,6
6/7/2023,96.35,96.35,96.35,96.35,1,7
6/8/2023,96.425,96.425,96.425,96.425,1,7
6/9/2023,96.42,96.42,96.42,96.42,0,7
6/12/2023,96.415,96.415,96.415,96.415,0,7
6/13/2023,96.34,96.34,96.34,96.34,0,7
6/14/2023,96.42,96.42,96.42,96.42,0,7
6/15/2023,96.49,96.49,96.49,96.49,0,7
6/16/2023,96.455,96.455,96.455,96.455,0,7
6/20/2023,96.525,96.525,96.525,96.525,0,7
6/21/2023,96.525,96.525,96.525,96.525,0,7
6/22/2023,96.45,96.45,96.45,96.45,0,7
6/23/2023,96.52,96.52,96.52,96.52,0,7
6/26/2023,96.55,96.55,96.55,96.55,0,7
6/27/2023,96.52,96.52,96.52,96.52,0,7
6/28/2023,96.575,96.575,96.575,96.575,0,7
6/29/2023,96.43,96.43,96.43,96.43,0,7
6/30/2023,96.495,96.59,96.495,96.495,0,7
7/3/2023,96.46,96.46,96.46,96.46,5,10
7/5/2023,96.355,96.355,96.355,96.355,0,10
7/6/2023,96.26,96.265,96.245,96.245,0,10
7/7/2023,96.19,96.19,96.19,96.19,4,13
7/10/2023,96.23,96.23,96.23,96.23,0,13
7/11/2023,96.295,96.295,96.295,96.295,0,13
7/12/2023,96.385,96.385,96.385,96.385,0,13
7/13/2023,96.43,96.43,96.415,96.415,0,13
7/14/2023,96.405,96.405,96.405,96.405,5,10
7/17/2023,96.445,96.445,96.445,96.445,0,10
7/18/2023,96.46,96.46,96.46,96.46,0,10
7/19/2023,96.5,96.5,96.5,96.5,0,10
7/20/2023,96.38,96.38,96.38,96.38,0,10
7/21/2023,96.4,96.4,96.4,96.4,0,10
7/24/2023,96.39,96.39,96.39,96.39,0,10
7/25/2023,96.33,96.33,96.33,96.33,0,10
7/26/2023,96.38,96.38,96.38,96.38,0,10
7/27/2023,96.21,96.21,96.21,96.21,0,10
7/28/2023,96.255,96.255,96.255,96.255,0,10
7/31/2023,96.26,96.26,96.26,96.26,3,9
8/1/2023,96.17,96.17,96.17,96.17,0,9
8/2/2023,96.115,96.115,96.115,96.115,0,9
8/3/2023,95.945,95.945,95.945,95.945,0,9
8/4/2023,96.09,96.09,96.09,96.09,5,10
8/7/2023,96.07,96.07,96.07,96.07,0,10
8/8/2023,96.135,96.135,96.135,96.135,0,10
8/9/2023,96.17,96.17,96.17,96.17,0,10
8/10/2023,96.065,96.065,96.065,96.065,0,10
8/11/2023,95.975,95.975,95.975,95.975,0,10
8/14/2023,96.0,96.0,96.0,96.0,0,10
8/15/2023,95.94,95.94,95.94,95.94,0,10
8/16/2023,95.905,95.905,95.905,95.905,0,10
8/17/2023,95.82,95.82,95.82,95.82,0,10
8/18/2023,95.895,95.895,95.895,95.895,0,10
8/21/2023,95.8,95.8,95.8,95.8,0,10
8/22/2023,95.83,95.83,95.83,95.83,0,10
8/23/2023,95.98,95.98,95.98,95.98,0,10
8/24/2023,95.955,95.955,95.955,95.955,0,10
8/25/2023,95.96,95.96,95.96,95.96,0,10
8/28/2023,96.0,96.0,96.0,96.0,0,10
8/29/2023,96.04,96.04,96.04,96.04,0,10
8/30/2023,96.035,96.035,96.035,96.035,0,10
8/31/2023,96.06,96.06,96.06,96.06,0,10
9/1/2023,95.965,95.965,95.965,95.965,0,10
9/5/2023,95.895,95.895,95.895,95.895,0,10
9/6/2023,95.9,95.9,95.9,95.9,0,10
9/7/2023,95.915,95.915,95.915,95.915,0,10
9/8/2023,95.925,95.925,95.925,95.925,0,10
9/11/2023,95.885,95.885,95.885,95.885,0,10
9/12/2023,95.93,95.93,95.93,95.93,0,10
9/13/2023,95.95,95.95,95.95,95.95,0,10
9/14/2023,95.89,95.89,95.89,95.89,0,10
9/15/2023,95.855,95.855,95.855,95.855,0,10
9/18/2023,95.875,95.875,95.875,95.875,0,10
9/19/2023,95.84,95.84,95.84,95.84,0,10
