Date,Open,High,Low,Close,Vol,OI
4/1/2021,99.06,99.105,99.055,99.09,682,2707
4/2/2021,99.085,99.105,98.99,98.99,1133,2550
4/5/2021,99.0,99.04,98.955,99.025,1010,2817
4/6/2021,99.055,99.125,99.04,99.12,980,2899
4/7/2021,99.115,99.165,99.115,99.155,2836,3442
4/8/2021,99.13,99.185,99.13,99.175,1637,3904
4/9/2021,99.165,99.165,99.105,99.145,605,3750
4/12/2021,99.13,99.13,99.1,99.11,1015,3641
4/13/2021,99.1,99.19,99.1,99.19,1000,4048
4/14/2021,99.185,99.185,99.15,99.175,1932,5069
4/15/2021,99.195,99.26,99.19,99.26,3750,7196
4/16/2021,99.22,99.245,99.21,99.23,1159,7319
4/19/2021,99.225,99.245,99.195,99.235,836,7250
4/20/2021,99.205,99.27,99.205,99.26,889,7312
4/21/2021,99.26,99.27,99.23,99.245,1397,7221
4/22/2021,99.265,99.265,99.22,99.245,753,7025
4/23/2021,99.245,99.26,99.21,99.22,576,7039
4/26/2021,99.22,99.22,99.19,99.21,593,6972
4/27/2021,99.205,99.215,99.165,99.175,304,6938
4/28/2021,99.165,99.205,99.15,99.19,411,6891
4/29/2021,99.18,99.195,99.145,99.19,2913,8057
4/30/2021,99.185,99.21,99.18,99.195,997,8023
5/3/2021,99.195,99.245,99.175,99.225,975,8354
5/4/2021,99.235,99.285,99.215,99.25,1148,8055
5/5/2021,99.25,99.27,99.225,99.26,2077,8017
5/6/2021,99.265,99.28,99.26,99.27,1776,8185
5/7/2021,99.26,99.395,99.255,99.335,850,8086
5/10/2021,99.33,99.35,99.325,99.335,5527,10192
5/11/2021,99.335,99.345,99.31,99.315,2875,9250
5/12/2021,99.32,99.32,99.205,99.225,845,9214
5/13/2021,99.235,99.275,99.225,99.265,4906,7597
5/14/2021,99.29,99.3,99.255,99.265,897,7699
5/17/2021,99.285,99.29,99.255,99.265,1720,8014
5/18/2021,99.26,99.275,99.255,99.27,677,7990
5/19/2021,99.255,99.29,99.21,99.225,1294,8043
5/20/2021,99.225,99.27,99.225,99.27,4554,7708
5/21/2021,99.275,99.28,99.25,99.26,1209,7818
5/24/2021,99.265,99.29,99.265,99.285,790,7648
5/25/2021,99.29,99.34,99.29,99.33,1326,7882
5/26/2021,99.32,99.33,99.31,99.325,1077,8188
5/27/2021,99.315,99.315,99.28,99.3,1031,8355
5/28/2021,99.28,99.305,99.275,99.3,431,8261
6/1/2021,99.285,99.29,99.27,99.285,1093,8170
6/2/2021,99.29,99.315,99.29,99.315,562,8249
6/3/2021,99.305,99.305,99.26,99.265,480,8287
6/4/2021,99.26,99.32,99.255,99.32,1132,8063
6/7/2021,99.32,99.32,99.3,99.31,943,8112
6/8/2021,99.33,99.345,99.32,99.34,237,8123
6/9/2021,99.355,99.4,99.355,99.375,2288,8200
6/10/2021,99.365,99.415,99.32,99.39,3585,9489
6/11/2021,99.41,99.42,99.355,99.36,2747,9726
6/14/2021,99.345,99.355,99.33,99.335,1856,9811
6/15/2021,99.33,99.34,99.32,99.325,1187,9785
6/16/2021,99.335,99.335,99.16,99.2,1525,9333
6/17/2021,99.165,99.18,99.11,99.16,5641,10136
6/18/2021,99.155,99.195,99.055,99.14,5436,10238
6/21/2021,99.155,99.165,99.1,99.16,5678,10064
6/22/2021,99.16,99.185,99.155,99.18,1760,9822
6/23/2021,99.17,99.18,99.13,99.135,822,9922
6/24/2021,99.14,99.14,99.115,99.12,4520,7372
6/25/2021,99.12,99.14,99.095,99.095,4996,9906
6/28/2021,99.1,99.13,99.095,99.125,1113,10008
6/29/2021,99.115,99.125,99.09,99.12,891,10422
6/30/2021,99.135,99.135,99.11,99.135,604,10465
7/1/2021,99.115,99.12,99.08,99.09,706,10500
7/2/2021,99.09,99.15,99.09,99.15,616,10544
7/6/2021,99.15,99.255,99.14,99.215,1582,10341
7/7/2021,99.215,99.24,99.205,99.24,2564,10254
7/8/2021,99.24,99.33,99.24,99.32,1533,10360
7/9/2021,99.31,99.31,99.245,99.255,2761,10096
7/12/2021,99.25,99.27,99.225,99.25,1391,10324
7/13/2021,99.245,99.275,99.155,99.17,1098,10363
7/14/2021,99.18,99.22,99.165,99.215,4332,11208
7/15/2021,99.22,99.235,99.19,99.225,2050,11367
7/16/2021,99.21,99.23,99.175,99.225,3273,11113
7/19/2021,99.25,99.425,99.25,99.39,1311,11169
7/20/2021,99.38,99.45,99.38,99.415,8902,13630
7/21/2021,99.405,99.405,99.33,99.345,4445,12669
7/22/2021,99.35,99.37,99.31,99.36,2056,12413
7/23/2021,99.345,99.365,99.335,99.35,1241,12500
7/26/2021,99.395,99.395,99.33,99.34,1740,11586
7/27/2021,99.365,99.375,99.35,99.37,11492,19174
7/28/2021,99.355,99.37,99.28,99.305,1437,19333
7/29/2021,99.34,99.345,99.305,99.32,4206,19025
7/30/2021,99.345,99.365,99.345,99.355,1219,18936
8/2/2021,99.375,99.435,99.37,99.42,1022,18775
8/3/2021,99.42,99.445,99.415,99.435,2637,18968
8/4/2021,99.425,99.485,99.36,99.38,4146,19539
8/5/2021,99.385,99.395,99.315,99.32,5405,20092
8/6/2021,99.32,99.32,99.255,99.265,3861,19896
8/9/2021,99.25,99.285,99.225,99.225,3942,20699
8/10/2021,99.24,99.245,99.195,99.195,4266,19464
8/11/2021,99.18,99.255,99.18,99.22,1849,19958
8/12/2021,99.255,99.255,99.205,99.205,6736,19629
8/13/2021,99.215,99.26,99.215,99.25,2920,19489
8/16/2021,99.285,99.33,99.265,99.3,2389,19555
8/17/2021,99.31,99.335,99.275,99.28,1437,19070
8/18/2021,99.275,99.275,99.23,99.265,2299,19242
8/19/2021,99.27,99.305,99.27,99.27,1643,19511
8/20/2021,99.29,99.295,99.25,99.26,890,19634
8/23/2021,99.245,99.28,99.245,99.275,926,19523
8/24/2021,99.265,99.27,99.245,99.25,626,19564
8/25/2021,99.25,99.25,99.205,99.21,3291,19895
8/26/2021,99.22,99.22,99.18,99.205,2326,20084
8/27/2021,99.195,99.265,99.185,99.25,2688,19667
8/30/2021,99.25,99.295,99.25,99.29,1877,19503
8/31/2021,99.28,99.3,99.28,99.295,1411,19560
9/1/2021,99.27,99.305,99.265,99.285,963,19386
9/2/2021,99.28,99.31,99.28,99.295,1952,19965
9/3/2021,99.305,99.34,99.295,99.295,1695,20098
9/7/2021,99.29,99.295,99.25,99.25,2683,20280
9/8/2021,99.25,99.27,99.25,99.26,1843,20776
9/9/2021,99.26,99.295,99.25,99.275,1663,20714
9/10/2021,99.265,99.265,99.245,99.25,1758,21426
9/13/2021,99.245,99.27,99.245,99.26,1367,21331
9/14/2021,99.25,99.29,99.24,99.27,1213,21171
9/15/2021,99.265,99.28,99.235,99.25,8600,26587
9/16/2021,99.245,99.245,99.205,99.215,5229,26661
9/17/2021,99.21,99.21,99.17,99.18,2289,26764
9/20/2021,99.2,99.24,99.2,99.23,4651,26622
9/21/2021,99.215,99.245,99.21,99.23,2047,26106
9/22/2021,99.245,99.245,99.14,99.15,3579,27488
9/23/2021,99.175,99.175,99.08,99.1,7510,28354
9/24/2021,99.085,99.12,99.085,99.085,7412,28435
9/27/2021,99.095,99.11,99.05,99.07,3246,28420
9/28/2021,99.075,99.08,99.02,99.06,3005,28077
9/29/2021,99.07,99.115,99.07,99.1,3027,28014
9/30/2021,99.105,99.135,99.075,99.115,4066,28400
10/1/2021,99.14,99.185,99.125,99.17,12467,28880
10/4/2021,99.175,99.18,99.145,99.17,4449,29723
10/5/2021,99.16,99.16,99.115,99.13,3369,30138
10/6/2021,99.12,99.125,99.095,99.115,2275,30325
10/7/2021,99.105,99.11,99.065,99.075,3385,30812
10/8/2021,99.065,99.09,99.02,99.025,1528,30975
10/11/2021,98.98,98.99,98.975,98.975,2942,30980
10/12/2021,98.995,99.005,98.945,98.965,1231,31218
10/13/2021,98.965,98.97,98.88,98.92,4490,31666
10/14/2021,98.945,98.985,98.94,98.97,5098,31523
10/15/2021,98.96,98.965,98.87,98.87,5284,30782
10/18/2021,98.84,98.84,98.76,98.805,8430,31884
10/19/2021,98.84,98.855,98.82,98.84,4422,32147
10/20/2021,98.795,98.875,98.795,98.865,3250,32639
10/21/2021,98.835,98.845,98.73,98.77,4722,33932
10/22/2021,98.76,98.775,98.715,98.76,6746,35388
10/25/2021,98.755,98.82,98.75,98.8,9138,34691
10/26/2021,98.795,98.8,98.755,98.79,3801,34602
10/27/2021,98.76,98.82,98.705,98.805,2070,34907
10/28/2021,98.785,98.855,98.73,98.795,5070,35526
10/29/2021,98.805,98.825,98.695,98.78,5206,34603
11/1/2021,98.74,98.765,98.71,98.74,3732,33975
11/2/2021,98.755,98.84,98.745,98.805,8025,34082
11/3/2021,98.805,98.83,98.715,98.76,8134,34010
11/4/2021,98.77,98.885,98.75,98.865,6071,35402
11/5/2021,98.83,98.945,98.805,98.935,6342,35872
11/8/2021,98.9,98.925,98.84,98.84,8861,38441
11/9/2021,98.88,98.89,98.85,98.885,6988,42216
11/10/2021,98.86,98.86,98.675,98.705,6137,42869
11/11/2021,98.67,98.685,98.635,98.64,7588,44369
11/12/2021,98.66,98.685,98.64,98.65,3029,45187
11/15/2021,98.645,98.69,98.625,98.635,7188,46963
11/16/2021,98.64,98.65,98.59,98.615,5115,46823
11/17/2021,98.625,98.67,98.6,98.655,14221,50215
11/18/2021,98.665,98.695,98.635,98.675,5363,50520
11/19/2021,98.66,98.765,98.635,98.675,15276,56842
11/22/2021,98.64,98.64,98.515,98.53,10963,57532
11/23/2021,98.52,98.545,98.47,98.53,17397,60214
11/24/2021,98.53,98.565,98.455,98.485,13579,62023
11/26/2021,98.485,98.745,98.47,98.695,9526,61571
11/29/2021,98.62,98.73,98.62,98.69,12213,61202
11/30/2021,98.72,98.81,98.62,98.7,8659,60173
12/1/2021,98.665,98.705,98.575,98.675,17852,61639
12/2/2021,98.68,98.685,98.59,98.615,12470,61177
12/3/2021,98.64,98.7,98.56,98.675,10328,60468
12/6/2021,98.62,98.65,98.585,98.595,22527,60491
12/7/2021,98.575,98.58,98.535,98.54,11944,57770
12/8/2021,98.55,98.58,98.51,98.55,19514,51725
12/9/2021,98.52,98.58,98.52,98.555,13985,50528
12/10/2021,98.54,98.61,98.505,98.59,12939,54471
12/13/2021,98.57,98.66,98.55,98.645,8510,54782
12/14/2021,98.64,98.65,98.61,98.63,11740,54227
12/15/2021,98.635,98.655,98.565,98.62,15028,55447
12/16/2021,98.63,98.75,98.62,98.74,32451,55932
12/17/2021,98.75,98.765,98.695,98.72,22278,61196
12/20/2021,98.735,98.795,98.72,98.735,12961,61020
12/21/2021,98.73,98.74,98.645,98.655,12155,60168
12/22/2021,98.665,98.68,98.625,98.665,10951,62575
12/23/2021,98.66,98.665,98.63,98.65,8068,63625
12/27/2021,98.64,98.64,98.6,98.63,7386,64442
12/28/2021,98.63,98.655,98.62,98.65,3905,63831
12/29/2021,98.66,98.67,98.61,98.63,3799,63623
12/30/2021,98.64,98.67,98.62,98.655,8316,64525
12/31/2021,98.665,98.675,98.64,98.67,5504,65132
1/3/2022,98.625,98.625,98.555,98.565,3807,64922
1/4/2022,98.575,98.605,98.55,98.585,11405,67049
1/5/2022,98.59,98.6,98.5,98.505,21003,69529
1/6/2022,98.5,98.525,98.45,98.455,22757,70206
1/7/2022,98.465,98.47,98.375,98.41,23776,70806
1/10/2022,98.39,98.4,98.345,98.355,27438,73150
1/11/2022,98.36,98.4,98.3,98.39,25210,74740
1/12/2022,98.395,98.425,98.355,98.415,49461,75649
1/13/2022,98.395,98.45,98.375,98.44,32739,78893
1/14/2022,98.425,98.44,98.325,98.335,24927,80497
1/18/2022,98.32,98.32,98.235,98.26,38177,83573
1/19/2022,98.245,98.305,98.2,98.3,48510,88459
1/20/2022,98.24,98.325,98.24,98.28,37222,90918
1/21/2022,98.315,98.385,98.31,98.37,34545,90184
1/24/2022,98.335,98.465,98.315,98.46,49806,91957
1/25/2022,98.405,98.455,98.37,98.41,74874,100656
1/26/2022,98.415,98.415,98.24,98.315,74908,102692
1/27/2022,98.26,98.29,98.225,98.255,79321,103824
1/28/2022,98.26,98.31,98.21,98.295,97767,117372
1/31/2022,98.29,98.33,98.25,98.32,72774,124573
2/1/2022,98.32,98.375,98.265,98.315,95351,148223
2/2/2022,98.315,98.335,98.29,98.315,63020,149384
2/3/2022,98.33,98.335,98.245,98.27,46506,150514
2/4/2022,98.26,98.27,98.125,98.13,59718,150703
2/7/2022,98.12,98.165,98.11,98.15,72900,161240
2/8/2022,98.15,98.15,98.075,98.095,33578,160197
2/9/2022,98.075,98.13,98.065,98.095,54362,161882
2/10/2022,98.07,98.105,97.845,97.91,62186,158782
2/11/2022,97.91,98.03,97.835,97.985,139701,162843
2/14/2022,97.98,98.005,97.855,97.9,151349,162826
2/15/2022,97.91,97.93,97.86,97.89,81745,172254
2/16/2022,97.885,97.965,97.885,97.925,78778,177279
2/17/2022,97.935,98.015,97.935,98.0,60527,179305
2/18/2022,98.03,98.055,97.97,98.025,69261,176876
2/22/2022,98.04,98.085,97.935,97.97,63337,181094
2/23/2022,97.955,97.965,97.905,97.935,91943,190083
2/24/2022,97.93,98.07,97.92,97.955,92295,187693
2/25/2022,97.935,97.965,97.87,97.915,119429,184457
2/28/2022,97.99,98.12,97.985,98.115,97660,178807
3/1/2022,98.09,98.385,98.06,98.35,115476,179512
3/2/2022,98.3,98.38,98.08,98.11,202220,199590
3/3/2022,98.11,98.16,98.06,98.09,163173,186816
3/4/2022,98.07,98.25,98.065,98.22,105751,180602
3/7/2022,98.225,98.31,98.135,98.15,104691,182931
3/8/2022,98.155,98.16,98.005,98.03,112544,190720
3/9/2022,98.055,98.075,97.93,97.94,87156,200972
3/10/2022,97.945,97.975,97.865,97.9,87809,206279
3/11/2022,97.92,97.945,97.855,97.865,91432,212309
3/14/2022,97.865,97.865,97.675,97.705,86899,225239
3/15/2022,97.69,97.78,97.65,97.68,111209,224043
3/16/2022,97.67,97.695,97.48,97.545,108570,227658
3/17/2022,97.5,97.61,97.5,97.55,166825,233271
3/18/2022,97.575,97.615,97.505,97.545,111645,232159
3/21/2022,97.55,97.55,97.34,97.35,97859,225879
3/22/2022,97.375,97.38,97.305,97.34,121996,223524
3/23/2022,97.33,97.43,97.295,97.405,112306,226053
3/24/2022,97.42,97.42,97.325,97.39,86137,217201
3/25/2022,97.35,97.38,97.125,97.18,87622,225192
3/28/2022,97.19,97.22,97.045,97.12,215657,242143
3/29/2022,97.13,97.195,97.005,97.145,94143,233755
3/30/2022,97.115,97.215,97.095,97.19,115275,233223
3/31/2022,97.195,97.275,97.165,97.23,79863,230690
4/1/2022,97.165,97.165,97.005,97.045,107271,228018
4/4/2022,96.995,97.075,96.97,97.05,111377,230646
4/5/2022,97.065,97.085,96.905,96.95,82573,234651
4/6/2022,96.93,97.01,96.82,96.955,86830,238715
4/7/2022,97.0,97.07,96.975,97.02,114704,241512
4/8/2022,97.0,97.035,96.89,96.895,120507,244683
4/11/2022,96.87,96.955,96.81,96.945,92900,248133
4/12/2022,96.94,97.16,96.865,97.135,107605,237349
4/13/2022,97.095,97.27,97.055,97.19,134407,236249
4/14/2022,97.155,97.25,97.015,97.055,127845,233707
4/18/2022,97.01,97.065,96.955,97.03,150237,227618
4/19/2022,97.03,97.055,96.84,96.88,50579,225943
4/20/2022,96.84,96.925,96.805,96.9,105731,231680
4/21/2022,96.895,96.895,96.73,96.77,102531,237715
4/22/2022,96.755,96.845,96.68,96.805,98763,243266
4/25/2022,96.85,97.08,96.8,96.92,123896,246897
4/26/2022,96.915,97.11,96.86,97.04,143322,246400
4/27/2022,97.11,97.125,96.95,97.01,121701,252078
4/28/2022,96.975,97.03,96.855,96.91,134429,249564
4/29/2022,96.935,96.965,96.795,96.87,135515,270695
5/2/2022,96.83,96.865,96.775,96.79,111293,276424
5/3/2022,96.78,96.865,96.725,96.79,70823,277917
5/4/2022,96.765,96.95,96.685,96.94,109240,279367
5/5/2022,96.92,96.93,96.775,96.815,159646,273619
5/6/2022,96.805,96.91,96.755,96.85,114621,276041
5/9/2022,96.805,97.035,96.78,96.975,165290,293019
5/10/2022,97.02,97.085,96.96,97.005,147800,298405
5/11/2022,97.015,97.08,96.88,97.03,142898,293963
5/12/2022,97.005,97.185,96.985,97.18,137658,303734
5/13/2022,97.12,97.145,97.04,97.1,142214,304896
5/16/2022,97.105,97.195,97.07,97.175,73824,303058
5/17/2022,97.185,97.185,96.97,97.0,75161,308060
5/18/2022,96.975,97.08,96.935,97.045,131034,323361
5/19/2022,97.05,97.205,97.01,97.125,99095,321152
5/20/2022,97.135,97.235,97.1,97.21,131406,316447
5/23/2022,97.19,97.2,97.125,97.15,105175,321099
5/24/2022,97.15,97.33,97.13,97.29,80765,325580
5/25/2022,97.28,97.35,97.26,97.305,154262,336441
5/26/2022,97.29,97.36,97.26,97.29,108242,344361
5/27/2022,97.29,97.325,97.245,97.255,112643,350703
5/31/2022,97.26,97.26,97.125,97.2,66511,357245
6/1/2022,97.185,97.185,97.01,97.03,130781,361138
6/2/2022,97.06,97.085,97.01,97.06,126909,357822
6/3/2022,97.06,97.07,96.985,97.005,90479,362462
6/6/2022,97.0,97.025,96.9,96.905,84158,373269
6/7/2022,96.91,96.98,96.875,96.935,118680,373560
6/8/2022,96.925,96.93,96.88,96.9,86459,377901
6/9/2022,96.885,96.915,96.81,96.83,82435,380320
6/10/2022,96.825,96.845,96.565,96.59,155024,387560
6/13/2022,96.55,96.55,96.225,96.345,224276,407054
6/14/2022,96.335,96.505,96.275,96.32,317807,392017
6/15/2022,96.32,96.625,96.32,96.525,275675,397825
6/16/2022,96.6,96.695,96.38,96.595,199187,389122
6/17/2022,96.675,96.69,96.495,96.595,228769,395942
6/21/2022,96.54,96.625,96.49,96.615,176410,405687
6/22/2022,96.61,96.84,96.605,96.815,114253,418614
6/23/2022,96.815,97.1,96.785,96.92,152001,412626
6/24/2022,96.91,97.03,96.85,96.885,195898,416684
6/27/2022,96.855,96.89,96.78,96.82,112988,422808
6/28/2022,96.805,96.855,96.76,96.82,99169,426668
6/29/2022,96.845,96.975,96.795,96.96,94744,435498
6/30/2022,96.975,97.165,96.945,97.165,131032,434695
7/1/2022,97.13,97.475,97.095,97.335,137286,438984
7/5/2022,97.365,97.445,97.22,97.4,186996,445392
7/6/2022,97.37,97.48,97.165,97.205,140410,448017
7/7/2022,97.17,97.22,97.08,97.12,147574,442889
7/8/2022,97.13,97.18,96.975,97.02,119675,438676
7/11/2022,97.02,97.155,96.995,97.11,88523,439296
7/12/2022,97.115,97.23,97.11,97.15,96221,432402
7/13/2022,97.14,97.22,96.985,97.12,111918,426598
7/14/2022,97.11,97.13,96.95,97.07,255786,409280
7/15/2022,97.06,97.175,97.025,97.065,193170,408993
7/18/2022,97.06,97.105,96.995,97.035,126174,412209
7/19/2022,97.005,97.06,96.91,96.935,89707,418252
7/20/2022,96.91,97.03,96.905,96.935,98188,424712
7/21/2022,96.955,97.165,96.915,97.135,104120,422344
7/22/2022,97.155,97.38,97.08,97.295,151457,421113
7/25/2022,97.295,97.3,97.23,97.24,171342,422634
7/26/2022,97.26,97.33,97.165,97.205,96662,415312
7/27/2022,97.18,97.275,97.125,97.26,214568,473321
7/28/2022,97.205,97.435,97.17,97.37,203405,468627
7/29/2022,97.375,97.43,97.285,97.36,204907,479947
8/1/2022,97.355,97.375,97.295,97.335,167074,487999
8/2/2022,97.36,97.44,97.1,97.11,151260,501995
8/3/2022,97.135,97.19,96.95,97.055,235409,513693
8/4/2022,97.105,97.21,97.05,97.18,213008,510871
8/5/2022,97.165,97.185,96.935,96.955,265637,526300
8/8/2022,96.97,97.035,96.935,97.01,213447,543533
8/9/2022,97.01,97.04,96.9,96.915,93395,501351
8/10/2022,96.925,97.12,96.895,96.965,139075,495030
8/11/2022,96.97,97.055,96.885,96.905,233986,489257
8/12/2022,96.88,96.935,96.835,96.845,201618,503519
8/15/2022,96.85,96.95,96.825,96.92,160127,516991
8/16/2022,96.945,96.955,96.83,96.855,141096,503024
8/17/2022,96.83,96.85,96.68,96.755,168612,500905
8/18/2022,96.745,96.85,96.705,96.795,223875,500801
8/19/2022,96.825,96.835,96.72,96.745,175664,503377
8/22/2022,96.77,96.78,96.61,96.62,137012,501309
8/23/2022,96.655,96.775,96.615,96.68,176158,508343
8/24/2022,96.69,96.745,96.605,96.63,212036,508531
8/25/2022,96.64,96.705,96.63,96.65,186081,501423
8/26/2022,96.66,96.685,96.555,96.61,181573,494875
8/29/2022,96.58,96.59,96.465,96.555,265050,503173
8/30/2022,96.57,96.605,96.47,96.505,185692,500031
8/31/2022,96.515,96.545,96.465,96.525,188416,509131
9/1/2022,96.46,96.52,96.425,96.445,138722,509589
9/2/2022,96.455,96.6,96.44,96.585,218777,532227
9/6/2022,96.595,96.62,96.44,96.455,221956,525383
9/7/2022,96.45,96.555,96.44,96.545,224179,544696
9/8/2022,96.55,96.6,96.47,96.5,147654,532901
9/9/2022,96.475,96.56,96.425,96.435,151613,539454
9/12/2022,96.425,96.505,96.42,96.435,134572,537608
9/13/2022,96.435,96.51,96.215,96.26,126115,549218
9/14/2022,96.25,96.265,96.135,96.19,319694,565995
9/15/2022,96.155,96.17,96.02,96.055,237146,588410
9/16/2022,96.06,96.12,96.02,96.1,253644,619355
9/19/2022,96.075,96.09,95.98,96.0,224335,633172
9/20/2022,96.01,96.02,95.955,95.975,162219,644437
9/21/2022,95.965,96.035,95.75,95.925,197289,654680
9/22/2022,95.83,95.865,95.715,95.735,479298,648521
9/23/2022,95.735,95.77,95.54,95.62,479991,610884
9/26/2022,95.63,95.655,95.475,95.52,388125,609984
9/27/2022,95.515,95.735,95.515,95.595,334413,600270
9/28/2022,95.635,95.88,95.6,95.86,430044,612434
9/29/2022,95.805,95.825,95.695,95.805,455704,625870
9/30/2022,95.765,95.845,95.69,95.77,266967,635911
10/3/2022,95.715,95.975,95.71,95.88,167250,630994
10/4/2022,95.875,96.025,95.87,95.93,210070,619106
10/5/2022,95.94,95.95,95.795,95.835,210732,624929
10/6/2022,95.83,95.86,95.695,95.715,142586,622921
10/7/2022,95.695,95.705,95.585,95.62,165705,638635
10/10/2022,95.62,95.655,95.55,95.58,174096,644526
10/11/2022,95.59,95.68,95.55,95.625,48162,637665
10/12/2022,95.625,95.705,95.625,95.68,148390,640046
10/13/2022,95.685,95.72,95.39,95.49,137403,654636
10/14/2022,95.475,95.56,95.39,95.405,341596,671288
10/17/2022,95.4,95.535,95.4,95.465,226810,653582
10/18/2022,95.47,95.53,95.455,95.495,119316,651426
10/19/2022,95.485,95.5,95.34,95.365,137466,645810
10/20/2022,95.345,95.365,95.23,95.25,132720,638445
10/21/2022,95.23,95.47,95.22,95.41,156975,647472
10/24/2022,95.44,95.53,95.38,95.425,267171,644655
10/25/2022,95.405,95.57,95.4,95.47,203869,646845
10/26/2022,95.465,95.595,95.45,95.555,217925,650504
10/27/2022,95.56,95.76,95.495,95.695,178435,647462
10/28/2022,95.755,95.775,95.545,95.555,271208,664303
10/31/2022,95.535,95.535,95.43,95.46,206140,662309
11/1/2022,95.475,95.585,95.375,95.41,185005,671523
11/2/2022,95.375,95.515,95.24,95.325,301725,680360
11/3/2022,95.26,95.26,95.115,95.17,402042,687984
11/4/2022,95.155,95.265,95.035,95.245,267439,674515
11/7/2022,95.245,95.26,95.155,95.17,240498,655107
11/8/2022,95.16,95.27,95.15,95.25,134837,660437
11/9/2022,95.265,95.375,95.23,95.32,180758,673570
11/10/2022,95.355,95.71,95.3,95.69,238437,684926
11/11/2022,95.695,95.7,95.62,95.67,509116,691776
11/14/2022,95.61,95.645,95.565,95.595,125982,725563
11/15/2022,95.62,95.73,95.6,95.675,333540,754552
11/16/2022,95.695,95.74,95.63,95.665,323821,754310
11/17/2022,95.665,95.68,95.495,95.53,342075,774081
11/18/2022,95.525,95.545,95.41,95.445,346305,792236
11/21/2022,95.42,95.47,95.375,95.405,197567,796090
11/22/2022,95.38,95.465,95.38,95.435,175816,789557
11/23/2022,95.425,95.485,95.335,95.445,195679,789624
11/24/2022,95.45,95.525,95.445,95.48,234437,801170
11/25/2022,95.45,95.525,95.39,95.44,234437,801170
11/28/2022,95.45,95.505,95.435,95.445,107844,805839
11/29/2022,95.46,95.515,95.42,95.44,172526,812959
11/30/2022,95.43,95.65,95.35,95.58,199949,824215
12/1/2022,95.645,95.71,95.555,95.68,386331,821830
12/2/2022,95.71,95.785,95.49,95.65,325057,840741
12/5/2022,95.635,95.635,95.465,95.49,431863,877851
12/6/2022,95.5,95.57,95.47,95.55,288998,875676
12/7/2022,95.535,95.695,95.52,95.67,183935,862937
12/8/2022,95.65,95.655,95.565,95.59,205688,869396
12/9/2022,95.585,95.655,95.54,95.57,164205,867519
12/12/2022,95.545,95.595,95.485,95.51,188760,872947
12/13/2022,95.53,95.82,95.52,95.715,180486,880308
12/14/2022,95.725,95.84,95.64,95.71,423358,904377
12/15/2022,95.75,95.77,95.675,95.685,592683,956464
12/16/2022,95.695,95.785,95.605,95.75,220852,966483
12/19/2022,95.73,95.75,95.665,95.68,310778,970428
12/20/2022,95.68,95.695,95.615,95.665,175756,978322
12/21/2022,95.67,95.74,95.65,95.715,174204,972460
12/22/2022,95.715,95.75,95.655,95.675,145272,987307
12/23/2022,95.655,95.69,95.595,95.61,127656,993218
12/27/2022,95.6,95.6,95.485,95.51,108910,1001045
12/28/2022,95.535,95.57,95.51,95.515,119278,988457
12/29/2022,95.53,95.55,95.495,95.515,125113,975208
12/30/2022,95.515,95.515,95.425,95.47,108342,979763
1/3/2023,95.495,95.565,95.47,95.49,137061,974497
1/4/2023,95.515,95.58,95.475,95.48,214723,983169
1/5/2023,95.52,95.52,95.37,95.395,264996,1000268
1/6/2023,95.385,95.625,95.33,95.595,288862,1005682
1/9/2023,95.595,95.675,95.555,95.665,619097,1043087
1/10/2023,95.65,95.655,95.585,95.62,271666,1036296
1/11/2023,95.625,95.67,95.6,95.655,230200,1038202
1/12/2023,95.65,95.765,95.47,95.715,427039,1095942
1/13/2023,95.71,95.75,95.595,95.6,531987,1120734
1/16/2023,95.6,95.635,95.59,95.6,353959,1104047
1/17/2023,95.6,95.675,95.565,95.66,353959,1104047
1/18/2023,95.635,95.76,95.62,95.755,329135,1105249
1/19/2023,95.74,95.785,95.665,95.7,470262,1131357
1/20/2023,95.675,95.685,95.62,95.655,337910,1155664
1/23/2023,95.65,95.675,95.58,95.58,323010,1174814
1/24/2023,95.595,95.62,95.555,95.6,250997,1158856
1/25/2023,95.61,95.67,95.585,95.655,227856,1146678
1/26/2023,95.665,95.68,95.595,95.62,357995,1163571
1/27/2023,95.61,95.62,95.575,95.59,344894,1156838
1/30/2023,95.595,95.6,95.52,95.535,245955,1174834
1/31/2023,95.555,95.605,95.535,95.585,334631,1174484
2/1/2023,95.59,95.71,95.53,95.68,379562,1145411
2/2/2023,95.685,95.755,95.66,95.7,614814,1187666
2/3/2023,95.69,95.71,95.42,95.445,387711,1205426
2/6/2023,95.435,95.44,95.225,95.27,765743,1195420
2/7/2023,95.25,95.35,95.23,95.24,700015,1175782
2/8/2023,95.245,95.295,95.2,95.245,510045,1163423
2/9/2023,95.275,95.295,95.185,95.185,359704,1160372
2/10/2023,95.215,95.22,95.12,95.14,399117,1170256
2/13/2023,95.125,95.15,95.09,95.125,432293,1180253
2/14/2023,95.135,95.25,94.955,94.965,330035,1189596
2/15/2023,94.98,95.01,94.905,94.985,771137,1174015
2/16/2023,94.985,95.05,94.94,95.02,602910,1159243
2/17/2023,94.975,95.0,94.9,94.98,625904,1147699
2/20/2023,94.98,94.985,94.955,94.955,501981,1125136
2/21/2023,94.98,94.985,94.855,94.865,501981,1125136
2/22/2023,94.86,94.92,94.855,94.86,422499,1138975
