Date,Open,High,Low,Close,Vol,OI
10/1/2020,99.935,99.935,99.935,99.935,0,0
10/2/2020,99.935,99.935,99.935,99.935,0,0
10/5/2020,99.915,99.915,99.915,99.915,0,0
10/6/2020,99.915,99.915,99.915,99.915,0,0
10/7/2020,99.89,99.89,99.89,99.89,0,0
10/8/2020,99.895,99.895,99.895,99.895,0,0
10/9/2020,99.88,99.88,99.88,99.88,0,0
10/12/2020,99.885,99.885,99.885,99.885,0,0
10/13/2020,99.9,99.9,99.9,99.9,0,0
10/14/2020,99.905,99.905,99.905,99.905,0,0
10/15/2020,99.9,99.9,99.9,99.9,0,0
10/16/2020,99.905,99.905,99.905,99.905,0,0
10/19/2020,99.895,99.895,99.895,99.895,0,0
10/20/2020,99.885,99.885,99.885,99.885,0,0
10/21/2020,99.885,99.885,99.885,99.885,0,0
10/22/2020,99.86,99.86,99.86,99.86,0,0
10/23/2020,99.87,99.87,99.87,99.87,0,0
10/26/2020,99.88,99.88,99.88,99.88,0,0
10/27/2020,99.885,99.885,99.885,99.885,0,0
10/28/2020,99.885,99.885,99.885,99.885,0,0
10/29/2020,99.875,99.875,99.875,99.875,0,0
10/30/2020,99.87,99.87,99.87,99.87,0,0
11/2/2020,99.875,99.875,99.875,99.875,0,0
11/3/2020,99.865,99.865,99.865,99.865,0,0
11/4/2020,99.895,99.895,99.895,99.895,0,0
11/5/2020,99.875,99.875,99.875,99.875,0,0
11/6/2020,99.87,99.87,99.87,99.87,0,0
11/9/2020,99.825,99.825,99.825,99.825,0,0
11/10/2020,99.79,99.79,99.79,99.79,0,0
11/11/2020,99.79,99.79,99.79,99.79,0,0
11/12/2020,99.81,99.81,99.81,99.81,0,0
11/13/2020,99.815,99.815,99.815,99.815,0,0
11/16/2020,99.815,99.815,99.815,99.815,0,0
11/17/2020,99.825,99.825,99.825,99.825,0,0
11/18/2020,99.82,99.82,99.82,99.82,0,0
11/19/2020,99.82,99.82,99.82,99.82,0,0
11/20/2020,99.825,99.825,99.825,99.825,0,0
11/23/2020,99.81,99.81,99.81,99.81,0,0
11/24/2020,99.815,99.815,99.815,99.815,0,0
11/25/2020,99.82,99.82,99.82,99.82,0,0
11/27/2020,99.825,99.825,99.825,99.825,0,0
11/30/2020,99.82,99.82,99.82,99.82,0,0
12/1/2020,99.8,99.8,99.8,99.8,0,0
12/2/2020,99.8,99.8,99.8,99.8,0,0
12/3/2020,99.8,99.8,99.8,99.8,0,0
12/4/2020,99.77,99.795,99.77,99.795,1,0
12/7/2020,99.815,99.815,99.815,99.815,1,1
12/8/2020,99.815,99.815,99.815,99.815,22,11
12/9/2020,99.81,99.81,99.81,99.81,0,11
12/10/2020,99.82,99.82,99.82,99.82,0,11
12/11/2020,99.815,99.835,99.815,99.835,0,11
12/14/2020,99.825,99.835,99.825,99.835,5,12
12/15/2020,99.835,99.835,99.835,99.835,1,13
12/16/2020,99.83,99.83,99.83,99.83,0,13
12/17/2020,99.835,99.835,99.82,99.82,0,13
12/18/2020,99.82,99.82,99.82,99.82,2,13
12/21/2020,99.82,99.82,99.82,99.82,0,13
12/22/2020,99.825,99.825,99.825,99.825,0,13
12/23/2020,99.82,99.82,99.82,99.82,0,13
12/24/2020,99.82,99.82,99.82,99.82,0,13
12/28/2020,99.815,99.815,99.815,99.815,0,13
12/29/2020,99.815,99.815,99.81,99.81,0,13
12/30/2020,99.815,99.82,99.815,99.815,3,14
12/31/2020,99.825,99.825,99.825,99.825,74,14
1/4/2021,99.83,99.835,99.83,99.835,3,17
1/5/2021,99.83,99.83,99.83,99.83,21,18
1/6/2021,99.8,99.8,99.8,99.8,8,18
1/7/2021,99.76,99.76,99.76,99.76,61,56
1/8/2021,99.725,99.725,99.725,99.725,15,64
1/11/2021,99.72,99.72,99.72,99.72,0,64
1/12/2021,99.72,99.72,99.72,99.72,0,64
1/13/2021,99.745,99.745,99.745,99.745,0,64
1/14/2021,99.765,99.765,99.765,99.765,30,94
1/15/2021,99.77,99.775,99.77,99.775,0,94
1/19/2021,99.785,99.785,99.785,99.785,140,204
1/20/2021,99.785,99.785,99.78,99.785,25,204
1/21/2021,99.775,99.78,99.775,99.78,35,204
1/22/2021,99.785,99.785,99.785,99.785,429,621
1/25/2021,99.8,99.8,99.8,99.8,0,621
1/26/2021,99.795,99.795,99.795,99.795,39,621
1/27/2021,99.805,99.805,99.805,99.805,0,621
1/28/2021,99.79,99.79,99.785,99.785,70,646
1/29/2021,99.78,99.79,99.78,99.785,113,621
2/1/2021,99.795,99.795,99.79,99.79,354,819
2/2/2021,99.78,99.785,99.775,99.78,1239,1240
2/3/2021,99.77,99.77,99.76,99.765,1986,1710
2/4/2021,99.755,99.765,99.75,99.765,1117,1854
2/5/2021,99.755,99.765,99.75,99.76,908,2070
2/8/2021,99.75,99.75,99.74,99.745,1352,2556
2/9/2021,99.745,99.755,99.745,99.755,1871,2608
2/10/2021,99.75,99.775,99.745,99.77,3304,3055
2/11/2021,99.775,99.775,99.76,99.76,1202,3090
2/12/2021,99.755,99.755,99.74,99.745,829,2935
2/16/2021,99.72,99.72,99.675,99.69,2675,3102
2/17/2021,99.675,99.71,99.66,99.69,8152,4217
2/18/2021,99.71,99.71,99.69,99.695,4090,4110
2/19/2021,99.685,99.69,99.66,99.675,1770,4216
2/22/2021,99.655,99.665,99.635,99.65,2335,4497
2/23/2021,99.655,99.67,99.65,99.655,2664,4256
2/24/2021,99.675,99.68,99.615,99.635,4653,5718
2/25/2021,99.63,99.63,99.37,99.465,10104,9916
2/26/2021,99.395,99.52,99.395,99.46,17572,13337
3/1/2021,99.53,99.545,99.505,99.53,12936,16382
3/2/2021,99.56,99.57,99.535,99.555,3018,14191
3/3/2021,99.57,99.575,99.48,99.505,2963,14090
3/4/2021,99.505,99.535,99.445,99.455,3159,13913
3/5/2021,99.44,99.475,99.4,99.47,3105,14032
3/8/2021,99.44,99.445,99.42,99.43,5215,13842
3/9/2021,99.43,99.48,99.43,99.46,2561,13942
3/10/2021,99.485,99.505,99.46,99.505,2838,13736
3/11/2021,99.52,99.545,99.48,99.5,3329,13657
3/12/2021,99.445,99.465,99.44,99.455,6019,13513
3/15/2021,99.47,99.475,99.44,99.47,1656,13635
3/16/2021,99.48,99.495,99.475,99.485,857,13648
3/17/2021,99.47,99.555,99.445,99.535,3661,13998
3/18/2021,99.535,99.545,99.46,99.49,7624,13754
3/19/2021,99.505,99.525,99.465,99.47,4326,13691
3/22/2021,99.47,99.5,99.47,99.485,3817,13770
3/23/2021,99.485,99.52,99.485,99.5,1575,13976
3/24/2021,99.525,99.525,99.5,99.515,2395,13527
3/25/2021,99.515,99.535,99.51,99.53,4424,13429
3/26/2021,99.525,99.525,99.49,99.5,5897,14063
3/29/2021,99.495,99.5,99.445,99.445,5015,15255
3/30/2021,99.445,99.445,99.415,99.435,4520,17854
3/31/2021,99.43,99.435,99.405,99.415,6150,18467
4/1/2021,99.41,99.445,99.41,99.425,1377,18548
4/2/2021,99.425,99.44,99.34,99.345,2171,18476
4/5/2021,99.345,99.39,99.32,99.38,1268,18725
4/6/2021,99.41,99.455,99.395,99.45,5191,17383
4/7/2021,99.455,99.485,99.455,99.48,3805,17906
4/8/2021,99.465,99.505,99.465,99.495,3545,18016
4/9/2021,99.51,99.51,99.44,99.475,1925,17454
4/12/2021,99.465,99.48,99.44,99.445,4754,17121
4/13/2021,99.445,99.515,99.445,99.51,1120,17133
4/14/2021,99.515,99.515,99.475,99.49,4232,16639
4/15/2021,99.505,99.55,99.505,99.545,3104,16707
4/16/2021,99.515,99.54,99.51,99.525,6247,17353
4/19/2021,99.53,99.55,99.51,99.54,3168,18472
4/20/2021,99.54,99.565,99.52,99.56,3233,18893
4/21/2021,99.56,99.565,99.53,99.55,3471,18802
4/22/2021,99.565,99.565,99.525,99.545,2232,19073
4/23/2021,99.54,99.55,99.515,99.52,3591,19489
4/26/2021,99.51,99.525,99.505,99.51,2619,19718
4/27/2021,99.515,99.52,99.485,99.49,2234,20293
4/28/2021,99.485,99.52,99.465,99.51,1594,19503
4/29/2021,99.51,99.515,99.48,99.51,4671,19672
4/30/2021,99.51,99.525,99.5,99.515,2040,19748
5/3/2021,99.515,99.55,99.5,99.535,3169,20121
5/4/2021,99.53,99.58,99.53,99.55,3891,20600
5/5/2021,99.555,99.565,99.535,99.56,5598,21179
5/6/2021,99.565,99.575,99.56,99.565,2970,21608
5/7/2021,99.56,99.675,99.555,99.62,3782,21156
5/10/2021,99.615,99.625,99.605,99.615,10202,23883
5/11/2021,99.61,99.61,99.595,99.595,1786,23826
5/12/2021,99.595,99.605,99.51,99.53,1022,23821
5/13/2021,99.53,99.57,99.525,99.555,5404,24227
5/14/2021,99.57,99.585,99.55,99.56,2179,24042
5/17/2021,99.57,99.58,99.555,99.56,2332,24174
5/18/2021,99.555,99.565,99.555,99.56,805,24181
5/19/2021,99.555,99.57,99.515,99.525,3143,24743
5/20/2021,99.51,99.565,99.51,99.56,7634,25868
5/21/2021,99.56,99.57,99.55,99.555,2895,26347
5/24/2021,99.56,99.575,99.56,99.57,615,26311
5/25/2021,99.575,99.61,99.575,99.6,2977,26797
5/26/2021,99.6,99.605,99.59,99.605,5218,28011
5/27/2021,99.59,99.59,99.575,99.585,4030,28942
5/28/2021,99.575,99.595,99.565,99.59,1767,28224
6/1/2021,99.58,99.58,99.565,99.58,3620,28025
6/2/2021,99.575,99.595,99.575,99.59,1304,27602
6/3/2021,99.6,99.6,99.56,99.565,2659,27697
6/4/2021,99.56,99.6,99.555,99.6,3785,27195
6/7/2021,99.595,99.6,99.585,99.595,6907,26577
6/8/2021,99.595,99.615,99.595,99.605,460,26581
6/9/2021,99.62,99.64,99.62,99.625,4985,27530
6/10/2021,99.625,99.65,99.59,99.635,8097,28378
6/11/2021,99.645,99.655,99.61,99.615,3903,28706
6/14/2021,99.605,99.61,99.59,99.595,3897,28368
6/15/2021,99.6,99.6,99.585,99.59,5895,28196
6/16/2021,99.595,99.605,99.465,99.495,5274,27062
6/17/2021,99.465,99.48,99.425,99.445,14664,27345
6/18/2021,99.435,99.48,99.355,99.395,17541,26383
6/21/2021,99.415,99.425,99.37,99.41,25913,25697
6/22/2021,99.415,99.445,99.415,99.44,14978,27478
6/23/2021,99.45,99.45,99.4,99.405,10053,26832
6/24/2021,99.405,99.42,99.385,99.395,8654,28050
6/25/2021,99.395,99.405,99.37,99.375,4128,27860
6/28/2021,99.385,99.4,99.38,99.395,5689,27807
6/29/2021,99.385,99.39,99.375,99.39,4372,29548
6/30/2021,99.405,99.41,99.385,99.395,4456,30644
7/1/2021,99.39,99.39,99.36,99.37,4042,30777
7/2/2021,99.37,99.425,99.35,99.42,3924,31177
7/6/2021,99.42,99.5,99.41,99.465,7282,31183
7/7/2021,99.455,99.485,99.45,99.48,13443,30302
7/8/2021,99.475,99.555,99.475,99.55,9031,29638
7/9/2021,99.54,99.54,99.48,99.495,13789,26853
7/12/2021,99.49,99.51,99.465,99.48,7184,27388
7/13/2021,99.475,99.5,99.395,99.4,8449,27807
7/14/2021,99.41,99.455,99.4,99.44,22923,29147
7/15/2021,99.45,99.46,99.425,99.445,7091,29059
7/16/2021,99.44,99.45,99.405,99.445,7630,28707
7/19/2021,99.47,99.595,99.465,99.565,8595,30036
7/20/2021,99.55,99.62,99.55,99.6,20008,28267
7/21/2021,99.575,99.58,99.535,99.54,7081,28205
7/22/2021,99.545,99.565,99.52,99.56,7918,27902
7/23/2021,99.555,99.56,99.54,99.55,4909,27793
7/26/2021,99.565,99.585,99.535,99.545,3595,27820
7/27/2021,99.54,99.575,99.54,99.565,3675,28306
7/28/2021,99.555,99.57,99.495,99.515,3287,28127
7/29/2021,99.54,99.555,99.515,99.535,8648,28380
7/30/2021,99.55,99.575,99.55,99.565,1994,28209
8/2/2021,99.575,99.62,99.575,99.615,2858,28096
8/3/2021,99.615,99.635,99.6,99.62,10790,27703
8/4/2021,99.615,99.655,99.56,99.58,9748,29071
8/5/2021,99.575,99.585,99.52,99.525,27359,32015
8/6/2021,99.525,99.525,99.465,99.475,13303,32049
8/9/2021,99.465,99.5,99.45,99.455,19472,31726
8/10/2021,99.455,99.465,99.415,99.42,13137,31457
8/11/2021,99.41,99.47,99.405,99.455,13007,32712
8/12/2021,99.475,99.48,99.44,99.44,15463,32331
8/13/2021,99.45,99.485,99.45,99.47,9940,33371
8/16/2021,99.505,99.525,99.48,99.5,6813,33591
8/17/2021,99.51,99.525,99.47,99.48,9829,35527
8/18/2021,99.475,99.48,99.435,99.475,8152,35956
8/19/2021,99.475,99.505,99.47,99.48,11268,36817
8/20/2021,99.49,99.495,99.465,99.47,11545,37334
8/23/2021,99.46,99.485,99.45,99.485,5268,38471
8/24/2021,99.485,99.485,99.47,99.475,6176,38877
8/25/2021,99.475,99.475,99.45,99.46,4605,39607
8/26/2021,99.455,99.46,99.435,99.455,18036,45031
8/27/2021,99.455,99.5,99.435,99.485,10023,46118
8/30/2021,99.495,99.525,99.485,99.515,9453,50177
8/31/2021,99.525,99.535,99.515,99.525,5358,50118
9/1/2021,99.51,99.535,99.51,99.515,8160,50594
9/2/2021,99.52,99.535,99.52,99.525,14185,53255
9/3/2021,99.535,99.585,99.53,99.54,3636,53535
9/7/2021,99.54,99.54,99.51,99.51,21914,49121
9/8/2021,99.51,99.52,99.51,99.51,7233,48512
9/9/2021,99.515,99.53,99.5,99.515,7423,48449
9/10/2021,99.515,99.515,99.5,99.5,9959,48429
9/13/2021,99.495,99.515,99.49,99.51,4163,48977
9/14/2021,99.5,99.53,99.495,99.52,3468,48803
9/15/2021,99.515,99.525,99.495,99.505,16246,49057
9/16/2021,99.5,99.5,99.47,99.48,9453,49623
9/17/2021,99.475,99.48,99.455,99.465,4886,50208
9/20/2021,99.47,99.5,99.47,99.495,9298,50783
9/21/2021,99.49,99.51,99.485,99.495,8982,51101
9/22/2021,99.505,99.505,99.425,99.435,13176,52438
9/23/2021,99.445,99.445,99.37,99.385,19849,52212
9/24/2021,99.375,99.4,99.36,99.36,21109,56916
9/27/2021,99.37,99.38,99.335,99.345,12312,57811
9/28/2021,99.345,99.355,99.31,99.345,18748,57978
9/29/2021,99.355,99.385,99.355,99.37,13316,58550
9/30/2021,99.375,99.405,99.355,99.385,16495,57804
10/1/2021,99.4,99.44,99.39,99.435,9617,60224
10/4/2021,99.44,99.445,99.41,99.425,18855,62523
10/5/2021,99.415,99.42,99.395,99.4,10497,62438
10/6/2021,99.385,99.39,99.37,99.375,11130,62363
10/7/2021,99.375,99.375,99.345,99.345,7884,63692
10/8/2021,99.34,99.365,99.305,99.31,7062,63620
10/11/2021,99.27,99.275,99.255,99.26,11334,65060
10/12/2021,99.265,99.275,99.225,99.24,5570,65005
10/13/2021,99.235,99.245,99.14,99.175,14761,68127
10/14/2021,99.185,99.23,99.175,99.215,24239,69157
10/15/2021,99.205,99.21,99.115,99.115,23272,72294
10/18/2021,99.11,99.11,99.005,99.065,16228,72252
10/19/2021,99.065,99.13,99.065,99.105,33569,72802
10/20/2021,99.07,99.14,99.045,99.12,15484,73496
10/21/2021,99.1,99.1,98.98,99.025,14649,74207
10/22/2021,98.995,99.03,98.94,98.99,17850,74786
10/25/2021,98.995,99.06,98.985,99.04,26963,77087
10/26/2021,99.035,99.06,98.995,99.02,15778,78098
10/27/2021,99.015,99.045,98.92,98.995,13080,77156
10/28/2021,98.98,99.035,98.89,98.975,20348,78299
10/29/2021,98.995,99.025,98.865,98.95,33185,78927
11/1/2021,98.91,98.975,98.895,98.94,26517,76232
11/2/2021,98.95,99.05,98.94,99.025,29603,75870
11/3/2021,99.025,99.05,98.94,98.98,33918,74857
11/4/2021,98.99,99.125,98.98,99.095,37654,74373
11/5/2021,99.06,99.165,99.03,99.15,22955,76523
11/8/2021,99.14,99.14,99.055,99.065,27054,84131
11/9/2021,99.07,99.11,99.065,99.1,16718,87780
11/10/2021,99.07,99.07,98.885,98.92,22143,94820
11/11/2021,98.885,98.895,98.835,98.845,30291,98904
11/12/2021,98.845,98.89,98.825,98.86,4409,99767
11/15/2021,98.885,98.9,98.835,98.86,19273,97582
11/16/2021,98.875,98.875,98.825,98.855,20636,96852
11/17/2021,98.85,98.91,98.845,98.885,24202,94561
11/18/2021,98.91,98.93,98.875,98.91,17388,94591
11/19/2021,98.9,99.005,98.885,98.915,17401,96567
11/22/2021,98.89,98.895,98.775,98.785,33282,96766
11/23/2021,98.78,98.83,98.745,98.82,27235,100479
11/24/2021,98.815,98.86,98.75,98.775,35872,99366
11/26/2021,98.775,99.03,98.755,98.98,29401,103992
11/29/2021,98.925,99.015,98.915,98.975,42040,106993
11/30/2021,99.005,99.085,98.885,98.95,41337,110632
12/1/2021,98.905,98.94,98.83,98.91,60691,115456
12/2/2021,98.905,98.905,98.81,98.84,46666,119884
12/3/2021,98.865,98.905,98.775,98.895,38616,119003
12/6/2021,98.87,98.885,98.825,98.83,39509,119607
12/7/2021,98.83,98.83,98.76,98.765,19740,119589
12/8/2021,98.77,98.815,98.74,98.8,24352,123248
12/9/2021,98.79,98.815,98.77,98.785,31790,124582
12/10/2021,98.775,98.855,98.74,98.83,40280,124855
12/13/2021,98.805,98.885,98.805,98.87,26050,124119
12/14/2021,98.875,98.875,98.825,98.845,36194,125763
12/15/2021,98.845,98.865,98.76,98.81,36058,131013
12/16/2021,98.825,98.93,98.815,98.915,32412,131446
12/17/2021,98.92,98.96,98.89,98.91,36937,133146
12/20/2021,98.93,98.99,98.93,98.94,31904,136474
12/21/2021,98.935,98.945,98.87,98.875,28152,136799
12/22/2021,98.88,98.9,98.85,98.875,23165,137198
12/23/2021,98.88,98.885,98.835,98.855,18482,138778
12/27/2021,98.855,98.855,98.81,98.83,18975,137188
12/28/2021,98.825,98.845,98.82,98.84,12174,135443
12/29/2021,98.84,98.86,98.815,98.83,7197,135079
12/30/2021,98.83,98.86,98.825,98.855,15930,133381
12/31/2021,98.86,98.875,98.84,98.865,14121,136991
1/3/2022,98.835,98.835,98.76,98.785,10722,141253
1/4/2022,98.805,98.835,98.78,98.81,22860,145735
1/5/2022,98.82,98.83,98.72,98.73,41335,149413
1/6/2022,98.715,98.745,98.66,98.675,38864,150422
1/7/2022,98.69,98.7,98.605,98.665,53644,154721
1/10/2022,98.66,98.67,98.615,98.62,48623,156429
1/11/2022,98.62,98.67,98.56,98.645,54923,164453
1/12/2022,98.665,98.675,98.615,98.645,69476,164960
1/13/2022,98.625,98.67,98.62,98.655,67338,184427
1/14/2022,98.645,98.655,98.55,98.56,44281,192260
1/18/2022,98.535,98.545,98.455,98.475,65424,198862
1/19/2022,98.465,98.53,98.425,98.515,70208,200855
1/20/2022,98.465,98.525,98.46,98.48,56959,205333
1/21/2022,98.52,98.58,98.505,98.565,53924,216806
1/24/2022,98.545,98.67,98.505,98.65,59024,218251
1/25/2022,98.61,98.655,98.57,98.605,89671,223020
1/26/2022,98.595,98.61,98.405,98.51,75538,228795
1/27/2022,98.425,98.425,98.37,98.38,114212,238885
1/28/2022,98.385,98.425,98.33,98.395,118027,260597
1/31/2022,98.395,98.435,98.35,98.425,104603,274706
2/1/2022,98.415,98.475,98.365,98.42,107805,291832
2/2/2022,98.42,98.445,98.4,98.415,77456,297466
2/3/2022,98.435,98.45,98.34,98.37,53015,304300
2/4/2022,98.365,98.365,98.215,98.22,69652,306678
2/7/2022,98.21,98.26,98.195,98.245,85051,318459
2/8/2022,98.25,98.25,98.175,98.195,61148,321862
2/9/2022,98.17,98.225,98.165,98.19,97887,326186
2/10/2022,98.165,98.21,97.85,97.95,64181,319954
2/11/2022,97.94,98.085,97.845,98.025,167018,325893
2/14/2022,98.03,98.04,97.885,97.93,153647,326321
2/15/2022,97.94,97.965,97.895,97.945,105930,327069
2/16/2022,97.93,98.03,97.93,97.99,81772,331237
2/17/2022,98.0,98.085,98.0,98.055,74159,339965
2/18/2022,98.09,98.11,98.025,98.08,75313,341834
2/22/2022,98.11,98.13,97.97,97.985,79606,353106
2/23/2022,97.98,97.99,97.92,97.95,95805,353908
2/24/2022,97.96,98.1,97.94,97.99,84935,362588
2/25/2022,97.96,97.99,97.895,97.95,143453,365658
2/28/2022,97.98,98.185,97.98,98.18,122742,366498
3/1/2022,98.18,98.465,98.13,98.41,144318,364242
3/2/2022,98.35,98.44,98.09,98.12,241720,343666
3/3/2022,98.125,98.175,98.06,98.095,167403,351615
3/4/2022,98.105,98.275,98.09,98.175,196759,353434
3/7/2022,98.185,98.265,98.095,98.125,194158,376651
3/8/2022,98.125,98.135,97.985,98.0,130384,381668
3/9/2022,98.02,98.04,97.905,97.915,135524,393057
3/10/2022,97.925,97.945,97.835,97.87,131580,404765
3/11/2022,97.885,97.925,97.81,97.82,148873,426217
3/14/2022,97.8,97.8,97.65,97.685,125229,442139
3/15/2022,97.67,97.77,97.63,97.685,140173,458367
3/16/2022,97.67,97.685,97.455,97.51,153793,451606
3/17/2022,97.525,97.605,97.5,97.525,283733,458057
3/18/2022,97.555,97.59,97.485,97.495,136972,459182
3/21/2022,97.495,97.5,97.29,97.29,116311,470704
3/22/2022,97.325,97.325,97.23,97.285,161525,482262
3/23/2022,97.275,97.355,97.235,97.33,164597,488304
3/24/2022,97.355,97.355,97.26,97.3,105538,488584
3/25/2022,97.28,97.3,97.045,97.105,113158,492114
3/28/2022,97.125,97.135,96.945,97.035,157895,500146
3/29/2022,97.05,97.09,96.92,97.05,113982,498874
3/30/2022,97.025,97.12,97.0,97.075,183124,510530
3/31/2022,97.11,97.165,97.065,97.125,125939,519874
4/1/2022,97.07,97.07,96.89,96.945,100613,526047
4/4/2022,96.88,96.98,96.85,96.95,119097,534155
4/5/2022,96.965,96.99,96.815,96.855,86175,538541
4/6/2022,96.83,96.93,96.725,96.865,129244,551722
4/7/2022,96.9,96.98,96.89,96.92,155313,569819
4/8/2022,96.91,96.94,96.81,96.82,120626,579327
4/11/2022,96.8,96.875,96.725,96.855,98513,576085
4/12/2022,96.86,97.07,96.79,97.045,102139,579636
4/13/2022,97.005,97.18,96.965,97.105,203940,596121
4/14/2022,97.07,97.175,96.93,96.98,184716,605184
4/18/2022,96.945,96.98,96.88,96.955,233966,580999
4/19/2022,96.96,96.99,96.76,96.805,57128,584285
4/20/2022,96.77,96.845,96.73,96.805,124473,590744
4/21/2022,96.8,96.805,96.61,96.665,162693,585817
4/22/2022,96.655,96.73,96.575,96.675,162849,602968
4/25/2022,96.69,96.955,96.67,96.81,213078,619651
4/26/2022,96.795,97.0,96.76,96.92,195268,619929
4/27/2022,96.975,97.01,96.85,96.89,159645,620632
4/28/2022,96.88,96.925,96.75,96.79,185131,623258
4/29/2022,96.82,96.845,96.645,96.72,199703,636371
5/2/2022,96.675,96.735,96.655,96.67,162913,646228
5/3/2022,96.66,96.725,96.605,96.635,84946,644446
5/4/2022,96.62,96.815,96.52,96.805,122506,646194
5/5/2022,96.76,96.79,96.63,96.665,227127,645188
5/6/2022,96.665,96.765,96.62,96.695,147994,643619
5/9/2022,96.66,96.91,96.615,96.84,159019,651245
5/10/2022,96.89,96.96,96.845,96.88,206594,663138
5/11/2022,96.895,96.96,96.735,96.895,170370,656436
5/12/2022,96.88,97.06,96.845,97.055,175304,657063
5/13/2022,97.01,97.015,96.925,96.97,216226,658800
5/16/2022,96.955,97.04,96.94,97.01,136977,658439
5/17/2022,97.005,97.02,96.815,96.835,88831,655190
5/18/2022,96.825,96.915,96.79,96.88,141408,663960
5/19/2022,96.875,97.005,96.86,96.93,133494,670495
5/20/2022,96.95,97.015,96.9,96.98,152024,683212
5/23/2022,96.97,96.985,96.915,96.94,147468,678769
5/24/2022,96.955,97.135,96.93,97.105,113499,687514
5/25/2022,97.095,97.17,97.085,97.12,198515,714456
5/26/2022,97.12,97.19,97.095,97.115,142360,717183
5/27/2022,97.12,97.155,97.09,97.09,126408,715284
5/31/2022,97.095,97.1,96.965,97.02,67854,716219
6/1/2022,97.01,97.01,96.83,96.845,137792,714987
6/2/2022,96.87,96.885,96.815,96.86,143598,722958
6/3/2022,96.865,96.875,96.79,96.815,98461,725382
6/6/2022,96.805,96.835,96.735,96.74,88651,729910
6/7/2022,96.74,96.805,96.71,96.765,103168,730404
6/8/2022,96.77,96.77,96.71,96.73,114137,738907
6/9/2022,96.71,96.745,96.635,96.645,109121,748797
6/10/2022,96.655,96.655,96.33,96.37,174024,752440
6/13/2022,96.32,96.32,95.945,96.075,366926,781062
6/14/2022,95.98,96.19,95.925,96.04,378740,774427
6/15/2022,96.02,96.35,96.02,96.235,360105,776955
6/16/2022,96.295,96.425,96.065,96.325,307384,784941
6/17/2022,96.395,96.43,96.25,96.345,346293,791262
6/21/2022,96.3,96.37,96.225,96.36,293961,791475
6/22/2022,96.36,96.58,96.345,96.555,183947,786671
6/23/2022,96.56,96.835,96.51,96.655,211626,797655
6/24/2022,96.665,96.77,96.595,96.63,337520,800194
6/27/2022,96.63,96.64,96.53,96.575,163373,813336
6/28/2022,96.565,96.61,96.525,96.565,147244,822399
6/29/2022,96.58,96.66,96.52,96.61,144515,838958
6/30/2022,96.63,96.835,96.61,96.825,164609,840922
7/1/2022,96.77,97.1,96.735,96.94,215558,845098
7/5/2022,96.965,97.055,96.81,97.025,255183,831592
7/6/2022,96.995,97.09,96.82,96.865,176566,836870
7/7/2022,96.825,96.875,96.73,96.745,208670,810432
7/8/2022,96.76,96.805,96.605,96.625,151565,813171
7/11/2022,96.625,96.8,96.61,96.75,133612,813312
7/12/2022,96.76,96.895,96.75,96.825,122096,814685
7/13/2022,96.825,96.89,96.63,96.77,143730,825899
7/14/2022,96.755,96.77,96.585,96.715,337898,821204
7/15/2022,96.715,96.83,96.685,96.75,241445,820188
7/18/2022,96.745,96.79,96.715,96.755,139663,823383
7/19/2022,96.74,96.785,96.63,96.665,109325,834618
7/20/2022,96.64,96.74,96.635,96.645,138295,842296
7/21/2022,96.665,96.865,96.625,96.845,133270,833689
7/22/2022,96.845,97.11,96.78,96.985,162938,834523
7/25/2022,96.98,97.005,96.905,96.915,257751,822853
7/26/2022,96.93,96.98,96.875,96.91,122620,828615
7/27/2022,96.89,96.995,96.815,96.975,153795,824272
7/28/2022,96.945,97.17,96.905,97.075,238228,819393
7/29/2022,97.08,97.13,96.96,97.035,225484,837425
8/1/2022,97.04,97.055,96.975,97.01,193220,831500
8/2/2022,97.05,97.12,96.8,96.81,128182,836288
8/3/2022,96.84,96.89,96.65,96.745,234303,836361
8/4/2022,96.78,96.85,96.725,96.82,245154,837372
8/5/2022,96.81,96.82,96.55,96.57,164178,836201
8/8/2022,96.555,96.625,96.53,96.59,215004,831061
8/9/2022,96.605,96.62,96.5,96.51,146807,837592
8/10/2022,96.515,96.745,96.475,96.565,174061,833489
8/11/2022,96.56,96.645,96.495,96.515,282178,829607
8/12/2022,96.51,96.565,96.45,96.46,200504,826203
8/15/2022,96.46,96.55,96.435,96.52,166206,830995
8/16/2022,96.545,96.55,96.455,96.485,122769,834644
8/17/2022,96.465,96.49,96.33,96.415,180822,843576
8/18/2022,96.405,96.515,96.37,96.465,248285,867582
8/19/2022,96.5,96.5,96.405,96.435,204278,867442
8/22/2022,96.465,96.465,96.295,96.305,153626,869019
8/23/2022,96.35,96.45,96.295,96.35,179607,867469
8/24/2022,96.35,96.41,96.29,96.31,245567,855488
8/25/2022,96.31,96.385,96.3,96.31,241937,848109
8/26/2022,96.31,96.36,96.23,96.29,198634,839992
8/29/2022,96.26,96.29,96.165,96.24,324600,841270
8/30/2022,96.26,96.28,96.14,96.18,183205,836628
8/31/2022,96.18,96.205,96.125,96.175,217562,831445
9/1/2022,96.13,96.18,96.09,96.11,179339,837188
9/2/2022,96.11,96.285,96.11,96.275,219433,846052
9/6/2022,96.285,96.31,96.14,96.145,213668,858557
9/7/2022,96.145,96.235,96.135,96.215,218961,851328
