Date,Open,High,Low,Close,Vol,OI
6/29/2023,96.41,96.41,96.41,96.41,0,5
6/30/2023,96.475,96.475,96.475,96.475,0,5
7/3/2023,96.44,96.44,96.44,96.44,0,5
7/5/2023,96.335,96.335,96.335,96.335,0,5
7/6/2023,96.235,96.235,96.235,96.235,0,5
7/7/2023,96.18,96.18,96.18,96.18,0,5
7/10/2023,96.22,96.22,96.22,96.22,0,5
7/11/2023,96.285,96.285,96.285,96.285,0,5
7/12/2023,96.375,96.375,96.375,96.375,0,5
7/13/2023,96.405,96.405,96.405,96.405,0,5
7/14/2023,96.395,96.395,96.395,96.395,1,5
7/17/2023,96.435,96.435,96.435,96.435,0,5
7/18/2023,96.45,96.45,96.45,96.45,0,5
7/19/2023,96.49,96.49,96.49,96.49,0,5
7/20/2023,96.37,96.37,96.37,96.37,0,5
7/21/2023,96.39,96.39,96.39,96.39,0,5
7/24/2023,96.38,96.38,96.38,96.38,0,5
7/25/2023,96.32,96.32,96.32,96.32,0,5
7/26/2023,96.37,96.37,96.37,96.37,0,5
7/27/2023,96.2,96.2,96.2,96.2,0,5
7/28/2023,96.245,96.245,96.245,96.245,1,4
7/31/2023,96.25,96.25,96.25,96.25,4,7
8/1/2023,96.16,96.16,96.16,96.16,0,7
8/2/2023,96.105,96.105,96.105,96.105,0,7
8/3/2023,95.935,95.935,95.935,95.935,0,7
8/4/2023,96.075,96.075,96.075,96.075,3,4
8/7/2023,96.05,96.05,96.05,96.05,0,4
8/8/2023,96.115,96.115,96.115,96.115,0,4
8/9/2023,96.15,96.15,96.15,96.15,0,4
8/10/2023,96.045,96.045,96.045,96.045,0,4
8/11/2023,95.955,95.955,95.955,95.955,0,4
8/14/2023,95.98,95.98,95.98,95.98,0,4
8/15/2023,95.92,95.92,95.92,95.92,0,4
8/16/2023,95.885,95.885,95.885,95.885,0,4
8/17/2023,95.8,95.8,95.8,95.8,0,4
8/18/2023,95.875,95.875,95.875,95.875,0,4
8/21/2023,95.78,95.78,95.78,95.78,0,4
8/22/2023,95.81,95.81,95.81,95.81,0,4
8/23/2023,95.96,95.96,95.96,95.96,0,4
8/24/2023,95.935,95.935,95.935,95.935,0,4
8/25/2023,95.94,95.94,95.94,95.94,0,4
8/28/2023,95.98,95.98,95.98,95.98,0,4
8/29/2023,96.015,96.015,96.015,96.015,0,4
8/30/2023,96.01,96.01,96.01,96.01,0,4
8/31/2023,96.035,96.035,96.035,96.035,0,4
9/1/2023,95.94,95.94,95.94,95.94,0,4
9/5/2023,95.87,95.87,95.87,95.87,0,4
9/6/2023,95.875,95.875,95.875,95.875,0,4
9/7/2023,95.89,95.89,95.89,95.89,0,4
9/8/2023,95.9,95.9,95.9,95.9,0,4
9/11/2023,95.86,95.86,95.86,95.86,0,4
9/12/2023,95.905,95.905,95.905,95.905,0,4
9/13/2023,95.925,95.925,95.925,95.925,0,4
9/14/2023,95.865,95.865,95.865,95.865,0,4
9/15/2023,95.83,95.83,95.83,95.83,0,4
9/18/2023,95.85,95.85,95.85,95.85,0,4
9/19/2023,95.815,95.815,95.815,95.815,0,4
