Date,Open,High,Low,Close,Vol,OI
9/6/2023,96.235,96.27,96.12,96.135,115752,486863
9/7/2023,96.145,96.225,96.115,96.22,113604,483382
9/8/2023,96.215,96.275,96.175,96.185,105433,485083
9/11/2023,96.17,96.19,96.145,96.17,113727,490056
9/12/2023,96.175,96.18,96.125,96.15,66667,485977
9/13/2023,96.13,96.215,96.035,96.18,84597,486092
9/14/2023,96.19,96.23,96.13,96.145,120325,489186
9/15/2023,96.14,96.165,96.085,96.105,129224,481721
9/18/2023,96.09,96.11,96.055,96.085,149424,481745
9/19/2023,96.095,96.115,95.99,95.995,149813,481023
