Date,Open,High,Low,Close,Vol,OI
10/13/2021,98.22,98.22,98.22,98.22,0,0
10/14/2021,98.26,98.26,98.26,98.26,0,0
10/15/2021,98.205,98.205,98.205,98.205,0,0
10/18/2021,98.225,98.225,98.225,98.225,0,0
10/19/2021,98.145,98.145,98.145,98.145,0,0
10/20/2021,98.125,98.125,98.125,98.125,0,0
10/21/2021,98.09,98.09,98.09,98.09,0,0
10/22/2021,98.14,98.14,98.14,98.14,0,0
10/25/2021,98.145,98.145,98.145,98.145,0,0
10/26/2021,98.155,98.155,98.155,98.155,0,0
10/27/2021,98.31,98.31,98.31,98.31,0,0
10/28/2021,98.305,98.305,98.305,98.305,0,0
10/29/2021,98.34,98.34,98.34,98.34,0,0
11/1/2021,98.3,98.3,98.3,98.3,0,0
11/2/2021,98.27,98.27,98.27,98.27,0,0
11/3/2021,98.25,98.25,98.25,98.25,0,0
11/4/2021,98.28,98.28,98.28,98.28,0,0
11/5/2021,98.375,98.375,98.375,98.375,0,0
11/8/2021,98.34,98.34,98.34,98.34,0,0
11/9/2021,98.435,98.435,98.435,98.435,0,0
11/10/2021,98.325,98.325,98.325,98.325,0,0
11/11/2021,98.295,98.295,98.295,98.295,0,0
11/12/2021,98.285,98.285,98.285,98.285,0,0
11/15/2021,98.245,98.245,98.245,98.245,0,0
11/16/2021,98.21,98.21,98.21,98.21,0,0
11/17/2021,98.235,98.235,98.235,98.235,0,0
11/18/2021,98.265,98.265,98.265,98.265,0,0
11/19/2021,98.34,98.34,98.34,98.34,0,0
11/22/2021,98.235,98.235,98.235,98.235,0,0
11/23/2021,98.17,98.17,98.17,98.17,0,0
11/24/2021,98.21,98.21,98.21,98.21,0,0
11/26/2021,98.385,98.385,98.385,98.385,0,0
11/29/2021,98.315,98.315,98.315,98.315,0,0
11/30/2021,98.43,98.43,98.43,98.43,0,0
12/1/2021,98.5,98.5,98.5,98.5,0,0
12/2/2021,98.5,98.5,98.5,98.5,0,0
12/3/2021,98.635,98.635,98.635,98.635,0,0
12/6/2021,98.485,98.485,98.485,98.485,0,0
12/7/2021,98.44,98.44,98.44,98.44,0,0
12/8/2021,98.42,98.42,98.42,98.42,0,0
12/9/2021,98.46,98.46,98.46,98.46,0,0
12/10/2021,98.435,98.435,98.435,98.435,0,0
12/13/2021,98.495,98.495,98.495,98.495,0,0
12/14/2021,98.485,98.485,98.485,98.485,0,0
12/15/2021,98.485,98.485,98.485,98.485,0,0
12/16/2021,98.54,98.54,98.54,98.54,20,20
12/17/2021,98.575,98.575,98.575,98.575,0,20
12/20/2021,98.525,98.525,98.525,98.525,0,20
12/21/2021,98.435,98.435,98.435,98.435,0,20
12/22/2021,98.46,98.46,98.46,98.46,0,20
12/23/2021,98.435,98.435,98.435,98.435,0,20
12/27/2021,98.46,98.46,98.46,98.46,0,20
12/28/2021,98.48,98.48,98.48,98.48,0,20
12/29/2021,98.39,98.39,98.39,98.39,0,20
12/30/2021,98.4,98.4,98.4,98.4,0,20
12/31/2021,98.415,98.415,98.415,98.415,0,20
1/3/2022,98.245,98.245,98.245,98.245,0,20
1/4/2022,98.2,98.2,98.2,98.2,0,20
1/5/2022,98.17,98.17,98.17,98.17,0,20
1/6/2022,98.14,98.14,98.14,98.14,0,20
1/7/2022,98.065,98.105,98.065,98.105,0,20
1/10/2022,98.1,98.1,98.1,98.1,11,26
1/11/2022,98.15,98.15,98.15,98.15,0,26
1/12/2022,98.195,98.195,98.195,98.195,20,6
1/13/2022,98.23,98.23,98.23,98.23,0,6
1/14/2022,98.15,98.15,98.15,98.15,0,6
1/18/2022,98.045,98.045,98.045,98.045,0,6
1/19/2022,98.04,98.095,98.04,98.095,0,6
1/20/2022,98.11,98.11,98.11,98.11,15,21
1/21/2022,98.15,98.18,98.15,98.18,0,21
1/24/2022,98.2,98.2,98.2,98.2,48,69
1/25/2022,98.15,98.15,98.135,98.135,0,69
1/26/2022,98.065,98.065,98.065,98.065,38,107
1/27/2022,98.17,98.17,98.17,98.17,0,107
1/28/2022,98.215,98.215,98.215,98.215,0,107
1/31/2022,98.22,98.22,98.195,98.205,50,77
2/1/2022,98.195,98.195,98.195,98.195,62,139
2/2/2022,98.23,98.23,98.23,98.23,0,139
2/3/2022,98.16,98.16,98.16,98.16,0,139
2/4/2022,98.06,98.06,98.06,98.06,0,164
2/7/2022,98.075,98.075,98.075,98.075,0,164
2/8/2022,98.035,98.035,98.035,98.035,0,141
2/9/2022,98.08,98.08,98.08,98.08,0,141
2/10/2022,98.065,98.065,98.015,98.015,0,139
2/11/2022,98.065,98.125,98.065,98.125,10,147
2/14/2022,98.075,98.075,98.075,98.075,63,210
2/15/2022,97.99,97.99,97.99,97.99,0,210
2/16/2022,97.98,97.98,97.98,97.98,0,210
2/17/2022,98.07,98.07,98.07,98.07,0,210
2/18/2022,98.12,98.12,98.12,98.12,0,210
2/22/2022,98.13,98.135,98.125,98.125,0,210
2/23/2022,98.09,98.09,98.09,98.09,35,245
2/24/2022,98.07,98.07,98.07,98.07,0,330
2/25/2022,98.065,98.065,98.065,98.065,0,245
2/28/2022,98.21,98.21,98.21,98.21,0,245
3/1/2022,98.31,98.33,98.31,98.33,457,702
3/2/2022,98.225,98.225,98.18,98.18,9,711
3/3/2022,98.17,98.24,98.17,98.23,1,711
3/4/2022,98.34,98.38,98.34,98.38,36,676
3/7/2022,98.38,98.38,98.38,98.38,17,688
3/8/2022,98.34,98.345,98.265,98.265,0,688
3/9/2022,98.175,98.175,98.175,98.175,72,760
3/10/2022,98.18,98.18,98.1,98.1,7,760
3/11/2022,98.09,98.09,98.09,98.09,132,881
3/14/2022,97.93,97.93,97.93,97.93,0,881
3/15/2022,97.98,97.98,97.905,97.905,34,881
3/16/2022,97.86,97.89,97.86,97.89,7,888
3/17/2022,97.915,97.915,97.905,97.915,38,907
3/18/2022,97.955,97.995,97.945,97.995,4,907
3/21/2022,97.895,97.895,97.85,97.85,173,941
3/22/2022,97.83,97.83,97.775,97.785,22,941
3/23/2022,97.755,97.85,97.755,97.84,19,950
3/24/2022,97.825,97.825,97.8,97.81,46,988
3/25/2022,97.67,97.67,97.625,97.64,57,1045
3/28/2022,97.63,97.695,97.63,97.69,30,1061
3/29/2022,97.79,97.79,97.79,97.79,91,1071
3/30/2022,97.855,97.865,97.855,97.855,4,1067
3/31/2022,97.935,97.935,97.92,97.92,8,1071
4/1/2022,97.83,97.9,97.83,97.9,6,1065
4/4/2022,97.88,97.88,97.88,97.88,8,1073
4/5/2022,97.805,97.805,97.675,97.675,0,1073
4/6/2022,97.555,97.59,97.555,97.59,30,1073
4/7/2022,97.615,97.625,97.485,97.485,103,987
4/8/2022,97.48,97.485,97.4,97.4,277,711
4/11/2022,97.35,97.355,97.27,97.275,84,628
4/12/2022,97.235,97.335,97.235,97.33,162,619
4/13/2022,97.33,97.41,97.325,97.365,120,568
4/14/2022,97.335,97.355,97.225,97.235,110,663
4/18/2022,97.17,97.17,97.17,97.17,10,669
4/19/2022,97.135,97.135,97.1,97.12,117,669
4/20/2022,97.1,97.225,97.1,97.225,28,678
4/21/2022,97.195,97.215,97.145,97.145,40,682
4/22/2022,97.15,97.235,97.135,97.205,167,774
4/25/2022,97.245,97.295,97.245,97.295,404,985
4/26/2022,97.32,97.32,97.305,97.305,16,995
4/27/2022,97.305,97.325,97.25,97.25,23,1010
4/28/2022,97.175,97.22,97.175,97.185,9,1019
4/29/2022,97.215,97.215,97.15,97.175,66,1052
5/2/2022,97.035,97.065,97.035,97.035,66,1117
5/3/2022,97.105,97.135,97.07,97.095,109,1132
5/4/2022,97.05,97.1,97.05,97.1,70,1176
5/5/2022,97.065,97.065,96.905,96.965,4,1174
5/6/2022,96.89,96.89,96.875,96.88,61,1170
5/9/2022,96.93,96.965,96.93,96.93,77,1183
5/10/2022,97.1,97.1,97.04,97.04,351,1430
5/11/2022,97.01,97.145,97.01,97.145,10,1432
5/12/2022,97.205,97.215,97.205,97.215,65,1457
5/13/2022,97.125,97.125,97.095,97.095,41,1446
5/16/2022,97.095,97.17,97.09,97.17,10,1453
5/17/2022,97.13,97.145,97.095,97.095,14,1449
5/18/2022,97.125,97.21,97.125,97.21,38,1479
5/19/2022,97.27,97.27,97.235,97.235,51,1494
5/20/2022,97.24,97.315,97.24,97.31,24,1482
5/23/2022,97.275,97.275,97.23,97.245,33,1482
5/24/2022,97.305,97.31,97.305,97.31,23,1482
5/25/2022,97.315,97.33,97.295,97.32,28,1478
5/26/2022,97.345,97.345,97.275,97.3,180,1588
5/27/2022,97.315,97.315,97.315,97.315,259,1813
5/31/2022,97.255,97.255,97.21,97.225,0,1813
6/1/2022,97.225,97.225,97.13,97.16,54,1803
6/2/2022,97.2,97.22,97.2,97.2,138,1884
6/3/2022,97.195,97.21,97.15,97.15,677,2190
6/6/2022,97.17,97.17,97.045,97.045,1538,2953
6/7/2022,97.07,97.15,97.06,97.14,393,2881
6/8/2022,97.105,97.105,97.075,97.09,421,3216
6/9/2022,97.08,97.095,97.08,97.09,390,3207
6/10/2022,97.115,97.18,97.005,97.01,272,3200
6/13/2022,97.005,97.02,96.75,96.79,609,3487
6/14/2022,96.81,96.9,96.675,96.685,962,3859
6/15/2022,96.71,96.86,96.705,96.745,848,4065
6/16/2022,96.825,97.015,96.67,96.885,949,4178
6/17/2022,96.985,97.03,96.905,96.955,2578,5425
6/21/2022,96.95,96.99,96.85,96.86,1325,5312
6/22/2022,96.88,97.03,96.88,96.985,1062,5175
6/23/2022,96.995,97.125,96.975,97.085,899,5179
6/24/2022,97.06,97.09,96.96,96.99,1731,5290
6/27/2022,96.985,96.995,96.9,96.93,969,5471
6/28/2022,96.91,96.95,96.855,96.91,1481,5602
6/29/2022,96.935,97.01,96.93,97.0,1351,5756
6/30/2022,97.01,97.13,96.98,97.13,1301,5746
7/1/2022,97.09,97.29,97.075,97.17,1160,5680
7/5/2022,97.17,97.3,97.075,97.26,1810,5935
7/6/2022,97.255,97.34,97.155,97.175,1881,6246
7/7/2022,97.16,97.195,97.05,97.055,1111,6387
7/8/2022,97.065,97.105,96.97,96.975,730,6487
7/11/2022,96.98,97.14,96.98,97.125,854,6385
7/12/2022,97.12,97.225,97.12,97.175,1096,6607
7/13/2022,97.175,97.285,97.075,97.28,681,6634
7/14/2022,97.25,97.29,97.185,97.235,1386,6030
7/15/2022,97.25,97.3,97.24,97.3,1006,6163
7/18/2022,97.32,97.32,97.205,97.275,432,6187
7/19/2022,97.245,97.265,97.19,97.235,396,6123
7/20/2022,97.225,97.295,97.185,97.19,1258,6308
7/21/2022,97.195,97.355,97.135,97.31,928,6479
7/22/2022,97.345,97.465,97.315,97.425,3884,6527
7/25/2022,97.41,97.425,97.35,97.385,3250,6565
7/26/2022,97.395,97.505,97.395,97.425,2255,7065
7/27/2022,97.415,97.49,97.395,97.49,2129,7062
7/28/2022,97.455,97.585,97.38,97.55,3032,7601
7/29/2022,97.555,97.63,97.5,97.6,3584,8600
8/1/2022,97.57,97.7,97.565,97.66,3539,10374
8/2/2022,97.695,97.76,97.51,97.54,2803,10230
8/3/2022,97.54,97.6,97.445,97.55,4143,10449
8/4/2022,97.585,97.66,97.565,97.64,3512,10120
8/5/2022,97.605,97.625,97.455,97.49,2474,10713
8/8/2022,97.495,97.605,97.47,97.58,3102,10066
8/9/2022,97.595,97.595,97.52,97.57,1975,9992
8/10/2022,97.58,97.71,97.545,97.57,1238,9949
8/11/2022,97.575,97.605,97.415,97.425,4351,11033
8/12/2022,97.43,97.515,97.405,97.485,2957,12012
8/15/2022,97.5,97.595,97.475,97.575,1624,12182
8/16/2022,97.595,97.6,97.515,97.58,1063,11997
8/17/2022,97.6,97.6,97.485,97.5,2460,13098
8/18/2022,97.495,97.55,97.48,97.51,3010,13486
8/19/2022,97.5,97.5,97.365,97.375,2554,13748
8/22/2022,97.37,97.42,97.335,97.345,1859,13594
8/23/2022,97.35,97.4,97.29,97.305,2667,13121
8/24/2022,97.3,97.32,97.205,97.24,4053,14669
8/25/2022,97.225,97.325,97.195,97.325,5168,16883
8/26/2022,97.32,97.355,97.255,97.295,5315,18026
8/29/2022,97.275,97.275,97.17,97.18,5486,18609
8/30/2022,97.185,97.255,97.155,97.205,4027,18680
8/31/2022,97.195,97.215,97.065,97.16,4476,17535
9/1/2022,97.07,97.085,96.955,96.985,3720,18191
9/2/2022,96.98,97.06,96.93,97.05,5702,19534
9/6/2022,97.045,97.045,96.845,96.875,5669,20559
9/7/2022,96.86,96.98,96.835,96.97,4389,21246
9/8/2022,96.96,97.05,96.905,96.945,3714,21625
9/9/2022,96.915,96.995,96.905,96.92,3162,21717
9/12/2022,96.92,96.985,96.86,96.875,2027,21818
9/13/2022,96.9,96.95,96.805,96.85,5268,23493
9/14/2022,96.86,96.91,96.81,96.88,8656,23081
9/15/2022,96.9,96.9,96.815,96.82,6636,22195
9/16/2022,96.835,96.86,96.79,96.81,11208,23971
9/19/2022,96.805,96.815,96.74,96.785,8335,22547
9/20/2022,96.785,96.805,96.655,96.695,7317,21526
9/21/2022,96.705,96.81,96.695,96.785,8032,20944
9/22/2022,96.785,96.82,96.585,96.595,12118,21481
9/23/2022,96.6,96.665,96.475,96.63,15457,19846
9/26/2022,96.62,96.62,96.37,96.415,12439,21043
9/27/2022,96.39,96.51,96.265,96.32,8951,20807
9/28/2022,96.325,96.54,96.215,96.515,15375,20124
9/29/2022,96.495,96.51,96.345,96.47,19998,24115
9/30/2022,96.41,96.545,96.34,96.385,15317,24304
10/3/2022,96.38,96.67,96.37,96.57,13409,24596
10/4/2022,96.625,96.71,96.58,96.675,13684,25393
10/5/2022,96.665,96.675,96.475,96.495,11976,25943
10/6/2022,96.5,96.52,96.39,96.435,9854,26231
10/7/2022,96.445,96.45,96.34,96.385,9925,26763
10/10/2022,96.385,96.415,96.24,96.3,7682,26026
10/11/2022,96.31,96.425,96.245,96.345,1553,25991
10/12/2022,96.33,96.4,96.295,96.385,9400,26532
10/13/2022,96.375,96.465,96.23,96.4,7397,26730
10/14/2022,96.41,96.55,96.335,96.355,16247,27673
10/17/2022,96.37,96.49,96.345,96.36,11649,27534
10/18/2022,96.38,96.425,96.31,96.38,7938,26893
10/19/2022,96.375,96.375,96.23,96.24,8239,27151
10/20/2022,96.23,96.28,96.1,96.115,8275,27393
10/21/2022,96.11,96.145,95.985,96.135,7851,26277
10/24/2022,96.15,96.24,96.04,96.09,15887,26598
10/25/2022,96.105,96.29,96.1,96.23,13619,27401
10/26/2022,96.235,96.34,96.21,96.315,14272,28658
10/27/2022,96.315,96.45,96.22,96.385,11022,30700
10/28/2022,96.395,96.4,96.23,96.28,21569,33692
10/31/2022,96.28,96.29,96.2,96.245,14820,33318
11/1/2022,96.265,96.42,96.235,96.26,8497,33588
11/2/2022,96.27,96.37,96.235,96.285,15913,34107
11/3/2022,96.235,96.27,96.135,96.255,13045,33669
11/4/2022,96.24,96.29,96.185,96.235,10884,33796
11/7/2022,96.24,96.305,96.215,96.225,11932,33858
11/8/2022,96.21,96.34,96.195,96.33,6530,34466
11/9/2022,96.345,96.4,96.29,96.325,8408,34160
11/10/2022,96.385,96.645,96.335,96.625,10357,34213
11/11/2022,96.645,96.665,96.58,96.65,14636,34433
11/14/2022,96.61,96.635,96.58,96.6,1742,34418
11/15/2022,96.615,96.73,96.6,96.675,8363,35238
11/16/2022,96.68,96.835,96.63,96.8,12676,35633
11/17/2022,96.815,96.83,96.705,96.745,14868,36285
11/18/2022,96.73,96.765,96.665,96.675,9867,35777
11/21/2022,96.685,96.745,96.645,96.675,7054,35860
11/22/2022,96.685,96.79,96.68,96.77,13706,37414
11/23/2022,96.78,96.875,96.75,96.84,25016,40623
11/24/2022,96.865,96.925,96.865,96.895,17902,42385
11/25/2022,96.865,96.925,96.775,96.86,17902,42385
11/28/2022,96.87,96.94,96.845,96.87,3888,42713
11/29/2022,96.87,96.915,96.8,96.835,15996,42773
11/30/2022,96.825,96.985,96.76,96.885,12952,42718
12/1/2022,96.98,97.06,96.935,97.045,17962,43853
12/2/2022,97.055,97.12,96.905,97.09,13863,45686
12/5/2022,97.07,97.08,96.96,96.98,12433,46135
12/6/2022,96.99,97.07,96.975,97.07,9203,45825
12/7/2022,97.035,97.185,97.015,97.18,8128,45610
12/8/2022,97.145,97.145,97.03,97.055,8803,44760
12/9/2022,97.055,97.085,96.935,96.965,7356,45148
12/12/2022,96.945,97.02,96.9,96.93,6919,45279
12/13/2022,96.925,97.135,96.925,97.035,6966,44937
12/14/2022,97.035,97.075,96.955,97.035,16493,46060
12/15/2022,97.045,97.115,97.015,97.09,12960,47278
12/16/2022,97.085,97.085,96.955,97.04,10976,45868
12/19/2022,97.02,97.025,96.915,96.955,7677,45598
12/20/2022,96.95,96.955,96.795,96.825,6986,46240
12/21/2022,96.795,96.885,96.775,96.785,9623,46707
12/22/2022,96.795,96.845,96.785,96.8,7827,47133
12/23/2022,96.785,96.79,96.73,96.76,5840,47583
12/27/2022,96.77,96.785,96.675,96.675,6422,47179
12/28/2022,96.69,96.73,96.6,96.605,5229,48131
12/29/2022,96.615,96.665,96.59,96.64,8109,50228
12/30/2022,96.65,96.68,96.575,96.68,9990,51571
1/3/2023,96.67,96.795,96.67,96.735,8079,50981
1/4/2023,96.78,96.88,96.775,96.84,10425,50532
1/5/2023,96.855,96.875,96.78,96.84,8582,51601
1/6/2023,96.845,97.035,96.815,97.015,11483,50574
1/9/2023,97.03,97.09,96.97,97.065,13484,50794
1/10/2023,97.05,97.065,96.945,96.955,16429,49377
1/11/2023,96.965,97.04,96.965,97.015,11142,49417
1/12/2023,97.02,97.175,96.955,97.14,12435,50694
1/13/2023,97.145,97.18,97.085,97.09,20369,51645
1/16/2023,97.095,97.12,97.065,97.085,11282,49464
1/17/2023,97.095,97.12,97.02,97.06,11282,49464
1/18/2023,97.045,97.23,97.035,97.225,9827,50437
1/19/2023,97.21,97.275,97.155,97.18,16132,52791
1/20/2023,97.18,97.18,97.055,97.075,13552,51073
1/23/2023,97.08,97.115,97.015,97.045,11550,50082
1/24/2023,97.055,97.125,97.015,97.115,12235,50715
1/25/2023,97.13,97.16,97.08,97.12,10269,49535
1/26/2023,97.14,97.14,97.04,97.08,11602,49158
1/27/2023,97.065,97.065,96.99,97.03,9777,49559
1/30/2023,97.03,97.05,96.97,96.98,7588,49780
1/31/2023,97.005,97.055,96.995,97.03,8587,49111
2/1/2023,97.03,97.165,97.03,97.16,13221,49675
2/2/2023,97.125,97.215,97.11,97.145,14537,50768
2/3/2023,97.14,97.175,96.99,97.01,13410,51610
2/6/2023,97.0,97.015,96.895,96.92,22487,52828
2/7/2023,96.915,96.98,96.885,96.89,17679,52985
2/8/2023,96.9,96.955,96.895,96.915,17000,52572
2/9/2023,96.945,96.975,96.875,96.885,11436,52853
2/10/2023,96.895,96.92,96.82,96.825,16689,55372
2/13/2023,96.81,96.87,96.81,96.84,12921,55999
2/14/2023,96.85,96.93,96.775,96.815,13348,58708
2/15/2023,96.825,96.86,96.755,96.77,22630,58253
2/16/2023,96.755,96.81,96.7,96.735,30955,60726
2/17/2023,96.715,96.76,96.655,96.755,21389,59609
2/20/2023,96.74,96.74,96.72,96.72,17801,57655
2/21/2023,96.74,96.74,96.59,96.605,17801,57655
2/22/2023,96.6,96.655,96.58,96.63,44110,64594
2/23/2023,96.625,96.71,96.58,96.69,34649,62330
2/24/2023,96.695,96.72,96.605,96.635,49706,61335
2/27/2023,96.64,96.725,96.63,96.7,37825,65564
2/28/2023,96.695,96.72,96.63,96.705,23430,67479
3/1/2023,96.68,96.7,96.605,96.615,12692,67517
3/2/2023,96.615,96.62,96.495,96.51,16011,66491
3/3/2023,96.505,96.625,96.5,96.615,17380,67072
3/6/2023,96.605,96.69,96.605,96.615,15068,66512
3/7/2023,96.635,96.695,96.595,96.67,16539,66517
3/8/2023,96.67,96.755,96.635,96.675,27291,71218
3/9/2023,96.68,96.72,96.62,96.68,26632,72443
3/10/2023,96.72,96.935,96.705,96.885,24653,73755
3/13/2023,96.955,97.06,96.755,96.89,50247,74638
3/14/2023,96.835,96.915,96.725,96.825,91594,73871
3/15/2023,96.755,97.02,96.74,96.925,85309,73642
3/16/2023,96.91,97.06,96.82,96.825,55399,75623
3/17/2023,96.855,97.05,96.83,97.015,44736,77836
3/20/2023,96.925,97.105,96.87,96.89,41819,78839
3/21/2023,96.885,96.95,96.79,96.81,38044,83812
3/22/2023,96.8,96.99,96.77,96.915,30030,84214
3/23/2023,96.955,97.065,96.905,97.025,33515,84227
3/24/2023,97.02,97.135,97.02,97.045,28303,84971
3/27/2023,97.05,97.06,96.9,96.91,46958,84372
3/28/2023,96.92,96.94,96.86,96.88,17336,83822
3/29/2023,96.88,96.92,96.855,96.895,14713,84048
3/30/2023,96.9,96.945,96.86,96.94,13388,84914
3/31/2023,96.925,97.025,96.91,97.005,11495,85068
4/3/2023,96.995,97.105,96.96,97.06,13590,85444
4/4/2023,97.075,97.165,97.015,97.155,12643,86064
4/5/2023,97.155,97.225,97.12,97.17,32641,83219
4/6/2023,97.135,97.2,97.13,97.19,19122,81676
4/7/2023,97.175,97.18,97.085,97.105,16727,83089
4/10/2023,97.115,97.12,97.025,97.065,4289,82633
4/11/2023,97.055,97.085,97.03,97.06,8016,82563
4/12/2023,97.065,97.145,97.035,97.09,12331,81439
4/13/2023,97.11,97.125,97.02,97.03,14215,80147
4/14/2023,97.035,97.065,96.95,96.955,13211,80128
4/17/2023,96.96,96.975,96.87,96.89,16414,79523
4/18/2023,96.875,96.94,96.875,96.91,13582,90950
4/19/2023,96.905,96.915,96.84,96.895,11705,90080
4/20/2023,96.905,96.98,96.9,96.955,14412,89463
4/21/2023,96.965,96.98,96.905,96.91,13782,89487
4/24/2023,96.91,97.0,96.91,96.98,14316,88684
4/25/2023,97.01,97.095,97.01,97.08,15949,91896
4/26/2023,97.055,97.09,97.015,97.035,19249,92204
4/27/2023,97.025,97.035,96.93,96.94,17735,93076
4/28/2023,96.94,97.045,96.91,97.005,17138,92779
5/1/2023,97.025,97.025,96.845,96.885,23364,92688
5/2/2023,96.885,97.04,96.885,97.03,15357,92052
5/3/2023,97.035,97.125,97.03,97.06,19396,91535
5/4/2023,97.15,97.175,97.06,97.105,19571,91682
5/5/2023,97.06,97.08,96.975,97.01,35831,92710
5/8/2023,97.02,97.045,96.955,96.96,19892,93905
5/9/2023,96.965,97.005,96.96,96.98,21804,91944
5/10/2023,96.98,97.07,96.975,97.065,26648,95621
5/11/2023,97.06,97.155,97.055,97.11,26607,96324
5/12/2023,97.105,97.13,97.03,97.04,25063,97364
5/15/2023,97.025,97.035,96.99,97.015,20628,97493
5/16/2023,97.01,97.07,96.955,96.97,16294,95764
5/17/2023,96.97,97.0,96.925,96.93,30061,94311
5/18/2023,96.945,96.955,96.845,96.85,21283,93274
5/19/2023,96.855,96.87,96.77,96.795,25941,95752
5/22/2023,96.81,96.845,96.765,96.775,34166,97014
5/23/2023,96.785,96.825,96.735,96.815,21735,99354
5/24/2023,96.815,96.845,96.785,96.815,38236,91917
5/25/2023,96.785,96.81,96.685,96.7,51923,93284
5/26/2023,96.69,96.735,96.65,96.675,49312,98270
5/29/2023,96.675,96.715,96.645,96.71,40164,109395
5/30/2023,96.675,96.825,96.645,96.805,40164,109395
5/31/2023,96.8,96.9,96.8,96.875,37271,105036
6/1/2023,96.865,96.96,96.81,96.9,30155,102466
6/2/2023,96.9,96.9,96.78,96.785,21844,100282
6/5/2023,96.775,96.83,96.72,96.815,18389,100432
6/6/2023,96.82,96.865,96.79,96.825,17951,101848
6/7/2023,96.865,96.87,96.71,96.735,16109,101363
6/8/2023,96.72,96.825,96.685,96.815,24590,100710
6/9/2023,96.81,96.81,96.755,96.785,20839,100379
6/12/2023,96.78,96.84,96.755,96.795,14006,101022
6/13/2023,96.81,96.875,96.695,96.7,13367,101472
6/14/2023,96.73,96.77,96.685,96.74,22533,101007
6/15/2023,96.76,96.84,96.7,96.825,25358,100079
6/16/2023,96.835,96.845,96.75,96.775,25303,100067
6/19/2023,96.785,96.8,96.73,96.73,23740,98707
6/20/2023,96.785,96.85,96.725,96.825,23740,98707
6/21/2023,96.83,96.835,96.755,96.82,25519,98616
6/22/2023,96.82,96.845,96.735,96.74,24171,100459
6/23/2023,96.75,96.86,96.745,96.785,30019,101475
6/26/2023,96.8,96.86,96.795,96.825,28056,104051
6/27/2023,96.825,96.85,96.765,96.785,15324,103507
6/28/2023,96.79,96.86,96.79,96.85,27483,104772
6/29/2023,96.86,96.86,96.69,96.695,17747,105341
6/30/2023,96.71,96.735,96.64,96.72,36090,110935
7/3/2023,96.695,96.765,96.66,96.67,30500,111242
7/4/2023,96.675,96.685,96.65,96.665,18384,111817
7/5/2023,96.675,96.69,96.555,96.565,18384,111817
7/6/2023,96.575,96.575,96.355,96.405,31467,113162
7/7/2023,96.41,96.445,96.33,96.38,53211,113607
7/10/2023,96.35,96.485,96.33,96.475,30858,112958
7/11/2023,96.485,96.545,96.48,96.53,36279,112678
7/12/2023,96.535,96.69,96.535,96.675,22953,111679
7/13/2023,96.665,96.77,96.665,96.76,32510,112045
7/14/2023,96.76,96.78,96.71,96.72,31799,111398
7/17/2023,96.71,96.785,96.71,96.765,24877,113915
7/18/2023,96.755,96.85,96.755,96.795,18258,115295
7/19/2023,96.785,96.865,96.785,96.84,27844,118197
7/20/2023,96.83,96.835,96.675,96.69,26112,121885
7/21/2023,96.685,96.73,96.675,96.695,24410,120688
7/24/2023,96.695,96.745,96.645,96.675,16396,120542
7/25/2023,96.65,96.665,96.59,96.6,22757,121463
7/26/2023,96.63,96.705,96.62,96.695,27506,123162
7/27/2023,96.67,96.71,96.51,96.52,27333,126266
7/28/2023,96.545,96.61,96.485,96.575,29194,126209
7/31/2023,96.585,96.61,96.525,96.58,25213,129839
8/1/2023,96.575,96.59,96.475,96.49,16053,129486
8/2/2023,96.545,96.56,96.425,96.465,24941,130800
8/3/2023,96.46,96.465,96.34,96.35,45087,130879
8/4/2023,96.35,96.535,96.3,96.5,46746,135970
8/7/2023,96.515,96.525,96.44,96.51,44101,136931
8/8/2023,96.485,96.62,96.485,96.57,28881,138496
8/9/2023,96.575,96.615,96.545,96.575,35921,136186
8/10/2023,96.575,96.645,96.435,96.47,29656,134628
8/11/2023,96.44,96.475,96.34,96.345,35665,134955
8/14/2023,96.345,96.38,96.295,96.34,33503,136066
8/15/2023,96.33,96.375,96.225,96.28,32046,138183
8/16/2023,96.285,96.355,96.22,96.245,36411,135108
8/17/2023,96.25,96.255,96.135,96.155,43875,133468
8/18/2023,96.18,96.265,96.18,96.23,36146,133594
8/21/2023,96.23,96.23,96.105,96.13,20586,134066
8/22/2023,96.13,96.17,96.1,96.14,26167,133445
8/23/2023,96.135,96.3,96.135,96.28,27488,132675
8/24/2023,96.28,96.305,96.24,96.26,35368,132327
8/25/2023,96.25,96.29,96.195,96.255,39041,134826
8/28/2023,96.265,96.315,96.245,96.305,46325,133640
8/29/2023,96.315,96.42,96.27,96.405,36133,134195
8/30/2023,96.405,96.445,96.365,96.42,33280,135457
8/31/2023,96.42,96.465,96.405,96.45,22393,134691
9/1/2023,96.43,96.505,96.34,96.37,26207,132699
9/4/2023,96.365,96.365,96.34,96.34,24860,132889
9/5/2023,96.365,96.365,96.29,96.305,24860,132889
9/6/2023,96.305,96.33,96.235,96.245,28141,132040
9/7/2023,96.26,96.285,96.24,96.27,26327,131543
9/8/2023,96.28,96.33,96.265,96.275,25172,131648
9/11/2023,96.26,96.27,96.23,96.25,21082,130937
9/12/2023,96.25,96.27,96.24,96.27,17305,130648
9/13/2023,96.25,96.315,96.165,96.295,18701,130216
9/14/2023,96.29,96.34,96.255,96.265,21930,130201
9/15/2023,96.265,96.29,96.21,96.23,29253,130862
