Date,Open,High,Low,Close,Vol,OI
10/13/2021,98.345,98.345,98.345,98.345,25,25
10/14/2021,98.395,98.395,98.395,98.395,0,25
10/15/2021,98.335,98.335,98.335,98.335,0,25
10/18/2021,98.34,98.34,98.34,98.34,0,25
10/19/2021,98.29,98.29,98.29,98.29,0,25
10/20/2021,98.28,98.28,98.28,98.28,0,25
10/21/2021,98.235,98.235,98.235,98.235,0,25
10/22/2021,98.28,98.28,98.28,98.28,0,25
10/25/2021,98.28,98.28,98.28,98.28,0,25
10/26/2021,98.285,98.285,98.285,98.285,0,25
10/27/2021,98.43,98.43,98.43,98.43,0,25
10/28/2021,98.435,98.435,98.435,98.435,0,25
10/29/2021,98.47,98.47,98.47,98.47,0,25
11/1/2021,98.415,98.44,98.415,98.44,0,25
11/2/2021,98.415,98.415,98.415,98.415,1,26
11/3/2021,98.385,98.385,98.385,98.385,30,56
11/4/2021,98.43,98.43,98.43,98.43,0,56
11/5/2021,98.525,98.525,98.525,98.525,0,56
11/8/2021,98.47,98.47,98.47,98.47,0,56
11/9/2021,98.555,98.555,98.555,98.555,0,56
11/10/2021,98.415,98.415,98.415,98.415,0,56
11/11/2021,98.38,98.38,98.38,98.38,0,56
11/12/2021,98.38,98.38,98.38,98.38,0,56
11/15/2021,98.34,98.34,98.34,98.34,0,56
11/16/2021,98.31,98.31,98.31,98.31,0,56
11/17/2021,98.34,98.34,98.335,98.335,0,56
11/18/2021,98.34,98.375,98.34,98.375,100,155
11/19/2021,98.45,98.45,98.44,98.445,100,255
11/22/2021,98.335,98.335,98.335,98.335,210,465
11/23/2021,98.28,98.28,98.28,98.28,0,465
11/24/2021,98.315,98.315,98.315,98.315,0,465
11/26/2021,98.49,98.49,98.49,98.49,0,465
11/29/2021,98.45,98.45,98.45,98.45,0,465
11/30/2021,98.545,98.545,98.545,98.545,0,465
12/1/2021,98.53,98.595,98.53,98.595,0,465
12/2/2021,98.57,98.58,98.57,98.57,100,379
12/3/2021,98.695,98.695,98.695,98.695,310,265
12/6/2021,98.555,98.555,98.555,98.555,0,265
12/7/2021,98.505,98.505,98.505,98.505,0,265
12/8/2021,98.49,98.49,98.49,98.49,0,265
12/9/2021,98.525,98.525,98.525,98.525,0,265
12/10/2021,98.495,98.495,98.495,98.495,0,265
12/13/2021,98.55,98.55,98.55,98.55,0,265
12/14/2021,98.535,98.535,98.535,98.535,0,265
12/15/2021,98.53,98.53,98.53,98.53,0,265
12/16/2021,98.555,98.615,98.555,98.605,152,365
12/17/2021,98.595,98.655,98.595,98.635,338,591
12/20/2021,98.605,98.605,98.605,98.605,161,590
12/21/2021,98.51,98.515,98.5,98.51,7,590
12/22/2021,98.52,98.525,98.52,98.52,24,601
12/23/2021,98.525,98.525,98.5,98.5,13,594
12/27/2021,98.515,98.515,98.515,98.515,10,587
12/28/2021,98.505,98.53,98.505,98.525,0,587
12/29/2021,98.475,98.48,98.425,98.45,729,1303
12/30/2021,98.44,98.46,98.44,98.46,348,1566
12/31/2021,98.465,98.49,98.465,98.48,181,1743
1/3/2022,98.44,98.44,98.325,98.325,280,1906
1/4/2022,98.28,98.3,98.265,98.285,362,1549
1/5/2022,98.31,98.31,98.25,98.255,296,1807
1/6/2022,98.215,98.22,98.195,98.215,398,2016
1/7/2022,98.2,98.2,98.14,98.17,289,1776
1/10/2022,98.15,98.165,98.13,98.15,340,1579
1/11/2022,98.17,98.205,98.155,98.2,87,1611
1/12/2022,98.2,98.245,98.195,98.245,1194,1883
1/13/2022,98.225,98.29,98.215,98.28,376,2051
1/14/2022,98.25,98.275,98.18,98.2,163,2111
1/18/2022,98.17,98.175,98.065,98.08,491,2446
1/19/2022,98.045,98.135,98.045,98.135,1349,2944
1/20/2022,98.105,98.17,98.105,98.15,247,3032
1/21/2022,98.19,98.24,98.185,98.22,157,2991
1/24/2022,98.26,98.265,98.205,98.25,118,3060
1/25/2022,98.22,98.23,98.18,98.185,73,3021
1/26/2022,98.185,98.195,98.09,98.105,1204,2984
1/27/2022,98.13,98.215,98.12,98.195,957,3345
1/28/2022,98.17,98.25,98.155,98.245,717,3652
1/31/2022,98.235,98.255,98.215,98.23,350,3545
2/1/2022,98.265,98.28,98.215,98.235,955,3975
2/2/2022,98.23,98.28,98.215,98.265,2367,5887
2/3/2022,98.26,98.27,98.185,98.195,91,5926
2/4/2022,98.17,98.2,98.07,98.07,135,5855
2/7/2022,98.11,98.115,98.08,98.095,294,5833
2/8/2022,98.085,98.085,98.035,98.05,376,5864
2/9/2022,98.09,98.105,98.085,98.09,1099,6211
2/10/2022,98.07,98.1,98.015,98.015,311,6336
2/11/2022,98.045,98.165,98.02,98.13,986,6735
2/14/2022,98.11,98.175,98.055,98.08,2908,7729
2/15/2022,98.065,98.065,97.99,98.015,623,7620
2/16/2022,98.015,98.06,98.0,98.01,2408,8709
2/17/2022,98.05,98.11,98.04,98.095,1798,9704
2/18/2022,98.105,98.155,98.07,98.145,603,9831
2/22/2022,98.145,98.23,98.13,98.145,4081,9991
2/23/2022,98.105,98.125,98.075,98.11,3440,10631
2/24/2022,98.14,98.255,98.115,98.115,6744,13464
2/25/2022,98.145,98.155,98.07,98.105,4612,14152
2/28/2022,98.265,98.28,98.17,98.255,2301,13607
3/1/2022,98.24,98.445,98.215,98.425,10128,17785
3/2/2022,98.39,98.42,98.2,98.245,4443,16807
3/3/2022,98.26,98.305,98.225,98.3,3631,16601
3/4/2022,98.455,98.48,98.335,98.455,1654,15770
3/7/2022,98.5,98.5,98.365,98.43,580,15764
3/8/2022,98.415,98.42,98.295,98.315,1547,15418
3/9/2022,98.325,98.33,98.205,98.215,745,15538
3/10/2022,98.22,98.235,98.13,98.145,1156,15752
3/11/2022,98.15,98.17,98.12,98.13,1011,15812
3/14/2022,98.095,98.095,97.975,97.985,322,15753
3/15/2022,97.99,98.05,97.95,97.96,1440,16271
3/16/2022,97.975,97.975,97.85,97.92,459,16218
3/17/2022,97.925,98.02,97.925,97.97,802,16330
3/18/2022,98.0,98.045,97.985,98.035,772,16192
3/21/2022,98.02,98.02,97.87,97.875,840,16018
3/22/2022,97.84,97.85,97.795,97.815,886,15893
3/23/2022,97.81,97.9,97.78,97.86,1967,14886
3/24/2022,97.87,97.87,97.78,97.83,3125,14986
3/25/2022,97.775,97.79,97.61,97.61,760,14689
3/28/2022,97.555,97.715,97.55,97.665,704,14578
3/29/2022,97.685,97.81,97.61,97.795,1220,14385
3/30/2022,97.805,97.89,97.765,97.87,1338,14444
3/31/2022,97.885,97.95,97.885,97.935,1432,14599
4/1/2022,97.875,97.895,97.815,97.88,977,15007
4/4/2022,97.865,97.885,97.83,97.865,5652,15922
4/5/2022,97.88,97.88,97.63,97.64,766,15894
4/6/2022,97.64,97.64,97.505,97.59,1104,15518
4/7/2022,97.57,97.645,97.52,97.54,722,15565
4/8/2022,97.54,97.54,97.44,97.465,10761,13523
4/11/2022,97.46,97.46,97.345,97.355,694,13471
4/12/2022,97.325,97.475,97.3,97.435,1155,13575
4/13/2022,97.425,97.535,97.365,97.465,483,13485
4/14/2022,97.46,97.515,97.3,97.335,1529,13409
4/18/2022,97.295,97.34,97.255,97.285,861,13355
4/19/2022,97.285,97.31,97.17,97.21,1599,13160
4/20/2022,97.145,97.31,97.14,97.305,1159,13169
4/21/2022,97.275,97.31,97.18,97.21,798,13334
4/22/2022,97.205,97.31,97.16,97.295,954,13444
4/25/2022,97.28,97.445,97.28,97.375,2178,13895
4/26/2022,97.4,97.45,97.315,97.38,1733,13645
4/27/2022,97.4,97.435,97.325,97.335,845,13808
4/28/2022,97.32,97.355,97.245,97.26,1371,13674
4/29/2022,97.275,97.295,97.195,97.255,1609,13926
5/2/2022,97.215,97.23,97.11,97.125,1441,13654
5/3/2022,97.145,97.225,97.115,97.18,475,13890
5/4/2022,97.155,97.225,97.135,97.22,1212,14070
5/5/2022,97.2,97.23,97.04,97.095,1938,14147
5/6/2022,97.115,97.125,97.005,97.02,942,14174
5/9/2022,97.0,97.125,96.93,97.075,843,14295
5/10/2022,97.12,97.24,97.1,97.19,1840,14683
5/11/2022,97.19,97.295,97.165,97.275,967,14812
5/12/2022,97.27,97.38,97.27,97.34,5013,18984
5/13/2022,97.29,97.295,97.2,97.215,1131,19189
5/16/2022,97.21,97.32,97.195,97.32,1178,19188
5/17/2022,97.31,97.315,97.205,97.23,1651,19136
5/18/2022,97.23,97.33,97.19,97.32,1131,19038
5/19/2022,97.31,97.44,97.285,97.34,1892,19590
5/20/2022,97.355,97.405,97.32,97.395,792,19617
5/23/2022,97.395,97.395,97.315,97.325,1105,19622
5/24/2022,97.355,97.485,97.34,97.435,1421,19673
5/25/2022,97.445,97.495,97.435,97.465,3159,19760
5/26/2022,97.465,97.495,97.405,97.455,2941,19686
5/27/2022,97.465,97.505,97.445,97.465,3038,20265
5/31/2022,97.48,97.485,97.33,97.375,1332,20790
6/1/2022,97.365,97.38,97.25,97.28,1606,20460
6/2/2022,97.3,97.34,97.285,97.32,3021,20188
6/3/2022,97.315,97.32,97.25,97.27,1323,20191
6/6/2022,97.28,97.295,97.165,97.165,1122,20441
6/7/2022,97.155,97.265,97.14,97.255,1890,20876
6/8/2022,97.24,97.245,97.185,97.21,1392,20567
6/9/2022,97.205,97.235,97.165,97.2,2125,20563
6/10/2022,97.195,97.28,97.09,97.105,1737,21036
6/13/2022,97.105,97.12,96.81,96.88,3646,21222
6/14/2022,96.94,97.035,96.745,96.76,17878,23843
6/15/2022,96.78,96.965,96.78,96.835,13589,25007
6/16/2022,96.95,97.12,96.76,97.0,14993,24526
6/17/2022,97.105,97.145,96.985,97.045,14828,24625
6/21/2022,97.0,97.085,96.96,96.975,12199,25715
6/22/2022,96.985,97.155,96.985,97.1,7750,26142
6/23/2022,97.09,97.245,97.075,97.2,13842,27642
6/24/2022,97.18,97.215,97.095,97.11,17362,27149
6/27/2022,97.1,97.11,97.01,97.045,12090,27020
6/28/2022,97.025,97.07,96.97,97.025,10967,27150
6/29/2022,97.05,97.13,97.045,97.12,13716,28107
6/30/2022,97.125,97.27,97.1,97.27,8193,27941
7/1/2022,97.225,97.455,97.22,97.335,10261,28166
7/5/2022,97.35,97.485,97.27,97.435,10450,28800
7/6/2022,97.43,97.525,97.31,97.335,10800,29597
7/7/2022,97.32,97.35,97.205,97.215,8796,28955
7/8/2022,97.225,97.26,97.13,97.14,6819,29324
7/11/2022,97.13,97.295,97.13,97.28,7554,29684
7/12/2022,97.28,97.38,97.28,97.33,13866,30007
7/13/2022,97.33,97.43,97.22,97.415,12277,30508
7/14/2022,97.41,97.425,97.305,97.365,14343,29863
7/15/2022,97.355,97.42,97.35,97.415,12225,29496
7/18/2022,97.415,97.44,97.315,97.395,6287,29984
7/19/2022,97.36,97.385,97.295,97.34,6987,29697
7/20/2022,97.335,97.415,97.28,97.29,6348,30036
7/21/2022,97.29,97.48,97.23,97.435,7902,29518
7/22/2022,97.475,97.61,97.445,97.56,12152,28614
7/25/2022,97.59,97.59,97.505,97.545,14383,27930
7/26/2022,97.56,97.67,97.555,97.585,7122,27896
7/27/2022,97.575,97.675,97.55,97.675,8733,28666
7/28/2022,97.625,97.79,97.56,97.755,15190,29737
7/29/2022,97.745,97.81,97.69,97.785,14554,29691
8/1/2022,97.785,97.89,97.76,97.83,10821,29877
8/2/2022,97.86,97.93,97.63,97.655,7712,30467
8/3/2022,97.64,97.72,97.55,97.665,10358,30577
8/4/2022,97.7,97.79,97.675,97.77,11533,30815
8/5/2022,97.725,97.76,97.57,97.6,11547,30838
8/8/2022,97.59,97.715,97.58,97.695,11492,30279
8/9/2022,97.7,97.7,97.62,97.65,6700,30675
8/10/2022,97.66,97.825,97.63,97.69,9068,30091
8/11/2022,97.69,97.74,97.565,97.58,12774,30515
8/12/2022,97.575,97.65,97.555,97.625,9130,30549
8/15/2022,97.645,97.735,97.61,97.71,7827,30898
8/16/2022,97.74,97.74,97.65,97.695,7648,30427
8/17/2022,97.7,97.705,97.57,97.595,12987,29995
8/18/2022,97.59,97.65,97.565,97.6,11156,29664
8/19/2022,97.59,97.59,97.465,97.47,11737,31653
8/22/2022,97.47,97.52,97.415,97.42,8811,31816
8/23/2022,97.43,97.475,97.36,97.38,8580,31363
8/24/2022,97.39,97.41,97.285,97.325,11859,31250
8/25/2022,97.315,97.395,97.29,97.39,15000,31654
8/26/2022,97.385,97.4,97.315,97.33,10696,31832
8/29/2022,97.29,97.305,97.205,97.22,14725,32806
8/30/2022,97.235,97.29,97.185,97.23,13529,33337
8/31/2022,97.225,97.245,97.105,97.205,14285,31680
9/1/2022,97.11,97.145,97.0,97.045,9552,31590
9/2/2022,97.035,97.175,97.02,97.145,13425,32956
9/6/2022,97.135,97.155,96.935,96.975,12050,33514
9/7/2022,96.96,97.085,96.935,97.075,11760,34774
9/8/2022,97.07,97.16,97.005,97.04,9639,34382
9/9/2022,97.02,97.095,97.0,97.005,12700,36326
9/12/2022,97.005,97.075,96.97,96.985,9898,37524
9/13/2022,97.01,97.065,96.895,96.925,8838,37149
9/14/2022,96.935,96.985,96.89,96.955,18068,38267
9/15/2022,96.965,96.975,96.87,96.895,14062,39214
9/16/2022,96.905,96.96,96.87,96.91,17928,40529
9/19/2022,96.905,96.915,96.835,96.86,13352,39671
9/20/2022,96.86,96.88,96.745,96.775,15947,41407
9/21/2022,96.785,96.875,96.73,96.865,13665,41361
9/22/2022,96.835,96.85,96.61,96.65,23838,40869
9/23/2022,96.635,96.68,96.495,96.64,29023,38579
9/26/2022,96.62,96.62,96.36,96.405,18364,38611
9/27/2022,96.375,96.53,96.275,96.335,21043,38467
9/28/2022,96.355,96.605,96.245,96.575,27477,36249
9/29/2022,96.565,96.575,96.395,96.535,30788,36319
9/30/2022,96.465,96.59,96.38,96.445,22503,35149
10/3/2022,96.43,96.74,96.41,96.64,20180,34815
10/4/2022,96.665,96.79,96.645,96.755,20686,36575
10/5/2022,96.735,96.76,96.535,96.565,18271,36460
10/6/2022,96.57,96.585,96.455,96.5,15600,36901
10/7/2022,96.505,96.51,96.39,96.44,18051,39105
10/10/2022,96.44,96.48,96.32,96.38,12672,39740
10/11/2022,96.39,96.495,96.315,96.4,3367,39781
10/12/2022,96.4,96.47,96.36,96.45,15860,39361
10/13/2022,96.45,96.53,96.265,96.46,13974,38861
10/14/2022,96.475,96.615,96.385,96.415,32194,37837
10/17/2022,96.44,96.58,96.415,96.435,21464,37834
10/18/2022,96.445,96.51,96.39,96.45,16472,37359
10/19/2022,96.445,96.45,96.29,96.3,16013,35705
10/20/2022,96.3,96.345,96.15,96.17,13250,36737
10/21/2022,96.175,96.255,96.065,96.23,11610,36503
10/24/2022,96.275,96.355,96.155,96.205,25911,38673
10/25/2022,96.2,96.4,96.2,96.335,18437,39776
10/26/2022,96.33,96.435,96.31,96.42,20921,41282
10/27/2022,96.415,96.57,96.32,96.505,13840,41094
10/28/2022,96.53,96.535,96.34,96.38,29771,42032
10/31/2022,96.375,96.385,96.305,96.35,23732,41767
11/1/2022,96.355,96.515,96.31,96.345,15058,40654
11/2/2022,96.33,96.46,96.305,96.37,28692,41597
11/3/2022,96.325,96.33,96.195,96.32,25525,44398
11/4/2022,96.3,96.36,96.235,96.315,18748,45067
11/7/2022,96.32,96.37,96.285,96.295,19027,44525
11/8/2022,96.285,96.405,96.26,96.39,11700,43964
11/9/2022,96.405,96.48,96.35,96.41,13808,43568
11/10/2022,96.465,96.76,96.415,96.74,16623,44203
11/11/2022,96.745,96.785,96.695,96.775,41173,50013
11/14/2022,96.745,96.745,96.685,96.725,5330,49933
11/15/2022,96.73,96.87,96.715,96.805,13947,50948
11/16/2022,96.805,96.955,96.75,96.925,27573,50989
11/17/2022,96.93,96.95,96.82,96.86,23542,52871
11/18/2022,96.85,96.88,96.765,96.785,19997,51898
11/21/2022,96.79,96.85,96.75,96.765,21634,54944
11/22/2022,96.755,96.855,96.755,96.835,19414,55012
11/23/2022,96.85,96.925,96.79,96.89,34957,56000
11/24/2022,96.915,96.98,96.915,96.955,28469,60951
11/25/2022,96.915,96.98,96.835,96.91,28469,60951
11/28/2022,96.935,97.0,96.9,96.92,10183,61730
11/29/2022,96.92,96.965,96.865,96.905,22574,58975
11/30/2022,96.895,97.09,96.815,96.985,18653,57665
12/1/2022,97.095,97.175,97.035,97.15,28853,57963
12/2/2022,97.16,97.24,97.005,97.205,22821,57790
12/5/2022,97.195,97.2,97.065,97.08,24190,56927
12/6/2022,97.08,97.16,97.07,97.16,15766,56661
12/7/2022,97.135,97.27,97.1,97.27,12535,57526
12/8/2022,97.245,97.245,97.11,97.14,18188,58350
12/9/2022,97.14,97.185,97.035,97.06,16229,56649
12/12/2022,97.035,97.11,97.0,97.02,11237,56395
12/13/2022,97.03,97.24,97.025,97.13,21549,60054
12/14/2022,97.125,97.19,97.06,97.14,33510,58796
12/15/2022,97.175,97.2,97.125,97.185,28169,60141
12/16/2022,97.18,97.18,97.06,97.16,21560,60482
12/19/2022,97.14,97.15,97.04,97.075,19527,58408
12/20/2022,97.075,97.08,96.935,96.965,18516,58127
12/21/2022,96.945,97.02,96.915,96.92,26518,60398
12/22/2022,96.925,96.97,96.9,96.92,18250,60565
12/23/2022,96.905,96.915,96.835,96.86,17637,64528
12/27/2022,96.865,96.875,96.775,96.775,9872,64636
12/28/2022,96.79,96.83,96.71,96.72,11157,63654
12/29/2022,96.73,96.77,96.705,96.745,13354,64076
12/30/2022,96.755,96.785,96.675,96.785,13300,62718
1/3/2023,96.785,96.89,96.775,96.83,15775,62447
1/4/2023,96.87,96.98,96.87,96.93,18422,63778
1/5/2023,96.955,96.96,96.85,96.92,20294,63435
1/6/2023,96.92,97.135,96.88,97.12,23918,63827
1/9/2023,97.14,97.2,97.08,97.165,29585,66194
1/10/2023,97.135,97.16,97.05,97.065,20691,68396
1/11/2023,97.075,97.155,97.075,97.125,23676,69149
1/12/2023,97.14,97.29,97.06,97.26,21501,68033
1/13/2023,97.265,97.3,97.2,97.2,38910,69792
1/16/2023,97.2,97.23,97.17,97.19,19914,70076
1/17/2023,97.2,97.235,97.13,97.19,19914,70076
1/18/2023,97.17,97.365,97.16,97.36,22561,70286
1/19/2023,97.355,97.415,97.29,97.31,33147,70273
1/20/2023,97.315,97.315,97.18,97.205,27956,69690
1/23/2023,97.215,97.245,97.145,97.155,32944,73555
1/24/2023,97.17,97.23,97.125,97.22,25798,71960
1/25/2023,97.23,97.27,97.185,97.22,18180,72051
1/26/2023,97.235,97.245,97.135,97.175,26451,75369
1/27/2023,97.165,97.17,97.085,97.125,19480,75107
1/30/2023,97.125,97.15,97.06,97.065,19447,76530
1/31/2023,97.09,97.165,97.075,97.13,23013,73826
2/1/2023,97.145,97.285,97.125,97.275,26188,74509
2/2/2023,97.245,97.355,97.225,97.265,43343,72918
2/3/2023,97.26,97.29,97.085,97.095,41558,83525
2/6/2023,97.09,97.095,96.955,96.98,38501,83526
2/7/2023,96.975,97.075,96.96,96.96,44718,80569
2/8/2023,96.965,97.035,96.965,96.99,42148,82875
2/9/2023,97.025,97.04,96.925,96.935,25092,82743
2/10/2023,96.96,96.975,96.875,96.885,30080,84164
2/13/2023,96.875,96.91,96.85,96.885,31276,85178
2/14/2023,96.895,96.99,96.79,96.825,14495,86131
2/15/2023,96.835,96.865,96.765,96.78,45903,83256
2/16/2023,96.78,96.83,96.71,96.75,61554,76117
2/17/2023,96.72,96.78,96.66,96.775,30932,77472
2/20/2023,96.77,96.77,96.73,96.73,28247,79094
2/21/2023,96.77,96.77,96.6,96.62,28247,79094
2/22/2023,96.61,96.665,96.59,96.635,32103,80139
2/23/2023,96.625,96.7,96.57,96.68,33478,79368
2/24/2023,96.68,96.71,96.56,96.59,36283,76382
2/27/2023,96.595,96.675,96.58,96.66,57920,78651
2/28/2023,96.665,96.68,96.595,96.665,41481,70484
3/1/2023,96.645,96.655,96.545,96.56,22368,70628
3/2/2023,96.57,96.575,96.455,96.465,32176,72289
3/3/2023,96.47,96.56,96.46,96.55,27576,71999
3/6/2023,96.54,96.63,96.54,96.56,27992,73551
3/7/2023,96.585,96.625,96.53,96.59,23553,74439
3/8/2023,96.59,96.665,96.53,96.58,38460,72980
3/9/2023,96.575,96.69,96.545,96.65,35361,75063
3/10/2023,96.675,96.925,96.675,96.85,50107,81084
3/13/2023,96.9,97.085,96.72,96.86,93859,85642
3/14/2023,96.775,96.855,96.645,96.745,158709,86176
3/15/2023,96.655,96.92,96.65,96.825,93744,84319
3/16/2023,96.795,96.975,96.72,96.725,78334,90316
3/17/2023,96.74,96.98,96.735,96.95,66592,92915
3/20/2023,96.92,97.065,96.805,96.855,52334,95197
3/21/2023,96.845,96.92,96.75,96.775,53172,96298
3/22/2023,96.765,97.03,96.75,96.95,36520,94939
3/23/2023,97.02,97.13,96.94,97.095,57113,98876
3/24/2023,97.08,97.23,97.065,97.105,35184,98887
3/27/2023,97.1,97.125,96.96,96.98,36102,100870
3/28/2023,96.975,97.015,96.915,96.935,32491,98518
3/29/2023,96.945,96.98,96.9,96.945,21518,98174
3/30/2023,96.945,97.0,96.91,96.995,22106,98092
3/31/2023,96.975,97.1,96.95,97.065,20500,98318
4/3/2023,97.1,97.18,97.025,97.135,26584,96876
4/4/2023,97.16,97.26,97.09,97.255,25382,99047
4/5/2023,97.245,97.33,97.21,97.265,32609,99612
4/6/2023,97.24,97.32,97.23,97.28,30479,102523
4/7/2023,97.265,97.265,97.165,97.175,31573,104225
4/10/2023,97.18,97.19,97.095,97.135,8466,105119
4/11/2023,97.125,97.165,97.08,97.11,13302,106315
4/12/2023,97.125,97.235,97.09,97.175,21065,107348
4/13/2023,97.2,97.225,97.115,97.13,31376,112182
4/14/2023,97.135,97.165,97.02,97.03,26147,116065
4/17/2023,97.035,97.05,96.94,96.96,29080,120055
4/18/2023,96.95,97.01,96.945,96.98,23198,110165
4/19/2023,96.975,96.98,96.91,96.96,19175,110017
4/20/2023,96.97,97.06,96.97,97.035,25862,110139
4/21/2023,97.045,97.075,96.995,97.0,25685,109543
4/24/2023,97.0,97.095,96.995,97.065,30352,101963
4/25/2023,97.095,97.225,97.095,97.205,14729,101911
4/26/2023,97.185,97.215,97.135,97.165,35209,102841
4/27/2023,97.145,97.165,97.04,97.05,27574,104146
4/28/2023,97.055,97.165,97.02,97.115,26262,107018
5/1/2023,97.14,97.145,96.98,97.015,29268,107611
5/2/2023,97.015,97.2,97.01,97.175,22240,107653
5/3/2023,97.18,97.32,97.17,97.21,34327,108822
5/4/2023,97.335,97.385,97.235,97.295,28586,110502
5/5/2023,97.24,97.255,97.155,97.175,110654,121790
5/8/2023,97.18,97.2,97.115,97.12,29469,124115
5/9/2023,97.125,97.165,97.105,97.135,23881,126512
5/10/2023,97.135,97.245,97.115,97.235,23479,127973
5/11/2023,97.23,97.325,97.215,97.27,39152,133293
5/12/2023,97.275,97.29,97.185,97.185,27733,133814
5/15/2023,97.18,97.205,97.155,97.18,26649,136651
5/16/2023,97.18,97.245,97.11,97.135,24721,135389
5/17/2023,97.13,97.15,97.07,97.08,44516,132820
5/18/2023,97.085,97.1,96.98,96.985,31358,131460
5/19/2023,96.995,97.005,96.88,96.91,43004,130153
5/22/2023,96.93,96.96,96.865,96.88,40212,129766
5/23/2023,96.89,96.91,96.82,96.9,31431,129873
5/24/2023,96.905,96.925,96.845,96.88,37901,131856
5/25/2023,96.85,96.875,96.725,96.76,57764,136737
5/26/2023,96.735,96.785,96.675,96.705,100380,128433
5/29/2023,96.71,96.75,96.685,96.745,33741,130973
5/30/2023,96.71,96.9,96.685,96.875,33741,130973
5/31/2023,96.87,96.98,96.87,96.96,41930,132092
6/1/2023,96.945,97.045,96.89,97.0,46582,132347
6/2/2023,96.995,97.0,96.855,96.86,37440,130705
6/5/2023,96.84,96.91,96.785,96.885,30579,131746
6/6/2023,96.895,96.93,96.85,96.885,22448,133286
6/7/2023,96.925,96.93,96.765,96.805,27382,129436
6/8/2023,96.785,96.895,96.76,96.885,35140,132467
6/9/2023,96.875,96.875,96.805,96.83,31847,130732
6/12/2023,96.82,96.875,96.8,96.845,22917,132507
6/13/2023,96.855,96.93,96.725,96.73,31227,132241
6/14/2023,96.76,96.815,96.675,96.755,42913,130916
6/15/2023,96.765,96.865,96.7,96.85,39751,129333
6/16/2023,96.86,96.86,96.745,96.775,49847,126728
6/19/2023,96.78,96.8,96.725,96.735,89962,131951
6/20/2023,96.78,96.845,96.725,96.81,89962,131951
6/21/2023,96.81,96.825,96.745,96.81,108375,153264
6/22/2023,96.81,96.84,96.715,96.725,67584,153300
6/23/2023,96.725,96.845,96.715,96.765,67572,161241
6/26/2023,96.77,96.84,96.77,96.805,72649,162904
6/27/2023,96.8,96.825,96.725,96.74,41056,164211
6/28/2023,96.75,96.815,96.745,96.805,75467,167887
6/29/2023,96.81,96.81,96.62,96.635,73607,168427
6/30/2023,96.65,96.655,96.57,96.63,84905,170463
7/3/2023,96.64,96.665,96.55,96.56,70391,168726
7/4/2023,96.57,96.575,96.545,96.565,53904,170920
7/5/2023,96.57,96.585,96.46,96.47,53904,170920
7/6/2023,96.475,96.475,96.21,96.31,70135,165443
7/7/2023,96.33,96.39,96.255,96.32,113392,167137
7/10/2023,96.29,96.455,96.275,96.44,80587,172441
7/11/2023,96.45,96.51,96.445,96.48,68268,173473
7/12/2023,96.485,96.69,96.485,96.675,55714,172105
7/13/2023,96.665,96.82,96.665,96.81,88248,172669
7/14/2023,96.8,96.805,96.695,96.715,97193,172559
7/17/2023,96.7,96.78,96.7,96.76,67744,170907
7/18/2023,96.745,96.855,96.745,96.785,39818,172817
7/19/2023,96.78,96.87,96.77,96.83,52218,172622
7/20/2023,96.815,96.82,96.635,96.665,51629,174008
7/21/2023,96.655,96.69,96.64,96.655,61512,177618
7/24/2023,96.66,96.715,96.575,96.62,33685,178753
7/25/2023,96.585,96.605,96.515,96.535,42606,181372
7/26/2023,96.565,96.665,96.555,96.66,64213,183391
7/27/2023,96.625,96.675,96.46,96.475,70567,179275
7/28/2023,96.485,96.575,96.44,96.535,64558,178521
7/31/2023,96.545,96.585,96.485,96.555,60671,181276
8/1/2023,96.55,96.57,96.45,96.47,44198,182396
8/2/2023,96.51,96.545,96.435,96.475,66607,183380
8/3/2023,96.475,96.48,96.37,96.38,88624,185120
8/4/2023,96.39,96.57,96.305,96.535,102859,189646
8/7/2023,96.55,96.565,96.47,96.56,98439,195651
8/8/2023,96.54,96.645,96.525,96.61,58730,202355
8/9/2023,96.605,96.64,96.57,96.59,75422,206107
8/10/2023,96.58,96.67,96.45,96.495,62460,203436
8/11/2023,96.465,96.5,96.355,96.36,88680,206406
8/14/2023,96.355,96.385,96.28,96.32,90407,213396
8/15/2023,96.31,96.38,96.205,96.27,82017,222433
8/16/2023,96.27,96.355,96.215,96.235,90747,221079
8/17/2023,96.235,96.25,96.135,96.16,90752,223177
8/18/2023,96.195,96.27,96.19,96.235,91337,223026
8/21/2023,96.235,96.24,96.115,96.145,67509,216275
8/22/2023,96.135,96.175,96.095,96.13,53445,214823
8/23/2023,96.12,96.285,96.115,96.265,59362,214853
8/24/2023,96.255,96.28,96.21,96.24,75531,214565
8/25/2023,96.22,96.26,96.165,96.235,86243,221173
8/28/2023,96.23,96.295,96.21,96.28,103421,225964
8/29/2023,96.29,96.42,96.25,96.4,77851,230860
8/30/2023,96.4,96.45,96.355,96.42,85924,229657
8/31/2023,96.42,96.46,96.395,96.45,77984,226129
9/1/2023,96.435,96.53,96.36,96.39,74547,227504
9/4/2023,96.38,96.385,96.355,96.355,81219,235411
9/5/2023,96.38,96.385,96.31,96.32,81219,235411
9/6/2023,96.32,96.35,96.225,96.235,86056,236749
9/7/2023,96.245,96.29,96.22,96.28,75375,234848
9/8/2023,96.28,96.34,96.255,96.265,69922,236169
