Date,Open,High,Low,Close,Vol,OI
12/30/2022,96.405,96.405,96.405,96.405,0,0
1/3/2023,96.475,96.475,96.475,96.475,0,0
1/4/2023,96.575,96.575,96.575,96.575,0,0
1/5/2023,96.59,96.59,96.59,96.59,0,0
1/6/2023,96.74,96.74,96.74,96.74,0,0
1/9/2023,96.785,96.785,96.785,96.785,0,0
1/10/2023,96.67,96.67,96.67,96.67,0,0
1/11/2023,96.725,96.725,96.725,96.725,0,0
1/12/2023,96.8,96.8,96.8,96.8,0,0
1/13/2023,96.775,96.775,96.775,96.775,0,0
1/17/2023,96.73,96.73,96.73,96.73,0,0
1/18/2023,96.86,96.86,96.86,96.86,0,0
1/19/2023,96.83,96.83,96.83,96.83,0,0
1/20/2023,96.74,96.74,96.74,96.74,0,0
1/23/2023,96.7,96.7,96.7,96.7,0,0
1/24/2023,96.775,96.775,96.775,96.775,0,0
1/25/2023,96.775,96.775,96.775,96.775,0,0
1/26/2023,96.76,96.76,96.76,96.76,0,0
1/27/2023,96.71,96.71,96.71,96.71,0,0
1/30/2023,96.675,96.675,96.675,96.675,0,0
1/31/2023,96.705,96.705,96.705,96.705,0,0
2/1/2023,96.805,96.805,96.805,96.805,0,0
2/2/2023,96.77,96.77,96.77,96.77,0,0
2/3/2023,96.68,96.68,96.68,96.68,0,0
2/6/2023,96.605,96.605,96.605,96.605,0,0
2/7/2023,96.58,96.58,96.58,96.58,0,0
2/8/2023,96.6,96.6,96.6,96.6,0,0
2/9/2023,96.58,96.58,96.58,96.58,0,0
2/10/2023,96.515,96.515,96.515,96.515,0,0
2/13/2023,96.545,96.545,96.545,96.545,0,0
2/14/2023,96.56,96.56,96.56,96.56,0,0
2/15/2023,96.495,96.495,96.495,96.495,0,0
2/16/2023,96.455,96.455,96.455,96.455,0,0
2/17/2023,96.475,96.475,96.475,96.475,0,0
2/21/2023,96.325,96.325,96.325,96.325,0,0
2/22/2023,96.36,96.36,96.36,96.36,0,0
2/23/2023,96.41,96.41,96.41,96.41,10,10
2/24/2023,96.36,96.36,96.36,96.36,0,10
2/27/2023,96.4,96.4,96.4,96.4,0,10
2/28/2023,96.4,96.4,96.4,96.4,0,10
3/1/2023,96.315,96.315,96.315,96.315,0,10
3/2/2023,96.21,96.21,96.21,96.21,0,10
3/3/2023,96.335,96.335,96.335,96.335,0,10
3/6/2023,96.335,96.335,96.335,96.335,0,10
3/7/2023,96.41,96.41,96.41,96.41,0,10
3/8/2023,96.43,96.43,96.43,96.43,0,10
3/9/2023,96.385,96.385,96.385,96.385,0,10
3/10/2023,96.585,96.585,96.585,96.585,0,10
3/13/2023,96.605,96.605,96.605,96.605,0,10
3/14/2023,96.53,96.53,96.53,96.53,0,10
3/15/2023,96.63,96.63,96.63,96.63,0,10
3/16/2023,96.565,96.565,96.565,96.565,0,10
3/17/2023,96.75,96.75,96.75,96.75,0,10
3/20/2023,96.675,96.675,96.675,96.675,0,10
3/21/2023,96.65,96.65,96.65,96.65,0,10
3/22/2023,96.705,96.705,96.705,96.705,0,10
3/23/2023,96.755,96.755,96.755,96.755,0,10
3/24/2023,96.795,96.795,96.795,96.795,0,10
3/27/2023,96.675,96.675,96.675,96.675,0,10
3/28/2023,96.645,96.645,96.645,96.645,0,10
3/29/2023,96.655,96.655,96.655,96.655,0,10
3/30/2023,96.68,96.68,96.68,96.68,0,10
3/31/2023,96.715,96.715,96.715,96.715,0,10
4/3/2023,96.77,96.77,96.77,96.77,0,10
4/4/2023,96.83,96.83,96.83,96.83,2,10
4/5/2023,96.865,96.865,96.865,96.865,0,10
4/6/2023,96.88,96.88,96.88,96.88,0,10
4/7/2023,96.805,96.805,96.805,96.805,0,10
4/10/2023,96.75,96.75,96.75,96.75,0,10
4/11/2023,96.76,96.76,96.76,96.76,0,10
4/12/2023,96.765,96.765,96.765,96.765,0,10
4/13/2023,96.71,96.71,96.71,96.71,0,10
4/14/2023,96.655,96.655,96.655,96.655,0,10
4/17/2023,96.595,96.595,96.595,96.595,0,10
4/18/2023,96.64,96.64,96.64,96.64,0,12
4/19/2023,96.62,96.62,96.62,96.62,0,12
4/20/2023,96.655,96.655,96.655,96.655,0,12
4/21/2023,96.61,96.61,96.61,96.61,3,15
4/24/2023,96.665,96.665,96.665,96.665,0,15
4/25/2023,96.725,96.725,96.725,96.725,0,15
4/26/2023,96.675,96.675,96.675,96.675,0,15
4/27/2023,96.6,96.6,96.6,96.6,0,15
4/28/2023,96.615,96.615,96.615,96.615,0,15
5/1/2023,96.485,96.485,96.485,96.485,105,68
5/2/2023,96.62,96.62,96.62,96.62,0,68
5/3/2023,96.63,96.63,96.63,96.63,0,68
5/4/2023,96.675,96.675,96.675,96.675,3,66
5/5/2023,96.605,96.605,96.605,96.605,46,29
5/8/2023,96.56,96.56,96.56,96.56,4,29
5/9/2023,96.55,96.55,96.55,96.55,0,29
5/10/2023,96.615,96.615,96.615,96.615,0,29
5/11/2023,96.66,96.66,96.66,96.66,0,29
5/12/2023,96.62,96.62,96.62,96.62,0,29
5/15/2023,96.58,96.58,96.58,96.58,0,29
5/16/2023,96.525,96.525,96.525,96.525,0,29
5/17/2023,96.51,96.51,96.51,96.51,0,29
5/18/2023,96.455,96.455,96.455,96.455,0,29
5/19/2023,96.405,96.405,96.405,96.405,0,29
5/22/2023,96.415,96.415,96.415,96.415,0,29
5/23/2023,96.445,96.445,96.445,96.445,0,29
5/24/2023,96.43,96.43,96.43,96.43,0,29
5/25/2023,96.345,96.345,96.345,96.345,0,29
5/26/2023,96.36,96.36,96.36,96.36,0,29
5/30/2023,96.47,96.47,96.47,96.47,2,29
5/31/2023,96.515,96.515,96.515,96.515,0,29
6/1/2023,96.53,96.53,96.53,96.53,0,29
6/2/2023,96.43,96.43,96.43,96.43,1,29
6/5/2023,96.46,96.46,96.46,96.46,0,29
6/6/2023,96.48,96.48,96.48,96.48,0,29
6/7/2023,96.375,96.375,96.375,96.375,0,29
6/8/2023,96.45,96.45,96.45,96.45,7,31
6/9/2023,96.445,96.445,96.445,96.445,6,29
6/12/2023,96.44,96.44,96.44,96.44,0,29
6/13/2023,96.365,96.365,96.365,96.365,0,29
6/14/2023,96.445,96.445,96.445,96.445,0,29
6/15/2023,96.515,96.515,96.515,96.515,0,29
6/16/2023,96.48,96.48,96.48,96.48,0,29
6/20/2023,96.55,96.55,96.55,96.55,0,29
6/21/2023,96.55,96.55,96.55,96.55,0,29
6/22/2023,96.475,96.475,96.475,96.475,0,29
6/23/2023,96.545,96.545,96.545,96.545,0,29
6/26/2023,96.575,96.575,96.575,96.575,0,29
6/27/2023,96.545,96.545,96.545,96.545,0,29
6/28/2023,96.6,96.6,96.6,96.6,0,29
6/29/2023,96.455,96.455,96.455,96.455,0,29
6/30/2023,96.52,96.565,96.52,96.52,0,29
7/3/2023,96.485,96.485,96.485,96.485,14,26
7/5/2023,96.38,96.38,96.38,96.38,0,26
7/6/2023,96.255,96.255,96.255,96.255,0,26
7/7/2023,96.2,96.2,96.2,96.2,0,26
7/10/2023,96.24,96.24,96.24,96.24,0,26
7/11/2023,96.305,96.305,96.305,96.305,0,26
7/12/2023,96.395,96.395,96.395,96.395,0,26
7/13/2023,96.425,96.425,96.425,96.425,1,26
7/14/2023,96.415,96.415,96.415,96.415,1,26
7/17/2023,96.455,96.455,96.455,96.455,0,26
7/18/2023,96.47,96.47,96.47,96.47,0,26
7/19/2023,96.51,96.51,96.51,96.51,0,26
7/20/2023,96.39,96.39,96.39,96.39,0,26
7/21/2023,96.41,96.41,96.41,96.41,0,26
7/24/2023,96.4,96.4,96.4,96.4,0,26
7/25/2023,96.34,96.34,96.34,96.34,0,26
7/26/2023,96.39,96.39,96.39,96.39,0,26
7/27/2023,96.22,96.22,96.22,96.22,0,26
7/28/2023,96.265,96.265,96.265,96.265,0,26
7/31/2023,96.27,96.27,96.27,96.27,0,26
8/1/2023,96.18,96.18,96.18,96.18,0,26
8/2/2023,96.125,96.125,96.125,96.125,0,26
8/3/2023,95.955,95.955,95.955,95.955,0,26
8/4/2023,96.1,96.1,96.1,96.1,2,26
8/7/2023,96.085,96.085,96.085,96.085,0,26
8/8/2023,96.15,96.15,96.15,96.15,0,26
8/9/2023,96.185,96.185,96.185,96.185,0,26
8/10/2023,96.08,96.08,96.08,96.08,0,26
8/11/2023,95.99,95.99,95.99,95.99,0,26
8/14/2023,96.015,96.015,96.015,96.015,0,26
8/15/2023,95.955,95.955,95.955,95.955,0,26
8/16/2023,95.92,95.92,95.92,95.92,0,26
8/17/2023,95.835,95.835,95.835,95.835,0,26
8/18/2023,95.91,95.91,95.91,95.91,0,26
8/21/2023,95.815,95.815,95.815,95.815,0,26
8/22/2023,95.845,95.845,95.845,95.845,0,26
8/23/2023,95.995,95.995,95.995,95.995,0,26
8/24/2023,95.97,95.97,95.97,95.97,0,26
8/25/2023,95.975,95.975,95.975,95.975,0,26
8/28/2023,96.015,96.015,96.015,96.015,0,26
8/29/2023,96.06,96.06,96.06,96.06,0,26
8/30/2023,96.055,96.055,96.055,96.055,0,26
8/31/2023,96.08,96.08,96.08,96.08,0,26
9/1/2023,95.985,95.985,95.985,95.985,0,26
9/5/2023,95.915,95.915,95.915,95.915,0,26
9/6/2023,95.92,95.92,95.92,95.92,0,26
9/7/2023,95.935,95.935,95.935,95.935,0,26
9/8/2023,95.945,95.945,95.945,95.945,0,26
9/11/2023,95.905,95.905,95.905,95.905,0,26
9/12/2023,95.95,95.95,95.95,95.95,0,26
9/13/2023,95.97,95.97,95.97,95.97,0,26
9/14/2023,95.91,95.91,95.91,95.91,0,26
9/15/2023,95.875,95.875,95.875,95.875,0,26
9/18/2023,95.895,95.895,95.895,95.895,0,26
9/19/2023,95.86,95.86,95.86,95.86,0,26
