Date,Open,High,Low,Close,Vol,OI
10/11/2021,98.645,98.66,98.645,98.65,1406,3289
10/12/2021,98.69,98.69,98.63,98.66,264,3385
10/13/2021,98.65,98.71,98.605,98.655,1214,3491
10/14/2021,98.66,98.72,98.66,98.71,2581,3446
10/15/2021,98.71,98.715,98.63,98.63,1779,3508
10/18/2021,98.58,98.6,98.545,98.585,1512,3643
10/19/2021,98.615,98.62,98.585,98.6,1784,3554
10/20/2021,98.585,98.625,98.58,98.615,1776,3930
10/21/2021,98.59,98.595,98.52,98.535,2957,3958
10/22/2021,98.53,98.57,98.49,98.55,2060,4211
10/25/2021,98.55,98.585,98.53,98.565,2490,4583
10/26/2021,98.57,98.57,98.525,98.56,812,4639
10/27/2021,98.54,98.655,98.53,98.645,1209,4924
10/28/2021,98.635,98.69,98.595,98.635,2564,5240
10/29/2021,98.665,98.665,98.58,98.645,2327,5384
11/1/2021,98.615,98.635,98.58,98.61,1781,5460
11/2/2021,98.63,98.68,98.61,98.64,4121,5530
11/3/2021,98.635,98.665,98.55,98.59,4009,6862
11/4/2021,98.575,98.68,98.575,98.67,1987,6979
11/5/2021,98.65,98.765,98.625,98.755,5143,9248
11/8/2021,98.745,98.75,98.67,98.675,3592,9906
11/9/2021,98.71,98.735,98.685,98.73,1183,9729
11/10/2021,98.705,98.705,98.55,98.56,1689,9817
11/11/2021,98.565,98.57,98.52,98.52,3563,10046
11/12/2021,98.55,98.575,98.52,98.52,581,9958
11/15/2021,98.56,98.565,98.49,98.495,1390,9949
11/16/2021,98.51,98.51,98.46,98.47,2622,10172
11/17/2021,98.455,98.52,98.45,98.5,2853,10793
11/18/2021,98.54,98.55,98.49,98.535,2736,11350
11/19/2021,98.525,98.625,98.505,98.545,2463,11875
11/22/2021,98.505,98.53,98.4,98.41,2854,12318
11/23/2021,98.405,98.415,98.355,98.39,4023,12934
11/24/2021,98.43,98.43,98.335,98.375,5183,13039
11/26/2021,98.365,98.6,98.355,98.55,2484,13089
11/29/2021,98.485,98.595,98.485,98.55,5193,14141
11/30/2021,98.585,98.67,98.53,98.605,3301,14590
12/1/2021,98.57,98.65,98.505,98.62,5763,15594
12/2/2021,98.625,98.63,98.555,98.575,3713,16000
12/3/2021,98.595,98.69,98.535,98.67,5877,16026
12/6/2021,98.62,98.63,98.55,98.56,5780,16690
12/7/2021,98.565,98.565,98.5,98.505,4123,17103
12/8/2021,98.52,98.545,98.46,98.49,1202,17152
12/9/2021,98.485,98.53,98.485,98.51,2684,17312
12/10/2021,98.495,98.545,98.455,98.515,5667,19139
12/13/2021,98.485,98.59,98.485,98.565,3645,19174
12/14/2021,98.565,98.565,98.525,98.55,8902,22612
12/15/2021,98.55,98.57,98.49,98.55,10255,25563
12/16/2021,98.535,98.68,98.535,98.665,14184,26999
12/17/2021,98.665,98.695,98.635,98.655,5043,27137
12/20/2021,98.7,98.725,98.65,98.66,5256,28098
12/21/2021,98.655,98.655,98.58,98.59,3735,27400
12/22/2021,98.605,98.61,98.56,98.6,3905,27228
12/23/2021,98.595,98.595,98.57,98.585,2206,27131
12/27/2021,98.575,98.585,98.555,98.575,1083,27000
12/28/2021,98.575,98.595,98.56,98.59,940,27060
12/29/2021,98.605,98.61,98.535,98.555,2856,27222
12/30/2021,98.55,98.58,98.54,98.57,4754,27663
12/31/2021,98.58,98.59,98.555,98.585,3453,26845
1/3/2022,98.535,98.535,98.455,98.46,2530,26867
1/4/2022,98.46,98.475,98.425,98.445,4521,27739
1/5/2022,98.46,98.46,98.38,98.385,10385,30070
1/6/2022,98.37,98.375,98.33,98.335,16876,33344
1/7/2022,98.34,98.34,98.255,98.275,11864,34744
1/10/2022,98.22,98.255,98.205,98.225,8078,35394
1/11/2022,98.24,98.295,98.2,98.29,7092,36064
1/12/2022,98.29,98.33,98.26,98.32,22656,34442
1/13/2022,98.3,98.365,98.285,98.355,15804,37128
1/14/2022,98.335,98.37,98.235,98.26,12519,38804
1/18/2022,98.205,98.22,98.14,98.16,13551,40446
1/19/2022,98.135,98.21,98.1,98.21,22302,43317
1/20/2022,98.165,98.24,98.16,98.205,11113,44179
1/21/2022,98.275,98.31,98.235,98.285,11967,45099
1/24/2022,98.235,98.36,98.235,98.35,15636,44721
1/25/2022,98.315,98.345,98.275,98.3,20594,44480
1/26/2022,98.295,98.31,98.17,98.21,19502,48156
1/27/2022,98.18,98.25,98.175,98.225,15789,49255
1/28/2022,98.22,98.28,98.17,98.27,29146,49532
1/31/2022,98.245,98.315,98.245,98.295,25515,48883
2/1/2022,98.295,98.345,98.26,98.3,20222,50006
2/2/2022,98.29,98.34,98.28,98.32,18670,48825
2/3/2022,98.325,98.335,98.23,98.255,19277,50867
2/4/2022,98.25,98.255,98.115,98.12,23205,54667
2/7/2022,98.11,98.15,98.11,98.14,15675,55680
2/8/2022,98.13,98.13,98.07,98.085,18198,57434
2/9/2022,98.085,98.125,98.06,98.09,26395,59405
2/10/2022,98.075,98.095,97.955,97.985,25123,58606
2/11/2022,98.0,98.155,97.955,98.12,46295,59904
2/14/2022,98.11,98.155,98.01,98.045,47903,68199
2/15/2022,98.045,98.07,97.995,98.035,38567,71228
2/16/2022,98.03,98.08,98.025,98.05,28695,73524
2/17/2022,98.045,98.135,98.045,98.125,19669,73836
2/18/2022,98.145,98.18,98.105,98.155,23124,73534
2/22/2022,98.19,98.23,98.105,98.14,32755,77121
2/23/2022,98.125,98.135,98.065,98.1,39923,82712
2/24/2022,98.095,98.235,98.09,98.105,27305,84961
2/25/2022,98.09,98.125,98.035,98.075,33328,82273
2/28/2022,98.16,98.26,98.145,98.25,27499,81125
3/1/2022,98.225,98.5,98.21,98.485,36230,80038
3/2/2022,98.44,98.5,98.24,98.27,53041,76569
3/3/2022,98.305,98.31,98.23,98.295,42885,75177
3/4/2022,98.28,98.47,98.28,98.44,30024,76440
3/7/2022,98.505,98.525,98.35,98.37,27141,76501
3/8/2022,98.37,98.37,98.225,98.25,34043,79200
3/9/2022,98.275,98.295,98.155,98.155,37272,83555
3/10/2022,98.165,98.21,98.075,98.09,30960,86543
3/11/2022,98.105,98.135,98.045,98.055,29652,85360
3/14/2022,98.07,98.07,97.885,97.905,30526,90639
3/15/2022,97.895,97.97,97.86,97.875,34613,95937
3/16/2022,97.88,97.9,97.72,97.78,38379,96700
3/17/2022,97.76,97.86,97.74,97.81,49103,99203
3/18/2022,97.84,97.88,97.8,97.83,43260,99328
3/21/2022,97.8,97.815,97.62,97.63,28002,97273
3/22/2022,97.64,97.645,97.56,97.585,37066,97869
3/23/2022,97.59,97.675,97.54,97.655,35549,98524
3/24/2022,97.665,97.67,97.565,97.625,43019,98349
3/25/2022,97.585,97.605,97.365,97.38,29463,100199
3/28/2022,97.415,97.425,97.27,97.36,58589,99510
3/29/2022,97.355,97.43,97.23,97.415,40513,96408
3/30/2022,97.385,97.465,97.36,97.445,43288,99178
3/31/2022,97.435,97.52,97.425,97.495,43809,105580
4/1/2022,97.415,97.415,97.285,97.325,31998,105953
4/4/2022,97.31,97.365,97.275,97.345,37387,106279
4/5/2022,97.36,97.38,97.2,97.235,29749,107142
4/6/2022,97.235,97.295,97.125,97.24,38005,104085
4/7/2022,97.275,97.33,97.24,97.28,45085,102417
4/8/2022,97.27,97.295,97.165,97.18,38858,104118
4/11/2022,97.16,97.18,97.1,97.17,37682,102549
4/12/2022,97.17,97.36,97.1,97.34,45067,103668
4/13/2022,97.315,97.465,97.26,97.38,50862,103679
4/14/2022,97.385,97.45,97.21,97.25,61089,100956
4/18/2022,97.24,97.275,97.16,97.225,51947,97420
4/19/2022,97.23,97.25,97.04,97.095,22919,98417
4/20/2022,97.04,97.13,97.01,97.12,39624,100272
4/21/2022,97.1,97.12,96.955,96.995,45193,99860
4/22/2022,96.975,97.075,96.91,97.055,41078,101707
4/25/2022,97.045,97.28,97.045,97.125,46010,106105
4/26/2022,97.135,97.28,97.065,97.22,52688,112625
4/27/2022,97.26,97.29,97.14,97.195,44673,116862
4/28/2022,97.17,97.215,97.04,97.09,49042,118275
4/29/2022,97.125,97.15,97.0,97.08,47798,119414
5/2/2022,97.04,97.06,96.95,96.97,46057,113587
5/3/2022,96.955,97.05,96.915,96.995,27107,117139
5/4/2022,96.965,97.115,96.91,97.11,37951,118964
5/5/2022,97.09,97.12,96.95,96.995,58320,113183
5/6/2022,96.995,97.05,96.925,96.995,44392,114097
5/9/2022,96.96,97.155,96.925,97.095,41341,112911
5/10/2022,97.145,97.22,97.09,97.14,50764,109893
5/11/2022,97.16,97.225,97.04,97.195,44069,111275
5/12/2022,97.165,97.325,97.16,97.32,46243,112606
5/13/2022,97.265,97.28,97.18,97.23,44589,111692
5/16/2022,97.235,97.345,97.215,97.34,23303,111260
5/17/2022,97.34,97.345,97.145,97.18,31943,110919
5/18/2022,97.145,97.265,97.11,97.23,35928,110167
5/19/2022,97.23,97.385,97.185,97.31,39193,122244
5/20/2022,97.325,97.405,97.285,97.395,43777,108822
5/23/2022,97.38,97.385,97.295,97.31,40003,109338
5/24/2022,97.325,97.475,97.3,97.435,31640,107457
5/25/2022,97.425,97.49,97.41,97.46,63177,111145
5/26/2022,97.445,97.505,97.4,97.44,40396,109727
5/27/2022,97.445,97.46,97.4,97.405,49777,108607
5/31/2022,97.42,97.425,97.285,97.36,27833,105894
6/1/2022,97.35,97.35,97.19,97.215,46032,106165
6/2/2022,97.24,97.265,97.2,97.255,40664,104627
6/3/2022,97.24,97.255,97.175,97.205,32090,104000
6/6/2022,97.205,97.225,97.075,97.09,26958,104312
6/7/2022,97.09,97.17,97.06,97.13,49198,114748
6/8/2022,97.115,97.125,97.075,97.095,38680,118597
6/9/2022,97.08,97.11,97.02,97.05,29855,120506
6/10/2022,97.06,97.07,96.83,96.85,40747,123495
6/13/2022,96.81,96.82,96.525,96.63,77699,124002
6/14/2022,96.655,96.83,96.54,96.57,103104,121174
6/15/2022,96.565,96.85,96.565,96.745,79201,128143
6/16/2022,96.835,96.935,96.63,96.825,68524,128901
6/17/2022,96.905,96.935,96.755,96.855,67389,134199
6/21/2022,96.795,96.88,96.775,96.865,49123,134749
6/22/2022,96.87,97.09,96.87,97.075,34618,134110
6/23/2022,97.065,97.315,97.05,97.195,52373,133852
6/24/2022,97.18,97.275,97.1,97.13,84183,141762
6/27/2022,97.11,97.12,97.015,97.04,47343,140414
6/28/2022,97.025,97.075,96.975,97.04,49332,142457
6/29/2022,97.06,97.22,97.04,97.21,41442,144553
6/30/2022,97.21,97.415,97.185,97.415,62312,146773
7/1/2022,97.375,97.715,97.37,97.585,59236,148017
7/5/2022,97.635,97.715,97.5,97.665,72785,154571
7/6/2022,97.655,97.76,97.435,97.475,53392,158272
7/7/2022,97.44,97.49,97.355,97.395,42359,158374
7/8/2022,97.395,97.44,97.25,97.3,42858,159386
7/11/2022,97.3,97.42,97.285,97.385,46908,160092
7/12/2022,97.39,97.49,97.385,97.42,43220,162002
7/13/2022,97.42,97.515,97.275,97.455,45598,164258
7/14/2022,97.46,97.475,97.3,97.4,72496,164084
7/15/2022,97.38,97.48,97.34,97.375,67693,160817
7/18/2022,97.37,97.415,97.28,97.335,45461,159164
7/19/2022,97.295,97.345,97.22,97.24,32440,157499
7/20/2022,97.23,97.345,97.215,97.225,36408,155865
7/21/2022,97.245,97.465,97.195,97.43,38763,154321
7/22/2022,97.47,97.66,97.4,97.59,51051,155702
7/25/2022,97.615,97.615,97.54,97.565,62730,155755
7/26/2022,97.575,97.675,97.5,97.54,39696,157134
7/27/2022,97.515,97.605,97.495,97.605,57823,162242
7/28/2022,97.545,97.76,97.495,97.695,75714,159361
7/29/2022,97.7,97.76,97.635,97.715,75762,159162
8/1/2022,97.725,97.76,97.675,97.74,49886,160584
8/2/2022,97.745,97.83,97.47,97.485,52306,164612
8/3/2022,97.49,97.555,97.335,97.445,98054,179435
8/4/2022,97.485,97.62,97.45,97.585,64136,177176
8/5/2022,97.575,97.585,97.34,97.365,92612,171954
8/8/2022,97.365,97.475,97.355,97.46,60590,170783
8/9/2022,97.455,97.475,97.335,97.35,34834,172698
8/10/2022,97.365,97.545,97.335,97.42,46434,175905
8/11/2022,97.43,97.515,97.345,97.365,59966,175492
8/12/2022,97.355,97.41,97.32,97.34,45726,175175
8/15/2022,97.355,97.45,97.325,97.425,41032,172733
8/16/2022,97.445,97.455,97.315,97.34,38801,175497
8/17/2022,97.315,97.33,97.15,97.205,99383,208393
8/18/2022,97.185,97.29,97.15,97.225,119474,231968
8/19/2022,97.235,97.245,97.12,97.14,53954,231435
8/22/2022,97.15,97.195,97.035,97.04,80506,241246
8/23/2022,97.045,97.16,97.02,97.06,84605,265327
8/24/2022,97.075,97.115,96.985,97.015,83995,273964
8/25/2022,97.02,97.07,97.0,97.055,61774,277676
8/26/2022,97.055,97.065,96.95,97.02,55670,277292
8/29/2022,96.99,96.99,96.88,96.965,84792,282744
8/30/2022,96.98,97.035,96.91,96.945,101788,271434
8/31/2022,96.95,96.985,96.905,96.975,84498,268163
9/1/2022,96.91,96.96,96.83,96.87,48058,267385
9/2/2022,96.875,97.035,96.86,96.975,70966,270959
9/6/2022,96.99,97.005,96.815,96.85,71940,272116
9/7/2022,96.845,96.96,96.825,96.95,52715,271977
9/8/2022,96.955,97.025,96.88,96.915,48229,273770
9/9/2022,96.89,96.975,96.855,96.86,51404,275957
9/12/2022,96.87,96.94,96.83,96.855,42710,276594
9/13/2022,96.86,96.935,96.69,96.72,55715,276964
9/14/2022,96.715,96.74,96.64,96.69,92522,275836
9/15/2022,96.655,96.675,96.55,96.58,62612,276245
9/16/2022,96.585,96.665,96.545,96.645,81412,276292
9/19/2022,96.625,96.645,96.54,96.555,82756,278314
9/20/2022,96.565,96.575,96.47,96.49,62652,281278
9/21/2022,96.485,96.55,96.305,96.495,94923,283295
9/22/2022,96.41,96.42,96.25,96.315,148588,281365
9/23/2022,96.32,96.35,96.125,96.215,177786,284028
9/26/2022,96.185,96.19,96.01,96.045,137400,295562
9/27/2022,96.03,96.21,96.0,96.06,153971,303104
9/28/2022,96.08,96.37,96.03,96.355,174316,291523
9/29/2022,96.305,96.315,96.165,96.28,229698,300753
9/30/2022,96.24,96.33,96.15,96.21,134481,301243
10/3/2022,96.17,96.46,96.165,96.35,114886,311494
10/4/2022,96.35,96.49,96.345,96.44,105833,308865
10/5/2022,96.42,96.455,96.27,96.305,100802,307648
10/6/2022,96.305,96.325,96.19,96.21,84784,313446
10/7/2022,96.195,96.21,96.095,96.13,93207,320897
10/10/2022,96.13,96.165,96.055,96.1,92270,316327
10/11/2022,96.11,96.185,96.06,96.095,15595,317235
10/12/2022,96.095,96.195,96.09,96.175,80891,318849
10/13/2022,96.175,96.25,95.955,96.085,78888,318700
10/14/2022,96.1,96.19,95.99,96.015,178565,321528
10/17/2022,96.03,96.18,96.025,96.07,117576,324831
10/18/2022,96.08,96.145,96.045,96.09,69350,323697
10/19/2022,96.08,96.085,95.91,95.93,68705,319598
10/20/2022,95.94,95.95,95.78,95.795,58800,323283
10/21/2022,95.79,96.0,95.76,95.945,73914,325253
10/24/2022,95.98,96.08,95.915,95.985,124140,325015
10/25/2022,95.99,96.16,95.99,96.05,98379,325352
10/26/2022,96.04,96.17,96.03,96.12,103929,329819
10/27/2022,96.13,96.305,96.04,96.25,86804,333358
10/28/2022,96.3,96.31,96.095,96.12,130395,333989
10/31/2022,96.1,96.105,96.01,96.05,94026,334448
11/1/2022,96.065,96.205,95.985,96.03,80793,335332
11/2/2022,95.985,96.115,95.88,95.975,128001,342250
11/3/2022,95.885,95.885,95.745,95.835,122458,343132
11/4/2022,95.825,95.915,95.715,95.885,104954,343125
11/7/2022,95.895,95.895,95.805,95.815,104572,342923
11/8/2022,95.805,95.925,95.79,95.9,66827,345565
11/9/2022,95.92,96.05,95.89,95.985,95942,353405
11/10/2022,96.035,96.42,95.98,96.395,95278,355535
11/11/2022,96.41,96.45,96.345,96.435,182675,360061
11/14/2022,96.405,96.405,96.32,96.375,50331,354286
11/15/2022,96.385,96.595,96.37,96.53,101773,356748
11/16/2022,96.57,96.635,96.48,96.59,169909,353547
11/17/2022,96.595,96.605,96.435,96.455,125174,359535
11/18/2022,96.455,96.485,96.335,96.36,140306,375403
11/21/2022,96.35,96.44,96.315,96.355,101099,363915
11/22/2022,96.33,96.51,96.33,96.5,124821,368496
11/23/2022,96.485,96.545,96.4,96.52,213149,365127
11/24/2022,96.505,96.585,96.505,96.55,302395,413834
11/25/2022,96.505,96.585,96.43,96.505,302395,413834
11/28/2022,96.53,96.59,96.49,96.505,89698,412485
11/29/2022,96.53,96.58,96.47,96.5,145276,410802
11/30/2022,96.49,96.78,96.405,96.66,138865,401582
12/1/2022,96.76,96.855,96.685,96.815,213821,400936
12/2/2022,96.845,96.89,96.64,96.845,242712,391261
12/5/2022,96.835,96.835,96.67,96.7,196564,390807
12/6/2022,96.705,96.76,96.665,96.74,180306,377941
12/7/2022,96.71,96.88,96.69,96.865,89788,377857
12/8/2022,96.835,96.835,96.74,96.77,111555,383971
12/9/2022,96.77,96.835,96.705,96.735,89288,384417
12/12/2022,96.715,96.775,96.63,96.65,98866,376306
12/13/2022,96.67,96.955,96.665,96.835,88647,382115
12/14/2022,96.845,96.915,96.77,96.835,178786,390479
12/15/2022,96.895,96.925,96.81,96.845,156338,384617
12/16/2022,96.845,96.905,96.745,96.875,94652,386674
12/19/2022,96.855,96.87,96.76,96.785,120463,379053
12/20/2022,96.78,96.785,96.685,96.72,73244,377040
12/21/2022,96.725,96.8,96.7,96.74,91579,370822
12/22/2022,96.74,96.77,96.655,96.685,82647,376242
12/23/2022,96.66,96.685,96.585,96.595,70181,382553
12/27/2022,96.6,96.6,96.485,96.5,53718,381392
12/28/2022,96.525,96.56,96.48,96.49,60524,380108
12/29/2022,96.495,96.52,96.46,96.485,86730,385480
12/30/2022,96.495,96.51,96.41,96.5,54976,387090
1/3/2023,96.505,96.585,96.495,96.52,81295,382597
1/4/2023,96.575,96.67,96.565,96.58,96402,387346
1/5/2023,96.625,96.63,96.445,96.51,108562,389889
1/6/2023,96.5,96.85,96.43,96.815,122365,395192
1/9/2023,96.82,96.91,96.75,96.895,208065,403189
1/10/2023,96.865,96.885,96.76,96.815,174372,402200
1/11/2023,96.83,96.925,96.815,96.9,147955,400312
1/12/2023,96.905,97.04,96.735,97.0,136671,404135
1/13/2023,96.995,97.045,96.885,96.89,228258,397001
1/16/2023,96.895,96.92,96.87,96.885,150409,391368
1/17/2023,96.895,96.99,96.855,96.95,150409,391368
1/18/2023,96.915,97.135,96.915,97.13,137808,391664
1/19/2023,97.12,97.195,97.05,97.085,216774,400534
1/20/2023,97.06,97.08,96.95,96.98,181798,410327
1/23/2023,96.99,97.015,96.89,96.89,137624,407173
1/24/2023,96.905,96.955,96.875,96.935,139462,398841
1/25/2023,96.945,96.995,96.915,96.94,116160,399669
1/26/2023,96.945,96.955,96.84,96.875,139230,412871
1/27/2023,96.86,96.865,96.78,96.82,149492,412381
1/30/2023,96.83,96.835,96.71,96.72,111838,419164
1/31/2023,96.775,96.855,96.73,96.81,120511,412340
2/1/2023,96.825,97.01,96.745,96.96,152915,414864
2/2/2023,96.96,97.085,96.93,96.995,227258,419530
2/3/2023,96.975,97.01,96.73,96.755,171534,418030
2/6/2023,96.755,96.755,96.5,96.55,256035,411643
2/7/2023,96.52,96.675,96.52,96.525,258949,414247
2/8/2023,96.53,96.62,96.53,96.555,215598,421876
2/9/2023,96.59,96.6,96.425,96.44,164395,426978
2/10/2023,96.47,96.485,96.405,96.425,174414,430630
2/13/2023,96.415,96.435,96.35,96.395,170638,430437
2/14/2023,96.405,96.545,96.18,96.205,146547,433095
2/15/2023,96.21,96.255,96.04,96.14,319736,439123
2/16/2023,96.14,96.22,96.085,96.175,290861,450764
2/17/2023,96.14,96.24,96.055,96.225,212288,463955
2/20/2023,96.225,96.225,96.17,96.18,194351,463189
2/21/2023,96.225,96.225,96.06,96.08,194351,463189
2/22/2023,96.08,96.155,96.07,96.095,204430,469992
2/23/2023,96.1,96.145,96.025,96.115,210362,464041
2/24/2023,96.115,96.135,95.855,95.9,247949,477510
2/27/2023,95.88,95.94,95.825,95.915,254466,477937
2/28/2023,95.91,95.92,95.83,95.885,182992,479175
3/1/2023,95.855,95.865,95.745,95.76,172816,482994
3/2/2023,95.765,95.77,95.66,95.69,205933,484187
3/3/2023,95.715,95.805,95.69,95.79,226631,484674
3/6/2023,95.78,95.86,95.765,95.78,196783,593513
3/7/2023,95.785,95.835,95.685,95.695,145696,571071
3/8/2023,95.695,95.765,95.61,95.69,308553,565450
3/9/2023,95.67,95.96,95.67,95.915,260726,527036
3/10/2023,95.95,96.365,95.945,96.285,275481,515985
3/13/2023,96.31,96.835,96.215,96.65,586170,523197
3/14/2023,96.645,96.885,96.255,96.44,824131,491475
3/15/2023,96.4,96.855,96.26,96.605,446024,487387
3/16/2023,96.63,96.785,96.44,96.545,479158,481414
3/17/2023,96.495,96.935,96.37,96.885,370926,470336
3/20/2023,96.79,97.1,96.705,96.8,304219,473328
3/21/2023,96.725,96.835,96.54,96.58,291538,492279
3/22/2023,96.595,96.94,96.485,96.85,246220,494081
3/23/2023,96.91,97.085,96.785,97.035,285755,496956
3/24/2023,97.015,97.315,96.975,97.055,232592,492548
3/27/2023,97.045,97.05,96.795,96.82,249311,490299
3/28/2023,96.82,96.885,96.67,96.71,143053,484232
3/29/2023,96.685,96.79,96.61,96.67,132560,485383
3/30/2023,96.65,96.72,96.585,96.645,127759,485208
3/31/2023,96.61,96.79,96.565,96.71,119155,485000
4/3/2023,96.735,96.885,96.65,96.86,150326,485662
4/4/2023,96.89,97.05,96.795,97.04,130564,489586
4/5/2023,97.04,97.24,96.95,97.12,161569,490764
4/6/2023,97.085,97.22,97.015,97.05,165882,496230
4/7/2023,97.025,97.045,96.865,96.875,164192,493515
4/10/2023,96.885,96.935,96.83,96.84,41847,490252
4/11/2023,96.825,96.915,96.735,96.77,79128,490861
4/12/2023,96.795,96.995,96.76,96.9,135429,496157
4/13/2023,96.91,96.99,96.86,96.885,166569,499588
4/14/2023,96.905,96.94,96.71,96.745,126896,502534
4/17/2023,96.74,96.75,96.585,96.62,156443,504430
4/18/2023,96.595,96.665,96.58,96.615,150558,633542
4/19/2023,96.615,96.62,96.48,96.525,127626,633318
4/20/2023,96.545,96.71,96.54,96.67,163594,639773
4/21/2023,96.7,96.785,96.66,96.665,142404,636731
4/24/2023,96.67,96.8,96.665,96.73,127680,636382
4/25/2023,96.8,97.065,96.79,97.0,96622,637859
4/26/2023,96.995,97.03,96.865,96.945,218013,636691
4/27/2023,96.915,96.945,96.75,96.765,189179,640497
4/28/2023,96.795,96.885,96.75,96.81,137161,640688
5/1/2023,96.865,96.87,96.695,96.72,148869,643157
5/2/2023,96.715,96.985,96.715,96.915,96126,638707
5/3/2023,96.925,97.165,96.905,96.99,202682,642580
5/4/2023,97.17,97.305,97.04,97.22,208928,646798
5/5/2023,97.145,97.165,96.96,96.99,331660,660707
5/8/2023,96.995,97.005,96.9,96.91,202928,658227
5/9/2023,96.905,96.965,96.865,96.925,117103,659697
5/10/2023,96.925,97.11,96.88,97.08,134912,657187
5/11/2023,97.065,97.195,97.03,97.075,215355,659360
5/12/2023,97.08,97.105,96.945,96.95,165822,665094
5/15/2023,96.94,97.0,96.91,96.95,142628,665931
5/16/2023,96.955,97.02,96.825,96.895,132272,670763
5/17/2023,96.88,96.915,96.765,96.795,182281,678654
5/18/2023,96.79,96.815,96.595,96.615,170271,678803
5/19/2023,96.63,96.71,96.5,96.565,250942,675833
5/22/2023,96.6,96.655,96.52,96.545,243541,673355
5/23/2023,96.55,96.575,96.445,96.55,147153,677052
5/24/2023,96.575,96.595,96.44,96.505,214682,692202
5/25/2023,96.485,96.505,96.25,96.305,214827,696546
5/26/2023,96.26,96.335,96.13,96.19,318591,710434
5/29/2023,96.185,96.21,96.12,96.18,218024,716440
5/30/2023,96.185,96.42,96.12,96.38,218024,716440
5/31/2023,96.39,96.52,96.38,96.485,218211,710449
6/1/2023,96.485,96.585,96.4,96.56,218367,713184
6/2/2023,96.555,96.565,96.31,96.33,206075,714668
6/5/2023,96.295,96.435,96.235,96.385,205844,719700
6/6/2023,96.405,96.44,96.285,96.29,186818,712437
6/7/2023,96.335,96.335,96.13,96.215,139460,722688
6/8/2023,96.2,96.305,96.15,96.245,256853,719104
6/9/2023,96.235,96.24,96.105,96.12,201072,717423
6/12/2023,96.115,96.195,96.06,96.16,174636,709187
6/13/2023,96.175,96.28,95.975,95.98,210030,712038
6/14/2023,96.02,96.12,95.855,95.975,339783,702456
6/15/2023,95.985,96.08,95.86,96.035,309216,703837
6/16/2023,96.025,96.04,95.835,95.93,289558,719490
6/19/2023,95.925,95.955,95.865,95.875,264844,702610
6/20/2023,95.925,96.015,95.865,95.965,264844,702610
6/21/2023,95.99,96.01,95.91,95.975,215761,705987
6/22/2023,95.96,96.01,95.815,95.825,201116,702140
6/23/2023,95.825,95.98,95.81,95.905,211190,713963
6/26/2023,95.91,95.98,95.895,95.925,180362,718459
6/27/2023,95.92,95.94,95.79,95.8,137105,709517
6/28/2023,95.81,95.885,95.8,95.87,204250,713795
6/29/2023,95.875,95.88,95.64,95.665,211972,708958
6/30/2023,95.68,95.705,95.57,95.63,299635,710027
7/3/2023,95.605,95.68,95.51,95.555,270019,722445
7/4/2023,95.56,95.605,95.54,95.59,165325,730367
7/5/2023,95.56,95.625,95.51,95.52,165325,730367
7/6/2023,95.52,95.535,95.28,95.46,202582,730547
7/7/2023,95.495,95.625,95.43,95.54,396061,735544
7/10/2023,95.525,95.665,95.51,95.65,267791,740503
7/11/2023,95.66,95.71,95.605,95.62,219038,747472
7/12/2023,95.635,95.875,95.63,95.835,175739,750582
7/13/2023,95.82,96.035,95.82,96.03,344717,737460
7/14/2023,96.0,96.015,95.8,95.84,329456,739558
7/17/2023,95.81,95.88,95.795,95.85,259763,723874
7/18/2023,95.835,95.95,95.795,95.82,126000,730064
7/19/2023,95.8,95.9,95.77,95.81,185264,738751
7/20/2023,95.79,95.8,95.635,95.7,179018,741741
7/21/2023,95.685,95.715,95.625,95.665,202786,742862
7/24/2023,95.67,95.71,95.555,95.61,140348,749634
7/25/2023,95.57,95.61,95.51,95.555,181493,753772
7/26/2023,95.58,95.65,95.505,95.635,214971,752571
7/27/2023,95.605,95.665,95.445,95.46,244524,755379
7/28/2023,95.465,95.595,95.455,95.5,294280,754006
7/31/2023,95.53,95.585,95.48,95.535,234478,747414
8/1/2023,95.54,95.575,95.49,95.5,159534,748251
8/2/2023,95.515,95.605,95.5,95.57,161632,751009
8/3/2023,95.57,95.6,95.51,95.56,255992,744070
8/4/2023,95.57,95.715,95.465,95.68,258132,743211
8/7/2023,95.7,95.735,95.6,95.73,374056,750610
8/8/2023,95.715,95.775,95.695,95.73,239045,762467
8/9/2023,95.74,95.75,95.655,95.68,241838,769722
8/10/2023,95.655,95.77,95.6,95.64,187554,766931
8/11/2023,95.61,95.66,95.525,95.545,326317,776409
8/14/2023,95.535,95.555,95.435,95.45,259189,761430
8/15/2023,95.445,95.52,95.365,95.455,211919,760434
8/16/2023,95.46,95.53,95.4,95.42,279914,775901
8/17/2023,95.43,95.49,95.375,95.44,195906,775989
8/18/2023,95.48,95.515,95.455,95.465,214985,776138
8/21/2023,95.465,95.47,95.375,95.4,131046,774770
8/22/2023,95.38,95.41,95.32,95.34,136686,775085
8/23/2023,95.33,95.49,95.325,95.46,179622,779942
8/24/2023,95.435,95.445,95.345,95.355,287554,780225
8/25/2023,95.355,95.36,95.245,95.295,242303,780668
8/28/2023,95.265,95.3,95.22,95.28,320759,777522
8/29/2023,95.29,95.46,95.25,95.435,166062,777971
8/30/2023,95.43,95.505,95.37,95.455,303506,788949
