Date,Open,High,Low,Close,Vol,OI
1/4/2021,99.805,99.805,99.805,99.805,0,2
1/5/2021,99.795,99.795,99.795,99.795,16,10
1/6/2021,99.755,99.755,99.755,99.755,0,10
1/7/2021,99.695,99.695,99.695,99.695,10,10
1/8/2021,99.67,99.67,99.66,99.66,60,70
1/11/2021,99.655,99.655,99.655,99.655,25,95
1/12/2021,99.655,99.655,99.655,99.655,0,95
1/13/2021,99.68,99.68,99.68,99.68,0,95
1/14/2021,99.7,99.7,99.7,99.7,0,95
1/15/2021,99.71,99.71,99.71,99.71,0,95
1/19/2021,99.72,99.72,99.72,99.72,0,95
1/20/2021,99.72,99.72,99.705,99.72,0,95
1/21/2021,99.71,99.71,99.71,99.71,20,91
1/22/2021,99.705,99.715,99.705,99.715,0,91
1/25/2021,99.73,99.73,99.73,99.73,10,91
1/26/2021,99.73,99.73,99.725,99.725,20,91
1/27/2021,99.74,99.74,99.74,99.74,8,99
1/28/2021,99.72,99.72,99.72,99.72,0,99
1/29/2021,99.715,99.715,99.715,99.715,0,99
2/1/2021,99.72,99.73,99.72,99.72,0,99
2/2/2021,99.705,99.71,99.7,99.705,639,401
2/3/2021,99.695,99.695,99.685,99.69,891,648
2/4/2021,99.68,99.685,99.67,99.685,207,618
2/5/2021,99.675,99.685,99.67,99.68,299,615
2/8/2021,99.655,99.66,99.655,99.66,281,640
2/9/2021,99.665,99.675,99.66,99.67,423,767
2/10/2021,99.66,99.69,99.66,99.685,2077,1148
2/11/2021,99.685,99.685,99.675,99.675,783,1238
2/12/2021,99.675,99.675,99.65,99.655,596,1249
2/16/2021,99.625,99.625,99.565,99.58,1540,1222
2/17/2021,99.555,99.595,99.535,99.58,5375,2073
2/18/2021,99.59,99.61,99.585,99.595,2459,2060
2/19/2021,99.585,99.585,99.555,99.57,828,2104
2/22/2021,99.54,99.56,99.525,99.535,2359,1915
2/23/2021,99.54,99.555,99.53,99.54,3013,1951
2/24/2021,99.56,99.56,99.485,99.515,2844,2627
2/25/2021,99.51,99.51,99.215,99.315,4084,3267
2/26/2021,99.2,99.37,99.2,99.305,7404,3204
3/1/2021,99.405,99.405,99.355,99.385,4913,3257
3/2/2021,99.405,99.44,99.39,99.42,2986,3265
3/3/2021,99.44,99.445,99.345,99.365,816,3149
3/4/2021,99.385,99.4,99.31,99.31,1442,3206
3/5/2021,99.29,99.335,99.245,99.33,1877,3260
3/8/2021,99.29,99.295,99.265,99.275,4449,3874
3/9/2021,99.295,99.325,99.29,99.315,1391,3820
3/10/2021,99.325,99.365,99.31,99.365,1734,3824
3/11/2021,99.4,99.415,99.34,99.36,1766,3949
3/12/2021,99.3,99.32,99.295,99.305,2255,3908
3/15/2021,99.315,99.325,99.295,99.32,1643,3935
3/16/2021,99.335,99.35,99.325,99.335,610,3927
3/17/2021,99.3,99.42,99.3,99.4,1451,3992
3/18/2021,99.405,99.41,99.315,99.345,3161,4127
3/19/2021,99.365,99.38,99.315,99.32,1493,4017
3/22/2021,99.325,99.365,99.32,99.335,2061,4204
3/23/2021,99.335,99.37,99.335,99.35,859,4235
3/24/2021,99.38,99.38,99.345,99.37,1177,4246
3/25/2021,99.375,99.385,99.35,99.385,1487,4372
3/26/2021,99.38,99.385,99.335,99.345,4067,5304
3/29/2021,99.355,99.355,99.275,99.28,3041,5775
3/30/2021,99.255,99.27,99.235,99.26,5104,6380
3/31/2021,99.255,99.26,99.23,99.235,3193,6764
4/1/2021,99.23,99.275,99.225,99.255,1395,7226
4/2/2021,99.265,99.265,99.16,99.16,1326,7206
4/5/2021,99.16,99.205,99.13,99.195,1641,7363
4/6/2021,99.21,99.295,99.205,99.285,2921,7551
4/7/2021,99.285,99.33,99.285,99.32,3664,6987
4/8/2021,99.32,99.35,99.32,99.335,1574,7230
4/9/2021,99.34,99.34,99.275,99.31,965,7206
4/12/2021,99.295,99.31,99.265,99.275,2448,7249
4/13/2021,99.255,99.355,99.255,99.35,2887,8125
4/14/2021,99.355,99.355,99.31,99.33,3143,9607
4/15/2021,99.325,99.405,99.325,99.4,7810,12793
4/16/2021,99.38,99.39,99.355,99.375,1903,12871
4/19/2021,99.37,99.395,99.35,99.39,1202,13093
4/20/2021,99.375,99.42,99.375,99.415,1698,13294
4/21/2021,99.415,99.42,99.38,99.395,1437,13076
4/22/2021,99.41,99.41,99.37,99.395,1102,13155
4/23/2021,99.4,99.41,99.365,99.37,1136,13050
4/26/2021,99.345,99.37,99.345,99.36,957,12912
4/27/2021,99.36,99.37,99.325,99.335,684,13014
4/28/2021,99.33,99.365,99.31,99.35,832,12958
4/29/2021,99.345,99.36,99.31,99.355,6766,15561
4/30/2021,99.35,99.375,99.34,99.36,1406,15452
5/3/2021,99.345,99.4,99.34,99.385,2198,15413
5/4/2021,99.38,99.435,99.38,99.405,1589,15339
5/5/2021,99.405,99.425,99.39,99.415,3068,15114
5/6/2021,99.42,99.435,99.415,99.425,1491,15183
5/7/2021,99.415,99.545,99.41,99.485,1330,15071
5/10/2021,99.46,99.495,99.46,99.485,3888,15373
5/11/2021,99.485,99.495,99.46,99.465,1987,14467
5/12/2021,99.465,99.47,99.36,99.38,1569,14629
5/13/2021,99.39,99.43,99.38,99.415,4206,14364
5/14/2021,99.43,99.455,99.41,99.42,1340,14562
5/17/2021,99.425,99.435,99.41,99.42,2112,14592
5/18/2021,99.415,99.43,99.41,99.42,626,14563
5/19/2021,99.395,99.44,99.37,99.385,1849,14398
5/20/2021,99.4,99.425,99.395,99.425,6571,14685
5/21/2021,99.42,99.43,99.41,99.415,1685,14983
5/24/2021,99.425,99.44,99.42,99.44,743,15041
5/25/2021,99.445,99.485,99.44,99.48,1890,15470
5/26/2021,99.48,99.48,99.465,99.475,4010,15648
5/27/2021,99.46,99.46,99.43,99.45,1100,15956
5/28/2021,99.435,99.455,99.425,99.455,1158,15627
6/1/2021,99.44,99.44,99.425,99.44,2557,15580
6/2/2021,99.44,99.465,99.44,99.465,727,15539
6/3/2021,99.465,99.465,99.415,99.42,1462,15616
6/4/2021,99.415,99.47,99.41,99.465,1448,15714
6/7/2021,99.45,99.46,99.45,99.455,1580,15653
6/8/2021,99.475,99.49,99.47,99.48,388,15609
6/9/2021,99.485,99.53,99.485,99.51,3425,15934
6/10/2021,99.5,99.54,99.46,99.52,3731,16368
6/11/2021,99.535,99.54,99.49,99.495,2536,16014
6/14/2021,99.49,99.49,99.465,99.465,1686,15916
6/15/2021,99.475,99.48,99.455,99.46,2661,15682
6/16/2021,99.47,99.475,99.31,99.35,898,15776
6/17/2021,99.305,99.325,99.265,99.295,6545,15677
6/18/2021,99.29,99.335,99.195,99.26,6833,16864
6/21/2021,99.275,99.285,99.23,99.285,9225,16674
6/22/2021,99.28,99.31,99.275,99.31,3048,16319
6/23/2021,99.31,99.31,99.26,99.265,856,16150
6/24/2021,99.255,99.28,99.25,99.255,6010,14168
6/25/2021,99.245,99.265,99.225,99.23,5175,12909
6/28/2021,99.24,99.26,99.235,99.255,2413,13139
6/29/2021,99.245,99.255,99.23,99.25,1814,14112
6/30/2021,99.255,99.265,99.245,99.26,961,13995
7/1/2021,99.245,99.25,99.225,99.225,734,13973
7/2/2021,99.22,99.285,99.205,99.285,520,14008
7/6/2021,99.28,99.37,99.275,99.34,1669,13743
7/7/2021,99.345,99.355,99.32,99.355,2013,13637
7/8/2021,99.4,99.435,99.37,99.435,1207,13634
7/9/2021,99.41,99.41,99.355,99.37,2398,13279
7/12/2021,99.36,99.385,99.34,99.365,1000,13179
7/13/2021,99.365,99.385,99.27,99.285,1287,13423
7/14/2021,99.295,99.33,99.275,99.33,6175,13258
7/15/2021,99.33,99.355,99.305,99.335,1374,13095
7/16/2021,99.32,99.34,99.29,99.34,3320,13187
7/19/2021,99.36,99.51,99.36,99.48,2694,13582
7/20/2021,99.485,99.54,99.48,99.51,6471,13261
7/21/2021,99.48,99.485,99.435,99.445,2856,12780
7/22/2021,99.44,99.47,99.42,99.46,1766,12439
7/23/2021,99.445,99.465,99.44,99.455,1355,12214
7/26/2021,99.485,99.49,99.435,99.445,317,12246
7/27/2021,99.46,99.48,99.455,99.47,14462,17743
7/28/2021,99.455,99.47,99.385,99.405,1765,17637
7/29/2021,99.45,99.45,99.42,99.425,2602,17558
7/30/2021,99.455,99.475,99.45,99.46,980,17810
8/2/2021,99.49,99.53,99.485,99.52,1064,17617
8/3/2021,99.51,99.545,99.51,99.53,2480,17629
8/4/2021,99.52,99.575,99.465,99.48,3465,18070
8/5/2021,99.46,99.49,99.415,99.42,6253,18369
8/6/2021,99.4,99.415,99.355,99.365,3595,18637
8/9/2021,99.355,99.395,99.335,99.335,7956,19442
8/10/2021,99.35,99.355,99.3,99.305,2518,19371
8/11/2021,99.3,99.365,99.29,99.335,5766,19760
8/12/2021,99.355,99.355,99.32,99.32,6033,20033
8/13/2021,99.345,99.37,99.33,99.355,3098,20155
8/16/2021,99.385,99.425,99.37,99.4,3777,19796
8/17/2021,99.405,99.43,99.37,99.375,4660,19664
8/18/2021,99.36,99.375,99.325,99.365,2918,19399
8/19/2021,99.39,99.4,99.365,99.37,3831,20173
8/20/2021,99.385,99.39,99.36,99.36,1959,20559
8/23/2021,99.345,99.38,99.345,99.38,1131,20499
8/24/2021,99.365,99.375,99.36,99.36,1179,20577
8/25/2021,99.365,99.365,99.325,99.33,3658,22760
8/26/2021,99.34,99.34,99.31,99.325,3656,22644
8/27/2021,99.315,99.38,99.3,99.365,5717,23522
8/30/2021,99.375,99.41,99.365,99.405,1855,23478
8/31/2021,99.415,99.415,99.4,99.41,2067,23606
9/1/2021,99.385,99.42,99.385,99.4,10411,30458
9/2/2021,99.415,99.425,99.405,99.41,2941,30863
9/3/2021,99.415,99.48,99.415,99.415,2974,30818
9/7/2021,99.41,99.415,99.375,99.375,2630,30335
9/8/2021,99.375,99.39,99.375,99.38,3219,30509
9/9/2021,99.385,99.41,99.375,99.39,5772,30383
9/10/2021,99.38,99.385,99.37,99.375,4187,30460
9/13/2021,99.365,99.39,99.36,99.38,1429,30777
9/14/2021,99.38,99.41,99.365,99.39,4403,31272
9/15/2021,99.39,99.405,99.365,99.375,21781,38535
9/16/2021,99.365,99.37,99.33,99.34,7226,38004
9/17/2021,99.34,99.34,99.305,99.315,3813,38715
9/20/2021,99.335,99.365,99.335,99.36,10531,39276
9/21/2021,99.35,99.375,99.345,99.36,5641,38881
9/22/2021,99.37,99.37,99.285,99.285,8125,39727
9/23/2021,99.28,99.285,99.22,99.235,10098,40189
9/24/2021,99.225,99.255,99.22,99.22,12482,41641
9/27/2021,99.24,99.24,99.19,99.205,8410,42529
9/28/2021,99.19,99.215,99.16,99.2,9717,43482
9/29/2021,99.205,99.25,99.205,99.235,10652,44327
9/30/2021,99.24,99.27,99.215,99.25,21590,47228
10/1/2021,99.265,99.31,99.255,99.3,8675,46341
10/4/2021,99.305,99.315,99.275,99.3,11879,46945
10/5/2021,99.29,99.29,99.255,99.265,10803,47839
10/6/2021,99.255,99.255,99.225,99.245,4602,48610
10/7/2021,99.24,99.24,99.2,99.21,8203,49128
10/8/2021,99.185,99.225,99.155,99.165,4268,48659
10/11/2021,99.145,99.145,99.11,99.11,5304,48707
10/12/2021,99.125,99.13,99.075,99.095,1954,48413
10/13/2021,99.105,99.105,99.0,99.035,9098,47958
10/14/2021,99.045,99.095,99.035,99.08,13928,50798
10/15/2021,99.07,99.07,98.975,98.975,11426,51398
10/18/2021,98.97,98.97,98.855,98.91,13184,52399
10/19/2021,98.93,98.975,98.92,98.95,30822,58046
10/20/2021,98.91,98.985,98.89,98.975,8406,58089
10/21/2021,98.945,98.955,98.845,98.88,10367,58349
10/22/2021,98.86,98.885,98.81,98.855,16720,59138
10/25/2021,98.865,98.925,98.855,98.9,23825,58480
10/26/2021,98.895,98.915,98.86,98.89,10129,58821
10/27/2021,98.86,98.915,98.79,98.88,10404,58189
10/28/2021,98.855,98.93,98.79,98.87,20780,60032
10/29/2021,98.905,98.905,98.755,98.845,22442,60647
11/1/2021,98.805,98.835,98.785,98.805,16347,62121
11/2/2021,98.825,98.92,98.81,98.89,20923,64265
11/3/2021,98.895,98.915,98.795,98.84,14180,61238
11/4/2021,98.835,98.98,98.835,98.955,26587,62506
11/5/2021,98.94,99.035,98.895,99.025,12706,62192
11/8/2021,99.005,99.01,98.92,98.925,14822,66045
11/9/2021,98.97,98.975,98.93,98.965,10308,67017
11/10/2021,98.925,98.935,98.75,98.78,14517,69246
11/11/2021,98.755,98.755,98.7,98.705,17743,70994
11/12/2021,98.72,98.75,98.7,98.725,2969,71735
11/15/2021,98.74,98.765,98.695,98.715,15532,73278
11/16/2021,98.71,98.73,98.675,98.705,17271,76619
11/17/2021,98.705,98.76,98.695,98.745,23228,80031
11/18/2021,98.765,98.785,98.73,98.765,11118,79089
11/19/2021,98.765,98.86,98.73,98.765,14590,80659
11/22/2021,98.735,98.735,98.61,98.62,29022,81848
11/23/2021,98.615,98.645,98.57,98.635,35365,85095
11/24/2021,98.635,98.675,98.56,98.585,27618,89333
11/26/2021,98.59,98.855,98.57,98.795,23445,91439
11/29/2021,98.76,98.835,98.72,98.79,27537,92190
11/30/2021,98.825,98.91,98.71,98.785,62259,104432
12/1/2021,98.75,98.79,98.66,98.755,55787,108605
12/2/2021,98.765,98.765,98.665,98.69,29314,107945
12/3/2021,98.715,98.765,98.635,98.75,21087,106026
12/6/2021,98.715,98.73,98.67,98.675,28145,104526
12/7/2021,98.655,98.66,98.61,98.615,18857,106468
12/8/2021,98.615,98.655,98.59,98.64,53741,88961
12/9/2021,98.625,98.67,98.605,98.64,20399,85945
12/10/2021,98.625,98.7,98.59,98.68,28891,86293
12/13/2021,98.655,98.75,98.65,98.74,16757,85430
12/14/2021,98.73,98.74,98.7,98.715,56272,100669
12/15/2021,98.72,98.735,98.635,98.69,27643,102891
12/16/2021,98.705,98.815,98.695,98.805,38549,95861
12/17/2021,98.81,98.835,98.77,98.79,21213,95282
12/20/2021,98.805,98.865,98.8,98.81,13390,95831
12/21/2021,98.81,98.81,98.73,98.735,16855,95886
12/22/2021,98.745,98.76,98.71,98.745,18240,95528
12/23/2021,98.74,98.745,98.71,98.73,10330,95361
12/27/2021,98.72,98.72,98.685,98.71,11797,96345
12/28/2021,98.71,98.725,98.7,98.725,7055,95530
12/29/2021,98.725,98.745,98.69,98.71,3226,95462
12/30/2021,98.72,98.745,98.7,98.735,10979,94217
12/31/2021,98.735,98.755,98.72,98.75,5864,94266
1/3/2022,98.715,98.715,98.635,98.65,6028,93819
1/4/2022,98.67,98.7,98.64,98.68,13025,94176
1/5/2022,98.685,98.695,98.585,98.59,26940,94032
1/6/2022,98.58,98.605,98.53,98.54,20452,94525
1/7/2022,98.555,98.56,98.465,98.51,44740,99320
1/10/2022,98.49,98.505,98.455,98.46,35427,100890
1/11/2022,98.455,98.51,98.405,98.49,38173,108179
1/12/2022,98.5,98.525,98.455,98.51,57920,111967
1/13/2022,98.485,98.54,98.475,98.53,33754,113134
1/14/2022,98.515,98.525,98.415,98.425,23774,111572
1/18/2022,98.4,98.405,98.325,98.35,35583,110216
1/19/2022,98.33,98.4,98.295,98.39,51593,113202
1/20/2022,98.325,98.405,98.325,98.365,47075,115714
1/21/2022,98.4,98.465,98.39,98.455,35413,119614
1/24/2022,98.43,98.555,98.395,98.55,43966,120396
1/25/2022,98.5,98.545,98.46,98.5,75115,130299
1/26/2022,98.5,98.505,98.31,98.4,80672,141492
1/27/2022,98.33,98.345,98.285,98.31,98392,152068
1/28/2022,98.3,98.355,98.26,98.34,99074,163910
1/31/2022,98.32,98.375,98.29,98.37,94145,192464
2/1/2022,98.36,98.415,98.305,98.36,116574,201064
2/2/2022,98.35,98.38,98.335,98.36,65115,207353
2/3/2022,98.365,98.385,98.28,98.315,32637,211332
2/4/2022,98.3,98.31,98.16,98.17,129825,238479
2/7/2022,98.15,98.205,98.145,98.185,53377,240838
2/8/2022,98.185,98.185,98.115,98.125,40066,234444
2/9/2022,98.105,98.16,98.1,98.13,55554,236744
2/10/2022,98.1,98.14,97.83,97.915,55976,235100
2/11/2022,97.91,98.045,97.825,97.99,118440,226741
2/14/2022,97.96,98.02,97.855,97.91,125670,221417
2/15/2022,97.915,97.94,97.865,97.9,77252,218107
2/16/2022,97.895,97.98,97.895,97.94,75873,216533
2/17/2022,97.945,98.03,97.945,98.01,61370,215459
2/18/2022,98.04,98.065,97.98,98.03,60136,214845
2/22/2022,98.045,98.08,97.935,97.965,54267,215224
2/23/2022,97.95,97.965,97.895,97.93,69870,214235
2/24/2022,97.915,98.065,97.915,97.96,68470,220289
2/25/2022,97.93,97.965,97.865,97.91,114026,226350
2/28/2022,97.975,98.13,97.975,98.125,81971,225241
3/1/2022,98.1,98.405,98.075,98.365,96492,225258
3/2/2022,98.305,98.395,98.07,98.095,166916,229616
3/3/2022,98.085,98.15,98.035,98.07,143145,231005
3/4/2022,98.06,98.225,98.05,98.175,125460,226945
3/7/2022,98.19,98.265,98.1,98.115,97873,222804
3/8/2022,98.115,98.125,97.97,97.99,116009,218436
3/9/2022,98.01,98.035,97.895,97.905,91673,219555
3/10/2022,97.895,97.93,97.825,97.86,99615,230433
3/11/2022,97.88,97.91,97.81,97.815,112878,242058
3/14/2022,97.815,97.815,97.625,97.66,83318,251135
3/15/2022,97.645,97.735,97.6,97.64,111498,252859
3/16/2022,97.625,97.65,97.43,97.495,108831,257383
3/17/2022,97.465,97.565,97.46,97.505,195990,258432
3/18/2022,97.54,97.57,97.465,97.49,133182,268017
3/21/2022,97.495,97.495,97.285,97.29,99344,269329
3/22/2022,97.315,97.32,97.24,97.285,119648,261642
3/23/2022,97.265,97.365,97.235,97.345,111142,265921
3/24/2022,97.36,97.36,97.275,97.325,88323,266612
3/25/2022,97.285,97.32,97.055,97.115,94698,273511
3/28/2022,97.135,97.15,96.965,97.045,209780,299639
3/29/2022,97.045,97.11,96.935,97.055,88547,297514
3/30/2022,97.035,97.13,97.01,97.095,136667,309224
3/31/2022,97.11,97.18,97.07,97.14,103423,300921
4/1/2022,97.075,97.075,96.9,96.95,98400,300373
4/4/2022,96.885,96.975,96.86,96.95,107988,303797
4/5/2022,96.965,96.99,96.805,96.845,89636,303765
4/6/2022,96.82,96.91,96.705,96.85,85336,306776
4/7/2022,96.895,96.97,96.875,96.91,118322,309231
4/8/2022,96.9,96.925,96.785,96.79,138352,323791
4/11/2022,96.77,96.865,96.7,96.85,103480,327277
4/12/2022,96.85,97.07,96.775,97.045,98335,315220
4/13/2022,96.99,97.17,96.95,97.09,155137,311259
4/14/2022,97.06,97.16,96.915,96.96,156386,305185
4/18/2022,96.93,96.965,96.86,96.93,157080,300109
4/19/2022,96.935,96.96,96.735,96.775,51322,301676
4/20/2022,96.745,96.82,96.705,96.795,110436,307448
4/21/2022,96.78,96.795,96.62,96.665,99782,308418
4/22/2022,96.65,96.74,96.575,96.69,112771,312991
4/25/2022,96.74,96.97,96.685,96.82,137010,312366
4/26/2022,96.81,97.02,96.76,96.945,135089,312976
4/27/2022,97.01,97.035,96.855,96.91,125402,313208
4/28/2022,96.88,96.935,96.755,96.805,131461,317288
4/29/2022,96.825,96.86,96.675,96.75,138963,329570
5/2/2022,96.715,96.755,96.665,96.685,119793,334542
5/3/2022,96.675,96.755,96.62,96.675,63167,335446
5/4/2022,96.655,96.845,96.565,96.84,102289,336047
5/5/2022,96.795,96.82,96.665,96.705,143155,335691
5/6/2022,96.705,96.815,96.655,96.75,108869,335218
5/9/2022,96.71,96.945,96.675,96.885,114005,337739
5/10/2022,96.93,97.0,96.88,96.925,135175,349086
5/11/2022,96.93,97.0,96.79,96.945,133627,353464
5/12/2022,96.925,97.105,96.895,97.105,141066,361381
5/13/2022,97.045,97.065,96.97,97.025,123346,359589
5/16/2022,97.025,97.11,96.99,97.085,72341,350539
5/17/2022,97.075,97.095,96.875,96.905,62763,349316
5/18/2022,96.88,96.99,96.845,96.95,91168,353634
5/19/2022,96.95,97.095,96.92,97.02,87945,354848
5/20/2022,97.025,97.12,96.99,97.09,105982,351220
5/23/2022,97.065,97.09,97.015,97.045,93447,348691
5/24/2022,97.05,97.235,97.025,97.205,78278,357639
5/25/2022,97.19,97.26,97.175,97.215,151167,394458
5/26/2022,97.2,97.275,97.17,97.195,103454,397201
5/27/2022,97.195,97.235,97.155,97.165,98641,394656
5/31/2022,97.16,97.17,97.04,97.105,56335,394156
6/1/2022,97.085,97.09,96.905,96.93,95041,390189
6/2/2022,96.955,96.97,96.905,96.95,97349,388937
6/3/2022,96.95,96.965,96.87,96.89,78918,390154
6/6/2022,96.89,96.91,96.8,96.805,67182,392054
6/7/2022,96.805,96.875,96.775,96.835,105986,398154
6/8/2022,96.825,96.83,96.77,96.795,84713,400805
6/9/2022,96.775,96.81,96.7,96.71,77120,400971
6/10/2022,96.71,96.725,96.43,96.46,127941,401416
6/13/2022,96.415,96.415,96.06,96.19,222659,409967
6/14/2022,96.17,96.33,96.08,96.175,271992,405974
6/15/2022,96.17,96.49,96.17,96.385,249464,412902
6/16/2022,96.455,96.57,96.215,96.465,217814,419239
6/17/2022,96.54,96.565,96.37,96.47,320166,409776
6/21/2022,96.41,96.505,96.355,96.495,200610,398705
6/22/2022,96.485,96.71,96.485,96.68,136317,394908
6/23/2022,96.685,96.98,96.65,96.795,196421,411368
6/24/2022,96.795,96.915,96.735,96.765,274850,427338
6/27/2022,96.745,96.775,96.665,96.71,142560,430659
6/28/2022,96.7,96.745,96.65,96.705,116970,429315
6/29/2022,96.73,96.82,96.67,96.805,124941,440849
6/30/2022,96.815,97.015,96.795,97.015,168379,451355
7/1/2022,96.965,97.315,96.935,97.16,161327,452678
7/5/2022,97.195,97.265,97.035,97.23,202908,456923
7/6/2022,97.21,97.305,97.0,97.045,148866,456891
7/7/2022,97.01,97.06,96.91,96.935,139901,452537
7/8/2022,96.95,96.995,96.79,96.825,148283,457308
7/11/2022,96.82,96.985,96.8,96.935,103390,459033
7/12/2022,96.94,97.07,96.94,97.0,102482,466271
7/13/2022,97.0,97.07,96.825,96.955,113241,456577
7/14/2022,96.945,96.95,96.775,96.905,243415,463159
7/15/2022,96.905,97.015,96.87,96.92,183634,450700
7/18/2022,96.92,96.96,96.865,96.9,108825,443459
7/19/2022,96.875,96.93,96.77,96.8,81688,444961
7/20/2022,96.775,96.89,96.77,96.795,105507,446778
7/21/2022,96.815,97.02,96.775,97.0,117215,463255
7/22/2022,97.005,97.255,96.935,97.155,130182,462765
7/25/2022,97.155,97.165,97.075,97.085,160563,471928
7/26/2022,97.105,97.165,97.025,97.065,95152,467198
7/27/2022,97.035,97.135,96.975,97.12,98782,467794
7/28/2022,97.075,97.31,97.04,97.235,190502,480776
7/29/2022,97.245,97.29,97.13,97.21,167593,486373
8/1/2022,97.22,97.22,97.13,97.185,127933,496038
8/2/2022,97.215,97.295,96.96,96.97,127678,503067
8/3/2022,97.0,97.05,96.8,96.905,173683,502126
8/4/2022,96.95,97.035,96.89,97.01,178642,499461
8/5/2022,96.99,97.01,96.75,96.77,162031,493458
8/8/2022,96.77,96.84,96.74,96.805,144225,487730
8/9/2022,96.82,96.835,96.71,96.72,87699,488040
8/10/2022,96.73,96.935,96.69,96.765,111673,482360
8/11/2022,96.775,96.845,96.685,96.705,215482,493597
8/12/2022,96.685,96.74,96.64,96.645,156034,482885
8/15/2022,96.65,96.735,96.62,96.71,142709,512282
8/16/2022,96.74,96.745,96.64,96.665,120872,495043
8/17/2022,96.64,96.66,96.49,96.58,203099,517583
8/18/2022,96.57,96.68,96.535,96.625,223384,549787
8/19/2022,96.66,96.665,96.56,96.58,148094,561688
8/22/2022,96.61,96.61,96.44,96.45,140141,578268
8/23/2022,96.495,96.61,96.445,96.51,156362,589255
8/24/2022,96.52,96.57,96.44,96.465,187630,590983
8/25/2022,96.475,96.545,96.47,96.475,174947,594078
8/26/2022,96.48,96.52,96.385,96.44,151879,599107
8/29/2022,96.41,96.43,96.295,96.38,237193,597249
8/30/2022,96.395,96.425,96.29,96.32,156655,607545
8/31/2022,96.335,96.36,96.275,96.335,154903,607037
9/1/2022,96.27,96.335,96.24,96.265,102597,607517
9/2/2022,96.26,96.43,96.26,96.42,170825,614270
9/6/2022,96.425,96.455,96.285,96.295,190822,599734
9/7/2022,96.275,96.385,96.275,96.37,181920,602000
9/8/2022,96.385,96.42,96.305,96.33,110622,610502
9/9/2022,96.31,96.385,96.245,96.25,141255,612586
9/12/2022,96.24,96.32,96.235,96.255,154412,622305
9/13/2022,96.255,96.325,96.005,96.045,131182,625053
9/14/2022,96.045,96.06,95.92,95.98,297183,647501
9/15/2022,95.95,95.965,95.815,95.86,182857,659604
9/16/2022,95.865,95.92,95.815,95.905,192606,667992
9/19/2022,95.88,95.895,95.78,95.805,199051,715011
9/20/2022,95.815,95.83,95.76,95.795,149905,696469
9/21/2022,95.785,95.85,95.57,95.72,205837,693131
9/22/2022,95.63,95.675,95.535,95.54,373693,682521
9/23/2022,95.545,95.58,95.375,95.445,327460,636136
9/26/2022,95.455,95.51,95.31,95.405,312419,587141
9/27/2022,95.395,95.615,95.395,95.525,253849,587706
9/28/2022,95.555,95.815,95.52,95.765,308036,598845
9/29/2022,95.71,95.725,95.585,95.705,338726,611748
9/30/2022,95.66,95.745,95.595,95.68,217915,617343
10/3/2022,95.61,95.86,95.61,95.765,135015,617885
10/4/2022,95.755,95.91,95.75,95.78,162517,617674
10/5/2022,95.785,95.805,95.66,95.705,189100,618600
10/6/2022,95.705,95.73,95.57,95.59,125533,619968
10/7/2022,95.575,95.595,95.46,95.49,127101,619737
10/10/2022,95.49,95.52,95.42,95.445,154721,626233
10/11/2022,95.455,95.55,95.42,95.5,25635,618888
10/12/2022,95.505,95.56,95.495,95.535,124885,627253
10/13/2022,95.535,95.57,95.22,95.32,111001,633379
10/14/2022,95.285,95.37,95.22,95.23,266402,643726
10/17/2022,95.24,95.345,95.23,95.28,251240,660650
10/18/2022,95.285,95.35,95.275,95.325,119849,669123
10/19/2022,95.32,95.335,95.19,95.21,139917,669942
10/20/2022,95.2,95.21,95.095,95.115,112655,666407
10/21/2022,95.095,95.32,95.09,95.265,147068,663411
10/24/2022,95.29,95.37,95.22,95.26,200864,655090
10/25/2022,95.23,95.375,95.23,95.29,134869,655033
10/26/2022,95.29,95.395,95.27,95.375,182264,658869
10/27/2022,95.385,95.56,95.32,95.495,170306,667564
10/28/2022,95.56,95.575,95.34,95.355,211982,678860
10/31/2022,95.325,95.325,95.235,95.26,191071,685815
11/1/2022,95.27,95.36,95.16,95.19,146566,692807
11/2/2022,95.165,95.305,95.035,95.115,240231,684894
11/3/2022,95.065,95.07,94.93,94.98,305388,681264
11/4/2022,94.97,95.075,94.86,95.055,211607,676646
11/7/2022,95.055,95.06,94.975,94.99,201072,680987
11/8/2022,94.985,95.07,94.975,95.055,116403,686481
11/9/2022,95.065,95.15,95.025,95.1,160988,690933
11/10/2022,95.135,95.46,95.08,95.415,157853,696975
11/11/2022,95.4,95.4,95.33,95.37,347892,695617
11/14/2022,95.34,95.35,95.27,95.3,80127,696004
11/15/2022,95.315,95.395,95.305,95.345,220230,703994
11/16/2022,95.36,95.395,95.295,95.33,246658,693773
11/17/2022,95.34,95.345,95.185,95.235,228010,696353
11/18/2022,95.23,95.245,95.115,95.155,232143,699959
11/21/2022,95.13,95.165,95.08,95.11,155342,709454
11/22/2022,95.09,95.165,95.08,95.105,159275,704155
11/23/2022,95.1,95.17,95.03,95.14,166975,709907
11/24/2022,95.145,95.225,95.145,95.185,195365,706877
11/25/2022,95.145,95.225,95.11,95.145,195365,706877
11/28/2022,95.16,95.205,95.135,95.155,101058,705045
11/29/2022,95.165,95.215,95.13,95.145,180088,692888
11/30/2022,95.14,95.31,95.07,95.26,195944,683943
