Date,Open,High,Low,Close,Vol,OI
10/13/2021,98.315,98.315,98.315,98.315,1,1
10/14/2021,98.36,98.36,98.36,98.36,0,1
10/15/2021,98.305,98.305,98.305,98.305,0,1
10/18/2021,98.315,98.315,98.315,98.315,0,1
10/19/2021,98.255,98.255,98.255,98.255,0,1
10/20/2021,98.24,98.24,98.24,98.24,0,1
10/21/2021,98.2,98.2,98.2,98.2,0,1
10/22/2021,98.25,98.25,98.25,98.25,0,1
10/25/2021,98.25,98.25,98.25,98.25,0,1
10/26/2021,98.255,98.255,98.255,98.255,0,1
10/27/2021,98.405,98.405,98.39,98.405,0,1
10/28/2021,98.405,98.405,98.405,98.405,23,24
10/29/2021,98.44,98.44,98.44,98.44,0,24
11/1/2021,98.41,98.41,98.41,98.41,0,24
11/2/2021,98.38,98.38,98.38,98.38,0,24
11/3/2021,98.355,98.355,98.355,98.355,23,24
11/4/2021,98.395,98.395,98.395,98.395,0,24
11/5/2021,98.49,98.49,98.49,98.49,0,24
11/8/2021,98.44,98.44,98.44,98.44,0,24
11/9/2021,98.525,98.525,98.525,98.525,0,24
11/10/2021,98.395,98.395,98.395,98.395,0,24
11/11/2021,98.36,98.36,98.36,98.36,0,24
11/12/2021,98.355,98.355,98.355,98.355,0,24
11/15/2021,98.315,98.315,98.315,98.315,0,24
11/16/2021,98.285,98.285,98.285,98.285,0,24
11/17/2021,98.275,98.31,98.275,98.31,0,24
11/18/2021,98.32,98.345,98.32,98.345,500,500
11/19/2021,98.425,98.425,98.415,98.42,100,600
11/22/2021,98.31,98.31,98.31,98.31,400,1000
11/23/2021,98.255,98.255,98.255,98.255,0,1000
11/24/2021,98.29,98.29,98.29,98.29,0,1000
11/26/2021,98.465,98.465,98.465,98.465,0,1000
11/29/2021,98.42,98.42,98.42,98.42,0,1000
11/30/2021,98.435,98.52,98.435,98.52,0,1000
12/1/2021,98.58,98.58,98.58,98.58,150,1150
12/2/2021,98.56,98.56,98.56,98.56,0,1150
12/3/2021,98.555,98.685,98.555,98.685,3,1147
12/6/2021,98.545,98.545,98.545,98.545,529,695
12/7/2021,98.5,98.5,98.5,98.5,9,687
12/8/2021,98.495,98.495,98.48,98.48,0,687
12/9/2021,98.52,98.52,98.52,98.52,100,787
12/10/2021,98.5,98.515,98.485,98.485,0,787
12/13/2021,98.545,98.545,98.545,98.545,179,608
12/14/2021,98.525,98.525,98.525,98.525,0,608
12/15/2021,98.52,98.52,98.52,98.52,0,608
12/16/2021,98.58,98.595,98.58,98.595,206,694
12/17/2021,98.585,98.65,98.585,98.63,360,994
12/20/2021,98.595,98.595,98.595,98.595,150,944
12/21/2021,98.5,98.505,98.49,98.5,7,944
12/22/2021,98.51,98.515,98.51,98.51,20,962
12/23/2021,98.51,98.515,98.485,98.485,11,959
12/27/2021,98.505,98.505,98.505,98.505,59,919
12/28/2021,98.52,98.525,98.505,98.515,0,919
12/29/2021,98.465,98.465,98.415,98.43,399,1315
12/30/2021,98.425,98.445,98.425,98.445,492,1696
12/31/2021,98.45,98.475,98.45,98.465,374,2070
1/3/2022,98.425,98.425,98.3,98.3,300,2287
1/4/2022,98.25,98.275,98.235,98.26,362,1993
1/5/2022,98.285,98.285,98.225,98.23,364,2162
1/6/2022,98.19,98.2,98.175,98.195,470,2145
1/7/2022,98.18,98.18,98.115,98.15,363,2087
1/10/2022,98.13,98.15,98.11,98.135,375,2117
1/11/2022,98.155,98.185,98.145,98.185,88,2152
1/12/2022,98.185,98.23,98.185,98.23,1090,2334
1/13/2022,98.215,98.275,98.2,98.265,246,2340
1/14/2022,98.25,98.25,98.17,98.19,160,2364
1/18/2022,98.165,98.165,98.06,98.075,647,2721
1/19/2022,98.07,98.13,98.06,98.13,885,3047
1/20/2022,98.1,98.165,98.1,98.145,184,3072
1/21/2022,98.185,98.23,98.185,98.215,231,3101
1/24/2022,98.215,98.26,98.195,98.24,63,3123
1/25/2022,98.215,98.225,98.175,98.175,55,3100
1/26/2022,98.175,98.185,98.085,98.095,1363,3147
1/27/2022,98.125,98.215,98.12,98.195,1926,4203
1/28/2022,98.17,98.245,98.15,98.24,953,4755
1/31/2022,98.23,98.25,98.205,98.225,474,4877
2/1/2022,98.26,98.28,98.21,98.225,323,4791
2/2/2022,98.225,98.26,98.205,98.26,787,5127
2/3/2022,98.255,98.26,98.18,98.19,166,5071
2/4/2022,98.16,98.2,98.065,98.07,70,5081
2/7/2022,98.1,98.105,98.075,98.095,410,5106
2/8/2022,98.085,98.085,98.04,98.05,627,5318
2/9/2022,98.065,98.11,98.065,98.095,606,5437
2/10/2022,98.075,98.1,98.02,98.02,772,5589
2/11/2022,98.06,98.155,98.02,98.13,286,5442
2/14/2022,98.105,98.17,98.06,98.08,1252,5102
2/15/2022,98.02,98.03,97.985,98.01,794,4847
2/16/2022,98.015,98.045,97.99,98.0,1318,4815
2/17/2022,98.045,98.095,98.04,98.09,824,4554
2/18/2022,98.1,98.15,98.055,98.14,258,4543
2/22/2022,98.165,98.23,98.125,98.14,1095,4361
2/23/2022,98.1,98.12,98.07,98.105,772,4105
2/24/2022,98.13,98.23,98.1,98.1,2121,4640
2/25/2022,98.125,98.14,98.07,98.095,2267,4953
2/28/2022,98.165,98.25,98.155,98.24,1545,4876
3/1/2022,98.23,98.42,98.2,98.4,4261,8018
3/2/2022,98.345,98.39,98.17,98.22,4520,7514
3/3/2022,98.235,98.28,98.2,98.28,3724,7523
3/4/2022,98.43,98.46,98.315,98.435,976,7849
3/7/2022,98.475,98.485,98.355,98.415,1637,7441
3/8/2022,98.405,98.405,98.28,98.3,1471,8461
3/9/2022,98.315,98.32,98.195,98.205,1301,7536
3/10/2022,98.21,98.25,98.125,98.135,931,8021
3/11/2022,98.145,98.17,98.115,98.125,1670,7850
3/14/2022,98.095,98.095,97.97,97.975,364,7644
3/15/2022,97.98,98.04,97.94,97.95,921,7597
3/16/2022,97.965,97.965,97.845,97.915,623,7985
3/17/2022,97.91,98.005,97.91,97.96,1957,7454
3/18/2022,97.99,98.05,97.98,98.03,1250,7352
3/21/2022,97.995,98.005,97.875,97.875,1874,6950
3/22/2022,97.86,97.86,97.8,97.815,1382,7753
3/23/2022,97.815,97.895,97.78,97.865,2387,6995
3/24/2022,97.87,97.87,97.785,97.83,814,6843
3/25/2022,97.785,97.81,97.625,97.625,666,6884
3/28/2022,97.61,97.725,97.57,97.675,861,6752
3/29/2022,97.695,97.81,97.61,97.8,3244,7454
3/30/2022,97.82,97.89,97.76,97.875,1173,7791
3/31/2022,97.905,97.955,97.875,97.94,2358,9036
4/1/2022,97.88,97.91,97.815,97.9,863,9541
4/4/2022,97.87,97.905,97.85,97.88,336,9551
4/5/2022,97.895,97.9,97.645,97.655,1201,9928
4/6/2022,97.625,97.625,97.515,97.595,732,9914
4/7/2022,97.605,97.655,97.515,97.535,687,9718
4/8/2022,97.54,97.54,97.44,97.455,4741,10721
4/11/2022,97.44,97.45,97.33,97.335,805,10744
4/12/2022,97.315,97.455,97.28,97.41,267,10707
4/13/2022,97.4,97.505,97.34,97.44,727,10891
4/14/2022,97.42,97.495,97.28,97.31,3316,12830
4/18/2022,97.27,97.31,97.245,97.255,774,12490
4/19/2022,97.26,97.275,97.145,97.19,1068,12315
4/20/2022,97.12,97.295,97.12,97.285,760,12389
4/21/2022,97.24,97.295,97.17,97.195,1804,12892
4/22/2022,97.195,97.295,97.145,97.275,1462,13643
4/25/2022,97.26,97.425,97.26,97.36,2266,13713
4/26/2022,97.36,97.435,97.31,97.365,1877,13398
4/27/2022,97.385,97.415,97.295,97.32,1306,12988
4/28/2022,97.305,97.325,97.23,97.25,1360,12756
4/29/2022,97.28,97.28,97.18,97.245,1767,12839
5/2/2022,97.19,97.225,97.09,97.11,1348,12519
5/3/2022,97.13,97.21,97.105,97.165,568,12721
5/4/2022,97.14,97.21,97.125,97.195,879,12732
5/5/2022,97.175,97.2,97.005,97.065,1934,13232
5/6/2022,97.09,97.095,96.97,96.99,1313,13562
5/9/2022,96.97,97.095,96.895,97.04,1492,13415
5/10/2022,97.075,97.22,97.065,97.16,2400,13291
5/11/2022,97.17,97.26,97.095,97.25,1341,13740
5/12/2022,97.24,97.34,97.24,97.315,1235,13514
5/13/2022,97.265,97.28,97.175,97.185,1275,13366
5/16/2022,97.175,97.295,97.17,97.285,1900,12308
5/17/2022,97.275,97.285,97.175,97.2,1929,11786
5/18/2022,97.175,97.31,97.15,97.3,1655,11581
5/19/2022,97.295,97.425,97.27,97.32,1346,12250
5/20/2022,97.335,97.395,97.3,97.38,1708,11740
5/23/2022,97.37,97.38,97.3,97.315,3136,13466
5/24/2022,97.335,97.47,97.33,97.415,3787,14177
5/25/2022,97.425,97.475,97.41,97.44,11006,20462
5/26/2022,97.42,97.48,97.375,97.43,7757,22866
5/27/2022,97.445,97.485,97.42,97.44,5873,24953
5/31/2022,97.46,97.46,97.31,97.35,1770,25080
6/1/2022,97.34,97.36,97.235,97.26,2352,24373
6/2/2022,97.285,97.325,97.27,97.305,2486,23499
6/3/2022,97.305,97.31,97.235,97.255,1838,23290
6/6/2022,97.255,97.285,97.15,97.15,1982,23594
6/7/2022,97.145,97.245,97.125,97.24,1946,24167
6/8/2022,97.225,97.23,97.17,97.195,1598,24001
6/9/2022,97.195,97.22,97.155,97.19,1232,23717
6/10/2022,97.19,97.275,97.085,97.1,1611,23794
6/13/2022,97.11,97.115,96.82,96.875,4902,23385
6/14/2022,96.885,97.025,96.74,96.755,3624,23670
6/15/2022,96.775,96.945,96.775,96.82,3129,24474
6/16/2022,96.915,97.115,96.755,96.99,3144,24988
6/17/2022,97.08,97.135,96.985,97.04,3788,24788
6/21/2022,97.005,97.08,96.95,96.965,4940,24558
6/22/2022,96.975,97.135,96.975,97.085,3327,24542
6/23/2022,97.075,97.22,97.07,97.18,2294,24149
6/24/2022,97.165,97.19,97.075,97.095,4170,24143
6/27/2022,97.095,97.095,96.995,97.03,1202,23791
6/28/2022,97.015,97.05,96.955,97.005,2429,23659
6/29/2022,97.035,97.11,97.025,97.095,2225,23625
6/30/2022,97.105,97.24,97.085,97.24,1618,23590
7/1/2022,97.19,97.42,97.185,97.3,2414,23464
7/5/2022,97.315,97.44,97.23,97.4,2550,23462
7/6/2022,97.39,97.485,97.275,97.3,4241,24696
7/7/2022,97.29,97.315,97.175,97.18,2720,24903
7/8/2022,97.195,97.23,97.095,97.105,2776,24819
7/11/2022,97.1,97.265,97.1,97.25,2362,24747
7/12/2022,97.255,97.355,97.255,97.3,5984,25894
7/13/2022,97.3,97.405,97.195,97.395,3258,26324
7/14/2022,97.375,97.405,97.285,97.34,5478,26495
7/15/2022,97.34,97.395,97.335,97.395,4072,26464
7/18/2022,97.395,97.42,97.295,97.375,4770,26446
7/19/2022,97.345,97.365,97.28,97.325,4550,26100
7/20/2022,97.315,97.395,97.265,97.275,3018,26716
7/21/2022,97.275,97.455,97.215,97.415,4038,27127
7/22/2022,97.445,97.58,97.42,97.535,4850,27354
7/25/2022,97.53,97.535,97.475,97.515,7831,26649
7/26/2022,97.525,97.64,97.515,97.555,3043,27432
7/27/2022,97.54,97.635,97.525,97.635,7732,28900
7/28/2022,97.595,97.745,97.525,97.71,6581,28602
7/29/2022,97.705,97.775,97.655,97.745,3965,29801
8/1/2022,97.745,97.85,97.72,97.795,3671,31140
8/2/2022,97.825,97.895,97.61,97.635,3691,31565
8/3/2022,97.625,97.7,97.535,97.645,6158,30982
8/4/2022,97.68,97.77,97.655,97.75,3988,31171
8/5/2022,97.715,97.73,97.55,97.58,5525,31676
8/8/2022,97.585,97.695,97.56,97.675,5652,31169
8/9/2022,97.68,97.68,97.61,97.64,2717,30717
8/10/2022,97.64,97.805,97.62,97.67,6279,30928
8/11/2022,97.675,97.725,97.535,97.55,5081,31205
8/12/2022,97.55,97.625,97.525,97.6,6687,31467
8/15/2022,97.62,97.715,97.59,97.69,3168,31370
8/16/2022,97.715,97.715,97.63,97.68,5235,31790
8/17/2022,97.69,97.695,97.565,97.585,5421,32796
8/18/2022,97.575,97.635,97.56,97.59,3878,32295
8/19/2022,97.58,97.58,97.455,97.46,4977,33675
8/22/2022,97.46,97.505,97.41,97.415,4220,33571
8/23/2022,97.425,97.47,97.355,97.375,3775,34305
8/24/2022,97.385,97.4,97.285,97.32,7921,35071
8/25/2022,97.31,97.4,97.285,97.395,12650,36337
8/26/2022,97.395,97.41,97.325,97.345,7633,36367
8/29/2022,97.32,97.32,97.215,97.23,9259,35835
8/30/2022,97.235,97.3,97.195,97.24,9639,36077
8/31/2022,97.24,97.255,97.115,97.21,6425,35383
9/1/2022,97.125,97.14,97.005,97.045,4801,34814
9/2/2022,97.04,97.155,97.01,97.135,5763,34890
9/6/2022,97.12,97.145,96.925,96.96,6257,36212
9/7/2022,96.95,97.07,96.92,97.06,6839,35405
9/8/2022,97.05,97.135,96.99,97.025,5113,34422
9/9/2022,96.995,97.08,96.985,96.995,7153,35302
9/12/2022,96.995,97.065,96.955,96.965,5880,34812
9/13/2022,96.985,97.045,96.88,96.915,8247,34642
9/14/2022,96.93,96.98,96.88,96.945,10927,35647
9/15/2022,96.965,96.97,96.88,96.89,12109,36056
9/16/2022,96.905,96.95,96.86,96.895,11380,38398
9/19/2022,96.89,96.9,96.825,96.85,13532,39065
9/20/2022,96.855,96.87,96.735,96.765,11797,39181
9/21/2022,96.77,96.87,96.74,96.86,11186,39109
9/22/2022,96.835,96.86,96.62,96.645,24191,39220
9/23/2022,96.635,96.685,96.51,96.65,29818,37300
9/26/2022,96.63,96.635,96.37,96.42,19509,37732
9/27/2022,96.395,96.535,96.285,96.345,23440,38638
9/28/2022,96.365,96.605,96.245,96.575,28449,37929
9/29/2022,96.57,96.58,96.395,96.53,31153,39135
9/30/2022,96.465,96.59,96.38,96.44,21769,39870
10/3/2022,96.425,96.735,96.405,96.64,22657,40332
10/4/2022,96.665,96.79,96.645,96.755,20773,40448
10/5/2022,96.74,96.76,96.54,96.565,20367,41231
10/6/2022,96.56,96.585,96.455,96.5,21300,41437
10/7/2022,96.505,96.505,96.39,96.44,17321,42930
10/10/2022,96.44,96.475,96.31,96.375,16730,44182
10/11/2022,96.38,96.49,96.31,96.405,4161,44424
10/12/2022,96.395,96.47,96.355,96.45,13318,43969
10/13/2022,96.45,96.53,96.27,96.46,14584,44535
10/14/2022,96.485,96.615,96.385,96.415,26813,47140
10/17/2022,96.43,96.57,96.415,96.43,17867,44726
10/18/2022,96.435,96.505,96.385,96.45,11461,43750
10/19/2022,96.445,96.445,96.29,96.3,11521,44575
10/20/2022,96.305,96.345,96.155,96.17,12775,45547
10/21/2022,96.175,96.245,96.055,96.22,10385,44791
10/24/2022,96.265,96.34,96.135,96.19,22256,46191
10/25/2022,96.2,96.385,96.2,96.325,20633,46016
10/26/2022,96.32,96.425,96.305,96.41,16548,45809
10/27/2022,96.405,96.555,96.31,96.49,10729,46107
10/28/2022,96.515,96.515,96.32,96.37,31349,48592
10/31/2022,96.36,96.375,96.29,96.335,20598,48183
11/1/2022,96.34,96.505,96.305,96.335,11581,48806
11/2/2022,96.33,96.455,96.3,96.365,21493,48814
11/3/2022,96.32,96.33,96.195,96.32,22175,48636
11/4/2022,96.3,96.36,96.235,96.305,12759,48667
11/7/2022,96.315,96.365,96.28,96.29,13685,48924
11/8/2022,96.275,96.405,96.255,96.39,10385,49723
11/9/2022,96.405,96.47,96.35,96.4,11496,50134
11/10/2022,96.455,96.745,96.405,96.725,12578,50806
11/11/2022,96.74,96.765,96.68,96.755,26702,50011
11/14/2022,96.705,96.73,96.67,96.705,3711,49745
11/15/2022,96.705,96.85,96.7,96.78,12075,50669
11/16/2022,96.77,96.935,96.735,96.905,23468,52381
11/17/2022,96.915,96.93,96.8,96.84,20058,55708
11/18/2022,96.825,96.86,96.75,96.765,14001,56320
11/21/2022,96.775,96.835,96.73,96.755,17646,56604
11/22/2022,96.76,96.85,96.76,96.825,17579,58141
11/23/2022,96.845,96.925,96.79,96.89,27638,58742
11/24/2022,96.915,96.975,96.915,96.95,25801,59418
11/25/2022,96.915,96.975,96.83,96.91,25801,59418
11/28/2022,96.93,96.99,96.895,96.92,6294,59294
11/29/2022,96.915,96.96,96.855,96.895,15623,59226
11/30/2022,96.885,97.075,96.805,96.97,16460,58227
12/1/2022,97.07,97.16,97.025,97.13,23863,58309
12/2/2022,97.14,97.22,96.985,97.185,22004,58826
12/5/2022,97.18,97.18,97.05,97.065,19833,57980
12/6/2022,97.07,97.145,97.06,97.145,15285,56666
12/7/2022,97.125,97.26,97.09,97.255,11121,58124
12/8/2022,97.22,97.225,97.095,97.125,13466,59389
12/9/2022,97.13,97.165,97.015,97.045,18364,63377
12/12/2022,97.025,97.09,96.98,97.005,12700,61371
12/13/2022,97.01,97.225,97.01,97.115,10805,60842
12/14/2022,97.115,97.17,97.04,97.12,24708,61880
12/15/2022,97.14,97.19,97.105,97.17,21919,58383
12/16/2022,97.165,97.165,97.04,97.14,16137,58096
12/19/2022,97.12,97.13,97.02,97.055,17654,57252
12/20/2022,97.05,97.055,96.905,96.935,20068,62820
12/21/2022,96.92,96.995,96.88,96.89,27600,60534
12/22/2022,96.895,96.94,96.875,96.895,14908,59856
12/23/2022,96.885,96.885,96.815,96.84,12355,60566
12/27/2022,96.85,96.86,96.76,96.76,12528,59693
12/28/2022,96.77,96.81,96.685,96.695,9732,59291
12/29/2022,96.705,96.745,96.68,96.72,10917,59396
12/30/2022,96.735,96.76,96.655,96.76,10090,59495
1/3/2023,96.765,96.87,96.75,96.805,14174,59317
1/4/2023,96.85,96.96,96.85,96.91,12542,60285
1/5/2023,96.94,96.94,96.835,96.905,18029,62578
1/6/2023,96.9,97.115,96.87,97.1,20441,61943
1/9/2023,97.11,97.175,97.06,97.145,28376,63875
1/10/2023,97.12,97.145,97.025,97.04,16438,64096
1/11/2023,97.05,97.13,97.05,97.1,20316,63020
1/12/2023,97.11,97.27,97.04,97.235,21898,62680
1/13/2023,97.24,97.275,97.175,97.175,34625,62035
1/16/2023,97.18,97.21,97.15,97.175,16898,60920
1/17/2023,97.18,97.21,97.11,97.16,16898,60920
1/18/2023,97.145,97.34,97.13,97.33,25512,61911
1/19/2023,97.33,97.385,97.26,97.28,28672,61133
1/20/2023,97.275,97.285,97.15,97.175,22001,60072
1/23/2023,97.175,97.215,97.115,97.135,19584,63174
1/24/2023,97.145,97.21,97.1,97.2,23387,61492
1/25/2023,97.21,97.245,97.17,97.2,16884,60996
1/26/2023,97.215,97.225,97.115,97.155,18518,61956
1/27/2023,97.155,97.155,97.065,97.105,17355,62766
1/30/2023,97.11,97.125,97.04,97.045,14356,62328
1/31/2023,97.075,97.14,97.065,97.105,20621,63791
2/1/2023,97.12,97.26,97.105,97.25,22457,65645
2/2/2023,97.22,97.325,97.2,97.24,37906,67129
2/3/2023,97.235,97.265,97.07,97.08,26924,65878
2/6/2023,97.08,97.08,96.945,96.97,29795,65581
2/7/2023,96.965,97.055,96.945,96.945,30063,67370
2/8/2023,96.955,97.02,96.955,96.975,31959,68054
2/9/2023,97.01,97.03,96.92,96.925,33011,65546
2/10/2023,96.955,96.965,96.87,96.875,24526,68275
2/13/2023,96.86,96.905,96.85,96.88,19781,68558
2/14/2023,96.89,96.98,96.795,96.835,12101,69720
2/15/2023,96.84,96.875,96.775,96.79,38649,73072
2/16/2023,96.78,96.835,96.72,96.76,47588,73139
2/17/2023,96.725,96.785,96.675,96.78,33836,74973
2/20/2023,96.765,96.77,96.74,96.745,31587,75220
2/21/2023,96.765,96.77,96.61,96.625,31587,75220
2/22/2023,96.615,96.665,96.595,96.64,35200,75023
2/23/2023,96.63,96.71,96.58,96.69,30278,72198
2/24/2023,96.695,96.715,96.575,96.61,27640,72018
2/27/2023,96.615,96.7,96.605,96.68,44698,74280
2/28/2023,96.68,96.7,96.61,96.685,30867,73240
3/1/2023,96.66,96.675,96.575,96.585,17429,73311
3/2/2023,96.59,96.595,96.475,96.485,27149,72116
3/3/2023,96.49,96.585,96.48,96.575,36141,78401
3/6/2023,96.575,96.655,96.565,96.585,20376,77893
3/7/2023,96.605,96.65,96.555,96.625,17586,78040
3/8/2023,96.62,96.7,96.57,96.615,36338,76145
3/9/2023,96.61,96.71,96.575,96.665,32569,74450
3/10/2023,96.695,96.935,96.695,96.87,40390,74225
3/13/2023,96.965,97.085,96.735,96.87,63436,75170
3/14/2023,96.8,96.87,96.67,96.765,127120,74715
3/15/2023,96.685,96.94,96.675,96.845,99665,76586
3/16/2023,96.815,97.0,96.74,96.745,82687,83157
3/17/2023,96.77,96.995,96.755,96.96,75327,84091
3/20/2023,96.885,97.07,96.815,96.855,48635,89107
3/21/2023,96.87,96.925,96.755,96.78,54353,92713
3/22/2023,96.77,97.015,96.76,96.94,42976,87855
3/23/2023,96.99,97.11,96.93,97.075,44912,89001
3/24/2023,97.05,97.195,97.05,97.09,35157,91117
3/27/2023,97.085,97.105,96.945,96.965,37894,89560
3/28/2023,96.965,96.995,96.9,96.92,31684,88073
3/29/2023,96.925,96.965,96.89,96.93,19798,88160
3/30/2023,96.935,96.99,96.895,96.98,20859,89575
3/31/2023,96.965,97.08,96.94,97.05,19677,89605
4/3/2023,97.08,97.155,97.01,97.115,18643,90880
4/4/2023,97.14,97.235,97.07,97.23,23017,92911
4/5/2023,97.225,97.3,97.185,97.24,33231,96643
4/6/2023,97.205,97.285,97.205,97.255,29299,97927
4/7/2023,97.24,97.245,97.145,97.16,23721,98601
4/10/2023,97.16,97.175,97.075,97.12,4804,98583
4/11/2023,97.115,97.15,97.07,97.1,12710,98131
4/12/2023,97.115,97.215,97.085,97.16,20837,100694
4/13/2023,97.17,97.195,97.095,97.105,26291,102386
4/14/2023,97.115,97.14,97.005,97.01,21131,103350
4/17/2023,97.02,97.035,96.925,96.945,22958,104803
4/18/2023,96.93,96.995,96.93,96.965,21609,112119
4/19/2023,96.96,96.97,96.895,96.95,15823,112250
4/20/2023,96.955,97.04,96.955,97.015,26284,113456
4/21/2023,97.025,97.05,96.97,96.975,19630,114184
4/24/2023,96.97,97.07,96.97,97.045,21262,115408
4/25/2023,97.075,97.19,97.075,97.17,11251,114811
4/26/2023,97.15,97.185,97.105,97.13,24790,114856
4/27/2023,97.115,97.13,97.01,97.025,27789,115904
4/28/2023,97.025,97.135,96.995,97.09,18722,115922
5/1/2023,97.115,97.115,96.945,96.98,25378,115889
5/2/2023,96.975,97.155,96.975,97.135,18417,116546
5/3/2023,97.14,97.265,97.135,97.17,31131,114687
5/4/2023,97.285,97.33,97.19,97.245,22011,114800
5/5/2023,97.19,97.21,97.115,97.135,52569,115153
5/8/2023,97.15,97.165,97.08,97.085,24330,115238
5/9/2023,97.09,97.125,97.075,97.1,24215,115679
5/10/2023,97.1,97.205,97.085,97.2,24575,116382
5/11/2023,97.195,97.29,97.185,97.235,34244,118644
5/12/2023,97.24,97.26,97.155,97.155,31140,121011
5/15/2023,97.155,97.17,97.12,97.145,24162,121861
5/16/2023,97.145,97.205,97.08,97.1,21522,121537
5/17/2023,97.095,97.115,97.04,97.05,31916,120506
5/18/2023,97.055,97.07,96.955,96.96,30485,122917
5/19/2023,96.97,96.98,96.86,96.89,29001,121262
5/22/2023,96.905,96.94,96.85,96.86,32804,120607
5/23/2023,96.86,96.895,96.8,96.885,24430,121379
5/24/2023,96.885,96.91,96.83,96.86,32846,120039
5/25/2023,96.83,96.86,96.715,96.74,41004,123404
5/26/2023,96.715,96.765,96.67,96.695,52438,123383
5/29/2023,96.7,96.74,96.67,96.74,31305,126322
5/30/2023,96.7,96.88,96.67,96.855,31305,126322
5/31/2023,96.855,96.965,96.85,96.945,38292,124997
6/1/2023,96.935,97.03,96.875,96.98,37393,121394
6/2/2023,96.98,96.98,96.84,96.845,27160,119378
6/5/2023,96.825,96.89,96.77,96.875,26024,119053
6/6/2023,96.89,96.92,96.84,96.88,18407,118232
6/7/2023,96.92,96.925,96.755,96.795,26054,116312
6/8/2023,96.775,96.885,96.75,96.875,30198,117041
6/9/2023,96.865,96.87,96.8,96.83,28071,115275
6/12/2023,96.815,96.875,96.8,96.84,20891,116741
6/13/2023,96.855,96.925,96.73,96.735,21017,116443
6/14/2023,96.765,96.81,96.69,96.765,35101,116512
6/15/2023,96.775,96.87,96.715,96.855,37571,121126
6/16/2023,96.865,96.87,96.76,96.79,43940,122860
6/19/2023,96.8,96.815,96.745,96.75,42064,128695
6/20/2023,96.8,96.86,96.745,96.83,42064,128695
6/21/2023,96.835,96.845,96.76,96.825,46613,138564
6/22/2023,96.825,96.86,96.735,96.745,35719,137746
6/23/2023,96.745,96.86,96.74,96.785,35030,142339
6/26/2023,96.795,96.86,96.79,96.825,38503,138990
6/27/2023,96.82,96.845,96.75,96.77,17432,139536
6/28/2023,96.775,96.84,96.775,96.835,34855,142914
6/29/2023,96.835,96.835,96.655,96.665,20551,143758
6/30/2023,96.68,96.69,96.605,96.67,34042,144306
7/3/2023,96.695,96.705,96.595,96.605,33867,145322
7/4/2023,96.61,96.62,96.585,96.6,21556,147386
7/5/2023,96.61,96.63,96.5,96.51,21556,147386
7/6/2023,96.515,96.515,96.255,96.345,31542,148308
7/7/2023,96.36,96.41,96.285,96.345,65351,144681
7/10/2023,96.32,96.475,96.295,96.46,39676,142058
7/11/2023,96.47,96.525,96.47,96.505,39274,141007
7/12/2023,96.51,96.705,96.51,96.69,26813,141151
7/13/2023,96.68,96.82,96.68,96.81,54434,143907
7/14/2023,96.8,96.81,96.715,96.73,51958,140685
7/17/2023,96.725,96.795,96.725,96.775,32757,144604
7/18/2023,96.77,96.87,96.765,96.805,19419,145816
7/19/2023,96.8,96.885,96.79,96.85,34038,146679
7/20/2023,96.835,96.84,96.66,96.685,24818,146148
7/21/2023,96.68,96.715,96.665,96.68,43921,144106
7/24/2023,96.685,96.74,96.61,96.65,19186,144038
7/25/2023,96.62,96.64,96.55,96.57,28454,144269
7/26/2023,96.6,96.695,96.59,96.69,27563,147275
7/27/2023,96.65,96.705,96.495,96.505,35121,148740
7/28/2023,96.525,96.605,96.47,96.565,42867,150924
7/31/2023,96.57,96.61,96.515,96.58,38718,155331
8/1/2023,96.57,96.59,96.47,96.49,19988,157189
8/2/2023,96.525,96.56,96.445,96.485,34925,158022
8/3/2023,96.485,96.49,96.375,96.385,49291,155841
8/4/2023,96.395,96.575,96.315,96.54,59549,145186
8/7/2023,96.56,96.57,96.475,96.565,53721,144152
8/8/2023,96.535,96.655,96.535,96.615,33629,146124
8/9/2023,96.62,96.65,96.585,96.605,39135,146982
8/10/2023,96.59,96.675,96.465,96.505,32292,148269
8/11/2023,96.475,96.51,96.365,96.375,49230,152548
8/14/2023,96.37,96.405,96.3,96.34,52063,152381
8/15/2023,96.335,96.395,96.225,96.29,36365,150205
8/16/2023,96.29,96.37,96.23,96.25,50482,152116
8/17/2023,96.255,96.265,96.145,96.17,46708,154857
8/18/2023,96.2,96.28,96.195,96.245,53927,160220
8/21/2023,96.245,96.25,96.125,96.15,23232,161023
8/22/2023,96.145,96.185,96.11,96.14,23502,158927
8/23/2023,96.13,96.3,96.13,96.28,33648,156133
8/24/2023,96.27,96.295,96.225,96.255,40322,152169
8/25/2023,96.24,96.275,96.185,96.25,34357,159497
8/28/2023,96.25,96.31,96.23,96.295,77479,156544
8/29/2023,96.305,96.43,96.265,96.415,43114,159621
8/30/2023,96.415,96.465,96.37,96.43,42528,161207
8/31/2023,96.43,96.475,96.41,96.46,31594,158739
9/1/2023,96.45,96.535,96.365,96.4,31409,159894
9/4/2023,96.39,96.39,96.365,96.365,34920,160308
9/5/2023,96.39,96.39,96.32,96.33,34920,160308
9/6/2023,96.34,96.36,96.245,96.25,36251,162128
9/7/2023,96.265,96.3,96.24,96.29,38067,162909
9/8/2023,96.295,96.35,96.27,96.28,38300,161455
