Date,Open,High,Low,Close,Vol,OI
9/24/2021,98.845,98.895,98.845,98.85,1859,10165
9/27/2021,98.845,98.85,98.815,98.83,952,10052
9/28/2021,98.78,98.825,98.78,98.81,896,10078
9/29/2021,98.82,98.865,98.82,98.85,1096,10423
9/30/2021,98.825,98.895,98.825,98.865,1262,10454
10/1/2021,98.9,98.95,98.885,98.94,641,10637
10/4/2021,98.945,98.945,98.915,98.94,1508,10412
10/5/2021,98.915,98.92,98.875,98.895,4049,12521
10/6/2021,98.86,98.895,98.855,98.88,1075,12442
10/7/2021,98.855,98.88,98.83,98.84,876,12513
10/8/2021,98.8,98.865,98.775,98.79,681,12462
10/11/2021,98.745,98.755,98.74,98.75,1258,12495
10/12/2021,98.775,98.775,98.725,98.75,524,12435
10/13/2021,98.76,98.79,98.69,98.73,2390,12824
10/14/2021,98.76,98.8,98.76,98.785,3565,12711
10/15/2021,98.785,98.79,98.7,98.7,2155,12529
10/18/2021,98.65,98.67,98.61,98.645,2669,12149
10/19/2021,98.665,98.685,98.65,98.67,2538,12375
10/20/2021,98.625,98.7,98.625,98.69,1574,12387
10/21/2021,98.67,98.675,98.57,98.605,1562,12676
10/22/2021,98.605,98.63,98.56,98.615,4212,13099
10/25/2021,98.605,98.66,98.6,98.635,4351,13986
10/26/2021,98.625,98.645,98.595,98.63,3441,13676
10/27/2021,98.605,98.705,98.585,98.695,5967,13613
10/28/2021,98.68,98.74,98.64,98.685,3448,14461
10/29/2021,98.67,98.715,98.615,98.69,2677,14183
11/1/2021,98.66,98.68,98.625,98.655,2879,13934
11/2/2021,98.67,98.735,98.655,98.695,3061,14308
11/3/2021,98.695,98.72,98.605,98.645,8141,16290
11/4/2021,98.63,98.745,98.63,98.735,3168,16881
11/5/2021,98.72,98.825,98.68,98.815,3107,17922
11/8/2021,98.795,98.81,98.725,98.73,7602,21114
11/9/2021,98.76,98.785,98.735,98.78,2648,21147
11/10/2021,98.75,98.75,98.595,98.605,2276,21134
11/11/2021,98.59,98.595,98.56,98.56,4088,20986
11/12/2021,98.58,98.61,98.56,98.56,970,21077
11/15/2021,98.59,98.605,98.535,98.54,3621,21836
11/16/2021,98.545,98.545,98.5,98.515,3007,21879
11/17/2021,98.505,98.565,98.495,98.55,3960,21980
11/18/2021,98.58,98.595,98.535,98.58,2232,22480
11/19/2021,98.555,98.665,98.545,98.585,2846,22590
11/22/2021,98.535,98.545,98.435,98.445,2550,22771
11/23/2021,98.44,98.46,98.39,98.425,3811,22805
11/24/2021,98.46,98.465,98.36,98.4,5297,24262
11/26/2021,98.395,98.64,98.38,98.59,3196,24795
11/29/2021,98.53,98.63,98.53,98.59,8614,28437
11/30/2021,98.64,98.705,98.55,98.63,2842,28287
12/1/2021,98.58,98.665,98.525,98.635,5983,29216
12/2/2021,98.635,98.64,98.565,98.585,4970,30185
12/3/2021,98.6,98.685,98.54,98.67,6867,31541
12/6/2021,98.62,98.63,98.56,98.57,7419,33203
12/7/2021,98.555,98.565,98.515,98.515,4688,33982
12/8/2021,98.53,98.545,98.475,98.505,1749,34016
12/9/2021,98.485,98.545,98.485,98.52,4654,34764
12/10/2021,98.51,98.56,98.47,98.535,4792,35862
12/13/2021,98.5,98.61,98.5,98.585,4444,35386
12/14/2021,98.59,98.59,98.545,98.575,5059,36071
12/15/2021,98.575,98.595,98.515,98.57,6360,37131
12/16/2021,98.585,98.71,98.575,98.695,10897,37002
12/17/2021,98.69,98.72,98.66,98.675,5796,37776
12/20/2021,98.705,98.745,98.67,98.685,2626,38027
12/21/2021,98.66,98.675,98.6,98.615,4051,38213
12/22/2021,98.625,98.625,98.585,98.62,2655,38715
12/23/2021,98.62,98.62,98.595,98.605,2657,38589
12/27/2021,98.595,98.6,98.57,98.595,1713,39009
12/28/2021,98.59,98.615,98.585,98.61,1170,38906
12/29/2021,98.635,98.635,98.56,98.58,1661,39181
12/30/2021,98.59,98.61,98.565,98.6,2229,38826
12/31/2021,98.61,98.62,98.585,98.615,3893,37897
1/3/2022,98.57,98.57,98.485,98.495,1708,38244
1/4/2022,98.495,98.51,98.465,98.49,3665,37836
1/5/2022,98.5,98.505,98.42,98.425,7007,38030
1/6/2022,98.415,98.415,98.365,98.37,7852,38256
1/7/2022,98.37,98.385,98.295,98.31,8591,40013
1/10/2022,98.28,98.285,98.245,98.26,8604,40039
1/11/2022,98.27,98.32,98.225,98.315,7444,41441
1/12/2022,98.315,98.355,98.285,98.345,21288,41614
1/13/2022,98.315,98.39,98.305,98.38,15608,41179
1/14/2022,98.36,98.39,98.26,98.28,16961,42131
1/18/2022,98.23,98.24,98.165,98.185,13431,42275
1/19/2022,98.155,98.235,98.13,98.23,17575,43966
1/20/2022,98.175,98.26,98.17,98.22,15641,44382
1/21/2022,98.27,98.33,98.255,98.305,10727,45426
1/24/2022,98.255,98.39,98.255,98.385,13825,46002
1/25/2022,98.33,98.38,98.305,98.335,27388,49460
1/26/2022,98.33,98.345,98.195,98.245,21360,51512
1/27/2022,98.2,98.265,98.195,98.24,23167,54671
1/28/2022,98.24,98.29,98.185,98.28,28708,57587
1/31/2022,98.26,98.325,98.255,98.31,24746,58975
2/1/2022,98.32,98.36,98.27,98.31,16927,57431
2/2/2022,98.3,98.345,98.29,98.325,17157,56923
2/3/2022,98.335,98.34,98.24,98.265,17920,56851
2/4/2022,98.26,98.26,98.125,98.13,16625,57159
2/7/2022,98.135,98.16,98.125,98.15,21553,58218
2/8/2022,98.135,98.135,98.08,98.095,17018,55711
2/9/2022,98.085,98.135,98.065,98.095,18387,55154
2/10/2022,98.07,98.1,97.94,97.97,21758,53712
2/11/2022,97.985,98.125,97.93,98.09,49372,53011
2/14/2022,98.065,98.115,97.97,98.01,50724,60041
2/15/2022,98.015,98.035,97.96,98.0,38361,63346
2/16/2022,98.0,98.055,97.995,98.02,27846,61955
2/17/2022,98.02,98.11,98.02,98.095,23135,61561
2/18/2022,98.13,98.155,98.075,98.125,32381,62544
2/22/2022,98.165,98.195,98.065,98.1,23893,63012
2/23/2022,98.085,98.095,98.03,98.06,37999,67741
2/24/2022,98.075,98.195,98.05,98.075,27771,67983
2/25/2022,98.07,98.09,98.005,98.04,35373,68020
2/28/2022,98.155,98.24,98.115,98.225,27957,69768
3/1/2022,98.21,98.49,98.185,98.465,38571,76221
3/2/2022,98.43,98.49,98.22,98.25,59369,78769
3/3/2022,98.275,98.295,98.21,98.26,42838,78526
3/4/2022,98.275,98.44,98.275,98.415,36649,82420
3/7/2022,98.44,98.495,98.32,98.34,37938,88274
3/8/2022,98.335,98.34,98.19,98.215,32426,87821
3/9/2022,98.24,98.26,98.115,98.12,37748,91479
3/10/2022,98.125,98.17,98.04,98.065,34992,98624
3/11/2022,98.08,98.11,98.02,98.03,31598,97642
3/14/2022,98.02,98.02,97.855,97.875,29042,100112
3/15/2022,97.87,97.945,97.825,97.845,39967,99972
3/16/2022,97.85,97.865,97.675,97.735,54222,97384
3/17/2022,97.71,97.81,97.695,97.755,54098,100551
3/18/2022,97.795,97.82,97.735,97.765,41773,102007
3/21/2022,97.755,97.755,97.555,97.565,29577,103290
3/22/2022,97.58,97.585,97.505,97.53,43560,103610
3/23/2022,97.53,97.625,97.49,97.6,43223,105003
3/24/2022,97.605,97.615,97.515,97.58,40747,104936
3/25/2022,97.54,97.56,97.315,97.34,43081,108422
3/28/2022,97.375,97.38,97.23,97.305,67079,113617
3/29/2022,97.3,97.385,97.175,97.35,38640,111088
3/30/2022,97.315,97.405,97.295,97.38,55521,111651
3/31/2022,97.39,97.46,97.36,97.425,50517,115955
4/1/2022,97.345,97.35,97.215,97.25,43909,120256
4/4/2022,97.23,97.29,97.195,97.27,46425,121598
4/5/2022,97.29,97.305,97.125,97.165,36548,122545
4/6/2022,97.165,97.225,97.055,97.175,44957,123941
4/7/2022,97.205,97.27,97.185,97.225,51657,121953
4/8/2022,97.215,97.245,97.115,97.12,46263,124791
4/11/2022,97.1,97.135,97.035,97.13,37439,124932
4/12/2022,97.125,97.33,97.055,97.31,51579,123939
4/13/2022,97.285,97.445,97.23,97.36,74890,122486
4/14/2022,97.365,97.425,97.19,97.225,71100,131973
4/18/2022,97.19,97.245,97.135,97.2,57891,132826
4/19/2022,97.195,97.225,97.01,97.06,29877,132646
4/20/2022,97.01,97.1,96.98,97.085,49018,130704
4/21/2022,97.06,97.085,96.915,96.955,52808,128157
4/22/2022,96.935,97.03,96.865,97.0,51586,128100
4/25/2022,97.005,97.245,96.995,97.085,65688,132438
4/26/2022,97.07,97.255,97.02,97.19,59305,133189
4/27/2022,97.235,97.27,97.105,97.165,52806,134221
4/28/2022,97.135,97.185,97.005,97.06,58205,133530
4/29/2022,97.095,97.12,96.96,97.04,58988,134533
5/2/2022,97.015,97.025,96.915,96.935,57260,137310
5/3/2022,96.93,97.01,96.875,96.955,34591,144301
5/4/2022,96.925,97.09,96.855,97.08,49270,143777
5/5/2022,97.06,97.085,96.92,96.96,69576,141025
5/6/2022,96.96,97.03,96.895,96.975,49673,138175
5/9/2022,96.925,97.14,96.905,97.085,49164,140519
5/10/2022,97.125,97.2,97.07,97.12,57453,137291
5/11/2022,97.135,97.2,97.015,97.165,50650,137279
5/12/2022,97.13,97.3,97.13,97.3,54480,139490
5/13/2022,97.24,97.265,97.155,97.215,61985,138172
5/16/2022,97.225,97.32,97.19,97.315,33251,137173
5/17/2022,97.32,97.32,97.11,97.15,39058,139882
5/18/2022,97.115,97.23,97.08,97.2,38747,138773
5/19/2022,97.2,97.355,97.155,97.285,46497,144045
5/20/2022,97.3,97.385,97.255,97.37,61504,135179
5/23/2022,97.35,97.36,97.275,97.29,40001,138150
5/24/2022,97.295,97.46,97.275,97.415,34983,138614
5/25/2022,97.4,97.465,97.385,97.43,91021,152435
5/26/2022,97.415,97.475,97.375,97.41,53438,150611
5/27/2022,97.41,97.435,97.365,97.375,66315,146622
5/31/2022,97.38,97.385,97.245,97.325,32973,146640
6/1/2022,97.31,97.315,97.15,97.175,56108,149022
6/2/2022,97.21,97.225,97.155,97.215,49382,150124
6/3/2022,97.205,97.22,97.135,97.165,46814,151199
6/6/2022,97.165,97.18,97.04,97.05,31524,153969
6/7/2022,97.05,97.13,97.02,97.085,41821,149902
6/8/2022,97.075,97.08,97.03,97.05,43359,152703
6/9/2022,97.035,97.065,96.97,97.0,39172,150272
6/10/2022,97.005,97.02,96.76,96.785,47042,150909
6/13/2022,96.745,96.745,96.445,96.555,86512,152440
6/14/2022,96.565,96.745,96.465,96.5,172486,167002
6/15/2022,96.495,96.79,96.495,96.69,145707,169632
6/16/2022,96.775,96.875,96.565,96.765,117499,173675
6/17/2022,96.85,96.865,96.685,96.785,116735,173652
6/21/2022,96.735,96.81,96.695,96.8,99709,173671
6/22/2022,96.8,97.035,96.8,97.015,58632,171661
6/23/2022,97.005,97.265,96.99,97.135,95404,172568
6/24/2022,97.115,97.225,97.045,97.075,128992,180172
6/27/2022,97.05,97.07,96.96,96.99,78771,182092
6/28/2022,96.98,97.025,96.93,96.995,80237,186306
6/29/2022,97.015,97.17,96.985,97.16,64141,186548
6/30/2022,97.16,97.37,97.145,97.37,86528,187124
7/1/2022,97.34,97.68,97.315,97.55,87593,187376
7/5/2022,97.595,97.67,97.45,97.625,112296,187517
7/6/2022,97.615,97.72,97.385,97.425,80271,191983
7/7/2022,97.395,97.44,97.305,97.35,82956,188571
7/8/2022,97.35,97.4,97.205,97.255,70317,187541
7/11/2022,97.25,97.375,97.235,97.335,63908,190217
7/12/2022,97.335,97.445,97.335,97.365,56802,194038
7/13/2022,97.36,97.45,97.215,97.38,72699,194139
7/14/2022,97.385,97.395,97.215,97.325,124629,196804
7/15/2022,97.305,97.42,97.265,97.3,116695,194432
7/18/2022,97.29,97.34,97.215,97.265,68314,191691
7/19/2022,97.23,97.28,97.145,97.165,56285,190995
7/20/2022,97.155,97.265,97.145,97.155,55022,190482
7/21/2022,97.185,97.4,97.13,97.36,65098,195767
7/22/2022,97.39,97.595,97.32,97.52,80129,199111
7/25/2022,97.535,97.54,97.465,97.49,105238,202703
7/26/2022,97.515,97.595,97.42,97.455,56795,201223
7/27/2022,97.435,97.52,97.4,97.515,77150,208763
7/28/2022,97.445,97.67,97.41,97.61,101844,208295
7/29/2022,97.61,97.67,97.54,97.625,112752,208058
8/1/2022,97.635,97.665,97.58,97.64,75363,204683
8/2/2022,97.645,97.73,97.375,97.39,72941,210084
8/3/2022,97.4,97.46,97.235,97.345,168943,227268
8/4/2022,97.395,97.52,97.35,97.485,84860,226976
8/5/2022,97.47,97.49,97.24,97.265,85034,225543
8/8/2022,97.265,97.365,97.25,97.35,105383,220904
8/9/2022,97.345,97.37,97.225,97.24,59139,221770
8/10/2022,97.255,97.44,97.22,97.31,70483,225837
8/11/2022,97.32,97.405,97.235,97.255,104796,228283
8/12/2022,97.235,97.29,97.195,97.215,73462,226396
8/15/2022,97.23,97.32,97.195,97.3,68279,226961
8/16/2022,97.325,97.33,97.19,97.215,68789,218003
8/17/2022,97.19,97.205,97.025,97.085,125693,226688
8/18/2022,97.07,97.175,97.03,97.11,160718,232554
8/19/2022,97.14,97.145,97.02,97.04,71792,231843
8/22/2022,97.065,97.085,96.92,96.93,82885,231217
8/23/2022,96.955,97.06,96.92,96.965,95371,236952
8/24/2022,96.97,97.03,96.89,96.92,129044,235477
8/25/2022,96.925,96.985,96.91,96.96,130206,260722
8/26/2022,96.96,96.98,96.86,96.925,118431,261230
8/29/2022,96.895,96.9,96.785,96.88,149601,256526
8/30/2022,96.895,96.945,96.815,96.85,130500,268567
8/31/2022,96.86,96.89,96.81,96.875,109926,270235
9/1/2022,96.825,96.865,96.74,96.78,81851,271196
9/2/2022,96.785,96.945,96.77,96.895,120889,277300
9/6/2022,96.91,96.93,96.735,96.765,115739,283812
9/7/2022,96.765,96.875,96.745,96.86,98885,291396
9/8/2022,96.87,96.935,96.79,96.825,78152,292129
9/9/2022,96.8,96.885,96.76,96.77,92782,293577
9/12/2022,96.775,96.85,96.74,96.765,109970,291853
9/13/2022,96.765,96.845,96.585,96.62,82786,285881
9/14/2022,96.61,96.635,96.52,96.575,150074,295157
9/15/2022,96.535,96.56,96.425,96.45,98753,295494
9/16/2022,96.455,96.535,96.42,96.51,107356,296354
9/19/2022,96.495,96.505,96.405,96.42,105648,299031
9/20/2022,96.43,96.44,96.345,96.365,69864,299847
9/21/2022,96.37,96.425,96.16,96.35,113681,303230
9/22/2022,96.265,96.28,96.12,96.17,175411,299697
9/23/2022,96.17,96.205,95.975,96.06,208321,306777
9/26/2022,96.055,96.055,95.875,95.91,176590,302658
9/27/2022,95.895,96.095,95.895,95.935,197531,308803
9/28/2022,95.97,96.25,95.92,96.23,191094,302133
9/29/2022,96.175,96.19,96.05,96.155,243661,311059
9/30/2022,96.11,96.205,96.03,96.09,151786,311170
10/3/2022,96.04,96.33,96.035,96.23,130429,310558
10/4/2022,96.23,96.375,96.225,96.315,115024,310171
10/5/2022,96.29,96.33,96.155,96.19,107416,310794
10/6/2022,96.18,96.215,96.065,96.08,79755,312463
10/7/2022,96.065,96.08,95.96,95.995,108083,318364
10/10/2022,95.995,96.035,95.93,95.97,98990,312069
10/11/2022,95.98,96.055,95.93,95.975,21775,313532
10/12/2022,95.98,96.08,95.97,96.055,92996,314336
10/13/2022,96.06,96.12,95.825,95.935,106482,323416
10/14/2022,95.94,96.03,95.84,95.86,215674,333620
10/17/2022,95.87,96.02,95.87,95.92,145703,321496
10/18/2022,95.93,95.995,95.9,95.94,82010,326568
10/19/2022,95.925,95.94,95.765,95.785,80186,328616
10/20/2022,95.775,95.805,95.635,95.65,76529,323871
10/21/2022,95.645,95.87,95.625,95.815,102866,321853
10/24/2022,95.845,95.95,95.79,95.85,163050,321512
10/25/2022,95.835,96.025,95.835,95.91,114161,321591
10/26/2022,95.91,96.04,95.895,95.985,138929,318059
10/27/2022,95.995,96.185,95.91,96.125,110540,316216
10/28/2022,96.18,96.19,95.97,95.99,156208,324033
10/31/2022,95.96,95.97,95.87,95.91,124756,330147
11/1/2022,95.93,96.06,95.84,95.885,105587,333523
11/2/2022,95.845,95.975,95.715,95.815,163350,339972
11/3/2022,95.725,95.725,95.58,95.66,183507,339879
11/4/2022,95.645,95.745,95.535,95.72,140412,332507
11/7/2022,95.725,95.735,95.63,95.64,135220,335310
11/8/2022,95.63,95.75,95.615,95.725,86505,337456
11/9/2022,95.745,95.88,95.72,95.815,110889,345697
11/10/2022,95.86,96.255,95.81,96.235,123619,338676
11/11/2022,96.255,96.28,96.18,96.26,274658,354071
11/14/2022,96.235,96.235,96.145,96.195,59488,358563
11/15/2022,96.21,96.405,96.195,96.34,152750,373813
11/16/2022,96.38,96.43,96.29,96.375,207541,382272
11/17/2022,96.375,96.39,96.2,96.225,194408,397121
11/18/2022,96.23,96.25,96.105,96.135,183070,404524
11/21/2022,96.12,96.2,96.08,96.12,128086,404926
11/22/2022,96.1,96.255,96.1,96.24,98016,407741
11/23/2022,96.225,96.27,96.125,96.25,150058,409873
11/24/2022,96.24,96.315,96.235,96.28,207686,421520
11/25/2022,96.24,96.315,96.16,96.225,207686,421520
11/28/2022,96.255,96.31,96.215,96.23,87932,421177
11/29/2022,96.26,96.31,96.2,96.225,119603,435751
11/30/2022,96.21,96.5,96.125,96.385,148251,430492
12/1/2022,96.48,96.565,96.405,96.525,227496,432042
12/2/2022,96.555,96.62,96.35,96.545,206616,446113
12/5/2022,96.535,96.535,96.35,96.38,195580,441721
12/6/2022,96.38,96.44,96.345,96.42,184311,461915
12/7/2022,96.39,96.57,96.375,96.555,108250,458366
12/8/2022,96.53,96.53,96.435,96.46,118600,463415
12/9/2022,96.46,96.53,96.405,96.435,101406,462948
12/12/2022,96.415,96.47,96.335,96.355,102166,462893
12/13/2022,96.37,96.68,96.365,96.56,108180,465107
12/14/2022,96.575,96.665,96.49,96.56,207781,469666
12/15/2022,96.61,96.645,96.53,96.555,203070,478914
12/16/2022,96.56,96.635,96.46,96.6,117782,478454
12/19/2022,96.585,96.595,96.495,96.515,120097,483797
12/20/2022,96.505,96.52,96.42,96.455,87508,482390
12/21/2022,96.465,96.545,96.44,96.49,105024,479792
12/22/2022,96.485,96.525,96.405,96.435,76551,477398
12/23/2022,96.41,96.44,96.34,96.35,85622,479223
12/27/2022,96.35,96.35,96.235,96.255,65124,471707
12/28/2022,96.28,96.315,96.235,96.245,83913,473925
12/29/2022,96.255,96.275,96.215,96.24,83272,468703
12/30/2022,96.245,96.26,96.16,96.23,65554,468173
1/3/2023,96.25,96.32,96.23,96.25,105656,467218
1/4/2023,96.295,96.385,96.275,96.285,119894,458566
1/5/2023,96.33,96.335,96.16,96.21,155317,458277
1/6/2023,96.21,96.535,96.13,96.505,152165,460509
1/9/2023,96.515,96.61,96.45,96.595,307637,467544
1/10/2023,96.57,96.58,96.47,96.525,187012,470820
1/11/2023,96.535,96.625,96.525,96.6,169816,472852
1/12/2023,96.6,96.75,96.39,96.705,149982,480797
1/13/2023,96.71,96.75,96.575,96.585,297535,482285
1/16/2023,96.585,96.615,96.565,96.58,187128,488892
1/17/2023,96.585,96.68,96.545,96.655,187128,488892
1/18/2023,96.635,96.84,96.625,96.835,181978,478893
1/19/2023,96.82,96.9,96.75,96.785,295802,480351
1/20/2023,96.77,96.775,96.66,96.69,226235,472820
1/23/2023,96.695,96.715,96.59,96.595,187423,451478
1/24/2023,96.61,96.65,96.575,96.63,207785,469465
1/25/2023,96.64,96.685,96.615,96.645,133885,472674
1/26/2023,96.65,96.665,96.56,96.585,161907,481942
1/27/2023,96.57,96.575,96.495,96.525,208531,482937
1/30/2023,96.53,96.535,96.415,96.425,143907,479560
1/31/2023,96.465,96.55,96.435,96.505,169819,474924
2/1/2023,96.52,96.705,96.44,96.65,185921,478127
2/2/2023,96.665,96.785,96.63,96.69,348575,476573
2/3/2023,96.67,96.705,96.41,96.43,262675,481598
2/6/2023,96.435,96.435,96.17,96.225,335988,475624
2/7/2023,96.2,96.325,96.18,96.19,369477,493937
2/8/2023,96.2,96.275,96.19,96.21,369657,501202
2/9/2023,96.24,96.255,96.09,96.1,200817,497318
2/10/2023,96.13,96.145,96.05,96.07,236134,511353
2/13/2023,96.045,96.085,95.995,96.05,246976,510315
2/14/2023,96.055,96.2,95.82,95.845,205915,535363
2/15/2023,95.845,95.895,95.68,95.79,413146,538661
2/16/2023,95.795,95.875,95.745,95.85,470449,558346
2/17/2023,95.815,95.905,95.73,95.89,435349,571866
2/20/2023,95.895,95.895,95.84,95.84,291114,582347
2/21/2023,95.895,95.895,95.72,95.74,291114,582347
2/22/2023,95.74,95.81,95.71,95.73,258356,589618
2/23/2023,95.735,95.745,95.655,95.72,267959,590006
2/24/2023,95.715,95.74,95.47,95.51,353914,557956
2/27/2023,95.495,95.535,95.43,95.505,418878,571893
2/28/2023,95.505,95.51,95.43,95.485,329148,583967
3/1/2023,95.455,95.465,95.35,95.365,255386,603489
3/2/2023,95.365,95.395,95.285,95.33,298415,612108
3/3/2023,95.345,95.43,95.32,95.405,341408,630731
3/6/2023,95.4,95.47,95.37,95.39,263259,631020
3/7/2023,95.39,95.435,95.275,95.285,248936,636682
3/8/2023,95.29,95.345,95.21,95.265,434328,625809
3/9/2023,95.255,95.57,95.255,95.485,401318,613389
3/10/2023,95.56,95.99,95.55,95.96,442223,598087
3/13/2023,96.01,96.655,95.9,96.515,958334,585561
3/14/2023,96.51,96.725,96.025,96.265,1128551,598981
3/15/2023,96.22,96.74,96.035,96.46,596470,596346
3/16/2023,96.475,96.635,96.24,96.375,646503,605127
3/17/2023,96.285,96.755,96.165,96.695,494347,585488
3/20/2023,96.61,96.945,96.53,96.625,382011,574874
3/21/2023,96.53,96.64,96.295,96.33,349580,595337
3/22/2023,96.36,96.7,96.22,96.61,294305,590047
3/23/2023,96.67,96.88,96.55,96.825,379562,591476
3/24/2023,96.79,97.145,96.75,96.84,321130,589360
3/27/2023,96.85,96.855,96.545,96.58,339806,602775
3/28/2023,96.57,96.64,96.405,96.46,200659,609766
3/29/2023,96.42,96.535,96.335,96.41,176181,614816
3/30/2023,96.395,96.47,96.31,96.375,189499,610540
3/31/2023,96.34,96.5,96.29,96.435,161938,615000
4/3/2023,96.465,96.59,96.35,96.565,184491,613387
4/4/2023,96.6,96.785,96.49,96.77,186356,609686
4/5/2023,96.77,97.0,96.68,96.85,230149,608595
4/6/2023,96.815,96.96,96.725,96.765,203917,618832
4/7/2023,96.735,96.76,96.57,96.58,205782,619232
4/10/2023,96.585,96.645,96.53,96.545,67341,621545
4/11/2023,96.54,96.625,96.45,96.485,96404,616739
4/12/2023,96.52,96.71,96.465,96.595,173438,623449
4/13/2023,96.61,96.7,96.545,96.59,244813,627197
4/14/2023,96.61,96.65,96.41,96.445,198653,623196
4/17/2023,96.445,96.455,96.295,96.325,244652,634543
4/18/2023,96.315,96.38,96.275,96.31,179805,615743
4/19/2023,96.31,96.31,96.185,96.22,196383,627397
4/20/2023,96.245,96.41,96.24,96.37,185962,618489
4/21/2023,96.395,96.47,96.345,96.355,184232,610631
4/24/2023,96.36,96.495,96.355,96.42,173315,616980
4/25/2023,96.49,96.765,96.485,96.695,118211,620620
4/26/2023,96.685,96.735,96.56,96.66,301622,617582
4/27/2023,96.63,96.655,96.45,96.465,250171,623049
4/28/2023,96.5,96.58,96.455,96.495,201501,618390
5/1/2023,96.55,96.55,96.365,96.4,212438,619831
5/2/2023,96.4,96.67,96.39,96.6,148012,617622
5/3/2023,96.615,96.865,96.59,96.68,274430,621815
5/4/2023,96.865,97.06,96.745,96.96,296918,625419
5/5/2023,96.89,96.9,96.685,96.72,512980,653662
5/8/2023,96.72,96.74,96.61,96.625,255986,653657
5/9/2023,96.62,96.68,96.575,96.63,156861,658490
5/10/2023,96.63,96.825,96.58,96.79,177268,655709
5/11/2023,96.78,96.9,96.735,96.78,279493,660804
5/12/2023,96.785,96.81,96.655,96.655,217320,661154
5/15/2023,96.645,96.705,96.61,96.655,205368,670774
5/16/2023,96.655,96.72,96.51,96.58,143701,669201
5/17/2023,96.56,96.6,96.44,96.47,245939,670290
5/18/2023,96.465,96.495,96.28,96.3,207547,673446
5/19/2023,96.32,96.41,96.19,96.265,285254,668960
5/22/2023,96.3,96.355,96.215,96.235,300042,675082
5/23/2023,96.23,96.255,96.12,96.225,174628,679998
5/24/2023,96.25,96.27,96.1,96.16,257641,684167
5/25/2023,96.14,96.155,95.89,95.945,259909,683951
5/26/2023,95.9,95.975,95.765,95.825,419102,679317
5/29/2023,95.82,95.84,95.745,95.805,303261,679956
5/30/2023,95.82,96.025,95.745,95.985,303261,679956
5/31/2023,96.0,96.13,95.99,96.095,267357,675873
6/1/2023,96.09,96.195,96.0,96.175,313622,684805
6/2/2023,96.17,96.185,95.925,95.945,261000,689492
6/5/2023,95.91,96.06,95.845,96.005,309233,691491
6/6/2023,96.02,96.06,95.905,95.915,260925,698596
6/7/2023,95.95,95.955,95.755,95.835,202838,699597
6/8/2023,95.825,95.93,95.77,95.86,325947,708086
6/9/2023,95.85,95.855,95.715,95.73,258663,717725
6/12/2023,95.725,95.805,95.68,95.76,255058,708221
6/13/2023,95.775,95.875,95.575,95.585,238597,710911
6/14/2023,95.62,95.715,95.45,95.56,431569,710385
6/15/2023,95.575,95.67,95.465,95.62,459387,723854
6/16/2023,95.615,95.625,95.425,95.525,397065,731893
6/19/2023,95.53,95.545,95.46,95.465,400109,698688
6/20/2023,95.53,95.59,95.46,95.55,400109,698688
6/21/2023,95.57,95.585,95.49,95.55,268938,677898
6/22/2023,95.54,95.585,95.4,95.415,245452,664578
6/23/2023,95.425,95.565,95.405,95.5,277611,671610
6/26/2023,95.505,95.56,95.48,95.5,251796,681227
6/27/2023,95.475,95.52,95.37,95.38,168564,685611
6/28/2023,95.385,95.46,95.38,95.44,257526,688980
6/29/2023,95.445,95.445,95.2,95.245,382988,705685
6/30/2023,95.26,95.295,95.16,95.24,424566,694518
7/3/2023,95.215,95.29,95.125,95.175,275328,701412
7/4/2023,95.18,95.23,95.16,95.215,193705,707638
7/5/2023,95.18,95.245,95.15,95.155,193705,707638
7/6/2023,95.16,95.17,94.94,95.09,218858,704448
7/7/2023,95.12,95.25,95.06,95.17,460478,707563
7/10/2023,95.15,95.275,95.135,95.255,311657,730575
7/11/2023,95.27,95.315,95.21,95.22,250000,730644
7/12/2023,95.235,95.455,95.23,95.415,238320,725541
7/13/2023,95.41,95.605,95.405,95.585,418618,723969
7/14/2023,95.555,95.58,95.39,95.425,356253,739651
7/17/2023,95.39,95.465,95.39,95.44,296236,762736
7/18/2023,95.43,95.53,95.385,95.405,158506,764378
7/19/2023,95.385,95.48,95.355,95.39,234944,783635
7/20/2023,95.37,95.385,95.24,95.295,231169,778835
7/21/2023,95.285,95.31,95.23,95.265,264079,777243
7/24/2023,95.27,95.305,95.175,95.22,180331,773713
7/25/2023,95.185,95.23,95.14,95.18,211033,777495
7/26/2023,95.195,95.255,95.125,95.24,273646,769260
7/27/2023,95.22,95.26,95.07,95.09,310314,787498
7/28/2023,95.1,95.21,95.09,95.13,384075,799301
7/31/2023,95.155,95.205,95.115,95.16,293164,804427
8/1/2023,95.165,95.205,95.12,95.14,196245,803070
8/2/2023,95.155,95.235,95.145,95.205,211026,808633
8/3/2023,95.21,95.235,95.15,95.195,323808,794353
8/4/2023,95.2,95.315,95.11,95.29,333353,789195
8/7/2023,95.3,95.32,95.215,95.32,456821,802606
8/8/2023,95.305,95.365,95.28,95.31,295906,828327
8/9/2023,95.32,95.33,95.24,95.27,318837,838146
8/10/2023,95.25,95.35,95.215,95.245,213530,837737
8/11/2023,95.22,95.27,95.15,95.175,388056,834599
8/14/2023,95.165,95.18,95.07,95.085,317381,826325
8/15/2023,95.08,95.145,95.025,95.095,257690,826622
