Date,Open,High,Low,Close,Vol,OI
6/1/2020,99.9,99.9,99.9,99.9,0,0
6/2/2020,99.895,99.895,99.895,99.895,0,0
6/3/2020,99.86,99.86,99.86,99.86,0,0
6/4/2020,99.845,99.845,99.845,99.845,0,0
6/5/2020,99.78,99.78,99.78,99.78,0,0
6/8/2020,99.785,99.785,99.785,99.785,0,0
6/9/2020,99.82,99.82,99.82,99.82,0,0
6/10/2020,99.87,99.87,99.87,99.87,0,0
6/11/2020,99.895,99.895,99.895,99.895,0,0
6/12/2020,99.885,99.885,99.885,99.885,0,0
6/15/2020,99.895,99.895,99.895,99.895,0,0
6/16/2020,99.88,99.88,99.88,99.88,0,0
6/17/2020,99.9,99.9,99.9,99.9,0,0
6/18/2020,99.905,99.905,99.905,99.905,0,0
6/19/2020,99.925,99.925,99.925,99.925,0,0
6/22/2020,99.935,99.935,99.935,99.935,0,0
6/23/2020,99.94,99.94,99.94,99.94,0,0
6/24/2020,99.94,99.94,99.94,99.94,0,0
6/25/2020,99.94,99.94,99.94,99.94,0,0
6/26/2020,99.96,99.96,99.96,99.96,0,0
6/29/2020,99.97,99.97,99.97,99.97,0,0
6/30/2020,99.97,99.97,99.97,99.97,0,0
7/1/2020,99.95,99.95,99.95,99.95,0,0
7/2/2020,99.96,99.96,99.96,99.96,0,0
7/6/2020,99.96,99.96,99.96,99.96,0,0
7/7/2020,99.965,99.965,99.965,99.965,0,0
7/8/2020,99.97,99.97,99.97,99.97,0,0
7/9/2020,99.985,99.985,99.985,99.985,0,0
7/10/2020,99.97,99.97,99.97,99.97,0,0
7/13/2020,99.97,99.97,99.97,99.97,0,0
7/14/2020,99.97,99.97,99.97,99.97,0,0
7/15/2020,99.96,99.96,99.96,99.96,0,0
7/16/2020,99.965,99.965,99.965,99.965,0,0
7/17/2020,99.965,99.965,99.965,99.965,0,0
7/20/2020,99.97,99.97,99.97,99.97,0,0
7/21/2020,99.975,99.975,99.975,99.975,0,0
7/22/2020,99.98,99.98,99.98,99.98,0,0
7/23/2020,99.98,99.98,99.98,99.98,0,0
7/24/2020,99.975,99.975,99.975,99.975,0,0
7/27/2020,99.965,99.965,99.965,99.965,0,0
7/28/2020,99.97,99.97,99.97,99.97,0,0
7/29/2020,99.98,99.98,99.98,99.98,0,0
7/30/2020,100.0,100.0,100.0,100.0,0,0
7/31/2020,100.005,100.005,100.005,100.005,0,0
8/3/2020,100.01,100.01,100.01,100.01,0,0
8/4/2020,100.02,100.02,100.02,100.02,0,0
8/5/2020,100.01,100.01,100.01,100.01,0,0
8/6/2020,100.005,100.005,100.005,100.005,0,0
8/7/2020,99.985,99.985,99.985,99.985,0,0
8/10/2020,99.975,99.975,99.975,99.975,0,0
8/11/2020,99.94,99.94,99.94,99.94,0,0
8/12/2020,99.94,99.94,99.94,99.94,0,0
8/13/2020,99.935,99.935,99.935,99.935,0,0
8/14/2020,99.935,99.935,99.935,99.935,0,0
8/17/2020,99.945,99.945,99.945,99.945,0,0
8/18/2020,99.96,99.96,99.96,99.96,0,0
8/19/2020,99.97,99.97,99.97,99.97,0,0
8/20/2020,99.97,99.97,99.97,99.97,0,0
8/21/2020,99.96,99.96,99.96,99.96,0,0
8/24/2020,99.965,99.965,99.965,99.965,0,0
8/25/2020,99.955,99.955,99.955,99.955,0,0
8/26/2020,99.95,99.95,99.95,99.95,0,0
8/27/2020,99.94,99.94,99.94,99.94,0,0
8/28/2020,99.96,99.96,99.96,99.96,0,0
8/31/2020,99.965,99.965,99.965,99.965,0,0
9/1/2020,99.97,99.97,99.97,99.97,0,0
9/2/2020,99.96,99.96,99.96,99.96,0,0
9/3/2020,99.97,99.97,99.97,99.97,0,0
9/4/2020,99.94,99.94,99.94,99.94,0,0
9/8/2020,99.95,99.95,99.95,99.95,0,0
9/9/2020,99.945,99.945,99.945,99.945,0,0
9/10/2020,99.95,99.95,99.95,99.95,0,0
9/11/2020,99.975,99.975,99.975,99.975,0,0
9/14/2020,99.985,99.985,99.985,99.985,0,0
9/15/2020,99.98,99.98,99.98,99.98,0,0
9/16/2020,99.96,99.96,99.96,99.96,0,0
9/17/2020,99.965,99.965,99.965,99.965,0,0
9/18/2020,99.95,99.95,99.95,99.95,0,0
9/21/2020,99.97,99.97,99.97,99.97,0,0
9/22/2020,99.98,99.98,99.98,99.98,0,0
9/23/2020,99.98,99.98,99.98,99.98,0,0
9/24/2020,99.975,99.975,99.975,99.975,0,0
9/25/2020,99.975,99.975,99.975,99.975,0,0
9/28/2020,99.965,99.965,99.965,99.965,0,0
9/29/2020,99.965,99.965,99.965,99.965,0,0
9/30/2020,99.96,99.96,99.96,99.96,0,0
10/1/2020,99.96,99.96,99.96,99.96,0,0
10/2/2020,99.96,99.96,99.96,99.96,0,0
10/5/2020,99.94,99.94,99.94,99.94,0,0
10/6/2020,99.94,99.94,99.94,99.94,0,0
10/7/2020,99.915,99.915,99.915,99.915,0,0
10/8/2020,99.92,99.92,99.92,99.92,0,0
10/9/2020,99.905,99.905,99.905,99.905,0,0
10/12/2020,99.91,99.91,99.91,99.91,0,0
10/13/2020,99.925,99.925,99.925,99.925,0,0
10/14/2020,99.93,99.93,99.93,99.93,0,0
10/15/2020,99.925,99.925,99.925,99.925,0,0
10/16/2020,99.93,99.93,99.93,99.93,0,0
10/19/2020,99.92,99.92,99.92,99.92,0,0
10/20/2020,99.91,99.91,99.91,99.91,0,0
10/21/2020,99.91,99.91,99.91,99.91,0,0
10/22/2020,99.89,99.89,99.89,99.89,0,0
10/23/2020,99.9,99.9,99.9,99.9,0,0
10/26/2020,99.91,99.91,99.91,99.91,0,0
10/27/2020,99.915,99.915,99.915,99.915,0,0
10/28/2020,99.915,99.915,99.915,99.915,0,0
10/29/2020,99.905,99.905,99.905,99.905,0,0
10/30/2020,99.9,99.9,99.9,99.9,0,0
11/2/2020,99.905,99.905,99.905,99.905,0,0
11/3/2020,99.895,99.895,99.895,99.895,0,0
11/4/2020,99.925,99.925,99.925,99.925,0,0
11/5/2020,99.905,99.905,99.905,99.905,0,0
11/6/2020,99.9,99.9,99.9,99.9,0,0
11/9/2020,99.855,99.855,99.855,99.855,0,0
11/10/2020,99.835,99.835,99.835,99.835,0,0
11/11/2020,99.835,99.835,99.835,99.835,0,0
11/12/2020,99.85,99.85,99.85,99.85,0,0
11/13/2020,99.855,99.855,99.855,99.855,0,0
11/16/2020,99.855,99.855,99.845,99.855,40,0
11/17/2020,99.865,99.865,99.865,99.865,40,40
11/18/2020,99.855,99.86,99.855,99.86,0,40
11/19/2020,99.86,99.86,99.86,99.86,1,41
11/20/2020,99.865,99.865,99.865,99.865,0,41
11/23/2020,99.85,99.85,99.85,99.85,0,41
11/24/2020,99.855,99.855,99.855,99.855,0,41
11/25/2020,99.87,99.87,99.86,99.86,0,41
11/27/2020,99.865,99.865,99.865,99.865,40,81
11/30/2020,99.86,99.86,99.86,99.86,0,81
12/1/2020,99.835,99.84,99.835,99.84,0,81
12/2/2020,99.84,99.84,99.84,99.84,134,215
12/3/2020,99.845,99.845,99.84,99.84,0,215
12/4/2020,99.835,99.84,99.82,99.835,50,265
12/7/2020,99.845,99.85,99.845,99.85,32,277
12/8/2020,99.855,99.855,99.85,99.85,15,289
12/9/2020,99.845,99.845,99.845,99.845,88,231
12/10/2020,99.855,99.855,99.855,99.855,0,231
12/11/2020,99.86,99.875,99.86,99.87,0,231
12/14/2020,99.855,99.87,99.855,99.87,18,232
12/15/2020,99.865,99.87,99.865,99.87,34,265
12/16/2020,99.86,99.865,99.86,99.865,156,265
12/17/2020,99.86,99.86,99.855,99.855,26,289
12/18/2020,99.855,99.855,99.855,99.855,97,309
12/21/2020,99.87,99.87,99.855,99.855,1502,557
12/22/2020,99.86,99.86,99.86,99.86,1136,1325
12/23/2020,99.855,99.855,99.855,99.855,40,1365
12/24/2020,99.855,99.855,99.855,99.855,353,1389
12/28/2020,99.85,99.85,99.85,99.85,54,1365
12/29/2020,99.85,99.85,99.845,99.845,228,1446
12/30/2020,99.85,99.85,99.85,99.85,467,1415
12/31/2020,99.855,99.86,99.855,99.86,144,1415
1/4/2021,99.865,99.87,99.865,99.87,72,1410
1/5/2021,99.865,99.865,99.865,99.865,791,1791
1/6/2021,99.855,99.855,99.84,99.845,32,1798
1/7/2021,99.84,99.84,99.815,99.82,1213,2425
1/8/2021,99.81,99.81,99.79,99.79,2948,4182
1/11/2021,99.8,99.8,99.78,99.785,2628,4688
1/12/2021,99.77,99.785,99.77,99.785,872,4917
1/13/2021,99.79,99.81,99.79,99.81,1116,5560
1/14/2021,99.81,99.83,99.81,99.83,3137,4582
1/15/2021,99.835,99.845,99.83,99.84,1454,4521
1/19/2021,99.84,99.85,99.84,99.85,3734,4515
1/20/2021,99.845,99.85,99.845,99.85,162,4407
1/21/2021,99.845,99.85,99.835,99.845,815,4189
1/22/2021,99.85,99.85,99.85,99.85,1898,4505
1/25/2021,99.855,99.86,99.855,99.86,264,4326
1/26/2021,99.855,99.855,99.855,99.855,1416,4219
1/27/2021,99.865,99.87,99.86,99.86,8,4227
1/28/2021,99.85,99.85,99.845,99.845,11743,5665
1/29/2021,99.85,99.86,99.84,99.85,722,5842
2/1/2021,99.86,99.86,99.855,99.855,3354,7003
2/2/2021,99.845,99.85,99.845,99.85,669,7041
2/3/2021,99.845,99.845,99.83,99.835,4058,7501
2/4/2021,99.83,99.835,99.825,99.835,16441,8058
2/5/2021,99.83,99.84,99.825,99.83,3653,7278
2/8/2021,99.825,99.825,99.815,99.82,7745,8076
2/9/2021,99.815,99.825,99.815,99.825,14616,8107
2/10/2021,99.825,99.84,99.825,99.835,1580,8209
2/11/2021,99.845,99.845,99.83,99.83,10994,9643
2/12/2021,99.825,99.825,99.815,99.82,4056,9322
2/16/2021,99.805,99.805,99.78,99.78,2171,9441
2/17/2021,99.78,99.8,99.77,99.79,10714,9270
2/18/2021,99.8,99.8,99.785,99.785,7069,9674
2/19/2021,99.78,99.785,99.76,99.77,5482,10425
2/22/2021,99.755,99.765,99.74,99.755,7779,10676
2/23/2021,99.76,99.775,99.76,99.765,9960,10907
2/24/2021,99.78,99.78,99.735,99.75,9287,11259
2/25/2021,99.745,99.745,99.535,99.615,6923,11583
2/26/2021,99.575,99.665,99.575,99.62,22407,10463
3/1/2021,99.66,99.7,99.655,99.675,14128,12474
3/2/2021,99.69,99.695,99.675,99.68,3754,10253
3/3/2021,99.695,99.695,99.63,99.645,5371,11108
3/4/2021,99.66,99.67,99.605,99.61,4250,11261
3/5/2021,99.585,99.625,99.56,99.62,5220,11614
3/8/2021,99.59,99.605,99.58,99.59,6098,10994
3/9/2021,99.59,99.615,99.59,99.61,5309,11786
3/10/2021,99.61,99.645,99.605,99.64,6562,12697
3/11/2021,99.64,99.67,99.615,99.64,10553,12787
3/12/2021,99.605,99.615,99.595,99.6,7898,13095
3/15/2021,99.61,99.62,99.595,99.62,3474,13529
3/16/2021,99.625,99.635,99.62,99.63,2931,13619
3/17/2021,99.62,99.685,99.595,99.67,4657,14200
3/18/2021,99.635,99.645,99.595,99.63,9618,15403
3/19/2021,99.63,99.66,99.61,99.615,7773,15440
3/22/2021,99.64,99.65,99.625,99.625,8276,15239
3/23/2021,99.645,99.655,99.635,99.64,4225,16459
3/24/2021,99.655,99.66,99.64,99.65,8141,16014
3/25/2021,99.65,99.67,99.645,99.66,5455,16373
3/26/2021,99.665,99.665,99.635,99.645,7692,17235
3/29/2021,99.65,99.65,99.605,99.605,7758,17280
3/30/2021,99.59,99.6,99.58,99.595,4559,16701
3/31/2021,99.585,99.595,99.57,99.58,5942,17654
4/1/2021,99.575,99.6,99.57,99.585,1948,17665
4/2/2021,99.575,99.575,99.51,99.515,7899,18352
4/5/2021,99.515,99.55,99.495,99.545,1370,18094
4/6/2021,99.56,99.6,99.55,99.59,9725,19081
4/7/2021,99.6,99.63,99.6,99.62,7260,18891
4/8/2021,99.625,99.645,99.625,99.64,11046,19426
4/9/2021,99.645,99.645,99.595,99.625,7612,20700
4/12/2021,99.62,99.625,99.595,99.6,10011,18577
4/13/2021,99.6,99.655,99.585,99.65,4043,17702
4/14/2021,99.65,99.655,99.62,99.635,16081,19291
4/15/2021,99.635,99.675,99.635,99.675,9931,20742
4/16/2021,99.65,99.665,99.645,99.655,13845,21737
4/19/2021,99.66,99.675,99.645,99.67,8385,22651
4/20/2021,99.655,99.695,99.655,99.685,8160,22396
4/21/2021,99.685,99.685,99.665,99.675,5050,22874
4/22/2021,99.685,99.69,99.655,99.67,5475,22867
4/23/2021,99.67,99.675,99.65,99.655,8134,23062
4/26/2021,99.655,99.655,99.64,99.645,3846,23202
4/27/2021,99.645,99.65,99.625,99.63,2246,28720
4/28/2021,99.625,99.655,99.615,99.645,5813,22383
4/29/2021,99.64,99.65,99.62,99.645,11428,22158
4/30/2021,99.645,99.655,99.635,99.645,4522,21680
5/3/2021,99.645,99.67,99.64,99.66,4091,21621
5/4/2021,99.66,99.69,99.655,99.67,15492,21762
5/5/2021,99.665,99.68,99.66,99.675,13601,20602
5/6/2021,99.68,99.69,99.675,99.68,14352,22073
5/7/2021,99.675,99.77,99.67,99.73,6974,21297
5/10/2021,99.71,99.73,99.71,99.72,20961,20943
5/11/2021,99.72,99.73,99.695,99.7,13107,20128
5/12/2021,99.7,99.705,99.625,99.65,9364,21797
5/13/2021,99.65,99.68,99.65,99.67,14005,21608
5/14/2021,99.68,99.69,99.665,99.67,13999,22818
5/17/2021,99.67,99.685,99.665,99.67,14024,23455
5/18/2021,99.675,99.675,99.67,99.67,4368,24512
5/19/2021,99.67,99.68,99.64,99.645,6903,24330
5/20/2021,99.65,99.68,99.65,99.675,15389,25128
5/21/2021,99.675,99.685,99.665,99.675,6973,24610
5/24/2021,99.68,99.69,99.68,99.685,5749,24763
5/25/2021,99.69,99.72,99.685,99.71,4979,23382
5/26/2021,99.715,99.715,99.7,99.715,7474,24794
5/27/2021,99.71,99.71,99.69,99.705,11346,27186
5/28/2021,99.695,99.71,99.685,99.705,7732,28026
6/1/2021,99.7,99.705,99.69,99.7,7252,28581
6/2/2021,99.695,99.71,99.695,99.705,7901,29629
6/3/2021,99.71,99.71,99.68,99.685,4776,29511
6/4/2021,99.685,99.715,99.68,99.71,6231,29575
6/7/2021,99.715,99.715,99.705,99.71,10639,30594
6/8/2021,99.715,99.73,99.715,99.715,3746,30891
6/9/2021,99.715,99.74,99.715,99.73,12384,31274
6/10/2021,99.725,99.745,99.705,99.735,7224,31194
6/11/2021,99.745,99.75,99.715,99.72,10124,31258
6/14/2021,99.72,99.72,99.7,99.705,7066,32092
6/15/2021,99.71,99.71,99.695,99.7,8019,33897
6/16/2021,99.7,99.71,99.595,99.625,10624,35619
6/17/2021,99.6,99.61,99.57,99.585,20308,40819
6/18/2021,99.575,99.61,99.5,99.53,23809,43286
6/21/2021,99.545,99.545,99.505,99.535,34562,43962
6/22/2021,99.545,99.57,99.545,99.565,15025,43018
6/23/2021,99.57,99.575,99.52,99.53,14260,41638
6/24/2021,99.53,99.54,99.515,99.52,12608,39072
6/25/2021,99.52,99.525,99.505,99.505,6564,39383
6/28/2021,99.51,99.53,99.51,99.525,8468,39439
6/29/2021,99.52,99.52,99.51,99.52,10405,40418
6/30/2021,99.52,99.535,99.52,99.525,4844,40285
7/1/2021,99.52,99.52,99.5,99.505,8934,39882
7/2/2021,99.5,99.555,99.485,99.55,12051,39763
7/6/2021,99.555,99.615,99.545,99.585,9639,40072
7/7/2021,99.57,99.605,99.57,99.6,17906,39575
7/8/2021,99.59,99.66,99.59,99.655,8227,40533
7/9/2021,99.645,99.645,99.6,99.61,23148,40933
7/12/2021,99.625,99.625,99.58,99.595,8937,41570
7/13/2021,99.595,99.61,99.51,99.52,11329,42148
7/14/2021,99.53,99.575,99.515,99.56,25701,43966
7/15/2021,99.57,99.59,99.55,99.565,13569,41951
7/16/2021,99.55,99.57,99.53,99.565,10589,43310
7/19/2021,99.58,99.68,99.58,99.65,7149,42455
7/20/2021,99.64,99.7,99.64,99.685,23081,42182
7/21/2021,99.685,99.685,99.635,99.64,17813,41379
7/22/2021,99.63,99.655,99.62,99.655,13946,42023
7/23/2021,99.645,99.66,99.64,99.645,8672,41212
7/26/2021,99.66,99.67,99.64,99.645,6443,41321
7/27/2021,99.65,99.67,99.65,99.665,9446,41806
7/28/2021,99.655,99.67,99.61,99.625,6784,39045
7/29/2021,99.65,99.66,99.625,99.645,13737,40217
7/30/2021,99.66,99.68,99.66,99.67,4243,39703
8/2/2021,99.69,99.71,99.68,99.705,5876,39346
8/3/2021,99.7,99.72,99.695,99.71,23572,42011
8/4/2021,99.71,99.735,99.66,99.675,22572,43769
8/5/2021,99.67,99.68,99.63,99.635,24826,45601
8/6/2021,99.635,99.635,99.59,99.595,28211,48206
8/9/2021,99.59,99.615,99.575,99.58,18134,49692
8/10/2021,99.58,99.585,99.545,99.55,15325,47544
8/11/2021,99.55,99.59,99.535,99.58,11115,48902
8/12/2021,99.595,99.595,99.565,99.565,18640,48305
8/13/2021,99.575,99.6,99.57,99.59,8568,48264
8/16/2021,99.62,99.63,99.6,99.61,8975,48131
8/17/2021,99.605,99.635,99.585,99.595,19172,48736
8/18/2021,99.585,99.595,99.56,99.595,6797,47092
8/19/2021,99.595,99.62,99.585,99.595,13068,48926
8/20/2021,99.605,99.61,99.58,99.59,14768,50031
8/23/2021,99.58,99.6,99.575,99.6,10810,46567
8/24/2021,99.595,99.595,99.585,99.595,6139,46506
8/25/2021,99.595,99.595,99.58,99.585,5420,47342
8/26/2021,99.575,99.59,99.57,99.585,6963,46910
8/27/2021,99.575,99.625,99.565,99.615,12327,48605
8/30/2021,99.61,99.64,99.61,99.635,7693,49487
8/31/2021,99.645,99.65,99.63,99.64,5179,49217
9/1/2021,99.63,99.645,99.625,99.635,9959,49859
9/2/2021,99.635,99.65,99.635,99.645,12130,50213
9/3/2021,99.65,99.685,99.65,99.655,24157,51610
9/7/2021,99.655,99.66,99.63,99.635,14022,53529
9/8/2021,99.64,99.64,99.635,99.635,10421,54386
9/9/2021,99.64,99.65,99.63,99.64,30200,56482
9/10/2021,99.635,99.635,99.625,99.625,17226,56456
9/13/2021,99.625,99.635,99.62,99.63,10615,58689
9/14/2021,99.63,99.645,99.62,99.64,2676,58581
9/15/2021,99.64,99.645,99.62,99.63,20616,58968
9/16/2021,99.63,99.63,99.605,99.615,9082,59694
9/17/2021,99.61,99.61,99.595,99.605,4888,61032
9/20/2021,99.605,99.63,99.605,99.625,10258,63376
9/21/2021,99.62,99.64,99.615,99.625,15773,64510
9/22/2021,99.63,99.63,99.565,99.575,11461,64017
9/23/2021,99.56,99.565,99.525,99.535,19542,64105
9/24/2021,99.525,99.54,99.505,99.51,23005,65167
9/27/2021,99.52,99.525,99.49,99.495,16501,68133
9/28/2021,99.495,99.505,99.47,99.495,18951,70313
9/29/2021,99.505,99.525,99.505,99.515,13748,70004
9/30/2021,99.525,99.54,99.505,99.525,15800,69364
10/1/2021,99.54,99.575,99.535,99.565,17653,72474
10/4/2021,99.58,99.585,99.55,99.56,22609,70804
10/5/2021,99.55,99.55,99.535,99.54,19641,73804
10/6/2021,99.535,99.535,99.515,99.52,33954,72826
10/7/2021,99.525,99.525,99.49,99.495,8194,72252
10/8/2021,99.49,99.51,99.46,99.465,13593,72988
10/11/2021,99.43,99.435,99.415,99.42,17499,74220
10/12/2021,99.42,99.43,99.395,99.405,5991,74498
10/13/2021,99.41,99.41,99.315,99.35,19358,76570
10/14/2021,99.35,99.39,99.35,99.38,32572,80114
10/15/2021,99.365,99.37,99.285,99.285,31707,75009
10/18/2021,99.275,99.275,99.185,99.25,27951,77238
10/19/2021,99.235,99.31,99.235,99.29,36847,80598
10/20/2021,99.27,99.32,99.235,99.3,18846,80624
10/21/2021,99.275,99.28,99.17,99.21,16890,81266
10/22/2021,99.18,99.21,99.125,99.17,24646,81868
10/25/2021,99.185,99.235,99.17,99.22,32176,84271
10/26/2021,99.21,99.23,99.175,99.2,19943,79276
10/27/2021,99.2,99.215,99.1,99.165,11797,78133
10/28/2021,99.15,99.205,99.055,99.15,55047,99930
10/29/2021,99.185,99.195,99.035,99.125,44458,76589
11/1/2021,99.1,99.16,99.07,99.12,32869,71986
11/2/2021,99.14,99.225,99.125,99.2,41367,72386
11/3/2021,99.21,99.225,99.125,99.17,41402,73486
11/4/2021,99.17,99.305,99.17,99.27,32089,76187
11/5/2021,99.24,99.325,99.21,99.31,27923,77568
11/8/2021,99.29,99.295,99.225,99.24,38001,87043
11/9/2021,99.265,99.285,99.24,99.275,22858,90694
11/10/2021,99.24,99.245,99.08,99.115,34635,100351
11/11/2021,99.07,99.09,99.035,99.04,31467,98541
11/12/2021,99.055,99.085,99.02,99.05,4135,98723
11/15/2021,99.045,99.09,99.025,99.055,22388,100909
11/16/2021,99.065,99.07,99.025,99.055,19365,101860
11/17/2021,99.045,99.105,99.045,99.085,23762,101927
11/18/2021,99.105,99.12,99.08,99.1,16631,102251
11/19/2021,99.1,99.19,99.075,99.1,18546,103772
11/22/2021,99.075,99.085,98.975,98.99,38664,106172
11/23/2021,98.98,99.04,98.96,99.03,32307,104504
11/24/2021,99.025,99.065,98.965,98.985,36357,104229
11/26/2021,98.99,99.225,98.965,99.18,27825,106165
11/29/2021,99.155,99.215,99.115,99.175,43952,105785
11/30/2021,99.195,99.275,99.09,99.145,33452,110980
12/1/2021,99.09,99.13,99.025,99.105,55089,113282
12/2/2021,99.09,99.1,99.01,99.035,58481,121582
12/3/2021,99.04,99.09,98.97,99.085,35359,126534
12/6/2021,99.06,99.075,99.025,99.03,49446,129810
12/7/2021,99.03,99.03,98.96,98.97,39512,128696
12/8/2021,98.975,99.015,98.94,99.0,39408,127904
12/9/2021,98.985,99.005,98.965,98.98,48054,140167
12/10/2021,98.975,99.045,98.935,99.02,33790,146130
12/13/2021,99.0,99.055,99.0,99.045,38172,152939
12/14/2021,99.045,99.045,98.995,99.01,36402,155129
12/15/2021,99.01,99.03,98.92,98.975,42561,160144
12/16/2021,98.995,99.07,98.98,99.06,41651,161050
12/17/2021,99.055,99.105,99.03,99.055,38948,160951
12/20/2021,99.09,99.135,99.08,99.085,38611,165003
12/21/2021,99.085,99.095,99.025,99.03,40799,164248
12/22/2021,99.04,99.055,99.01,99.03,42404,166797
12/23/2021,99.03,99.035,98.99,99.005,23455,169170
12/27/2021,99.005,99.005,98.965,98.98,18359,170316
12/28/2021,98.98,98.995,98.975,98.99,8303,171175
12/29/2021,98.995,99.005,98.97,98.975,7728,171662
12/30/2021,98.98,99.005,98.975,99.0,28923,177508
12/31/2021,99.0,99.015,98.985,99.005,12363,179788
1/3/2022,98.98,98.985,98.925,98.95,12073,180766
1/4/2022,98.965,98.99,98.945,98.975,28534,181421
1/5/2022,98.975,98.985,98.885,98.895,38363,183767
1/6/2022,98.895,98.91,98.84,98.85,52623,186492
1/7/2022,98.87,98.88,98.795,98.855,70229,182730
1/10/2022,98.85,98.86,98.805,98.81,73728,191448
1/11/2022,98.805,98.855,98.76,98.825,61584,195494
1/12/2022,98.85,98.855,98.8,98.82,75157,208236
1/13/2022,98.8,98.835,98.795,98.825,65438,217993
1/14/2022,98.805,98.82,98.73,98.74,67086,239560
1/18/2022,98.725,98.725,98.635,98.655,69424,248106
1/19/2022,98.64,98.71,98.61,98.69,86971,257586
1/20/2022,98.635,98.695,98.635,98.645,91218,259938
1/21/2022,98.69,98.73,98.67,98.725,50153,267418
1/24/2022,98.7,98.82,98.665,98.8,57701,267246
1/25/2022,98.765,98.805,98.73,98.755,108863,272113
1/26/2022,98.745,98.76,98.555,98.66,99358,277227
1/27/2022,98.565,98.565,98.51,98.52,134422,285048
1/28/2022,98.52,98.55,98.47,98.525,147026,285183
1/31/2022,98.525,98.545,98.475,98.535,122388,289513
2/1/2022,98.505,98.58,98.48,98.535,88314,300994
2/2/2022,98.535,98.575,98.53,98.54,76731,302620
2/3/2022,98.555,98.57,98.465,98.5,48955,302981
2/4/2022,98.49,98.49,98.34,98.35,87483,309155
2/7/2022,98.34,98.395,98.335,98.38,100655,312861
2/8/2022,98.39,98.39,98.325,98.34,52732,317483
2/9/2022,98.315,98.37,98.305,98.335,90583,321599
2/10/2022,98.315,98.35,97.96,98.07,82328,324361
2/11/2022,98.03,98.195,97.945,98.135,191756,341125
2/14/2022,98.155,98.155,97.99,98.04,162559,349065
2/15/2022,98.055,98.075,98.01,98.07,127936,357760
2/16/2022,98.06,98.165,98.05,98.125,95375,358230
2/17/2022,98.15,98.205,98.13,98.19,99285,357503
2/18/2022,98.215,98.245,98.16,98.22,103514,353358
2/22/2022,98.24,98.26,98.1,98.11,76741,350471
2/23/2022,98.105,98.12,98.045,98.075,120455,350182
2/24/2022,98.09,98.235,98.07,98.125,92003,353437
2/25/2022,98.1,98.12,98.035,98.09,189414,374088
2/28/2022,98.21,98.33,98.185,98.32,132177,366416
3/1/2022,98.315,98.595,98.28,98.54,171345,379699
3/2/2022,98.465,98.565,98.215,98.245,260931,367977
3/3/2022,98.26,98.3,98.175,98.215,207798,375249
3/4/2022,98.22,98.395,98.215,98.275,205165,367186
3/7/2022,98.315,98.365,98.21,98.235,175933,358881
3/8/2022,98.245,98.245,98.11,98.125,146063,352435
3/9/2022,98.145,98.16,98.035,98.045,144481,356364
3/10/2022,98.055,98.075,97.97,98.005,139534,356237
3/11/2022,98.025,98.055,97.945,97.955,175737,369360
3/14/2022,97.94,97.94,97.81,97.845,123773,381592
3/15/2022,97.835,97.93,97.795,97.85,159657,382437
3/16/2022,97.845,97.86,97.62,97.675,164987,381642
3/17/2022,97.71,97.77,97.665,97.685,275555,388703
3/18/2022,97.705,97.74,97.63,97.645,132225,391301
3/21/2022,97.645,97.645,97.43,97.435,122091,389780
3/22/2022,97.46,97.46,97.36,97.415,177205,406023
3/23/2022,97.41,97.48,97.375,97.455,181364,417050
3/24/2022,97.465,97.47,97.38,97.41,120283,413129
3/25/2022,97.395,97.41,97.17,97.23,114718,421010
3/28/2022,97.25,97.255,97.065,97.17,168534,428072
3/29/2022,97.19,97.235,97.065,97.205,128629,439662
3/30/2022,97.18,97.275,97.165,97.225,199421,457765
3/31/2022,97.25,97.31,97.215,97.275,123467,470748
4/1/2022,97.225,97.225,97.065,97.11,126024,470844
4/4/2022,97.065,97.155,97.035,97.12,140686,480410
4/5/2022,97.135,97.16,96.995,97.035,87398,481466
4/6/2022,97.02,97.13,96.925,97.05,122222,494132
4/7/2022,97.08,97.155,97.07,97.1,163838,503216
4/8/2022,97.09,97.115,96.995,97.02,118518,502375
4/11/2022,97.005,97.06,96.925,97.035,101988,499691
4/12/2022,97.04,97.225,96.985,97.195,113125,502315
4/13/2022,97.175,97.34,97.13,97.26,171255,505219
4/14/2022,97.22,97.33,97.095,97.145,193933,502065
4/18/2022,97.11,97.15,97.05,97.125,173505,504820
4/19/2022,97.135,97.16,96.955,97.0,61808,504402
4/20/2022,96.96,97.035,96.925,96.985,148014,512475
4/21/2022,96.995,97.0,96.785,96.84,171083,526215
4/22/2022,96.84,96.875,96.74,96.815,191439,537803
4/25/2022,96.84,97.07,96.825,96.95,212731,538969
4/26/2022,96.945,97.105,96.905,97.03,190280,533919
4/27/2022,97.095,97.115,96.975,97.01,143829,538826
4/28/2022,96.995,97.045,96.9,96.935,169753,538361
4/29/2022,96.96,96.98,96.785,96.855,151761,540992
5/2/2022,96.81,96.875,96.805,96.82,152293,538439
5/3/2022,96.81,96.86,96.755,96.765,96334,539983
5/4/2022,96.77,96.94,96.64,96.93,148242,541745
5/5/2022,96.89,96.92,96.765,96.795,240483,549755
5/6/2022,96.805,96.88,96.755,96.825,180597,568582
5/9/2022,96.775,97.035,96.745,96.97,150810,569661
5/10/2022,97.01,97.075,96.97,96.995,239717,576302
